"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 18:00:00",1,292.82,331,350,3e-05,68.200005,0.089999996,-4.21,0.009579999,101984.195,25
"2020-01-24 00:00:00",1,288.66998,354,228,7.1e-05,93.6,-0.78999996,-2.84,0.01011,101942.4,93
"2020-01-24 06:00:00",1,288.02,348,0,4e-06,97.5,-0.61,-2.23,0.01011,101852.9,93
"2020-01-24 12:00:00",1,288.44,352,0,0,95.8,-0.19999999,-2.59,0.01021,101793.766,97
"2020-01-24 18:00:00",1,293.59,364,160,2.9e-05,74.1,3.26,-3.6799998,0.01096,101684.52,99
"2020-01-25 00:00:00",1,290.32,363,151,1.6e-05,89.9,0.95,-2.72,0.01084,101531.56,85
"2020-01-25 06:00:00",1,290.1,370,0,5e-06,93.200005,1.79,-1.81,0.01114,101360.6,86
"2020-01-25 12:00:00",1,290.88998,379,0,0.000122,95.8,1.8,-2,0.01201,101290.19,75
"2020-01-25 18:00:00",1,294.11,398,100,5.6e-05,88.200005,2.8999999,1.14,0.01354,101237.52,90
"2020-01-26 00:00:00",1,292.04,391,119,8e-06,95.5,-1.3299999,1.01,0.01289,101174.27,68
"2020-01-26 06:00:00",1,290.30002,355,0,2e-06,97.6,-1.91,0.59,0.01181,101273.586,47
"2020-01-26 12:00:00",1,287.41998,363,0,3e-06,93.3,-2.6699998,0.91999996,0.00937,101305.9,72
"2020-01-26 18:00:00",1,292.91998,312,400,0,49,-2.37,1.61,0.00701,101331.6,27
"2020-01-27 00:00:00",1,288.22,313,333,0,53.4,-2.4299998,1.02,0.00566,101301.31,1
"2020-01-27 06:00:00",1,283.80002,293,0,0,59.8,-3.03,1.24,0.0047299997,101416.15,1
"2020-01-27 12:00:00",1,281.80002,300,0,0,56.9,-3.32,0.87,0.00392,101374.65,42
"2020-01-27 18:00:00",1,285.6,312,304,0,44.9,-3.55,0.32,0.00399,101377.7,52
"2020-01-28 00:00:00",1,282.6,349,131,3.4e-05,73.6,-2.95,0.06,0.00538,101290.46,94
"2020-01-28 06:00:00",1,281.32,346,0,0.000461,93.200005,-2.9299998,-0.26,0.00623,101247.086,98
"2020-01-28 12:00:00",1,281.3,318,0,1e-05,92.5,-3.3,-0.44,0.00618,101142.56,55
"2020-01-28 18:00:00",1,287.34,320,290,4e-06,67.1,-2.82,-0.63,0.00671,101107.69,44
"2020-01-29 00:00:00",1,285.44,346,158,7e-06,74.3,-2.02,-0.089999996,0.0065699997,101017.9,72
"2020-01-29 06:00:00",1,281.4,323,0,1e-06,76.5,-1.9599999,1.3399999,0.00518,101062.125,60
"2020-01-29 12:00:00",1,278.36,257,0,0,71.8,-1.39,2.7,0.00392,101138.94,1
"2020-01-29 18:00:00",1,286.56,251,440,0,35.3,-1.61,3.8999999,0.00336,101146.6,0
"2020-01-30 00:00:00",1,282.84,262,364,0,50,-1.56,2.1399999,0.0037,101189.98,0
"2020-01-30 06:00:00",1,279.30002,252,0,0,66.5,-1.73,1.56,0.0038899998,101330.13,0
"2020-01-30 12:00:00",1,277.2,246,0,0,76.3,-1.67,1.05,0.00384,101377.62,0
"2020-01-30 18:00:00",1,289.16998,257,440,0,31.2,-0.9,1.02,0.0034999999,101352.484,6
"2020-01-31 00:00:00",1,283.35,280,357,0,48.3,-0.42,-1.37,0.0037099998,101262.58,6
"2020-01-31 06:00:00",1,283.80002,287,0,0,57.2,0.61,-2.11,0.00452,101110.96,25
"2020-01-31 12:00:00",1,283.7,333,0,0.000121,87.4,-3.4099998,-0.76,0.00685,101172.99,89
"2020-01-31 18:00:00",1,290.1,352,160,0.00023599999,76.9,5.2999997,-3.76,0.00923,100710.836,100
"2020-02-01 00:00:00",1,290.54,374,198,1.1e-05,94.5,2.72,0.84999996,0.01167,100536.96,84
"2020-02-01 06:00:00",1,290.7,365,0,2e-06,94.700005,3.08,3.1499999,0.01177,100591.58,50
"2020-02-01 12:00:00",1,287.44998,323,0,0,92.5,0.53,4.08,0.00933,100855.85,12
"2020-02-01 18:00:00",1,294,308,430,0,51.3,1.0799999,6.2,0.00783,101015.43,2
"2020-02-02 00:00:00",1,288.86,317,353,0,64.8,-0.9,3.53,0.00715,101102.57,2
"2020-02-02 06:00:00",1,283.9,282,0,0,82.700005,0.22,2.54,0.00659,101162.87,0
"2020-01-17 06:00:00",2,290.91998,9.999e+20,9.999e+20,9.999e+20,65.1,-3.11,-2.36,0.0081,102309.555,9.999e+20
"2020-01-17 12:00:00",2,287.94,306,0,0,58.3,-3.47,-3.3799999,0.00598,102514.94,74
"2020-01-17 18:00:00",2,292.11,302,390,0,55.5,-3.48,-6.8399997,0.0074199997,102668.87,3
"2020-01-18 00:00:00",2,288.93,368,150,8e-06,72.8,-2.22,-5.2599998,0.0079499995,102657.85,82
"2020-01-18 06:00:00",2,287.69,337,0,1e-06,82.5,-0.97999996,-2.98,0.00832,102554.94,59
"2020-01-18 12:00:00",2,287.47,319,0,0,88.4,0.28,-2.34,0.00878,102438.46,34
"2020-01-18 18:00:00",2,295.19998,341,310,1e-06,55.600002,3.3899999,-1.5699999,0.009029999,102282.81,48
"2020-01-19 00:00:00",2,290.6,372,118,1e-06,79.1,2.4199998,-1.4,0.00967,101953.734,78
"2020-01-19 06:00:00",2,289.91,334,0,0,79.200005,3.8,0.41,0.0092899995,101757.33,72
"2020-01-19 12:00:00",2,289.53,366,0,6.9e-05,92.1,2.7,1.6999999,0.01055,101622.305,86
"2020-01-19 18:00:00",2,293.31,378,160,4.8e-05,85.200005,2.3,3.72,0.012399999,101549.2,90
"2020-01-20 00:00:00",2,287.88998,388,99,8.2e-05,79.1,-3.74,1.15,0.0082,101587.06,96
"2020-01-20 06:00:00",2,282.74,332,0,0,49.9,-3.81,1.06,0.00366,101724.805,90
"2020-01-20 12:00:00",2,278.07,282,0,0,56.2,-3.79,0.84999996,0.0029799999,101813.87,78
"2020-01-20 18:00:00",2,284.91998,255,388,0,45.100002,-3.81,0.07,0.00382,101831.945,71
"2020-01-21 00:00:00",2,282.11,269,327,0,57.600002,-2.76,0.78,0.00404,101810.73,26
"2020-01-21 06:00:00",2,278.94,262,0,0,54,-3.55,1.39,0.00305,101847.77,56
"2020-01-21 12:00:00",2,274.78,235,0,0,51.600002,-3.8899999,1.74,0.00217,101927.79,6
"2020-01-21 18:00:00",2,281.41,221,430,0,36.7,-5.25,0.59999996,0.00245,101910.58,0
"2020-01-22 00:00:00",2,278.74,242,342,0,49,-3.58,-0.25,0.0027299998,101994.74,1
"2020-01-22 06:00:00",2,275.68,229,0,0,55.5,-3.57,-0.32,0.00248,102265.26,1
"2020-01-22 12:00:00",2,275.38998,230,0,0,64.8,-3.73,-0.31,0.0028499998,102285.49,2
"2020-01-22 18:00:00",2,285.61,250,420,0,50.3,-4.37,-3.24,0.00445,102368.15,2
"2020-01-23 00:00:00",2,281.15,291,267,0,68.9,-3.55,-2.07,0.00451,102385.63,29
"2020-01-23 06:00:00",2,280.16998,263,0,0,79.1,-4.08,-1.4699999,0.00484,102392.914,3
"2020-01-23 12:00:00",2,281.54,281,0,0,88.5,-3.52,-1.41,0.0059499997,102334.93,10
"2020-01-23 18:00:00",2,288.86,335,210,8e-06,74.200005,-2.95,-3.07,0.00808,102322.21,57
"2020-01-24 00:00:00",2,285.57,344,96,5e-06,93.3,-2.95,-1.75,0.00822,102172.53,65
"2020-01-24 06:00:00",2,284.29,302,0,0,96.200005,-0.90999997,-1.8,0.0078,101962.125,3
"2020-01-24 12:00:00",2,284.63998,307,0,0,95.4,-1.03,-1.6899999,0.00792,101991.73,5
"2020-01-24 18:00:00",2,293.54,334,330,1.1e-05,64.1,1.99,-3.26,0.00944,101762.586,16
"2020-01-25 00:00:00",2,289.46,363,149,5e-06,87.8,0.04,-2.3,0.010009999,101632.6,83
"2020-01-25 06:00:00",2,289.1,353,0,0,93.1,2.01,-1.5799999,0.0103899995,101363.555,98
"2020-01-25 12:00:00",2,290.19998,362,0,0,87.6,3.6699998,-0.98999995,0.0105,101364.23,89
"2020-01-25 18:00:00",2,295.93,374,220,0,58.600002,6.5099998,0.77,0.01004,101303.06,96
"2020-01-26 00:00:00",2,292.75998,402,79,4.4e-05,90.5,3.46,1.5999999,0.0127799995,101180.89,96
"2020-01-26 06:00:00",2,291.30002,374,0,7e-06,95.8,0.35,2.53,0.0123,101181.62,46
"2020-01-26 12:00:00",2,285.05,352,0,2e-06,83.3,-3.1399999,2.26,0.00719,101399.1,65
"2020-01-26 18:00:00",2,289.66,313,370,0,34.8,-2.95,1.8299999,0.00405,101561.14,51
"2020-01-27 00:00:00",2,285.03,326,193,0,39,-2.22,0.82,0.00333,101641.516,72
"2020-01-27 06:00:00",2,282.6,309,0,0,55.8,-3.4399998,0.41,0.00404,101800.26,48
"2020-01-27 12:00:00",2,282.04,298,0,0,69.200005,-2.4099998,0.07,0.00484,101771.23,50
"2020-01-27 18:00:00",2,286.30002,354,70,4.2e-05,83.4,-2.24,-1.89,0.00775,101550.7,95
"2020-01-28 00:00:00",2,286.1,369,70,0.000196,92.700005,-3.6999998,-1.4499999,0.00852,101642.68,98
"2020-01-28 06:00:00",2,282.30002,354,0,0.000496,92.8,-3.85,-3,0.0066299997,101609.4,94
"2020-01-28 12:00:00",2,283.30002,316,0,4e-06,93.8,-4.6,-0.56,0.00716,101564.45,31
"2020-01-28 18:00:00",2,289.6,323,360,2e-06,66.700005,-3.79,-1.4699999,0.00769,101496.586,40
"2020-01-29 00:00:00",2,285.94,316,307,1e-06,77.1,-2.48,-1.31,0.00703,101335.42,17
"2020-01-29 06:00:00",2,283.4,287,0,0,76.9,-2.03,-0.63,0.00592,101627.7,18
"2020-01-29 12:00:00",2,282.30002,288,0,0,79,-2.19,0.32999998,0.0056399996,101403.44,33
"2020-01-29 18:00:00",2,292.77,300,417,0,54.600002,-1.3299999,-1.09,0.00769,101470.96,5
"2020-01-30 00:00:00",2,288.19998,335,303,0,79.700005,-0.01,-1.75,0.00845,101030.69,25
"2020-01-30 06:00:00",2,287.80002,332,0,7e-06,95.5,0.96,-0.66999996,0.00985,101009.12,55
"2020-01-30 12:00:00",2,287.43,369,0,0.000203,97,0.82,-0.02,0.009769999,100905.1,95
"2020-01-30 18:00:00",2,294.32,370,280,3.7e-05,76,-0.63,4.97,0.01186,100540.12,58
"2020-01-31 00:00:00",2,290.65,356,297,9e-06,75.3,-2.1,2.72,0.009339999,100887.516,34
"2020-01-31 06:00:00",2,285.6,335,0,1e-06,76.9,-3.28,3.85,0.00688,100785.766,45
"2020-01-31 12:00:00",2,281.00998,270,0,0,71.700005,-3.98,3.83,0.00468,101550.87,2
"2020-01-31 18:00:00",2,283.5,246,450,0,41.7,-5.12,2.57,0.0032199998,101512.31,2
"2020-02-01 00:00:00",2,281.22998,251,372,0,59.2,-2.4299998,0.31,0.00391,102063.64,2
"2020-02-01 06:00:00",2,279.1,253,0,0,68.5,-2.06,0,0.0039,101902.055,2
"2020-02-01 12:00:00",2,278.13998,252,0,0,75.700005,-2.3799999,0.82,0.00404,101971.15,10
"2020-02-01 18:00:00",2,290.24,272,440,0,47.8,0.68,1.27,0.00573,101857.18,16
"2020-02-02 00:00:00",2,285.75998,299,352,0,61.5,-0.32,2.5,0.00551,101709.1,50
"2020-02-02 06:00:00",2,282.4,290,0,0,74.4,-1.75,1.88,0.0053399997,101855.15,33
"2020-01-17 06:00:00",3,291.22,9.999e+20,9.999e+20,9.999e+20,72.3,-3,-2.35,0.00919,102238.56,9.999e+20
"2020-01-17 12:00:00",3,288.16,310,0,0,60.4,-3.36,-3.49,0.00629,102498.83,64
"2020-01-17 18:00:00",3,292.33,303,390,0,55.600002,-3.35,-6.97,0.0075499997,102633.52,2
"2020-01-18 00:00:00",3,288.97998,367,160,9e-06,73.5,-2.3,-5.33,0.008049999,102680.73,78
"2020-01-18 06:00:00",3,288.91998,369,0,4e-06,76.9,-0.59,-3.11,0.0084,102510.16,91
"2020-01-18 12:00:00",3,288.88998,363,0,2e-06,81.6,0.47,-2.46,0.0089,102370.914,83
"2020-01-18 18:00:00",3,294.03,370,180,1e-06,59.9,3.23,-1.9799999,0.00906,102263.336,82
"2020-01-19 00:00:00",3,290.68,368,129,1e-06,77.200005,2.69,-1.5,0.00948,101920.484,70
"2020-01-19 06:00:00",3,289.22998,333,0,0,85.9,3.02,0.37,0.00964,101778.016,69
"2020-01-19 12:00:00",3,289.49,356,0,2e-05,89.1,2.9199998,1.65,0.010179999,101594.45,81
"2020-01-19 18:00:00",3,292.22998,385,60,0.00023,88.200005,2.23,2.08,0.01199,101472.695,97
"2020-01-20 00:00:00",3,286.22998,386,34,0.000276,87,-4.37,1.0699999,0.00809,101506.3,98
"2020-01-20 06:00:00",3,282.18,336,0,0,59.9,-3.9099998,1.1999999,0.00423,101622.19,98
"2020-01-20 12:00:00",3,277.41,301,0,1e-06,60.5,-4.0899997,1.38,0.0030699999,101701.27,82
"2020-01-20 18:00:00",3,283.79,238,420,0,41.7,-3.8,1.15,0.0032799998,101716.016,4
"2020-01-21 00:00:00",3,280.34,262,320,0,51.4,-2.77,1.52,0.0032,101764.87,23
"2020-01-21 06:00:00",3,276.57,239,0,0,50,-3.8899999,1.62,0.00238,101970.09,2
"2020-01-21 12:00:00",3,272.61,221,0,0,56.5,-4.74,0.65999997,0.00202,102191.914,4
"2020-01-21 18:00:00",3,281.05,230,421,0,41.100002,-4.69,-2.07,0.00268,102195.87,2
"2020-01-22 00:00:00",3,277.13998,242,327,0,50.9,-2.8,-0.5,0.0025199999,102361.34,52
"2020-01-22 06:00:00",3,275.87,243,0,0,59.100002,-3.79,-1.02,0.00269,102280.94,62
"2020-01-22 12:00:00",3,276.13998,241,0,0,81.5,-3.35,-0.38,0.00378,102313.625,20
"2020-01-22 18:00:00",3,288.61,275,380,0,57.8,-3.37,-3.78,0.0061999997,102196.98,73
"2020-01-23 00:00:00",3,285.61,327,244,4e-06,84,-2.6499999,-1.5999999,0.0074199997,102115.49,85
"2020-01-23 06:00:00",3,285.16998,335,0,0,91.9,-1.5799999,-0.94,0.0079,101908.266,92
"2020-01-23 12:00:00",3,285.53,344,0,2e-06,95.3,-0.06,-1.9799999,0.0084,101866.18,69
"2020-01-23 18:00:00",3,294.9,349,330,9e-06,61,1.55,-3,0.00975,101744.8,41
"2020-01-24 00:00:00",3,290.46,351,287,1e-05,84,-0.84999996,-2.48,0.01021,101666.45,60
"2020-01-24 06:00:00",3,289.6,352,0,1e-06,94.3,0.84,-2.35,0.010849999,101544.086,95
"2020-01-24 12:00:00",3,289.62,365,0,7.3e-05,97.5,1.31,-2.11,0.01127,101416.98,97
"2020-01-24 18:00:00",3,293,381,80,0.000375,87.700005,5.37,-2.08,0.01256,101276.37,99
"2020-01-25 00:00:00",3,291.41998,395,57,0.000162,97.3,2.36,-1.66,0.012619999,101270.14,95
"2020-01-25 06:00:00",3,289.6,362,0,6e-06,98.6,1.23,1.16,0.01138,101097.69,59
"2020-01-25 12:00:00",3,287.69998,324,0,1e-06,97.200005,-1.14,2.59,0.009939999,101160.766,23
"2020-01-25 18:00:00",3,290.7,358,200,2e-06,63.4,-1.4399999,2.6599998,0.00787,101121.44,75
"2020-01-26 00:00:00",3,286.91998,308,308,0,57.9,-1.0699999,2.75,0.00563,101244.57,23
"2020-01-26 06:00:00",3,282.5,280,0,0,76.5,-2.59,2.19,0.00551,101434.93,3
"2020-01-26 12:00:00",3,279.30002,260,0,0,86.5,-2.3899999,3.04,0.0050299997,101361.08,18
"2020-01-26 18:00:00",3,286.5,273,389,1e-06,42.5,-1.81,4.5,0.00401,101369.984,50
"2020-01-27 00:00:00",3,283.9,281,332,0,52.9,-0.97999996,3.87,0.00423,100741.95,51
"2020-01-27 06:00:00",3,279.75998,272,0,0,57.9,-2.86,4.7999997,0.0034899998,101205.06,50
"2020-01-27 12:00:00",3,276.19,290,0,0,61.8,-3.24,4.81,0.00291,100875.73,80
"2020-01-27 18:00:00",3,280.44,239,428,0,46.9,-2.6,5.87,0.00296,100968.79,19
"2020-01-28 00:00:00",3,279.31,248,353,0,51.600002,-1.25,4.16,0.00302,100771.695,4
"2020-01-28 06:00:00",3,276,236,0,0,57.3,-1.8,4.48,0.00265,100730.49,2
"2020-01-28 12:00:00",3,273.66998,232,0,0,61,-0.96,2.98,0.00239,100927.08,5
"2020-01-28 18:00:00",3,282.85,242,420,0,38.9,-0.71,4.8199997,0.0029,100712.78,46
"2020-01-29 00:00:00",3,280.80002,268,337,0,64.700005,-1.73,1.8399999,0.00419,100842.37,42
"2020-01-29 06:00:00",3,277.2,253,0,0,71.3,-2.46,0.90999997,0.00361,100842.44,10
"2020-01-29 12:00:00",3,275.30002,235,0,0,71.9,-2.6699998,1.24,0.0031599998,101293.625,3
"2020-01-29 18:00:00",3,285.74,244,440,0,41.4,-2.46,-1.36,0.0037,101532.17,1
"2020-01-30 00:00:00",3,281.54,264,361,0,58.9,-1.4599999,-1.8499999,0.00399,101653.53,1
"2020-01-30 06:00:00",3,279.1,257,0,0,76.700005,-1,-1.37,0.00438,101868.02,0
"2020-01-30 12:00:00",3,278.80002,262,0,0,86.5,-1.5799999,0.049999997,0.00481,101631.914,1
"2020-01-30 18:00:00",3,292.2,283,430,0,44.3,1.8299999,0.68,0.00599,102032.71,0
"2020-01-31 00:00:00",3,285,304,352,0,69.9,0.39,0.89,0.0059599997,101783.54,1
"2020-01-31 06:00:00",3,283.4,292,0,0,79.9,-1.42,1.01,0.00609,102030.68,1
"2020-01-31 12:00:00",3,282.5,291,0,0,84.9,-1.8499999,-0.29999998,0.00612,102128.234,1
"2020-01-31 18:00:00",3,295.15,307,420,0,42.4,1.1,-0.51,0.00689,101926.336,1
"2020-02-01 00:00:00",3,289.19,326,345,0,65.6,-0.19,-2.37,0.00732,102107.33,2
"2020-02-01 06:00:00",3,286.9,312,0,0,82.6,0.96,-2.34,0.00794,102122.945,3
"2020-02-01 12:00:00",3,286.41,312,0,0,92.3,0.66999996,-2.06,0.00859,102088.48,17
"2020-02-01 18:00:00",3,295.33,345,340,4e-06,58.9,4.0899997,-2.95,0.00967,101914.15,54
"2020-02-02 00:00:00",3,292.31,380,211,3e-06,73.6,2.1,-1.7099999,0.01005,101734,73
"2020-02-02 06:00:00",3,290.91,352,0,0,80.8,3.85,-0.75,0.01012,101512.664,75
"2020-01-17 06:00:00",4,291.19,9.999e+20,9.999e+20,9.999e+20,71.3,-3.22,-2.36,0.009029999,102320.68,9.999e+20
"2020-01-17 12:00:00",4,288.13,309,0,0,59.7,-3.31,-3.48,0.00621,102482.9,68
"2020-01-17 18:00:00",4,292.06,308,380,0,57.7,-3.29,-7,0.00769,102713.414,8
"2020-01-18 00:00:00",4,288.78,366,150,1e-05,74.1,-2.6,-5.41,0.00801,102742.086,82
"2020-01-18 06:00:00",4,287.37,334,0,1e-06,82.5,-0.97999996,-2.86,0.00814,102631.47,64
"2020-01-18 12:00:00",4,287.9,326,0,0,85.4,0.29,-2.2,0.0087399995,102404.055,54
"2020-01-18 18:00:00",4,293.68,365,170,2e-06,61.100002,3.22,-1.02,0.0090499995,102275.87,84
"2020-01-19 00:00:00",4,289.88,350,183,1e-06,81.3,2.03,-0.91999996,0.00949,101967.805,67
"2020-01-19 06:00:00",4,289.05,334,0,0,86.700005,3.03,0.22999999,0.00962,101819.37,89
"2020-01-19 12:00:00",4,289.5,364,0,0.000142,93.1,3.1,1.65,0.01064,101659.8,95
"2020-01-19 18:00:00",4,291.33,386,40,0.000441,94.1,2.1599998,1.63,0.01211,101479.89,99
"2020-01-20 00:00:00",4,286.16998,380,74,0.000133,84,-4.1,1.11,0.00777,101565.62,97
"2020-01-20 06:00:00",4,281.49,328,0,0,53.100002,-4.42,1.1899999,0.00357,101679.37,92
"2020-01-20 12:00:00",4,277.00998,279,0,0,57.7,-4,1.52,0.0028499998,101795.41,57
"2020-01-20 18:00:00",4,283.1,236,421,0,36.8,-4.11,1.64,0.00277,101728.266,2
"2020-01-21 00:00:00",4,279.97998,253,333,0,51.100002,-2.98,1.61,0.0030999999,101830.49,6
"2020-01-21 06:00:00",4,276.4,236,0,0,49.600002,-4.14,1.4599999,0.00234,102020.89,20
"2020-01-21 12:00:00",4,272.52,222,0,0,56.4,-4.0899997,0.93,0.00201,102183.74,1
"2020-01-21 18:00:00",4,281.57,233,420,0,46.5,-5.2,-1.74,0.00314,102234.586,2
"2020-01-22 00:00:00",4,277.29,242,336,0,53.9,-3.1999998,-1.0699999,0.0026999998,102290.836,16
"2020-01-22 06:00:00",4,276.25,237,0,0,63.600002,-4.36,-0.57,0.00297,102285.4,34
"2020-01-22 12:00:00",4,277.97998,249,0,0,80.1,-4.5899997,-1.01,0.00422,102307.9,2
"2020-01-22 18:00:00",4,288.50998,284,370,1e-06,60.600002,-3.99,-4.8199997,0.00647,102237.2,36
"2020-01-23 00:00:00",4,285.43,354,120,7e-06,81.6,-3.6999998,-3.07,0.0071199997,102132.37,90
"2020-01-23 06:00:00",4,286.16998,341,0,3e-06,87.1,-2.3899999,-2.31,0.00799,102059.68,80
"2020-01-23 12:00:00",4,284.96,327,0,0,96.200005,-1.91,-1.76,0.008169999,101926.48,44
"2020-01-23 18:00:00",4,293.31,332,355,4.6e-05,68.200005,1.17,-5.75,0.00988,101952.336,34
"2020-01-24 00:00:00",4,289.19998,377,132,6.4e-05,90.9,-0.04,-3.32,0.01016,101953.43,98
"2020-01-24 06:00:00",4,288.69,359,0,2e-05,94.5,0.51,-3.09,0.01024,101829.18,94
"2020-01-24 12:00:00",4,288.72998,356,0,8.1e-05,96,0.38,-2.71,0.010439999,101788.15,98
"2020-01-24 18:00:00",4,291.02,369,80,0.000259,89.9,1.75,-3.97,0.01132,101733.31,99
"2020-01-25 00:00:00",4,289.96,373,44,0.000475,94.8,2.1399999,-4.94,0.01117,101603.41,100
"2020-01-25 06:00:00",4,290.5,385,0,0.00029,96.8,2.34,-2.78,0.011849999,101402.1,99
"2020-01-25 12:00:00",4,290.31,386,0,6.5e-05,97.5,2.3,-0.45,0.01177,101359.24,85
"2020-01-25 18:00:00",4,296.32,359,340,1e-06,74.4,2.02,2.24,0.013049999,101349.18,48
"2020-01-26 00:00:00",4,293.50998,375,263,1e-06,84.9,1.9799999,1.51,0.01255,101292.15,70
"2020-01-26 06:00:00",4,291.5,359,0,2.4e-05,97.8,1.5899999,1.88,0.01273,101343.52,41
"2020-01-26 12:00:00",4,291.11,371,0,1.5e-05,96.700005,-1.2099999,1.73,0.01232,101173.805,39
"2020-01-26 18:00:00",4,291.72998,383,212,1.8e-05,68.4,-2.82,0.84999996,0.00906,101342.24,81
"2020-01-27 00:00:00",4,288.44998,347,205,4e-06,65.1,-1.89,0.48999998,0.0069999998,101261.06,58
"2020-01-27 06:00:00",4,284.44998,298,0,0,68.1,-2.74,0.75,0.00561,101400.99,37
"2020-01-27 12:00:00",4,282.63998,292,0,0,68.5,-2.22,0.65999997,0.005,101425.78,51
"2020-01-27 18:00:00",4,288.6,314,339,0,40.600002,-3.1599998,-0.089999996,0.0044,101051.49,58
"2020-01-28 00:00:00",4,282.66,346,146,0.000109,84.3,-2.6699998,0.55,0.00616,101356.32,86
"2020-01-28 06:00:00",4,281.2,337,0,0.000141,90.700005,-1.8199999,0.96,0.0060199997,100929.12,93
"2020-01-28 12:00:00",4,279.46,311,0,4.7e-05,90.6,-2.7,1,0.0053399997,101201.83,60
"2020-01-28 18:00:00",4,287.79,285,412,0,51.9,-1.92,1.09,0.0053499998,100988.805,5
"2020-01-29 00:00:00",4,284.38,292,341,0,58,-2.3,1.02,0.00477,100976.44,3
"2020-01-29 06:00:00",4,280.94998,272,0,0,64.700005,-1.77,1.66,0.00422,101225,2
"2020-01-29 12:00:00",4,278.83,262,0,0,70,-2.33,1.35,0.00395,101163.03,2
"2020-01-29 18:00:00",4,288.07,264,430,0,38.5,-2.34,0.7,0.00402,101630.43,0
"2020-01-30 00:00:00",4,283.46,279,355,0,54.600002,-1.93,0.01,0.00421,101372.836,1
"2020-01-30 06:00:00",4,280.30002,269,0,0,67.9,-0.78999996,-0.63,0.00421,101856.73,21
"2020-01-30 12:00:00",4,279.04,269,0,0,72.3,-0.22999999,-0.17999999,0.00411,101589.234,18
"2020-01-30 18:00:00",4,292.53,289,408,0,33.4,0.94,-1.38,0.00462,101814.664,34
"2020-01-31 00:00:00",4,287.96,328,265,0,57,2.1699998,-1.23,0.0058899997,101717.83,81
"2020-01-31 06:00:00",4,286.63998,321,0,0,68.200005,2.6599998,0.65,0.0064999997,101425.79,56
"2020-01-31 12:00:00",4,286.43,317,0,1e-06,71.3,1.91,2.1,0.0066799996,101753.02,36
