"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",1,291,387,0,0.001202,98.4,1.1,-2.09,0.01261,99835.555,99
"2020-03-03 12:00:00",1,288.7,390,0,0.000478,97.5,-1.8299999,-0.76,0.01086,99770.3,93
"2020-03-03 18:00:00",1,296.5,383,342,5.2e-05,73.4,1.17,5.8199997,0.01308,99789.14,61
"2020-03-04 00:00:00",1,291.80002,369,371,2e-06,79.8,-1.11,2.56,0.010749999,100096.93,37
"2020-03-04 06:00:00",1,285.5,325,0,0,90.4,-2.44,1.9699999,0.0080699995,100431.8,22
"2020-03-04 12:00:00",1,282.30002,311,0,0,88.3,-1.22,2.05,0.00636,100657.625,46
"2020-03-04 18:00:00",1,292,297,548,0,52.8,-0.22999999,3.22,0.00713,100668.79,18
"2020-03-05 00:00:00",1,288.79,327,435,1e-06,69.700005,0.16,3.76,0.00769,100737.51,32
"2020-03-05 06:00:00",1,284,322,0,0,77.3,-2.28,4.5099998,0.00622,100958.4,55
"2020-03-05 12:00:00",1,279.9,270,0,0,77.9,-1.9,4.61,0.00472,101274.39,7
"2020-03-05 18:00:00",1,285.6,253,584,0,38.5,-2.5,6.5,0.0034299998,101503.93,2
"2020-03-06 00:00:00",1,282.71,259,484,0,47.5,-2.1499999,3.11,0.00348,101659.24,1
"2020-03-06 06:00:00",1,279,249,0,0,61.9,-2.25,2.12,0.00351,101982.75,0
"2020-02-19 06:00:00",2,292.41,9.999e+20,9.999e+20,9.999e+20,96.8,0.39,1.11,0.01332,101634.805,9.999e+20
"2020-02-19 12:00:00",2,291.03,369,0,0,97.1,0.24,1.56,0.0122299995,101748.52,76
"2020-02-19 18:00:00",2,300.3,366,450,0,54.7,-0.96,2.09,0.01215,101772.74,71
"2020-02-20 00:00:00",2,295.22998,381,384,1e-05,74.200005,-2.1299999,-1.6999999,0.01212,101690.56,48
"2020-02-20 06:00:00",2,291.74,385,0,1.2e-05,90.6,-1.68,-2.51,0.01193,101794.71,65
"2020-02-20 12:00:00",2,290.49,378,0,6e-06,93.1,-1.49,-2.04,0.011349999,101579.164,73
"2020-02-20 18:00:00",2,297.69,398,286,1.7e-05,67.700005,0.049999997,1.15,0.01291,101319.336,76
"2020-02-21 00:00:00",2,284.93,386,236,0.000131,90.9,-5.2999997,-1.65,0.00776,101573.555,76
"2020-02-21 06:00:00",2,281.38,349,0,9.9e-05,92,-5.17,-0.24,0.0061399997,101811.25,95
"2020-02-21 12:00:00",2,279.03,332,0,1e-05,86.4,-6.19,-1.18,0.0049,102086.64,87
"2020-02-21 18:00:00",2,284.4,301,390,3e-06,53,-6.45,-2.8799999,0.0043099998,102285.79,54
"2020-02-22 00:00:00",2,280.31,260,433,0,56.5,-4.33,-2.06,0.0034899998,102368.56,3
"2020-02-22 06:00:00",2,276.59,236,0,0,65.4,-4.3199997,-1.2099999,0.00311,102520.65,1
"2020-02-22 12:00:00",2,274.50998,226,0,0,69.8,-4.19,-0.59999996,0.00288,102569.65,1
"2020-02-22 18:00:00",2,286.22998,247,531,0,48.8,-4.23,-2.48,0.0044899997,102456.75,2
"2020-02-23 00:00:00",2,281.9,272,440,0,65,-2.4199998,-1.13,0.00447,102313.086,1
"2020-02-23 06:00:00",2,278.88,263,0,0,64.200005,-2.81,-0.29,0.0036,102273.98,1
"2020-02-23 12:00:00",2,278.30002,266,0,0,74.5,-2.59,-0.7,0.00402,102174.016,1
"2020-02-23 18:00:00",2,292.5,289,513,0,51,-1.4599999,-2.2,0.00703,101969.52,3
"2020-02-24 00:00:00",2,288.53,353,317,0,70.9,-1.04,-2.98,0.0075999997,101824.555,62
"2020-02-24 06:00:00",2,285.6,325,0,0,92.3,-0.04,-2.36,0.0082,101635.39,60
"2020-02-24 12:00:00",2,285.7,319,0,0,95.8,1.5999999,-1.17,0.00859,101503.734,40
"2020-02-24 18:00:00",2,296.7,348,428,5e-06,49.4,4.42,2.54,0.0088599995,101376.56,81
"2020-02-25 00:00:00",2,292.22,373,258,5e-06,65.700005,1.6999999,1.73,0.00897,101103.97,59
"2020-02-25 06:00:00",2,289.80002,379,0,5e-05,90.1,3.25,0.17999999,0.01058,100855.7,84
"2020-02-25 12:00:00",2,290.1,380,0,0.001073,96.6,3.05,-0.9,0.011589999,100567.03,99
"2020-02-25 18:00:00",2,290,383,38,0.000881,90.9,1.8,1.99,0.01083,100624.71,100
"2020-02-26 00:00:00",2,288.83,360,161,8e-06,80.200005,-1.14,2.81,0.00887,100814.47,94
"2020-02-26 06:00:00",2,284.80002,320,0,0,85.5,-1.15,1.6899999,0.0072299996,101130.266,93
"2020-02-26 12:00:00",2,281.52,290,0,0,89.1,-1.55,1.09,0.00603,101397.93,90
"2020-02-26 18:00:00",2,292,271,536,0,34.9,-2.78,1.2099999,0.00469,101501.56,52
"2020-02-27 00:00:00",2,285.93,282,457,0,50.3,-1.86,-0.28,0.00456,101515.73,21
"2020-02-27 06:00:00",2,283.4,281,0,0,60.2,-2.1699998,0.03,0.0046099997,101858.08,68
"2020-02-27 12:00:00",2,282,286,0,0,73.8,-3.03,-0.51,0.00514,102004.22,87
"2020-02-27 18:00:00",2,289.2,277,531,0,43.9,-3.37,-0.14,0.00489,102049.58,34
"2020-02-28 00:00:00",2,285.44998,308,393,0,58.5,-2.3899999,-0.14,0.00512,101876.47,83
"2020-02-28 06:00:00",2,281.4,275,0,0,62.2,-3.6,0.71999997,0.00415,102027.99,18
"2020-02-28 12:00:00",2,276.7,251,0,0,54,-4.8399997,2.1,0.0026099999,101937.625,4
"2020-02-28 18:00:00",2,281.47998,243,550,0,34.7,-4.8599997,4.27,0.00234,102065.27,5
"2020-02-29 00:00:00",2,277.21,234,468,0,42.7,-4.64,3.09,0.00214,101924.7,3
"2020-02-29 06:00:00",2,275.30002,231,0,0,61.100002,-4.24,2.03,0.00268,102280.99,4
"2020-02-29 12:00:00",2,273.9,233,0,1e-06,71.200005,-3.85,0.94,0.00281,102231.836,8
"2020-02-29 18:00:00",2,282.80002,241,557,0,38.7,-3.8999999,-1.91,0.00281,102476.62,6
"2020-03-01 00:00:00",2,279.61,255,462,0,53.4,-2.27,-1.42,0.00314,102310.93,7
"2020-03-01 06:00:00",2,276.6,243,0,0,66.200005,-1.9499999,-1.06,0.00317,102197.18,4
"2020-03-01 12:00:00",2,276.1,241,0,0,71.3,-2.47,-0.19999999,0.00329,102397.016,2
"2020-03-01 18:00:00",2,289.2,260,556,0,37.7,-1.14,-0.17,0.00419,102090.64,1
"2020-03-02 00:00:00",2,283.8,296,414,0,57.7,-1.4499999,-1.48,0.00452,102449.48,18
"2020-03-02 06:00:00",2,281.1,275,0,0,79.9,-2.1,-1.14,0.00521,101906.914,5
"2020-03-02 12:00:00",2,280.7,271,0,0,75.3,-2.79,-1.4499999,0.0047899997,102274.305,7
"2020-03-02 18:00:00",2,291.2,285,550,0,47.3,-2.12,-3.33,0.00604,101802.47,5
"2020-03-03 00:00:00",2,288.16,322,409,0,72.3,-0.93,-2.9299998,0.00756,102010.18,46
"2020-03-03 06:00:00",2,287.30002,342,0,0,89.4,0.48999998,-2.45,0.00887,101573.93,80
"2020-03-03 12:00:00",2,287.5,336,0,0,95.700005,2.62,-1.55,0.009649999,101397.266,47
"2020-03-03 18:00:00",2,297.77,350,499,1e-06,53.9,7.66,-2.6799998,0.01036,101101.79,28
"2020-03-04 00:00:00",2,293.66998,400,168,1.4e-05,77.5,5.08,-1.77,0.01164,100659.4,94
"2020-03-04 06:00:00",2,294.38998,391,0,9e-06,81.9,7.8199997,0.03,0.01287,100686.21,87
"2020-03-04 12:00:00",2,294.1,396,0,0.000114,88.1,7.81,2.49,0.01363,100194.04,84
"2020-03-04 18:00:00",2,289.7,391,142,8.6e-05,71.1,0.089999996,6.41,0.0083,100860.5,80
"2020-03-05 00:00:00",2,286.09,335,283,0,48.5,-2,3.29,0.0044799997,100902.21,51
"2020-03-05 06:00:00",2,282.96,299,0,0,62.3,-1.6999999,1.12,0.00463,101640.414,66
"2020-03-05 12:00:00",2,280.30002,287,0,0,70.9,-2.8,-0.74,0.00441,101692.33,66
"2020-03-05 18:00:00",2,288.4,286,440,0,41.100002,-1.5,-1.87,0.0043699997,101992.08,36
"2020-03-06 00:00:00",2,285.55,345,140,1.2e-05,69.3,-0.85999995,-1.99,0.00611,101920.875,91
"2020-03-06 06:00:00",2,285.2,344,0,3.2e-05,87.6,-1.61,-1.63,0.0075499997,101806.77,62
"2020-02-19 06:00:00",3,292.09,9.999e+20,9.999e+20,9.999e+20,97.5,1.09,0.69,0.01315,101576.71,9.999e+20
"2020-02-19 12:00:00",3,291.35,365,0,0,98,0.32,1.65,0.0125899995,101700.27,61
"2020-02-19 18:00:00",3,300.52,372,431,0,55.9,-0.47,2.03,0.01258,101685.65,76
"2020-02-20 00:00:00",3,295.07,386,379,2.7e-05,77.5,-3.01,-2.22,0.01255,101664.79,53
"2020-02-20 06:00:00",3,291.84,396,0,1e-05,86.200005,-1.89,-3.06,0.01143,101755.76,89
"2020-02-20 12:00:00",3,290.57,384,0,1e-05,93.200005,-1.31,-1.7199999,0.01141,101550.39,84
"2020-02-20 18:00:00",3,295.49,387,289,2.2e-05,71.6,-2.1,-0.42,0.01191,101392.53,66
"2020-02-21 00:00:00",3,284.22998,387,155,8.8e-05,90,-5.5299997,-1.61,0.00731,101605.805,85
"2020-02-21 06:00:00",3,281.06,349,0,0.000112,92.5,-5.33,-0.38,0.00604,101825.18,97
"2020-02-21 12:00:00",3,279.31,332,0,1.5e-05,87.200005,-6.0299997,-1.28,0.0050399997,102088.08,91
"2020-02-21 18:00:00",3,283.85,312,317,7e-06,54.5,-6.6099997,-2.9199998,0.00428,102341.08,71
"2020-02-22 00:00:00",3,279.99,260,428,0,58.100002,-4.0699997,-2.09,0.00351,102463.35,5
"2020-02-22 06:00:00",3,276.86,239,0,0,69,-4.22,-0.87,0.00335,102568.37,1
"2020-02-22 12:00:00",3,274.09,229,0,0,72,-4.0699997,-0.22999999,0.00288,102517.37,1
"2020-02-22 18:00:00",3,286.52,249,528,0,51.2,-3.6299999,-2.22,0.0047899997,102424.7,1
"2020-02-23 00:00:00",3,282.58,279,434,0,67.8,-2.35,-1.17,0.0049,102258.67,4
"2020-02-23 06:00:00",3,278.80002,263,0,0,61.600002,-2.26,-0.69,0.0034299998,102196.98,11
"2020-02-23 12:00:00",3,277.78,261,0,0,62.600002,-2.55,-0.53999996,0.0032499998,102158.4,1
"2020-02-23 18:00:00",3,290.84,278,514,0,40.2,-1.54,-1.62,0.0049799997,102038.266,22
"2020-02-24 00:00:00",3,286.21,306,409,0,61.8,-1.56,-2.18,0.00569,101938.945,66
"2020-02-24 06:00:00",3,283,291,0,0,79.9,-1.12,-2,0.0059499997,101811.414,40
"2020-02-24 12:00:00",3,283.6,299,0,0,87.700005,-1.3,-1.66,0.00683,101762.8,42
"2020-02-24 18:00:00",3,296.1,333,459,4e-06,47.600002,2.6699998,0.97999996,0.00822,101509.52,69
"2020-02-25 00:00:00",3,290.47998,380,224,2e-06,70,-0.03,-0.68,0.00852,101326.38,88
"2020-02-25 06:00:00",3,290.7,365,0,1e-06,77.8,4.8199997,-0.88,0.00967,101045.89,81
"2020-02-25 12:00:00",3,289.6,373,0,0.000186,92,3.77,-0.02,0.01065,101033.98,99
"2020-02-25 18:00:00",3,292.2,386,49,0.000786,95.1,3.01,0.39999998,0.01301,100887.15,99
"2020-02-26 00:00:00",3,291.9,393,55,0.000395,97.9,2.5,0.81,0.01315,100714.414,99
"2020-02-26 06:00:00",3,291.2,375,0,2e-06,97.5,2.4199998,1.8399999,0.01256,100767.7,99
"2020-02-26 12:00:00",3,290.55,363,0,0,98.8,1.61,1.1,0.01218,100794.25,81
"2020-02-26 18:00:00",3,296.7,395,202,2.7e-05,79.8,3.27,2.52,0.0144299995,100876.555,95
"2020-02-27 00:00:00",3,292.6,395,156,0.000109,94.9,0.47,1.5899999,0.01335,100570.18,89
"2020-02-27 06:00:00",3,291.4,392,0,0.00056,97,1.93,0.76,0.01261,100614.27,97
"2020-02-27 12:00:00",3,287.6,385,0,3.5e-05,83.6,-1.3199999,7.5699997,0.00854,100540.59,95
"2020-02-27 18:00:00",3,284.30002,264,551,0,44,-1.9499999,5.77,0.0036,101125.875,13
"2020-02-28 00:00:00",3,283.07,273,447,0,54.100002,-2.03,4.0699997,0.0040599997,101420.64,40
"2020-02-28 06:00:00",3,277.33,263,0,0,63,-3.29,3.23,0.00318,101603.35,52
"2020-02-28 12:00:00",3,274.4,224,0,0,72,-2.55,2.57,0.00294,102000.47,1
"2020-02-28 18:00:00",3,282.69,226,571,0,36,-2.49,2.3999999,0.00263,101599.5,1
"2020-02-29 00:00:00",3,280.71,247,473,0,52.3,-1.4,2.06,0.00333,102048.94,2
"2020-02-29 06:00:00",3,277.35,243,0,0,63.9,-1.14,1.8299999,0.0032199998,101899.39,22
"2020-02-29 12:00:00",3,275.30002,235,0,0,72.1,-2.1,1.1,0.00314,102170.96,42
"2020-02-29 18:00:00",3,286.2,248,544,0,31.5,-2.1499999,-0.19999999,0.0029,102041.375,66
"2020-03-01 00:00:00",3,282.8,278,440,0,51.100002,-1.26,-1.73,0.0037699998,101575.57,61
"2020-03-01 06:00:00",3,281.77,289,0,0,75.8,0.25,-2.26,0.0052,101919.83,56
"2020-03-01 12:00:00",3,283.5,325,0,7.3e-05,91.3,-2.6,-0.7,0.00708,101321.055,92
"2020-03-01 18:00:00",3,284.4,356,54,0.000722,94.9,-4.81,-4.3399997,0.00776,101386.336,99
"2020-03-02 00:00:00",3,283.46,364,19,0.000409,91.5,-8.66,-1.35,0.0071199997,100747.21,98
"2020-03-02 06:00:00",3,281.77,335,0,1.1e-05,89.5,-5.7799997,0.34,0.00617,101258.14,74
"2020-03-02 12:00:00",3,279.5,311,0,4e-06,89.700005,-4.8199997,1.25,0.00532,101136.055,49
"2020-03-02 18:00:00",3,288.1,292,524,0,59.5,-3.6699998,0.78999996,0.00624,101253.7,23
"2020-03-03 00:00:00",3,285.44998,300,446,0,72.9,-2.48,0.83,0.00643,101130.664,28
"2020-03-03 06:00:00",3,281.12,276,0,0,78,-2.31,1.65,0.00517,100821.766,18
"2020-03-03 12:00:00",3,279.30002,262,0,0,79.6,-2.02,1.76,0.00464,101114.58,2
"2020-03-03 18:00:00",3,289.5,269,567,0,39.600002,-3.1999998,0.81,0.0045499997,101026.99,0
"2020-03-04 00:00:00",3,284.86,285,469,0,54.2,-1.14,-1.4499999,0.0046,101094.95,1
"2020-03-04 06:00:00",3,282.7,277,0,0,72.4,0.65,-2.1,0.0053399997,100938.234,28
"2020-03-04 12:00:00",3,281.80002,281,0,0,79.9,1,-1.3,0.0055,101290.02,48
"2020-03-04 18:00:00",3,292.9,310,476,0,41.7,2.59,-1.8,0.00594,100943.58,81
"2020-03-05 00:00:00",3,288.72,348,287,1.3e-05,71.4,0.96,-2.3999999,0.00784,100770.45,97
"2020-03-05 06:00:00",3,288.4,363,0,0.000979,94.8,-3.11,-4.68,0.01026,100138.02,100
"2020-03-05 12:00:00",3,290.30002,372,0,0.000387,96.6,1.37,-3.27,0.0119199995,99500.2,83
"2020-03-05 18:00:00",3,290.97,382,240,2e-05,75.5,0.14999999,8.179999,0.00968,99607.15,75
"2020-03-06 00:00:00",3,286.81,335,341,7e-06,70.8,-0.85999995,6.1,0.00688,100604.46,33
"2020-03-06 06:00:00",3,281.9,276,0,0,77.1,-1.9399999,4.2599998,0.0053499998,101260.586,4
"2020-02-19 06:00:00",4,292.59,9.999e+20,9.999e+20,9.999e+20,99,1.0699999,1.35,0.01377,101596.74,9.999e+20
"2020-02-19 12:00:00",4,291.44998,371,0,0,98,0.5,1.74,0.01267,101745.89,85
"2020-02-19 18:00:00",4,298.16,393,268,6e-06,67.9,-1,1.42,0.013239999,101799.875,89
"2020-02-20 00:00:00",4,295.11,391,370,2.2e-05,74.200005,-2.8,-2.75,0.01205,101729.87,50
"2020-02-20 06:00:00",4,291,386,0,1.5e-05,89.5,-1.92,-2.95,0.01124,101818.02,85
"2020-02-20 12:00:00",4,290.04,375,0,6e-06,92.700005,-1.8399999,-2.26,0.01097,101662.016,71
"2020-02-20 18:00:00",4,297.43,395,265,2.2e-05,69.3,-0.03,0.83,0.01301,101385.414,78
"2020-02-21 00:00:00",4,288.31,393,236,0.000128,90.5,-5.3399997,-0.72999996,0.00966,101495.914,69
"2020-02-21 06:00:00",4,281.8,353,0,9.9e-05,91.6,-5.12,-0.5,0.00629,101820.65,90
"2020-02-21 12:00:00",4,279.66998,334,0,7e-06,84.5,-6.44,-1.86,0.00501,102088.65,86
"2020-02-21 18:00:00",4,282.54,321,244,7e-06,61.7,-6.42,-2.81,0.0044299997,102406.37,80
"2020-02-22 00:00:00",4,280.06,268,385,0,62.600002,-4.29,-2.55,0.00379,102463.336,15
"2020-02-22 06:00:00",4,277.47998,242,0,0,73.1,-4.21,-1.54,0.0037099998,102526.04,2
"2020-02-22 12:00:00",4,276.3,246,0,0,83.200005,-4.3199997,-0.31,0.0039,102422.93,5
"2020-02-22 18:00:00",4,286.69998,298,394,2e-06,63.2,-4.18,-2.44,0.006,102368.99,41
"2020-02-23 00:00:00",4,284.69998,328,333,1e-06,72.6,-2.6,-1.4599999,0.00604,102240.68,47
"2020-02-23 06:00:00",4,281.4,301,0,0,69.9,-2.6299999,-1.3299999,0.00468,102158.945,29
"2020-02-23 12:00:00",4,281.1,282,0,0,78.6,-2.6,-1.05,0.0051599997,102131.24,2
"2020-02-23 18:00:00",4,293.50998,312,481,1e-06,57.100002,-0.87,-4.0899997,0.00839,101935.43,17
"2020-02-24 00:00:00",4,289.09,361,246,5e-06,80.3,-1.14,-2.23,0.00893,101714.23,73
"2020-02-24 06:00:00",4,287.5,330,0,0,90.1,2.46,-1.22,0.00908,101555.15,73
"2020-02-24 12:00:00",4,286.6,323,0,0,93.200005,2.57,-0.08,0.00882,101400,79
"2020-02-24 18:00:00",4,295.80002,350,334,1.8e-05,57.8,4.56,1.1999999,0.00979,101150.52,76
"2020-02-25 00:00:00",4,291,389,104,0.000306,93.8,3.55,1.73,0.01187,101028.65,96
"2020-02-25 06:00:00",4,291.1,380,0,8.2e-05,97.3,3.01,1.8,0.012379999,100997.805,92
"2020-02-25 12:00:00",4,290.1,361,0,1.4e-05,99,0.74,1.49,0.01182,100936.83,42
"2020-02-25 18:00:00",4,295.4,386,234,8.6e-05,71.8,1.51,4.22,0.011949999,100934.95,76
"2020-02-26 00:00:00",4,291.72,367,338,2e-06,68.4,0.22,3.03,0.00907,101009.1,69
"2020-02-26 06:00:00",4,286.80002,321,0,0,85.3,-0.87,0.87,0.00822,101233.19,70
"2020-02-26 12:00:00",4,287.30002,354,0,8e-06,85.9,0.01,0.53,0.00853,101474.52,93
"2020-02-26 18:00:00",4,295.4,350,379,0,45.2,-1.75,0.39999998,0.0074899998,101538.9,83
"2020-02-27 00:00:00",4,290.13,359,283,0,58.8,-0.089999996,-1.53,0.00701,101629.99,90
"2020-02-27 06:00:00",4,286.6,316,0,0,77,0.17999999,-1.92,0.00734,101577.65,75
"2020-02-27 12:00:00",4,287.1,317,0,0,63.7,-0.9,-2.1599998,0.00627,101646.19,58
"2020-02-27 18:00:00",4,288.1,364,118,0.000565,92.1,-2.79,-0.74,0.00962,101747.02,89
"2020-02-28 00:00:00",4,289.22,379,42,0.000771,96,-0.17,-4.52,0.0108199995,101224.305,98
"2020-02-28 06:00:00",4,290.4,392,0,0.000465,98.4,0.98999995,-0.02,0.012019999,101018.27,95
"2020-02-28 12:00:00",4,289.4,382,0,1e-05,94.200005,-2.6499999,3.07,0.01074,101003.31,70
"2020-02-28 18:00:00",4,289.9,381,190,2.1e-05,78.3,-4.5299997,1.5699999,0.00919,101376.125,86
"2020-02-29 00:00:00",4,287.84,334,297,1e-06,65.700005,-2.8,1.04,0.00678,101326.64,32
"2020-02-29 06:00:00",4,282,276,0,0,62.100002,-3.85,1.17,0.00434,101443.31,1
"2020-02-29 12:00:00",4,279.2,295,0,0,63.5,-4.02,1.06,0.0036799998,101517.44,68
"2020-02-29 18:00:00",4,284.30002,308,241,1.4e-05,59.2,-3.05,0.22999999,0.0047899997,101445.87,94
"2020-03-01 00:00:00",4,284.31,305,392,1.4e-05,70.9,-1.54,0.55,0.0057699997,101711.29,71
"2020-03-01 06:00:00",4,282.43,325,0,8e-06,80.3,-2.33,0.77,0.00578,101510.5,98
"2020-03-01 12:00:00",4,281.22998,321,0,3.3e-05,85.8,-2.8899999,-0.34,0.0057099997,101275.24,100
"2020-03-01 18:00:00",4,287.80002,334,297,4.5e-05,67.700005,-2.24,-1.88,0.0069299997,101534.65,95
"2020-03-02 00:00:00",4,284.80002,349,228,6.8e-05,88.3,-2.6,-1.5899999,0.00746,101115.56,87
"2020-03-02 06:00:00",4,284.4,344,0,0.000181,94.8,-2.53,0.01,0.0077799996,101560.164,98
"2020-03-02 12:00:00",4,283.7,348,0,0.00014,95.4,-3.77,0.32999998,0.00751,101164.77,100
"2020-03-02 18:00:00",4,289.9,331,424,5e-06,61.100002,-3,-2,0.0071699996,101579.01,78
"2020-03-03 00:00:00",4,287.19998,348,316,1e-06,69.8,-1.77,-1.9,0.00691,101212.5,85
"2020-03-03 06:00:00",4,284.7,326,0,0,81.6,-1.68,-0.96999997,0.00684,101441.24,95
"2020-03-03 12:00:00",4,284.6,335,0,1.6e-05,87.6,-1.64,-0.19,0.0072899996,101397.88,93
"2020-03-03 18:00:00",4,290.5,344,242,4.1e-05,69.6,0.62,2.31,0.0084999995,101007.82,86
"2020-03-04 00:00:00",4,285.85,345,286,4.6e-05,73.6,-1.53,4.35,0.00665,101050.21,61
"2020-03-04 06:00:00",4,280.2,268,0,0,63.8,-3.47,4.67,0.00396,101273.25,3
