"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 18:00:00",4,299.1,335,588,0,50.4,-1.66,7.83,0.0111,95187.96,1
"2020-07-09 00:00:00",4,300,368,739,0,52.3,-3.77,3.1699998,0.01215,95262.96,2
"2020-07-09 06:00:00",4,290.80002,354,60,0,87,-0.25,-2.08,0.0115,95464.14,2
"2020-07-09 12:00:00",4,291.30002,346,7,0,84.4,1.04,-3.4499998,0.011589999,95408.5,31
"2020-07-09 18:00:00",4,301,380,505,0,60.600002,3.83,-5.95,0.01499,95287.57,64
"2020-06-23 18:00:00",5,293.30002,9.999e+20,9.999e+20,9.999e+20,54.100002,-3.6899998,1.14,0.008359999,95667.97,9.999e+20
"2020-06-24 00:00:00",5,294,360,563,5e-06,55,-1.55,1.41,0.00892,95427.125,55
"2020-06-24 06:00:00",5,286.1,326,36,0,77.4,2.2,0.84,0.0075899996,95386.89,25
"2020-06-24 12:00:00",5,287.30002,311,10,0,74.5,0.78999996,2.25,0.0078799995,95334.836,8
"2020-06-24 18:00:00",5,296.9,350,486,0,47.7,2.81,-1.9799999,0.00925,95234.22,44
"2020-06-25 00:00:00",5,298.7,366,719,0,51.3,2.58,-3.06,0.0111,95009,20
"2020-06-25 06:00:00",5,289.9,347,57,0,77.9,4.99,-2.48,0.00976,94976.305,48
"2020-06-25 12:00:00",5,289.2,330,9,0,80.200005,5.2599998,-0.61,0.00961,94870.68,33
"2020-06-25 18:00:00",5,302,355,589,0,54,5.8399997,-0.24,0.014289999,94683.055,37
"2020-06-26 00:00:00",5,298.5,406,585,0.000308,78,4.29,0.28,0.01678,94541.68,69
"2020-06-26 06:00:00",5,291.4,384,27,0.000498,92.1,-3.48,1.4,0.012759999,94803.23,96
"2020-06-26 12:00:00",5,289.1,341,8,0,91.8,-4.16,4.9,0.0109399995,94925.805,99
"2020-06-26 18:00:00",5,297.30002,330,601,0,45.2,-7.62,2.32,0.00902,95068.43,7
"2020-06-27 00:00:00",5,299,339,763,0,41.4,-2.81,1.04,0.00914,95088.97,0
"2020-06-27 06:00:00",5,291.1,327,65,0,50.2,3.47,1.87,0.00679,95022.055,6
"2020-06-27 12:00:00",5,289.4,317,11,0,66.1,3.32,3.3799999,0.00803,94913.14,3
"2020-06-27 18:00:00",5,302.1,340,601,0,43.9,6.87,2.1499999,0.01162,94770.25,0
"2020-06-28 00:00:00",5,302.30002,383,744,0,53.100002,7.6499996,-1.14,0.014339999,94508.99,0
"2020-06-28 06:00:00",5,295.1,366,62,0,58.4,7.69,0.28,0.01026,94509.48,0
"2020-06-28 12:00:00",5,292,342,10,0,68.200005,5.19,-0.41,0.00985,94553.18,10
"2020-06-28 18:00:00",5,301,349,589,0,53.100002,8.29,-3.52,0.01321,94606.08,68
"2020-06-29 00:00:00",5,302,391,707,0,63.100002,6.41,-6.8199997,0.01668,94476.766,74
"2020-06-29 06:00:00",5,296,394,60,0,86.9,5.27,-5.42,0.015999999,94508.19,66
"2020-06-29 12:00:00",5,295.7,385,6,0.00022,94.9,5.52,-5.13,0.01731,94428.49,99
"2020-06-29 18:00:00",5,303.4,408,480,4e-06,64.4,8.86,-3.1699998,0.018539999,94503.875,86
"2020-06-30 00:00:00",5,305.6,423,719,0,60.7,7.91,-1.3399999,0.019709999,94611.15,43
"2020-06-30 06:00:00",5,299.5,409,60,0,75.9,8.04,-2.1299999,0.017269999,94868.23,25
"2020-06-30 12:00:00",5,297,386,10,0,86.6,6.8199997,-1.27,0.01697,95009.77,18
"2020-06-30 18:00:00",5,305.1,399,579,0,58.8,8.19,-2.23,0.018579999,95101.9,4
"2020-07-01 00:00:00",5,306.4,428,726,0,54.3,8.53,-2.33,0.018339999,95140.875,1
"2020-07-01 06:00:00",5,299.80002,399,61,0,66.9,8.639999,-2.03,0.015439999,95100.85,3
"2020-07-01 12:00:00",5,296.9,389,5,1e-06,81.3,6.06,-1.1999999,0.01575,95326.945,82
"2020-07-01 18:00:00",5,303.6,402,428,0,57.100002,9.37,-4.36,0.016479999,95237.375,96
"2020-07-02 00:00:00",5,303.7,415,664,0,56.5,9.66,-4.52,0.016449999,95208.29,56
"2020-07-02 06:00:00",5,297.1,389,59,0,77.1,7.31,-3.6599998,0.01509,95373.734,6
"2020-07-02 12:00:00",5,294.2,372,9,0,88,5.98,-3.06,0.01447,95366.805,78
"2020-07-02 18:00:00",5,302.30002,386,569,2.9e-05,62.2,6.2999997,-2.7,0.01654,95522.47,36
"2020-07-03 00:00:00",5,300.7,404,719,0.000115,68,6.0299997,-1.9599999,0.01651,95462.33,29
"2020-07-03 06:00:00",5,294.9,381,54,6e-06,88,4.65,-2.8899999,0.015029999,95578.39,45
"2020-07-03 12:00:00",5,293.30002,363,9,0,92.5,4.58,-1.91,0.0143099995,95557.94,1
"2020-07-03 18:00:00",5,302.80002,379,579,1e-06,53.2,8.05,-3.81,0.01457,95615.375,0
"2020-07-04 00:00:00",5,303.1,406,706,0,53.2,7,-0.96999997,0.01487,95559.57,43
"2020-07-04 06:00:00",5,296.30002,386,60,0,78.5,5.62,-1.8399999,0.01461,95648.75,1
"2020-07-04 12:00:00",5,294.1,370,9,2e-06,86.9,4.62,-0.29999998,0.01418,95718.23,29
"2020-07-04 18:00:00",5,302.6,388,569,4e-05,59.7,6.3999996,0.68,0.01613,95657.18,41
"2020-07-05 00:00:00",5,303.4,420,645,2e-06,53.9,5.0499997,-0.47,0.01533,95488.555,66
"2020-07-05 06:00:00",5,295.9,388,53,0,70.3,5.41,-1.0699999,0.0127799995,95462,42
"2020-07-05 12:00:00",5,293.30002,369,4,7.1e-05,88.200005,-0.37,0.37,0.01366,95464.6,62
"2020-07-05 18:00:00",5,300.9,385,487,0.000231,63.100002,2.1699998,0.39,0.01548,95219.24,81
"2020-07-06 00:00:00",5,301.4,408,539,0.000153,53.600002,-1.8299999,0.12,0.01365,95149.375,90
"2020-07-06 06:00:00",5,292.80002,369,50,0,84.9,-3.5,0.42,0.012809999,95300.52,36
"2020-07-06 12:00:00",5,289.5,334,9,0,76.700005,-3.9399998,2.12,0.00938,95311.336,10
"2020-07-06 18:00:00",5,298.5,334,593,0,46.9,-6.46,0.38,0.01002,95353.414,2
"2020-07-07 00:00:00",5,298.6,353,749,0,44.8,-5.2999997,0.35999998,0.009649999,95319.21,2
"2020-07-07 06:00:00",5,289.30002,339,61,0,81.200005,-1.9399999,-0.96,0.00979,95376.43,2
"2020-07-07 12:00:00",5,288.30002,322,9,0,85.1,-2.7,-0.78999996,0.00959,95527.35,1
"2020-07-07 18:00:00",5,295.9,338,574,0,54.9,-1.3399999,0.68,0.00997,95566.445,6
"2020-07-08 00:00:00",5,297.1,375,507,1e-06,49,-3.23,-1.76,0.00954,95511.48,45
"2020-07-08 06:00:00",5,288.1,325,61,0,84.200005,1.77,-3.29,0.00933,95613.76,6
"2020-07-08 12:00:00",5,287.7,314,8,0,85.3,1.75,-2.8999999,0.00926,95554.62,1
"2020-07-08 18:00:00",5,298.30002,342,580,0,52.9,4.17,-4.39,0.01112,95541.22,0
"2020-07-09 00:00:00",5,301.4,378,734,0,51.2,3.8899999,-3.07,0.01299,95244.18,1
"2020-07-09 06:00:00",5,293.7,366,58,0,75.200005,4.5699997,-3.8,0.01193,95357.49,29
"2020-07-09 12:00:00",5,292.6,344,7,3e-06,62.100002,5.71,1.17,0.00923,95044.27,44
"2020-07-09 18:00:00",5,304.9,367,562,0,41.2,5.47,5.29,0.01285,95095.69,39
"2020-06-23 18:00:00",6,293.6,9.999e+20,9.999e+20,9.999e+20,49.3,-3.3799999,0.76,0.00776,95620.664,9.999e+20
"2020-06-24 00:00:00",6,294.5,348,622,0,53.9,-1.24,0.45999998,0.00901,95416.18,36
"2020-06-24 06:00:00",6,286.9,329,33,0,69.200005,3.08,1.12,0.00713,95380.586,23
"2020-06-24 12:00:00",6,286.5,307,11,0,76.5,0.89,2.37,0.0076599997,95312.4,7
"2020-06-24 18:00:00",6,297,325,608,0,48,1.9499999,-2.9299998,0.00935,95233.37,1
"2020-06-25 00:00:00",6,298.9,355,754,0,46.7,1.3299999,-2.25,0.01023,95026.99,1
"2020-06-25 06:00:00",6,289.5,341,63,0,75,4.38,-2.9099998,0.00918,95075.54,0
"2020-06-25 12:00:00",6,288.80002,328,11,0,80.4,4.5099998,-1.0799999,0.009389999,94917.54,18
"2020-06-25 18:00:00",6,302.80002,355,593,0,52.100002,5.75,0.29999998,0.01444,94782.55,30
"2020-06-26 00:00:00",6,300.2,403,637,0.00023,71.700005,5.62,-1,0.01708,94633.39,63
"2020-06-26 06:00:00",6,292.2,382,44,0.000562,93.3,-1.23,3.75,0.01356,94875.5,67
"2020-06-26 12:00:00",6,288.80002,346,9,0.000102,94.200005,-3.54,3.6999998,0.01098,95036.055,94
"2020-06-26 18:00:00",6,297,331,603,0,54,-6.8199997,0.85999995,0.01054,95164.086,1
"2020-06-27 00:00:00",6,297.6,333,771,0,42.5,-3.4299998,-0.9,0.0086199995,95187.49,2
"2020-06-27 06:00:00",6,287.1,310,66,0,66.1,1.5799999,0.66999996,0.00691,95198.96,1
"2020-06-27 12:00:00",6,288.9,302,11,0,52.7,3.76,1.5899999,0.0061899996,95071.195,1
"2020-06-27 18:00:00",6,299.5,318,612,0,33.9,5.2599998,0.81,0.0077199996,94999.65,0
"2020-06-28 00:00:00",6,298.9,343,762,0,46,5.5099998,-1.79,0.0101499995,94808.39,0
"2020-06-28 06:00:00",6,290.6,330,64,0,54.4,5.18,-1.3,0.00714,94690.99,1
"2020-06-28 12:00:00",6,288.30002,313,11,0,64.700005,4.2,-0.56,0.0073599997,94663.99,0
"2020-06-28 18:00:00",6,300,324,612,0,48.2,5.7799997,-2.73,0.011299999,94645.52,1
"2020-06-29 00:00:00",6,300.80002,357,765,0,55.100002,4.91,-4.64,0.013619999,94639.14,0
"2020-06-29 06:00:00",6,294.1,365,64,0,92.9,4.3399997,-3.73,0.01523,94838.87,1
"2020-06-29 12:00:00",6,293.2,361,9,0,96.5,3.48,-5.2799997,0.014939999,94880.555,15
"2020-06-29 18:00:00",6,301.5,378,561,1e-06,64.5,5.02,-6.7999997,0.01653,94960.25,35
"2020-06-30 00:00:00",6,301.7,397,737,0,63.5,5.29,-6.39,0.016449999,95083.68,31
"2020-06-30 06:00:00",6,294.30002,378,58,0,93.200005,3.08,-3.8899999,0.01538,95323.04,72
"2020-06-30 12:00:00",6,293,363,8,0,96.6,0.26,-4.83,0.014649999,95549.74,78
"2020-06-30 18:00:00",6,296.4,406,224,1.5e-05,79.3,2.8799999,-6.5099998,0.0148599995,95585.64,99
"2020-07-01 00:00:00",6,298.37,413,299,1.3e-05,69.4,1.74,-6.23,0.01466,95482.164,89
"2020-07-01 06:00:00",6,293.30002,391,41,1.7e-05,90.3,-1.9399999,-6.3399997,0.01406,95241.516,83
"2020-07-01 12:00:00",6,293.30002,403,3,4.8e-05,95,-2.6299999,-5.69,0.014769999,94990.62,96
"2020-07-01 18:00:00",6,299.80002,405,413,5.1e-05,65.6,0.65999997,4.06,0.01523,94984.836,80
"2020-07-02 00:00:00",6,303.80002,406,697,0,49.600002,4.13,1.13,0.014479999,94986.81,24
"2020-07-02 06:00:00",6,297,392,61,9e-06,88.6,3.34,-2.6699998,0.01739,94983.766,16
"2020-07-02 12:00:00",6,297.2,396,9,1.2e-05,85.9,8.63,-2.07,0.01701,94915.89,18
"2020-07-02 18:00:00",6,304.7,401,569,0,59.4,9,-2.98,0.018269999,95065.516,16
"2020-07-03 00:00:00",6,305.6,423,728,0,50.8,8.03,-2.4299998,0.01652,95054.44,4
"2020-07-03 06:00:00",6,298.7,399,60,0,76.6,7.5099998,-3.86,0.01649,95151.945,13
"2020-07-03 12:00:00",6,295.9,382,9,9e-06,87.6,6.5499997,-0.35999998,0.01591,95453.18,42
"2020-07-03 18:00:00",6,303.2,393,574,7e-05,61.2,6.48,-1.3399999,0.01728,95438.18,25
"2020-07-04 00:00:00",6,304.9,417,721,3.9e-05,52.5,6.24,-0.81,0.01628,95550.71,37
"2020-07-04 06:00:00",6,297.80002,400,59,1e-06,77.6,5.98,-1.02,0.01588,95592.664,22
"2020-07-04 12:00:00",6,295.30002,378,9,0,80.3,5.21,-0.65,0.01404,95692.46,2
"2020-07-04 18:00:00",6,305,391,578,0,50.5,8.13,-0.83,0.01571,95565.96,2
"2020-07-05 00:00:00",6,305.2,412,735,0,51.2,7.47,-0.87,0.01615,95422.12,0
"2020-07-05 06:00:00",6,297.6,391,61,0,74.3,6.29,-0.72999996,0.014959999,95478.22,0
"2020-07-05 12:00:00",6,295,373,9,0,77,4.64,0.58,0.01327,95338.555,0
"2020-07-05 18:00:00",6,306.2,390,570,0,45.8,4.7999997,-0.71999997,0.01529,95483.18,30
"2020-07-06 00:00:00",6,306.7,421,709,0,44.4,5.1099997,-1.05,0.015339999,95036.67,54
"2020-07-06 06:00:00",6,297.80002,392,56,0,67.6,5.6299996,-0.81,0.01383,95333.31,41
"2020-07-06 12:00:00",6,294,358,9,0,78.1,3.6799998,-1.4699999,0.01268,95014.79,12
"2020-07-06 18:00:00",6,304.7,371,585,0,50.2,6.23,-2.47,0.01543,94990.07,1
"2020-07-07 00:00:00",6,307,413,733,0,44.100002,6.31,-1.6899999,0.015559999,94678.63,5
"2020-07-07 06:00:00",6,300,403,50,1e-06,55.7,6.33,2.19,0.01313,94643.52,54
"2020-07-07 12:00:00",6,296,397,7,2.3e-05,74.200005,2.3,2.46,0.01363,94756.59,93
"2020-07-07 18:00:00",6,305.2,386,567,3.4e-05,44.600002,-5.13,-0.53999996,0.014169999,94802.67,22
"2020-07-08 00:00:00",6,303.7,405,727,0,41.4,-5.45,-2.8899999,0.011969999,95297.37,4
"2020-07-08 06:00:00",6,292.2,366,59,4.9e-05,66,-3.06,-2.72,0.00955,95219.555,28
"2020-07-08 12:00:00",6,290.1,324,9,0,69.4,-0.93,-3.31,0.00876,95600.766,9
"2020-07-08 18:00:00",6,300.2,338,577,0,37.8,-0.13,-3.6599998,0.0089,95715.15,25
"2020-07-09 00:00:00",6,301.7,365,745,0,37.600002,-1.87,-3.03,0.00964,95675.18,1
"2020-07-09 06:00:00",6,293,356,60,1e-06,67.200005,1.3399999,-2.09,0.01017,95915.13,25
"2020-07-09 12:00:00",6,291.4,351,7,1e-06,80.9,0.24,-1.67,0.01107,95852.71,75
"2020-07-09 18:00:00",6,300.2,376,452,0,49.2,1.8199999,-3.1999998,0.01152,96047.12,52
"2020-06-23 18:00:00",7,293.4,9.999e+20,9.999e+20,9.999e+20,54.2,-2.09,1.38,0.008429999,95674.71,9.999e+20
"2020-06-24 00:00:00",7,295.4,341,718,0,49.3,-1.74,0.97999996,0.00873,95361.83,17
"2020-06-24 06:00:00",7,289.1,342,31,0,60.600002,3.1399999,2.08,0.0072,95323.04,46
"2020-06-24 12:00:00",7,287.4,354,11,0,79.200005,-1.23,-0.96999997,0.008429999,95288.81,58
"2020-06-24 18:00:00",7,296.5,328,605,0,51.8,1.15,-4.24,0.00976,95239.055,1
"2020-06-25 00:00:00",7,297.30002,354,743,0,52.2,1.56,-3.61,0.01042,95078.62,33
"2020-06-25 06:00:00",7,288.80002,343,54,0,70.1,3.85,-2.8799999,0.0081899995,95077.836,59
"2020-06-25 12:00:00",7,288.2,328,10,0,77.700005,4.63,-1.9,0.0087399995,94935.77,16
"2020-06-25 18:00:00",7,302.1,353,591,0,51.100002,5.43,-0.53,0.01358,94812.99,23
"2020-06-26 00:00:00",7,299.5,400,688,0.000243,68.5,3.4099998,3.35,0.01559,94703.45,44
"2020-06-26 06:00:00",7,292.30002,401,16,0.000789,94.6,-0.84999996,3.3899999,0.013909999,94999.54,94
"2020-06-26 12:00:00",7,287.30002,352,8,8.5e-05,91.200005,-4.5,3.6299999,0.009649999,95051.44,99
"2020-06-26 18:00:00",7,296.4,335,570,1e-06,62.100002,-4.64,1.41,0.01164,95208.74,48
"2020-06-27 00:00:00",7,298,372,620,1e-06,50,-3.8899999,-0.22999999,0.0104,95193.68,33
"2020-06-27 06:00:00",7,286.5,320,65,0,76.5,-0.71999997,-0.78,0.00769,95303.49,0
"2020-06-27 12:00:00",7,288.80002,303,11,0,65.6,2.46,1.01,0.00764,95182.625,0
"2020-06-27 18:00:00",7,299.4,323,613,0,39.3,3.46,0.28,0.00885,95170.23,0
"2020-06-28 00:00:00",7,299.7,351,765,0,48.100002,4.2,-2.86,0.01108,94990.66,0
"2020-06-28 06:00:00",7,290.4,331,65,0,66.9,3.4499998,-2.01,0.00869,94916.88,1
"2020-06-28 12:00:00",7,289.6,317,11,0,78.1,3.56,-2.86,0.00963,94763.43,13
"2020-06-28 18:00:00",7,300,364,527,0,60,5.74,-5.4,0.014079999,94706.94,74
"2020-06-29 00:00:00",7,299.6,418,484,1.4e-05,70.700005,4.8599997,-7.46,0.01623,94590.71,86
"2020-06-29 06:00:00",7,295.5,400,19,0.000249,92.6,4.43,-6.72,0.0166,94711.64,99
"2020-06-29 12:00:00",7,294,379,10,0,95.8,4.81,-5.1099997,0.01562,94798.99,58
"2020-06-29 18:00:00",7,302,381,570,1e-06,59.600002,9.29,-6.5099998,0.01568,94894.016,12
"2020-06-30 00:00:00",7,297.6,412,537,0.000486,80.8,7.77,-3.46,0.01639,94900.95,91
"2020-06-30 06:00:00",7,296,407,10,0.000636,93.5,5.77,-3.6799998,0.01726,95069.16,99
"2020-06-30 12:00:00",7,296,404,6,2.5e-05,94.4,7.8399997,-2.36,0.01735,95152.266,98
"2020-06-30 18:00:00",7,302.80002,422,448,2e-06,68.1,9.599999,-2.6399999,0.018779999,95201.76,77
"2020-07-01 00:00:00",7,303,410,726,0,63.4,7.6099997,-2.9299998,0.01767,95161.68,9
"2020-07-01 06:00:00",7,297.1,391,61,0,82.200005,6.91,-2.9199998,0.01615,95312.375,2
"2020-07-01 12:00:00",7,295.7,384,6,1e-06,90.6,7.97,-4.73,0.0163,95172.44,13
"2020-07-01 18:00:00",7,299.2,429,167,2.2e-05,78.200005,9.67,-3.79,0.01747,95064.68,92
"2020-07-02 00:00:00",7,301.9,441,283,2.1e-05,71.6,6.43,-3.03,0.01874,95078.58,78
"2020-07-02 06:00:00",7,296.6,418,25,0.000606,91.5,5.33,-1.81,0.017479999,95134.79,94
"2020-07-02 12:00:00",7,295.1,406,1,0.000433,95.200005,2.97,-0.64,0.01642,95457.47,99
"2020-07-02 18:00:00",7,302.6,393,518,8.8e-05,57,3.1399999,0.83,0.0155299995,95272.98,45
"2020-07-03 00:00:00",7,302.6,403,705,2e-06,64.3,5.8399997,-0.52,0.017479999,95395.06,51
"2020-07-03 06:00:00",7,294.6,404,32,6.7e-05,86.3,-0.35999998,4.21,0.0145,95570.75,95
"2020-07-03 12:00:00",7,289.2,345,7,1e-06,60.2,-2.01,2.3899999,0.00716,95744.836,90
"2020-07-03 18:00:00",7,299.80002,314,598,0,34.100002,-1.9799999,3.09,0.00777,96064.39,36
"2020-07-04 00:00:00",7,301,344,769,0,44.7,-2.45,-0.04,0.01101,95777.04,2
"2020-07-04 06:00:00",7,291.9,339,63,0,57.3,2.9299998,-0.45,0.008049999,96096.35,2
"2020-07-04 12:00:00",7,290.2,322,10,0,64.4,1.76,3.08,0.008169999,95760.125,1
"2020-07-04 18:00:00",7,301.80002,344,592,0,41.5,2.79,3.9399998,0.0106999995,95939.87,2
"2020-07-05 00:00:00",7,302,388,704,2.9e-05,56,-0.98999995,0.84999996,0.01468,95608.01,26
"2020-07-05 06:00:00",7,289.1,378,24,0.000164,93.1,-4.68,-3.05,0.01101,96146.94,84
"2020-07-05 12:00:00",7,286.9,366,2,0.00016,89.5,-2.8,-2.4099998,0.009149999,96326.516,94
"2020-07-05 18:00:00",7,293.7,331,567,0,60,-0.37,-4.3399997,0.00944,96167.72,22
"2020-07-06 00:00:00",7,295.7,347,736,0,56.9,0.63,-3.83,0.0101499995,96213.15,6
"2020-07-06 06:00:00",7,289,338,55,0,74.6,1.3,-3.27,0.00875,95907.87,10
"2020-07-06 12:00:00",7,288.4,351,7,5e-06,74.5,2.98,-3.52,0.0084,95899.69,65
"2020-07-06 18:00:00",7,298.2,354,571,0.000163,73.1,4.94,-4.14,0.01531,95495.07,12
"2020-07-07 00:00:00",7,303.5,410,685,0,59.9,4.04,-0.5,0.01722,95195.35,18
"2020-07-07 06:00:00",7,295.4,385,60,0,84.700005,3.9199998,0.62,0.015,95099.74,1
"2020-07-07 12:00:00",7,293.5,359,9,0,82.6,1.37,0.38,0.0130199995,95027.68,1
"2020-07-07 18:00:00",7,305.9,376,582,0,46.4,3.85,-0.51,0.01533,95091.42,1
"2020-07-08 00:00:00",7,308.5,411,737,0,41.100002,1.17,0.28,0.0158,94748.49,1
"2020-07-08 06:00:00",7,298.2,392,58,0,64.6,2.6,-1.8499999,0.01358,94969.56,13
"2020-07-08 12:00:00",7,295.5,366,8,0,78,-1.61,-3.74,0.01397,94722.484,16
"2020-07-08 18:00:00",7,304.6,383,575,0,60.600002,-0.22,-5.5,0.01853,95186.3,3
"2020-07-09 00:00:00",7,304.4,419,705,0,56,-2.6,-5.6299996,0.0169,95344.21,18
"2020-07-09 06:00:00",7,295,378,59,0,84.200005,-0.63,-4.19,0.01452,95642.36,0
"2020-07-09 12:00:00",7,292.1,347,8,1e-06,87.5,-0.56,-3.6599998,0.01254,95820.4,11
"2020-07-09 18:00:00",7,302.30002,361,563,0,43.3,1.11,-3.97,0.01153,95805.375,31
"2020-06-23 18:00:00",8,294.2,9.999e+20,9.999e+20,9.999e+20,49.4,-2.6699998,1,0.00809,95622.516,9.999e+20
"2020-06-24 00:00:00",8,294.9,355,605,3e-06,54.100002,-1.4599999,1.55,0.00923,95356.6,40
"2020-06-24 06:00:00",8,287.7,338,33,0,67.8,2.48,0.71,0.00739,95299.39,41
"2020-06-24 12:00:00",8,286.4,310,11,0,80.8,-0.099999994,-0.14999999,0.0080699995,95209.15,11
"2020-06-24 18:00:00",8,296.31,321,612,0,47.8,0.45999998,-3,0.00894,95189.62,0
"2020-06-25 00:00:00",8,298,341,765,0,43.2,1.42,-1.63,0.00894,94998.29,1
"2020-06-25 06:00:00",8,289.1,330,64,0,70,4.6,-1.87,0.00835,94962.72,26
"2020-06-25 12:00:00",8,288.7,326,10,0,78.1,4.91,-0.71,0.00907,94820.805,24
"2020-06-25 18:00:00",8,302.6,355,585,0,50.7,5.9,1.12,0.013839999,94710.69,48
"2020-06-26 00:00:00",8,300.9,415,577,0.000103,59.600002,5.29,1.24,0.014789999,94533.52,82
"2020-06-26 06:00:00",8,293.6,386,37,2.3e-05,83.1,-2.04,3.6799998,0.01318,94718.555,70
"2020-06-26 12:00:00",8,289.7,355,6,0.000107,93.700005,-1.4499999,0.65,0.01162,95098.24,90
"2020-06-26 18:00:00",8,297.80002,341,545,0,52.9,-6.47,1.37,0.01084,95106.9,87
"2020-06-27 00:00:00",8,298.2,346,757,0,43.3,-4.11,-1.1899999,0.00912,95079.84,30
"2020-06-27 06:00:00",8,288.2,318,66,0,72,2.23,0.48,0.00808,95147.37,1
"2020-06-27 12:00:00",8,289.2,303,11,0,66.9,3.05,1.65,0.007999999,94997.58,0
"2020-06-27 18:00:00",8,299.80002,323,615,0,42.100002,5.87,0.31,0.0097199995,94899.06,0
"2020-06-28 00:00:00",8,299.80002,355,760,0,46.9,5.75,-2.3899999,0.01086,94683.766,0
"2020-06-28 06:00:00",8,291.4,341,64,0,64.4,4.5099998,-2,0.008959999,94571.86,1
"2020-06-28 12:00:00",8,290.7,336,10,0,85.4,3.81,-1.5999999,0.01133,94459.125,8
"2020-06-28 18:00:00",8,301.1,370,574,0,64.700005,4.48,-5.4,0.01623,94357.14,51
"2020-06-29 00:00:00",8,301,404,674,3.6e-05,65.8,5.66,-3.9499998,0.016449999,94302.85,52
"2020-06-29 06:00:00",8,294.30002,379,61,0,89.5,5.31,-4.3199997,0.01492,94523.43,2
"2020-06-29 12:00:00",8,293.7,364,10,0,96.700005,4.5299997,-3.01,0.015489999,94608.45,4
"2020-06-29 18:00:00",8,302.4,379,582,0,61.600002,6.3199997,-4.91,0.01659,94810.43,4
"2020-06-30 00:00:00",8,302.6,414,705,0,63,5.3599997,-4.64,0.01722,94951.64,10
"2020-06-30 06:00:00",8,295.2,389,60,0,93.200005,3.4099998,-3.08,0.01627,95238.37,2
"2020-06-30 12:00:00",8,293.9,369,9,0,97.1,2.37,-3.3,0.01555,95426.625,34
"2020-06-30 18:00:00",8,302.6,395,533,2e-06,59.5,5.4,-3.46,0.01618,95543.35,59
"2020-07-01 00:00:00",8,302.5,427,564,2e-06,59.100002,5.06,-4.77,0.01596,95412.84,48
"2020-07-01 06:00:00",8,294.80002,386,60,0,93.9,4.06,-2.28,0.01595,95517.5,1
"2020-07-01 12:00:00",8,293.1,361,9,0,95.8,3.21,-2.4199998,0.01469,95479.02,1
"2020-07-01 18:00:00",8,301.9,377,581,0,58.4,5.73,-5.0299997,0.0152199995,95308.49,3
"2020-07-02 00:00:00",8,301.65,413,655,0,61,6.5,-4.5499997,0.015689999,95337.96,25
"2020-07-02 06:00:00",8,295.30002,384,60,0,91.200005,5.5299997,-3.82,0.01605,95161.96,1
"2020-07-02 12:00:00",8,295.4,390,6,4e-06,90.8,8.25,-3.3,0.01611,95060.23,32
"2020-07-02 18:00:00",8,304,401,543,1e-06,59.9,10.28,-4.15,0.01773,94773.48,22
"2020-07-03 00:00:00",8,305.6,425,724,0,51.100002,11.33,-1.18,0.016619999,94864.1,4
"2020-07-03 06:00:00",8,297,410,58,0.000302,84.3,7.5099998,-0.48999998,0.01649,94879.96,55
"2020-07-03 12:00:00",8,294.7,390,9,6e-05,92,-0.77,1.23,0.015579999,95112.9,74
"2020-07-03 18:00:00",8,300.80002,387,483,0,60.5,-0.78999996,0.9,0.01476,95479.49,64
"2020-07-04 00:00:00",8,303.2,411,555,0,53.100002,-0.48999998,-1.39,0.01495,95377.15,58
"2020-07-04 06:00:00",8,295.9,392,60,4e-06,84.700005,-0.82,-1.67,0.015369999,95742.46,2
"2020-07-04 12:00:00",8,295.9,390,9,2.2e-05,90.9,-0.089999996,-2.21,0.01654,95517.7,45
"2020-07-04 18:00:00",8,305.2,404,571,0,55.600002,-1.6899999,-3.31,0.01754,95708.305,9
"2020-07-05 00:00:00",8,306.6,430,726,5e-06,46.9,0.45,-2.6,0.01605,95421.305,2
"2020-07-05 06:00:00",8,297.7,402,58,2e-06,79,0.85999995,-3.51,0.01596,95641.79,4
"2020-07-05 12:00:00",8,295.2,382,3,0.000221,91.3,-1.24,1.14,0.01589,95827.74,45
"2020-07-05 18:00:00",8,303.18,392,404,0,57,2.9299998,-6.06,0.01605,95383.18,89
"2020-07-06 00:00:00",8,305.2,416,706,1e-06,51,2.37,-3.58,0.01618,95458.336,42
"2020-07-06 06:00:00",8,297.6,398,59,0,74.200005,2.32,-3.8899999,0.01505,95158.99,2
"2020-07-06 12:00:00",8,296.4,380,9,0,81.200005,3.86,-3.02,0.01519,95394.98,1
"2020-07-06 18:00:00",8,306.1,395,576,0,47.3,8.67,-3.98,0.01577,94951.92,2
"2020-07-07 00:00:00",8,306.5,423,729,0,47.600002,9.42,-1.56,0.01623,95027.03,2
"2020-07-07 06:00:00",8,299,400,60,0,70.8,6.02,0,0.015579999,94951.664,2
"2020-07-07 12:00:00",8,294.6,382,8,0.000117,92.6,0.5,-0.95,0.01557,95137.73,22
"2020-07-07 18:00:00",8,300.2,398,480,0.000122,68.9,-1.29,-1.4499999,0.01623,95161.766,45
"2020-07-08 00:00:00",8,298.1,418,361,0.000166,82.8,-3.58,-2.55,0.01728,94935.25,95
