"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 18:00:00",2,285.52,332,190,1.5e-05,76.9,-3.08,-1.06,0.00682,101146.8,83
"2020-01-28 00:00:00",2,283.57,299,326,0,76.4,-1.8,-0.66999996,0.0059499997,101181.98,5
"2020-01-28 06:00:00",2,281.13998,279,0,0,81.3,-2.1399999,0.049999997,0.00537,101161.18,3
"2020-01-28 12:00:00",2,279.3,271,0,0,89.9,-2.02,0.29999998,0.0052199997,101337.586,1
"2020-01-28 18:00:00",2,290.28,279,420,0,42.8,-2.05,0.59999996,0.00517,101239.555,1
"2020-01-29 00:00:00",2,284.91998,295,346,0,62.3,-2.05,-0.78,0.0053,101246.914,0
"2020-01-29 06:00:00",2,281.72998,279,0,0,77.9,-1.76,0.52,0.0053499998,101364.6,0
"2020-01-29 12:00:00",2,279.94,271,0,0,80,-2.09,0.049999997,0.0048599998,101380.41,1
"2020-01-29 18:00:00",2,290.91,280,420,0,43,-1.75,0.14999999,0.00538,101523.24,4
"2020-01-30 00:00:00",2,285.85,305,329,0,60.600002,-1.37,-1.3399999,0.0054699997,101380.71,64
"2020-01-30 06:00:00",2,282.56,295,0,0,77.8,-0.59,-1.29,0.00563,101600.21,69
"2020-01-30 12:00:00",2,281.69998,288,0,0,81.9,-1.25,-1.35,0.0055899997,101636.914,35
"2020-01-30 18:00:00",2,294.41998,301,400,0,37.8,0.17999999,-0.04,0.0058899997,101623.8,55
"2020-01-31 00:00:00",2,287.15,313,338,0,58.600002,-1.4599999,-0.5,0.0057699997,101694.37,27
"2020-01-31 06:00:00",2,284.25998,289,0,0,71.4,-2.1,0.13,0.00579,101781.68,2
"2020-01-31 12:00:00",2,282.74,281,0,0,73.4,-2.1699998,0.78999996,0.00537,101995.55,2
"2020-01-31 18:00:00",2,291.66998,289,431,0,47.100002,-4.17,0.96999997,0.00615,102038.49,0
"2020-02-01 00:00:00",2,286.46,297,351,0,50.8,-2.6,-0.48999998,0.00477,102050.87,41
"2020-02-01 06:00:00",2,282.4,279,0,0,57,-2.06,-0.96999997,0.0040599997,102289.734,83
"2020-02-01 12:00:00",2,279.47998,272,0,0,72.700005,-0.56,0.17,0.0042399997,102147.055,69
"2020-02-01 18:00:00",2,290.75998,281,424,0,33.600002,-1.8499999,2.7,0.00414,102259.58,51
"2020-02-02 00:00:00",2,286.22,295,354,0,41.600002,0.38,1.99,0.0038599998,101752.82,28
"2020-02-02 06:00:00",2,284.30002,310,0,0,65.8,-0.14999999,2.31,0.00533,101729.25,70
"2020-02-02 12:00:00",2,282.5,283,0,0,74.8,-0.31,2.57,0.0054099998,101541.8,39
"2020-02-02 18:00:00",2,293.38998,292,430,0,39.100002,-1.61,4.22,0.00572,101384.94,20
"2020-02-03 00:00:00",2,289.63998,341,299,0,55.2,0.98999995,3.22,0.0064,101216.46,59
"2020-02-03 06:00:00",2,286.25,317,0,0,73.1,-0.049999997,3.02,0.0067999996,101229.62,76
"2020-02-03 12:00:00",2,285.72998,323,0,4e-06,84.9,-2.8999999,2.6699998,0.0076099997,101398.65,56
"2020-02-03 18:00:00",2,287.9,321,360,1e-06,47.5,-6.0499997,-1.1899999,0.0049,101664.67,47
"2020-02-04 00:00:00",2,282.16,266,371,0,48.4,-3.1699998,-2.25,0.00341,102005.46,7
"2020-02-04 06:00:00",2,279.7,248,0,0,66.1,-3.6399999,-2.52,0.0039399997,101979.21,2
"2020-02-04 12:00:00",2,278.65,258,0,0,75.3,-2.8999999,-0.87,0.00416,102231.875,50
"2020-02-04 18:00:00",2,286.16998,301,292,2e-06,58.4,-2,-3.52,0.00536,102062.18,85
"2020-02-05 00:00:00",2,284.37,327,223,0,72.3,-2.1699998,-2.1399999,0.0058999998,101836.37,92
"2020-02-05 06:00:00",2,283.7,334,0,0.000102,93.1,0.56,-1.03,0.00726,101586.055,93
"2020-02-05 12:00:00",2,284,340,0,4.9e-05,94.6,1.26,-1.35,0.0075399997,101176.15,85
"2020-02-05 18:00:00",2,290.5,346,240,1e-06,63.5,4.7999997,-1.12,0.0077899997,101023.836,59
"2020-02-06 00:00:00",2,288.85,373,178,6.4e-05,85.9,3.3,-0.61,0.0095,100615.02,75
"2020-02-06 06:00:00",2,290,374,0,0.000267,92.5,7.04,0.90999997,0.0110599995,100502.4,71
"2020-02-06 12:00:00",2,290.19998,378,0,0.000251,92.200005,8.16,0.48999998,0.01122,99878.1,98
"2020-02-06 18:00:00",2,294.25,391,158,0.000414,83.200005,6.74,4.5299997,0.01311,99417.29,98
"2020-02-07 00:00:00",2,290.41998,345,335,2.6e-05,68.8,3.09,6.3799996,0.00851,99577.32,28
"2020-02-07 06:00:00",2,284.30002,318,0,1e-06,68.200005,-0.79999995,6.52,0.00566,99767.02,31
"2020-02-07 12:00:00",2,279.41998,264,0,0,68.3,-1.15,5.6,0.00404,100481.625,3
"2020-02-07 18:00:00",2,283.56,253,460,0,49.8,-1.38,6.5,0.00392,100371.65,4
"2020-01-22 18:00:00",3,285.1,9.999e+20,9.999e+20,9.999e+20,49.9,-5.17,-1.9499999,0.00427,101828.26,9.999e+20
"2020-01-23 00:00:00",3,283.19,311,283,1e-06,77.1,-4.39,-1.36,0.00582,101928.625,59
"2020-01-23 06:00:00",3,284.00998,327,0,4e-06,89.1,-3.9399998,-1.6899999,0.0071199997,101850.58,80
"2020-01-23 12:00:00",3,285.5,334,0,1e-06,93.200005,-3.4499998,-1.51,0.00821,101714.836,78
"2020-01-23 18:00:00",3,291.72,349,263,3e-06,67.3,-2.87,-2.83,0.00885,101709.914,82
"2020-01-24 00:00:00",3,288.59,358,180,1e-06,84.5,-1.06,-2.31,0.00911,101536.15,94
"2020-01-24 06:00:00",3,287.16,330,0,0,96.3,0.93,-2.29,0.00949,101440.83,90
"2020-01-24 12:00:00",3,287.19998,330,0,7e-06,97.6,1.6899999,-0.65999997,0.00964,101369.08,62
"2020-01-24 18:00:00",3,293.68,370,170,4.7e-05,74.8,3.33,0.41,0.01115,101341.375,95
"2020-01-25 00:00:00",3,290.75,364,254,4.2e-05,85.6,1.02,2.74,0.010629999,101240.89,29
"2020-01-25 06:00:00",3,286.19998,323,0,2e-05,92.8,-2.72,2.35,0.008599999,101484.58,2
"2020-01-25 12:00:00",3,280.06,265,0,0,84.6,-1.1999999,1.38,0.0051599997,101676.98,0
"2020-01-25 18:00:00",3,289.1,265,420,0,39.5,-1.26,3.74,0.0044,101677.375,0
"2020-01-26 00:00:00",3,284.11,279,345,0,56.9,-1.86,1.56,0.00456,101605.06,0
"2020-01-26 06:00:00",3,280.54,268,0,0,75.1,-1.5699999,1.48,0.0047299997,101756.414,1
"2020-01-26 12:00:00",3,277.84,259,0,0,87.6,-1.81,-0.11,0.00458,101728.836,7
"2020-01-26 18:00:00",3,290.75998,268,420,0,30.300001,-1.0699999,-0.04,0.00375,101558.21,14
"2020-01-27 00:00:00",3,285.97,308,311,0,43.5,-0.26,-1.8399999,0.00397,101412.516,64
"2020-01-27 06:00:00",3,284.54,315,0,9e-06,64.5,0.59,-1.8199999,0.0053499998,101259.15,89
"2020-01-27 12:00:00",3,284.59,343,0,2e-06,85.6,1.93,-1.55,0.0071699996,100876.83,99
"2020-01-27 18:00:00",3,287.79,355,100,6e-05,86,1.5899999,0.59999996,0.00889,100616.52,98
"2020-01-28 00:00:00",3,286.72,372,32,0.000112,96.8,-1.87,0.75,0.00933,100685.58,95
"2020-01-28 06:00:00",3,283.66998,352,0,1.3e-05,91.3,-3.85,0.47,0.00719,100866.03,82
"2020-01-28 12:00:00",3,279.88998,315,0,6e-06,94.200005,-3.1399999,1.05,0.0057099997,101107.1,59
"2020-01-28 18:00:00",3,285.19,290,350,1e-06,63.600002,-3.9099998,-1.29,0.00551,101277.77,39
"2020-01-29 00:00:00",3,281.77,276,350,0,76.6,-1.68,-0.74,0.0052799997,101270.414,2
"2020-01-29 06:00:00",3,279.19,262,0,0,85.1,-1.6999999,-0.12,0.0049099997,101326.414,0
"2020-01-29 12:00:00",3,277.43,255,0,0,94,-1.3199999,-0.48999998,0.0047899997,101351.94,1
"2020-01-29 18:00:00",3,290.32,272,430,0,40.600002,1.1899999,0.22,0.0049099997,101258.02,1
"2020-01-30 00:00:00",3,286.3,312,342,1e-05,62.3,0.93,1.01,0.00581,101026.77,29
"2020-01-30 06:00:00",3,284.30002,345,0,2.8e-05,85.5,2.1299999,-1.31,0.0069999998,100858.62,77
"2020-01-30 12:00:00",3,282.69998,304,0,1e-06,97.1,-0.099999994,3.8,0.00716,100717.086,33
"2020-01-30 18:00:00",3,284.77,343,120,1.6e-05,70.4,-2.45,5.2,0.00594,101151.086,86
"2020-01-31 00:00:00",3,284,340,132,3e-06,67.3,-2.3899999,3.46,0.00539,101332.84,81
"2020-01-31 06:00:00",3,281.1,289,0,0,80.9,-2.32,2.79,0.0053,101766.32,28
"2020-01-31 12:00:00",3,277.87,260,0,0,87.5,-2.53,1.74,0.00459,101757.85,7
"2020-01-31 18:00:00",3,287.1,264,430,0,51.9,-1.4499999,1.74,0.00507,101894.49,6
"2020-02-01 00:00:00",3,283.68,284,355,0,60.8,-1.78,1.86,0.0047299997,101820.266,2
"2020-02-01 06:00:00",3,281,271,0,0,76.6,-3.76,0.75,0.00496,102100.96,4
"2020-02-01 12:00:00",3,279.79,265,0,0,90.700005,-3.77,0.07,0.0054099998,102225.98,12
"2020-02-01 18:00:00",3,288.06,283,419,0,52.9,-4.04,-2.79,0.00549,102183.96,33
"2020-02-02 00:00:00",3,283.79,289,347,0,66.1,-2.3,-1.3199999,0.00517,102406.05,23
"2020-02-02 06:00:00",3,281.80002,284,0,0,75.3,-2.59,-0.7,0.00517,102135.016,56
"2020-02-02 12:00:00",3,281.46,297,0,0,74.200005,-2.4099998,-0.72999996,0.0049699997,102314,69
"2020-02-02 18:00:00",3,290.99,295,420,0,45.3,-1.4699999,-1.9399999,0.00568,101950.56,13
"2020-02-03 00:00:00",3,287.2,348,238,0,67.200005,-0.85999995,-2.1,0.00658,102002.85,64
"2020-02-03 06:00:00",3,286.7,358,0,4e-06,81.6,-1.01,-2.1599998,0.00775,101926.99,81
"2020-02-03 12:00:00",3,286.81,364,0,1.7e-05,94,-1.6899999,-2.02,0.00906,101444.6,83
"2020-02-03 18:00:00",3,295.99,356,344,1.3e-05,58.5,2.24,-0.29999998,0.01003,101683.15,51
"2020-02-04 00:00:00",3,290.41,379,227,8e-06,82.1,0.16,0.84,0.00998,100796.805,68
"2020-02-04 06:00:00",3,288.74,356,0,1e-06,89.700005,2.26,0.94,0.00978,101444.4,83
"2020-02-04 12:00:00",3,289.88,352,0,4e-06,87.200005,4.4,1.86,0.010319999,100591.08,65
"2020-02-04 18:00:00",3,297.25998,385,264,1.2e-05,54.9,3.23,5.65,0.01022,100948.52,63
"2020-02-05 00:00:00",3,291.66998,331,360,0,49.600002,1.22,3.31,0.00658,100772.95,2
"2020-02-05 06:00:00",3,285.50998,286,0,0,72.4,1.3199999,2.02,0.0064499998,100696.48,7
"2020-02-05 12:00:00",3,284.05,283,0,0,86.5,-0.34,1.92,0.00695,101288.1,2
"2020-02-05 18:00:00",3,296.15,297,450,0,35,1.54,2.57,0.00611,100633.59,1
"2020-02-06 00:00:00",3,291.93,321,369,0,53.9,2.1299999,2.8899999,0.0072399997,100962.83,4
"2020-02-06 06:00:00",3,290.61,329,0,5e-06,90.9,2.54,4.43,0.011299999,100284.41,20
"2020-02-06 12:00:00",3,286.72998,357,0,1.1e-05,77.8,-3.01,3.99,0.0075499997,100825.73,58
"2020-02-06 18:00:00",3,288.91,281,450,0,38.4,-2.23,3.1,0.0042399997,100958.98,17
"2020-02-07 00:00:00",3,286.22998,291,375,0,59,-2.08,1.56,0.0055,100771.38,10
"2020-02-07 06:00:00",3,282.13998,277,0,0,77.4,-3.1999998,1.0799999,0.0054599997,101512.984,40
"2020-02-07 12:00:00",3,278.4,259,0,0,89.8,-1.93,0.41,0.00495,100801.875,3
"2020-02-07 18:00:00",3,290.1,267,460,0,43.2,-1.23,-1.8499999,0.00514,101567.875,1
"2020-01-22 18:00:00",4,284.74,9.999e+20,9.999e+20,9.999e+20,53.4,-4.89,-2.19,0.00447,101803.445,9.999e+20
"2020-01-23 00:00:00",4,282.61,297,298,0,77.5,-4.47,-1.13,0.00563,101890.766,53
"2020-01-23 06:00:00",4,283.35,318,0,4e-06,89.8,-4.12,-1.3199999,0.0068599996,101871.04,71
"2020-01-23 12:00:00",4,285.00998,336,0,2e-06,92.200005,-3.78,-1.42,0.00787,101740.04,82
"2020-01-23 18:00:00",4,290.25,344,260,2e-06,71.200005,-3.31,-2.96,0.00854,101662.516,77
"2020-01-24 00:00:00",4,287.75998,348,171,0,90.1,-1.04,-2.34,0.009219999,101478.41,95
"2020-01-24 06:00:00",4,286.88,325,0,0,97.200005,1.0799999,-2.21,0.0094,101374.16,83
"2020-01-24 12:00:00",4,287.66,336,0,5e-06,97.3,2.44,-1.3,0.00992,101296.87,74
"2020-01-24 18:00:00",4,295.83,362,230,3e-06,60.7,4.47,1.62,0.01036,101218.055,80
"2020-01-25 00:00:00",4,290.31,350,310,0.00018,90.6,1.06,2.44,0.01095,101167.68,6
"2020-01-25 06:00:00",4,284.04,311,0,0,83.8,-2.76,2.21,0.00673,101439.27,1
"2020-01-25 12:00:00",4,279.59,258,0,0,81.9,-0.84999996,1.9699999,0.0048499997,101616.086,0
"2020-01-25 18:00:00",4,288.77,265,420,0,41,-2.05,2.8999999,0.00447,101675.29,0
"2020-01-26 00:00:00",4,284.38998,283,342,0,54.600002,-1.3299999,1.78,0.00447,101633.516,0
"2020-01-26 06:00:00",4,281.4,275,0,0,67.9,-1.28,1.68,0.00454,101686.12,24
"2020-01-26 12:00:00",4,278.91,271,0,0,81.6,-1.5999999,0.35,0.0046,101639.805,57
"2020-01-26 18:00:00",4,290.9,276,410,0,31.7,-1.29,0.76,0.00397,101464.336,20
"2020-01-27 00:00:00",4,286.05,307,321,0,47.7,-0.75,-1.43,0.0043699997,101327.97,30
"2020-01-27 06:00:00",4,284.11,337,0,5.2e-05,78.9,1.06,-1.7099999,0.0063699996,101156.21,95
"2020-01-27 12:00:00",4,283.65,341,0,0.000384,95.200005,-0.96,-3.3799999,0.0075,100586.96,99
"2020-01-27 18:00:00",4,287.43,350,150,4.1e-05,89.8,0.26999998,-1.1999999,0.009099999,100390.64,78
"2020-01-28 00:00:00",4,283.66998,365,26,0.000198,93.6,-5.0299997,-0.44,0.0074,100563.96,94
"2020-01-28 06:00:00",4,280.16,328,0,6e-05,92.3,-4.5099998,1.28,0.00572,100887.44,79
"2020-01-28 12:00:00",4,277.74,301,0,4e-06,89.9,-3.51,1.51,0.00469,101220.62,53
"2020-01-28 18:00:00",4,285.59,261,420,0,50.5,-4.2,-0.02,0.0044899997,101447.914,3
"2020-01-29 00:00:00",4,281.47998,269,353,0,67,-2.18,-0.02,0.00451,101573.62,1
"2020-01-29 06:00:00",4,278.47,254,0,0,80.4,-1.92,0.48,0.0044,101644.9,0
"2020-01-29 12:00:00",4,277.07,249,0,0,86.5,-1.77,-0.35,0.00429,101725.51,1
"2020-01-29 18:00:00",4,289.78,263,430,0,39.2,-1.0699999,-0.55,0.0045499997,101702.74,1
"2020-01-30 00:00:00",4,283.85,282,356,0,58.8,-0.53,-2.02,0.00465,101608.46,1
"2020-01-30 06:00:00",4,280.97,268,0,0,86.4,1.06,-1.48,0.00561,101667.664,0
"2020-01-30 12:00:00",4,278.5,264,0,0,91.8,0.52,-0.42,0.00502,101722.91,0
"2020-01-30 18:00:00",4,291.33,275,430,0,38,1.9499999,-0.29,0.00488,101631.93,0
"2020-01-31 00:00:00",4,285.91998,297,353,0,65.4,1.03,-1.4399999,0.00594,101590.15,4
"2020-01-31 06:00:00",4,284.15,297,0,0,84,1.55,-0.66999996,0.00677,101566.52,40
"2020-01-31 12:00:00",4,284.72,305,0,0,85.700005,1.8399999,-1.56,0.0071799997,101506.74,46
"2020-01-31 18:00:00",4,294.37,324,380,0,49.7,3.6999998,-3.04,0.00776,101217.69,63
"2020-02-01 00:00:00",4,291.33,349,322,4e-06,76.5,2.34,-3.51,0.0099,100927.49,49
"2020-02-01 06:00:00",4,291.2,379,0,0.000113,88,6.95,-1.12,0.011299999,100520.87,97
"2020-02-01 12:00:00",4,291.75998,387,0,0.000737,94.4,6.8999996,0.76,0.01265,100107.516,98
"2020-02-01 18:00:00",4,291.55,387,141,0.000326,78.200005,1.5999999,8.47,0.01036,100057.51,97
"2020-02-02 00:00:00",4,284.97998,292,356,0,54.3,0.26,5.21,0.00468,100424.805,4
"2020-02-02 06:00:00",4,279.7,250,0,0,58.2,-1.63,5.24,0.00348,100881.99,1
"2020-02-02 12:00:00",4,277.4,234,0,0,60.8,0.11,3.25,0.00311,101031.055,2
"2020-02-02 18:00:00",4,289,266,430,0,49.4,1.81,6.99,0.0055199997,100833.5,8
"2020-02-03 00:00:00",4,286.2,337,123,2e-06,69.3,1.52,4.0499997,0.0064399997,100853.016,64
"2020-02-03 06:00:00",4,281.4,274,0,0,72.9,-1.9699999,3.62,0.00493,101090.7,1
"2020-02-03 12:00:00",4,278,255,0,0,78.1,-1.12,3.86,0.00415,101293.97,2
"2020-02-03 18:00:00",4,284.5,257,442,0,52.7,-0.7,5.5099998,0.00439,101207.086,5
"2020-02-04 00:00:00",4,282.4,267,373,0,60.4,-0.88,3.51,0.0043599997,101218.65,2
"2020-02-04 06:00:00",4,278.80002,250,0,0,66,-2.7,3.1499999,0.00369,101560.45,1
"2020-02-04 12:00:00",4,276.30002,241,0,0,81.6,-1.68,2.48,0.00384,101787.77,2
"2020-02-04 18:00:00",4,284.80002,245,460,0,45,-3.01,1.8,0.00379,101797.68,1
"2020-02-05 00:00:00",4,280.7,262,381,0,54.100002,-1.5699999,-0.85999995,0.0034599998,101670.27,0
"2020-02-05 06:00:00",4,278.7,254,0,0,68,1.0699999,-1.4399999,0.00378,101678.69,1
"2020-02-05 12:00:00",4,278.4,254,0,0,71.9,2.06,0.69,0.00391,101390.38,0
"2020-02-05 18:00:00",4,290.30002,271,450,0,48.7,3.56,2.98,0.00591,101279.266,1
"2020-02-06 00:00:00",4,289.1,335,329,3e-06,76.6,4.16,2.99,0.00858,100730.94,30
