"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 06:00:00",1,289.1,354,1,0,91.200005,-0.16,-0.48,0.01047,98567.45,8
"2019-07-22 12:00:00",1,294.9,351,66,0,78.200005,-0.12,-1.1899999,0.01297,98759.96,26
"2019-07-22 18:00:00",1,300.30002,382,748,8.2e-05,73,2.27,-1,0.01667,98625.18,41
"2019-07-23 00:00:00",1,296,398,455,0.000229,95.9,1.5699999,-0.69,0.01707,98475.625,51
"2019-07-23 06:00:00",1,295.6,401,0,2.5e-05,97.9,2.48,1.75,0.016959999,98180.555,83
"2019-07-23 12:00:00",1,296.80002,414,37,1.4e-05,97.1,2.07,1.87,0.01812,98067.23,93
"2019-07-23 18:00:00",1,303.1,416,683,0.00011,71.1,2.44,3.6699998,0.01926,97727.76,67
"2019-07-24 00:00:00",1,297.30002,422,255,0.000261,95.1,1.1,1.61,0.01833,97717.91,93
"2019-07-24 06:00:00",1,294.80002,395,0,4.6e-05,97.200005,0.44,2.1699998,0.01616,97520.7,58
"2019-07-24 12:00:00",1,294.6,396,23,6.1e-05,98.6,1.3,1.37,0.01623,97372.87,87
"2019-07-24 18:00:00",1,301.80002,388,573,1.5e-05,41.4,-0.83,3.23,0.01054,97211.92,86
"2019-07-25 00:00:00",1,295.9,373,474,1e-06,66.1,-1.67,2.06,0.01177,97288.125,39
"2019-07-25 06:00:00",1,289.7,343,0,0,87.9,-1.09,1.62,0.01057,97491.57,2
"2019-07-25 12:00:00",1,291.1,321,67,0,79.9,-1.26,1.99,0.0105,97705.19,1
"2019-07-25 18:00:00",1,299.9,341,777,0,38.7,-2.7,1.7199999,0.0087399995,97741.96,0
"2019-07-26 00:00:00",1,293.7,356,492,0,67.1,-1.56,1.04,0.01038,97946.87,8
"2019-07-26 06:00:00",1,287.7,322,0,0,72.8,-1.5799999,1.13,0.00769,98270.52,1
"2019-07-26 12:00:00",1,289.6,302,68,0,71.3,-1.4399999,1.03,0.00846,98582.836,1
"2019-07-26 18:00:00",1,302.4,327,792,0,34.3,-0.19999999,-0.5,0.00889,98679.52,1
"2019-07-27 00:00:00",1,292.9,346,510,0,67.9,0.68,-1.35,0.00992,98814.086,3
"2019-07-27 06:00:00",1,287,334,0,0,92.200005,0.59,-0.66999996,0.00921,99068.305,16
"2019-07-27 12:00:00",1,291.6,346,47,0,81.5,-0.24,-1.25,0.01088,99397.65,53
"2019-07-11 12:00:00",2,292.9,9.999e+20,9.999e+20,9.999e+20,73.5,0.45999998,-1.27,0.01077,98068.164,9.999e+20
"2019-07-11 18:00:00",2,298.1,372,741,8.9e-05,85.200005,3.47,-0.04,0.01728,97785.305,84
"2019-07-12 00:00:00",2,293.1,406,136,0.000892,95.200005,3.29,0.26,0.014269999,97534.164,100
"2019-07-12 06:00:00",2,291.30002,387,0,0.000206,99.200005,1.02,-0.81,0.013289999,97360.94,100
"2019-07-12 12:00:00",2,293.80002,386,51,1.4e-05,96,0.26999998,1.09,0.015029999,97179.02,95
"2019-07-12 18:00:00",2,300,391,688,5.5e-05,59.7,0.12,3.1,0.01365,97098.305,38
"2019-07-13 00:00:00",2,295.2,375,509,2e-06,75.9,-0.62,2.58,0.01297,97196.33,7
"2019-07-13 06:00:00",2,290.30002,349,1,0,91.9,-1.0799999,2.1299999,0.0115,97409.66,0
"2019-07-13 12:00:00",2,291.7,324,76,0,84.6,-0.72999996,1.9699999,0.01157,97617.83,4
"2019-07-13 18:00:00",2,301.6,347,796,0,38.4,-0.45999998,2.77,0.00963,97583.81,1
"2019-07-14 00:00:00",2,295.4,368,517,0,72.700005,0.11,2.09,0.01255,97549.31,0
"2019-07-14 06:00:00",2,291.6,350,1,0,71.3,0.34,2.1599998,0.00969,97525.12,2
"2019-07-14 12:00:00",2,293.30002,343,76,0,78.8,-1.0799999,3.98,0.0119199995,97604.98,2
"2019-07-14 18:00:00",2,298.7,345,793,4e-06,48.100002,-2.9199998,4.48,0.01017,97537.43,16
"2019-07-15 00:00:00",2,291.9,359,463,5e-06,67.200005,-2.72,2.3,0.00933,97825.79,21
"2019-07-15 06:00:00",2,287.30002,316,1,0,81.8,-0.88,2.59,0.00842,97889.164,0
"2019-07-15 12:00:00",2,289.9,307,76,0,68.200005,-1.76,2.82,0.0083,98127.6,0
"2019-07-15 18:00:00",2,299,326,803,0,37.7,-3.1599998,2.6,0.008049999,98074.12,0
"2019-07-16 00:00:00",2,293.2,345,525,0,73.6,-1.3399999,1.35,0.01102,98165.74,8
"2019-07-16 06:00:00",2,288.1,326,1,0,80.4,0.099999994,1.79,0.00866,98308.53,30
"2019-07-16 12:00:00",2,292,318,76,0,72.4,0.63,1.91,0.00997,98326.625,29
"2019-07-16 18:00:00",2,302.80002,346,788,0,34.4,1,4.5699997,0.00918,98175.64,44
"2019-07-17 00:00:00",2,296.1,372,508,0,68,1.36,2.1299999,0.01219,97974.43,33
"2019-07-17 06:00:00",2,293.4,362,1,0,68,0.91999996,2.33,0.010319999,97991.65,53
"2019-07-17 12:00:00",2,295.80002,375,65,0,81.200005,0.35,3.02,0.014289999,98039.25,75
"2019-07-17 18:00:00",2,305,400,754,1.1e-05,51.9,-1.5,4.45,0.01566,98079.695,32
"2019-07-18 00:00:00",2,298.1,409,491,0.000119,89.1,-0.48999998,1.36,0.01802,98109.555,39
"2019-07-18 06:00:00",2,293.9,387,1,0,94.700005,0.26999998,1.39,0.01483,98122.07,51
"2019-07-18 12:00:00",2,296.9,376,69,0,87.4,-0.37,1.23,0.016449999,98137.64,47
"2019-07-18 18:00:00",2,306.7,399,768,0,39.3,1.23,2.02,0.013189999,97966.7,15
"2019-07-19 00:00:00",2,297.7,411,497,0.000103,89.700005,1.42,2.08,0.01777,97889.04,21
"2019-07-19 06:00:00",2,294.6,389,0,2e-06,96.1,1.4499999,1.8,0.01575,97863.76,57
"2019-07-19 12:00:00",2,296.1,370,69,0,90.6,1.03,2.4299998,0.01629,97856.56,26
"2019-07-19 18:00:00",2,304.5,394,759,1.5e-05,50.7,2.1699998,2.35,0.0149799995,97907.08,29
"2019-07-20 00:00:00",2,299.1,408,482,1.7e-05,78.4,1.49,0.78999996,0.016789999,97963.93,45
"2019-07-20 06:00:00",2,294.4,385,1,0,93.1,1.5799999,1.1899999,0.01505,97967.125,36
"2019-07-20 12:00:00",2,295.7,380,57,1e-06,90.3,1.56,0.9,0.0158,98118.83,33
"2019-07-20 18:00:00",2,302.5,406,639,6e-06,58.600002,3.3,0.52,0.01535,97957.48,56
"2019-07-21 00:00:00",2,297.6,413,406,1.7e-05,86.3,2.1,-0.7,0.01705,97776.27,38
"2019-07-21 06:00:00",2,294.2,389,1,4e-06,98.200005,2.18,-0.08,0.01566,97778.64,41
"2019-07-21 12:00:00",2,295.7,419,21,1.9e-05,96,2.76,0.13,0.01685,97590.4,91
"2019-07-21 18:00:00",2,302.5,423,526,5e-05,67.6,3.99,3.1899998,0.01788,97439.49,69
"2019-07-22 00:00:00",2,299.6,425,322,3.5e-05,78.8,1.8,2.1699998,0.01759,97296.016,54
"2019-07-22 06:00:00",2,296.7,397,1,0,88.9,1.43,1.9799999,0.01656,97328.68,8
"2019-07-22 12:00:00",2,297.4,392,54,1e-06,90.3,2.04,1.62,0.0176,97492.3,38
"2019-07-22 18:00:00",2,303.30002,414,700,3.5e-05,60.7,1.12,4.47,0.016789999,97406.47,40
"2019-07-23 00:00:00",2,298.1,405,465,1.9e-05,74.5,1.24,1.7099999,0.01516,97611.375,44
"2019-07-23 06:00:00",2,290.9,360,0,0,89,-0.16,1.4399999,0.01167,97706.96,35
"2019-07-23 12:00:00",2,296.2,340,68,0,70.700005,0.47,-0.22999999,0.01284,97881.81,2
"2019-07-23 18:00:00",2,304,384,760,6e-06,51.4,3.84,-1.68,0.01476,97707.46,5
"2019-07-24 00:00:00",2,297.5,403,483,0.000112,87.9,2.1,-1.24,0.017169999,97754.35,9
"2019-07-24 06:00:00",2,294.9,402,0,1.7e-05,97.200005,1.61,-0.96999997,0.01627,97680.95,54
"2019-07-24 12:00:00",2,295.5,415,18,1.9e-05,97.200005,2.37,-1.25,0.016889999,97605.086,84
"2019-07-24 18:00:00",2,298.1,420,403,0.000367,94.9,3.9399998,0.89,0.01932,97617.836,79
"2019-07-25 00:00:00",2,295.9,398,383,0.00011,87.6,1.5899999,1.06,0.015559999,97756,50
"2019-07-25 06:00:00",2,288.4,330,0,0,71.5,-0.84999996,2.6799998,0.00786,98147.336,1
"2019-07-25 12:00:00",2,288.80002,292,70,0,68.1,0.04,2.4199998,0.0076499996,98423.69,1
"2019-07-25 18:00:00",2,297.2,315,795,0,38.2,0.71999997,4.52,0.00728,98390.52,1
"2019-07-26 00:00:00",2,291.9,335,508,0,68.700005,0.07,2.02,0.00942,98569.98,4
"2019-07-26 06:00:00",2,287.5,318,0,0,73.1,0.89,1.73,0.0075399997,98641.04,1
"2019-07-26 12:00:00",2,290.5,314,66,0,72.5,0.65999997,1.8299999,0.00911,98847.336,1
"2019-07-26 18:00:00",2,300.5,341,778,0,36.3,1.9699999,3.29,0.008429999,98581.414,2
"2019-07-27 00:00:00",2,294.5,356,501,0,70.5,2.02,0.90999997,0.011419999,98382.305,1
"2019-07-27 06:00:00",2,290.6,337,0,0,76,2.1399999,1.5,0.00962,98222.96,3
"2019-07-27 12:00:00",2,292.30002,335,57,0,75,2.72,2.1399999,0.01055,98202.08,22
"2019-07-11 12:00:00",3,292.80002,9.999e+20,9.999e+20,9.999e+20,81.1,0.45999998,-1.5899999,0.01186,98087.766,9.999e+20
"2019-07-11 18:00:00",3,298.1,373,738,7.6e-05,81.1,4,0.48,0.01643,97762.52,63
"2019-07-12 00:00:00",3,293.2,402,245,0.000316,94.4,3.08,-0.049999997,0.014169999,97535.25,84
"2019-07-12 06:00:00",3,291.6,394,0,0.00070699997,99.1,1.3399999,0.45,0.013499999,97301.016,99
"2019-07-12 12:00:00",3,294,384,49,1.1e-05,97.8,1,1.3299999,0.01555,97157.59,97
"2019-07-12 18:00:00",3,300.9,382,754,9e-05,53.4,-0.17,3.87,0.01287,97083.69,12
"2019-07-13 00:00:00",3,295.2,371,512,2e-06,74.200005,-0.48,2.8999999,0.01266,97224.49,4
"2019-07-13 06:00:00",3,291.1,354,1,0,90.8,-0.71999997,2.48,0.01201,97433.59,0
"2019-07-13 12:00:00",3,292.2,335,74,0,84.700005,-0.94,2.21,0.01196,97621.24,7
"2019-07-13 18:00:00",3,301.80002,347,796,0,36.4,-0.52,3.1799998,0.00921,97599.19,0
"2019-07-14 00:00:00",3,295.7,368,518,0,73.4,0.48,2.24,0.01294,97570.19,0
"2019-07-14 06:00:00",3,292.4,354,1,0,77.200005,0.16,2.49,0.01101,97639.586,0
"2019-07-14 12:00:00",3,292.6,330,77,0,76.700005,-0.48,3.1999998,0.011109999,97700.28,2
"2019-07-14 18:00:00",3,298.9,338,802,0,39.9,-2.9099998,4.45,0.0084999995,97679.77,1
"2019-07-15 00:00:00",3,292.9,341,527,0,70.3,-2.03,1.62,0.01031,97845.52,0
"2019-07-15 06:00:00",3,287.30002,321,1,0,87.4,-0.44,2.1,0.008959999,98002.24,0
"2019-07-15 12:00:00",3,290.30002,303,78,0,73.8,-1.16,2.35,0.00921,98133.414,0
"2019-07-15 18:00:00",3,299.80002,321,813,0,32.7,-2.8,2.56,0.00733,98085.29,0
"2019-07-16 00:00:00",3,292.30002,339,529,0,69.700005,-0.71999997,1.3399999,0.00986,98074.766,1
"2019-07-16 06:00:00",3,287.1,315,1,0,71.3,0.19,1.7099999,0.0072399997,98178.2,17
"2019-07-16 12:00:00",3,292.2,313,74,0,68,0.81,1.5699999,0.00955,98131.77,42
"2019-07-16 18:00:00",3,303.2,351,789,0,37.100002,2.46,3.76,0.01017,97843.086,39
"2019-07-17 00:00:00",3,297.5,383,511,0,75,1.89,1.5899999,0.01466,97722.62,22
"2019-07-17 06:00:00",3,293.4,367,1,0,90.700005,1.5799999,2.04,0.01377,97730.88,27
"2019-07-17 12:00:00",3,296,360,64,0,79.4,0.74,2.9199998,0.014169999,97756.86,51
"2019-07-17 18:00:00",3,302.5,392,764,4.1e-05,67.700005,-0.42,3.61,0.01786,97641.87,17
"2019-07-18 00:00:00",3,297.2,402,487,0.000161,92,0.07,1.88,0.017719999,97578.03,30
"2019-07-18 06:00:00",3,292.9,378,1,2.4e-05,97.4,-0.48,1.6899999,0.014359999,97621,28
"2019-07-18 12:00:00",3,294.6,359,70,0,94,-1.1,1.18,0.015439999,97741.62,4
"2019-07-18 18:00:00",3,304.5,382,755,0,43.100002,-1.02,0.29,0.01282,97647.24,51
"2019-07-19 00:00:00",3,296.5,406,365,6e-06,81.5,1.4499999,-1.78,0.015059999,97655.89,65
"2019-07-19 06:00:00",3,292.80002,371,1,7e-06,99.200005,1.51,-0.47,0.014599999,97689.39,11
"2019-07-19 12:00:00",3,295.6,381,65,0,94.200005,1.9399999,0.81,0.01644,97686.43,43
"2019-07-19 18:00:00",3,305.30002,398,755,7.6e-05,49.2,3.53,3.1499999,0.01526,97682.516,25
"2019-07-20 00:00:00",3,297.6,419,399,0.000204,92,2.1599998,1.75,0.01819,97577.055,71
"2019-07-20 06:00:00",3,295.5,396,1,1e-06,94.200005,1.4699999,2.25,0.01639,97475.23,71
"2019-07-20 12:00:00",3,296.9,385,62,0,90.5,-0.64,2.49,0.01712,97590.17,36
"2019-07-20 18:00:00",3,304.2,409,658,9e-06,52.3,-2.21,0.64,0.0152199995,97687.14,28
"2019-07-21 00:00:00",3,297.2,424,366,1.7e-05,86.6,0.42999998,-2.25,0.016549999,98025.99,44
"2019-07-21 06:00:00",3,291.7,393,1,3e-06,94.1,-0.37,-1.55,0.01277,98419.85,57
"2019-07-21 12:00:00",3,290.80002,342,66,0,83.4,-0.24,-1.76,0.01069,98434.086,41
"2019-07-21 18:00:00",3,299.4,356,748,0,49.4,1.93,-2.04,0.010799999,98247.5,35
"2019-07-22 00:00:00",3,295.30002,405,355,1e-06,78.9,1.5899999,-0.71999997,0.013499999,98080.29,56
"2019-07-22 06:00:00",3,291.9,380,0,0,95.4,2.02,0.98999995,0.01318,97932.555,66
"2019-07-22 12:00:00",3,295.80002,387,45,3e-06,90.1,0.63,1.9799999,0.01592,97723.7,69
"2019-07-22 18:00:00",3,304.9,402,664,1e-06,37.100002,-0.29999998,3.6599998,0.01132,97426.2,81
"2019-07-23 00:00:00",3,297.9,389,492,0,66.9,0.17999999,2.12,0.013499999,97317.805,50
"2019-07-23 06:00:00",3,292.1,355,1,0,80.3,0.55,1.9499999,0.01138,97180.74,16
"2019-07-23 12:00:00",3,294.30002,347,67,3e-06,77,-0.32999998,3.36,0.01248,97092.16,2
"2019-07-23 18:00:00",3,299.7,361,759,4e-06,44.7,-2.6799998,4.0699997,0.01005,97058.33,9
"2019-07-24 00:00:00",3,293.80002,360,489,8e-06,64.4,-2.51,2.86,0.010079999,97365.29,11
"2019-07-24 06:00:00",3,288.4,330,0,0,82.8,-1.29,1.99,0.00921,97439.48,2
"2019-07-24 12:00:00",3,288.9,322,57,1e-06,83.9,-1.49,2.37,0.009579999,97749.93,17
"2019-07-24 18:00:00",3,298.03,328,773,0,33.600002,-3.4499998,3.5,0.0067999996,97739.57,7
"2019-07-25 00:00:00",3,291.7,329,515,0,65.1,-0.94,1.8399999,0.008839999,97944.74,1
"2019-07-25 06:00:00",3,286.30002,309,0,0,73,-0.35,1.8399999,0.00701,98072.52,2
"2019-07-25 12:00:00",3,289.1,301,67,0,70.9,0.13,1.54,0.00815,98274.04,16
"2019-07-25 18:00:00",3,298.5,321,788,0,29.9,-0.02,2.6399999,0.00616,98293.37,1
"2019-07-26 00:00:00",3,290.1,332,511,0,66.700005,-0.42,0.66999996,0.0082,98354.33,1
"2019-07-26 06:00:00",3,284.80002,314,0,0,76.8,1.12,-0.11,0.0066199997,98658.24,2
"2019-07-26 12:00:00",3,291.2,312,66,0,64.5,0.78,-0.28,0.00847,98730.71,9
"2019-07-26 18:00:00",3,299.05,352,682,0,39.9,2.9299998,-1.3,0.00845,98819.15,22
"2019-07-27 00:00:00",3,293.4,380,314,0,61.600002,2.1599998,-1.78,0.009269999,98782.68,57
"2019-07-27 06:00:00",3,288.6,366,0,1.5e-05,93.9,0.7,-1.38,0.01042,98941.03,77
"2019-07-27 12:00:00",3,290.80002,377,26,0.000114,99.6,0.29,-1.76,0.012739999,98963.71,91
"2019-07-11 12:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,76.3,0.38,-1.37,0.01146,98117.65,9.999e+20
"2019-07-11 18:00:00",4,297.9,374,722,7.4e-05,81.5,3.54,0.69,0.0164,97802.98,66
"2019-07-12 00:00:00",4,293.30002,401,165,0.000352,95.5,2.74,-0.34,0.0145,97615.74,90
"2019-07-12 06:00:00",4,291.1,391,0,0.000748,99.3,0.68,-0.84999996,0.01315,97421.99,98
"2019-07-12 12:00:00",4,293.7,386,49,5.5e-05,97.200005,0.5,0.79999995,0.015179999,97249.9,95
"2019-07-12 18:00:00",4,299.2,386,736,0.000112,71.700005,0.12,2.96,0.01568,97124.85,28
"2019-07-13 00:00:00",4,295.2,377,498,1.1e-05,72.200005,-1.04,3.03,0.01234,97227.37,10
"2019-07-13 06:00:00",4,290.7,349,1,0,90.200005,-0.79999995,2.5,0.0116,97431.89,0
"2019-07-13 12:00:00",4,292.1,336,74,0,84.6,-0.78,2.22,0.01188,97638.93,7
"2019-07-13 18:00:00",4,301.80002,352,793,0,38.5,-0.68,3.28,0.00975,97631.02,0
"2019-07-14 00:00:00",4,295.2,365,519,0,72.8,0.42999998,2.26,0.01242,97599.44,0
"2019-07-14 06:00:00",4,292.2,351,1,0,76.700005,0.22,2.58,0.01086,97672.51,0
"2019-07-14 12:00:00",4,292.5,331,77,0,77,-0.5,3.35,0.01109,97681.95,2
"2019-07-14 18:00:00",4,299.2,343,798,0,41.9,-2.72,4.3399997,0.00909,97659.664,1
"2019-07-15 00:00:00",4,293,351,502,0,67.8,-2.24,1.62,0.01005,97827.15,10
"2019-07-15 06:00:00",4,287.4,321,1,0,85.9,-0.32999998,2.21,0.0089,97984.74,0
"2019-07-15 12:00:00",4,290.4,309,77,0,74.700005,-0.90999997,2.8999999,0.00938,98094.266,0
"2019-07-15 18:00:00",4,299.5,320,815,0,29.9,-3.6299999,3.72,0.00655,98042.96,0
"2019-07-16 00:00:00",4,292.2,331,532,0,68.4,-1.66,1.3199999,0.00961,98077.66,0
"2019-07-16 06:00:00",4,286.80002,315,1,0,75.3,-0.32999998,1.4599999,0.00751,98209.32,50
"2019-07-16 12:00:00",4,291.5,323,74,0,72.200005,0.28,1.66,0.00971,98199.2,68
"2019-07-16 18:00:00",4,302.5,343,788,0,33.5,0.52,4.3399997,0.00881,97968.46,23
"2019-07-17 00:00:00",4,296,368,515,0,70.5,0.71999997,2.21,0.01256,97881.12,1
"2019-07-17 06:00:00",4,292.80002,363,1,0,86,-0.08,2.1299999,0.01255,97865.64,10
"2019-07-17 12:00:00",4,296.1,371,67,0,83.4,-0.32999998,2.73,0.015029999,97814.4,51
"2019-07-17 18:00:00",4,304.6,393,765,0,46.4,0.32,3.07,0.01383,97688.96,14
"2019-07-18 00:00:00",4,298.30002,409,481,2e-06,78,1.04,1.8499999,0.01603,97498.7,42
"2019-07-18 06:00:00",4,293.2,389,1,1.3e-05,95.8,0.79999995,1.37,0.01447,97471,92
"2019-07-18 12:00:00",4,296,375,63,0,89.6,1.0799999,0.17,0.01608,97344.125,52
"2019-07-18 18:00:00",4,299.9,404,647,0.000159,88.700005,2.58,-0.47,0.02022,97077.7,58
"2019-07-19 00:00:00",4,295.7,414,315,0.000485,96.9,0.77,-0.90999997,0.01709,96962.98,87
"2019-07-19 06:00:00",4,294.1,409,0,0.000424,99.200005,0.53999996,-2.07,0.01591,96798.94,97
"2019-07-19 12:00:00",4,294,415,7,0.000562,99,-0.22,-2.48,0.01584,96833.82,98
"2019-07-19 18:00:00",4,295,412,88,0.000892,98.8,-1.62,-1.63,0.016719999,97255.516,100
"2019-07-20 00:00:00",4,294.7,413,132,2.8e-05,97.3,-1.17,-0.45999998,0.01611,97503.766,87
"2019-07-20 06:00:00",4,292.30002,374,1,0,98.200005,-1.4699999,0.55,0.01394,97669.15,8
"2019-07-20 12:00:00",4,294.30002,357,69,0,95.6,-0.78,0.44,0.015369999,97942.086,9
"2019-07-20 18:00:00",4,305.6,379,772,0,45.100002,-0.59999996,-0.21,0.01425,97970.336,10
"2019-07-21 00:00:00",4,298.30002,397,503,0,76.4,1.7099999,0.57,0.01568,97881.234,13
"2019-07-21 06:00:00",4,294,373,1,0,87.9,1.54,1.68,0.01383,97927.46,10
"2019-07-21 12:00:00",4,296.4,370,66,0,83.9,0.55,2.33,0.015369999,97943.586,58
"2019-07-21 18:00:00",4,307.30002,415,754,2e-06,50.600002,-1.93,2.6299999,0.01754,98022.68,24
"2019-07-22 00:00:00",4,299.9,429,467,8.5e-05,82.5,-1.8499999,-0.08,0.018609999,98225.02,66
"2019-07-22 06:00:00",4,294.9,395,0,0,74.6,-1.24,-2.25,0.01243,98590.12,77
"2019-07-22 12:00:00",4,293.4,372,60,0,72.6,-0.88,-1.8199999,0.010919999,98819.48,62
"2019-07-22 18:00:00",4,298.1,393,587,1.7e-05,74.4,0.34,-1.8299999,0.0148,98715.055,55
"2019-07-23 00:00:00",4,296.2,414,256,6.3e-05,95,0.71999997,-1.37,0.01702,98725.61,94
"2019-07-23 06:00:00",4,294.5,398,0,1e-06,99.1,1.75,0.12,0.01603,98522.43,63
"2019-07-23 12:00:00",4,295.2,381,36,0,96.700005,1.9,0.87,0.01628,98512.586,70
"2019-07-23 18:00:00",4,298.2,408,358,0.000131,83.8,4.83,0.55,0.016999999,97977.06,82
"2019-07-24 00:00:00",4,295.7,419,135,0.000558,96.700005,4.42,3.24,0.016999999,97619.28,90
"2019-07-24 06:00:00",4,295.2,411,0,1.8e-05,97.9,2.48,1.4,0.016619999,97666.95,76
"2019-07-24 12:00:00",4,295.7,410,38,6e-05,97.6,2.24,1.8,0.017169999,97637.57,71
"2019-07-24 18:00:00",4,300,401,592,1.7e-05,58.600002,2.01,4.0299997,0.01332,97795.02,65
"2019-07-25 00:00:00",4,295.2,396,364,9e-06,85.6,1.41,1.01,0.014579999,97788.46,75
"2019-07-25 06:00:00",4,292.9,398,0,0.000777,98.4,0.32999998,-0.94,0.01452,97766.43,87
"2019-07-25 12:00:00",4,292.80002,402,13,0.00115,99.200005,0.69,0.69,0.01456,97946.555,90
"2019-07-25 18:00:00",4,295.7,402,286,0.000285,96.1,1.4399999,0.94,0.01674,98125.805,87
"2019-07-26 00:00:00",4,294.1,401,153,0.000465,97.1,2.06,-1.26,0.01536,98152.08,96
"2019-07-26 06:00:00",4,293.5,395,0,0.000231,98.1,3.47,-0.39,0.01497,98023.4,94
