"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 18:00:00",4,295.6,321,643,0,47.100002,-0.98999995,4.74,0.00841,95467.49,18
"2020-07-03 00:00:00",4,295.80002,333,677,0,61.3,-0.95,1.87,0.01107,95584.52,1
"2020-07-03 06:00:00",4,285.6,327,27,0,91.1,1.06,-0.79999995,0.00858,95585.82,33
"2020-07-03 12:00:00",4,291.7,374,5,0.000893,99.9,3.21,-0.12,0.01409,95381.24,99
"2020-07-03 18:00:00",4,297.6,411,195,6.9e-05,93.5,1.9499999,4.04,0.01888,95321.9,99
"2020-07-04 00:00:00",4,299.80002,420,358,7.8e-05,83.4,1.1,1.63,0.01919,95518.055,67
"2020-07-04 06:00:00",4,295.2,396,17,0.000152,97.8,-0.74,3.29,0.01701,95639.664,59
"2020-07-04 12:00:00",4,294.1,385,17,3.2e-05,97.3,0.21,-0.75,0.01577,95739.85,93
"2020-07-04 18:00:00",4,302.80002,389,524,1.8e-05,52.600002,0.84999996,1,0.0144299995,95696.75,73
"2020-06-18 18:00:00",5,301,9.999e+20,9.999e+20,9.999e+20,40.4,4.2,1.24,0.00997,95598.39,9.999e+20
"2020-06-19 00:00:00",5,297.7,365,651,0,56.5,4.27,1.02,0.01144,95356.71,39
"2020-06-19 06:00:00",5,291.6,367,20,0,84.4,2.6499999,0.81,0.01179,95456.04,97
"2020-06-19 12:00:00",5,291.7,362,22,4e-06,89.1,3.1899998,0.9,0.012519999,95477.53,82
"2020-06-19 18:00:00",5,292,390,129,0.000212,98.200005,-1.3199999,1.5699999,0.013959999,95579.74,89
"2020-06-20 00:00:00",5,294.6,381,290,3.7e-05,75.700005,-1.93,0.19,0.012689999,95583.49,92
"2020-06-20 06:00:00",5,286.80002,338,21,1e-06,79.6,-1.9699999,0.56,0.008119999,95674.625,86
"2020-06-20 12:00:00",5,286.80002,333,16,0,72.200005,-2.53,-0.57,0.0073499996,95697.81,92
"2020-06-20 18:00:00",5,297.30002,336,573,0,38.100002,-0.97999996,-2.6399999,0.00752,95490.98,84
"2020-06-21 00:00:00",5,294.93,356,592,0,69,0.38,-2.49,0.01184,95183.016,74
"2020-06-21 06:00:00",5,288.9,368,18,8.9e-05,98.9,-0.04,-1.67,0.01163,94950.96,88
"2020-06-21 12:00:00",5,289.2,379,8,0.000325,98.9,-2.31,-0.96,0.011949999,94480.11,96
"2020-06-21 18:00:00",5,284.30002,378,38,0.000785,95.3,-5.21,2.25,0.00838,94505.36,99
"2020-06-22 00:00:00",5,291.30002,330,434,2.5e-05,59.100002,-1.81,2.61,0.00814,94668.37,45
"2020-06-22 06:00:00",5,284.80002,304,27,0,94.1,0.48,2.58,0.008479999,94852.76,1
"2020-06-22 12:00:00",5,285.2,315,4,1.3e-05,93.3,0.51,2.5,0.00866,95014.87,26
"2020-06-22 18:00:00",5,295.7,351,461,6e-06,47.2,-0.32,4.3399997,0.00854,94956.44,52
"2020-06-23 00:00:00",5,292.6,334,638,1e-06,54.3,-3.37,1.28,0.00809,94966.13,60
"2020-06-23 06:00:00",5,283.9,317,18,0,86.9,-1.3199999,1.38,0.0073499996,94939.12,88
"2020-06-23 12:00:00",5,285.1,295,27,0,82.700005,-1.81,0.84,0.0075999997,94978.79,28
"2020-06-23 18:00:00",5,295.1,326,584,0,36.3,-2.33,2.54,0.00633,94909.87,32
"2020-06-24 00:00:00",5,292.2,345,521,0,56.5,-2.12,1.8299999,0.00825,94772.695,49
"2020-06-24 06:00:00",5,283.4,306,25,8e-06,94.700005,-1.48,1.4499999,0.0077899997,94810.81,8
"2020-06-24 12:00:00",5,283.30002,322,14,1.2e-05,96.3,-2.9399998,0.96999997,0.0078799995,94844.414,65
"2020-06-24 18:00:00",5,285.4,354,244,3.4e-05,83.700005,-4.58,1.05,0.00782,95049.26,93
"2020-06-25 00:00:00",5,288.4,341,315,2.3e-05,56.2,-4.1,0.19999999,0.00641,95092.58,66
"2020-06-25 06:00:00",5,282,284,27,0,61.3,-1.64,1.99,0.00457,95176.516,11
"2020-06-25 12:00:00",5,283.80002,277,29,0,72.8,-1.16,1.9499999,0.00612,95164.875,22
"2020-06-25 18:00:00",5,296.5,301,689,0,31.2,-3,1.3399999,0.0058999998,95162.664,0
"2020-06-26 00:00:00",5,294.4,319,682,0,56.9,-1.04,1.3199999,0.0095,95061.02,1
"2020-06-26 06:00:00",5,285.6,301,28,0,63,1.8,1.6899999,0.00597,95054.85,0
"2020-06-26 12:00:00",5,287.7,307,28,0,75.4,0.42999998,3.1399999,0.00822,95020.45,4
"2020-06-26 18:00:00",5,298.30002,330,664,0,37.7,2.82,2.6499999,0.0079499995,95021.695,51
"2020-06-27 00:00:00",5,295.6,348,626,0,56.8,2.85,0.24,0.01021,95072.055,82
"2020-06-27 06:00:00",5,289.6,370,14,8.9e-05,91.9,3.9499998,-2.25,0.01131,94872.04,87
"2020-06-27 12:00:00",5,288.9,380,3,0.000455,98.1,3.84,-1.1,0.01165,94531.13,98
"2020-06-27 18:00:00",5,294.6,381,348,5.7e-05,71.1,2.3799999,1.27,0.01206,94365.1,83
"2020-06-28 00:00:00",5,291.30002,356,563,0.000247,94.1,-1.26,1.39,0.01294,94499.055,54
"2020-06-28 06:00:00",5,286.9,342,14,1.1e-05,98.3,-1.26,2.08,0.010249999,94609.9,59
"2020-06-28 12:00:00",5,286.5,350,12,1.3e-05,97.700005,-2.6299999,2.29,0.00988,95009.27,62
"2020-06-28 18:00:00",5,292.1,364,340,1.2e-05,68.700005,-3.6299999,1.15,0.00988,95467.664,73
"2020-06-29 00:00:00",5,294,354,540,1e-06,65.200005,-2.22,0.39,0.01054,95724,32
"2020-06-29 06:00:00",5,284.1,314,26,0,91.6,1.4399999,0.85999995,0.00782,95950.83,2
"2020-06-29 12:00:00",5,287.4,304,27,0,93.5,0.96,1.8,0.009889999,95991.96,3
"2020-06-29 18:00:00",5,300.1,329,672,0,37.7,2.12,0.48999998,0.0088,95926.27,2
"2020-06-30 00:00:00",5,298.1,355,665,0,59.600002,2.56,0.57,0.012399999,95502.26,4
"2020-06-30 06:00:00",5,290.80002,353,26,5.8999998e-05,98.4,2.3,0.44,0.0130199995,95599.15,19
"2020-06-30 12:00:00",5,292.2,382,12,0.000129,99.3,1.8,-0.049999997,0.01435,95240.35,94
"2020-06-30 18:00:00",5,299.80002,380,570,8.7e-05,66.200005,1.41,1.13,0.01524,95156.055,64
"2020-07-01 00:00:00",5,298.5,385,625,0.000142,74.3,-1.77,-1.43,0.01596,95074.17,37
"2020-07-01 06:00:00",5,289.30002,352,25,1e-06,96.1,-1.24,-1.77,0.01164,95157.086,16
"2020-07-01 12:00:00",5,286.6,311,27,0,81,-1.4499999,-1.63,0.008169999,95331.58,2
"2020-07-01 18:00:00",5,298,321,676,0,39.9,-2.1599998,-2.54,0.00826,95394.21,5
"2020-07-02 00:00:00",5,294.9,336,671,0,52.9,-2.4099998,-1.93,0.00908,95470.305,21
"2020-07-02 06:00:00",5,283.2,300,27,0,81.200005,-0.5,-1.51,0.00653,95558.74,1
"2020-07-02 12:00:00",5,285.9,286,27,0,72.200005,-0.48999998,-1.65,0.0069399998,95685.055,3
"2020-07-02 18:00:00",5,298.5,315,669,0,34.7,1.02,-2.52,0.00738,95722.92,28
"2020-07-03 00:00:00",5,297.1,345,668,0,61,1.25,-0.90999997,0.011969999,95602.64,21
"2020-07-03 06:00:00",5,287,324,27,0,87.700005,2.19,-0.72999996,0.009029999,95837.94,1
"2020-07-03 12:00:00",5,287.2,324,18,5.3e-05,87.5,1.9799999,-1.2099999,0.00912,95783.664,51
"2020-07-03 18:00:00",5,291.5,378,294,0.000348,85.9,2.3,-4.0299997,0.0117999995,95661.31,93
"2020-07-04 00:00:00",5,293.30002,395,311,0.000149,80.4,1.1999999,-2.99,0.01249,95433.555,87
"2020-07-04 06:00:00",5,286.6,356,21,0,97.1,0.63,-0.83,0.009819999,95608.22,17
"2020-07-04 12:00:00",5,289.80002,341,24,0,96.8,-1.41,0.66999996,0.01196,95682.234,9
"2020-07-04 18:00:00",5,301.6,362,641,0,48.8,-1.6999999,1.3,0.012449999,95545.836,16
"2020-06-18 18:00:00",6,301.1,9.999e+20,9.999e+20,9.999e+20,45.5,4.2799997,0.95,0.01132,95595.26,9.999e+20
"2020-06-19 00:00:00",6,298.30002,381,613,1e-06,61.100002,4.1,1.68,0.012829999,95367.445,38
"2020-06-19 06:00:00",6,291.1,378,19,3.7e-05,95.6,2.49,0.79999995,0.01284,95472.59,95
"2020-06-19 12:00:00",6,291.1,375,7,3.2e-05,97,3.4499998,1.25,0.0130199995,95473.8,97
"2020-06-19 18:00:00",6,294.30002,393,239,0.000114,88.6,-0.9,2.11,0.01462,95587.6,91
"2020-06-20 00:00:00",6,295.2,391,329,1.2e-05,67.3,-2.24,0.38,0.01176,95622.02,92
"2020-06-20 06:00:00",6,287.2,338,21,0,68.200005,-1.8499999,0.21,0.00714,95702.14,73
"2020-06-20 12:00:00",6,286.9,345,18,0,66.200005,-2.21,-0.41,0.00678,95696.44,92
"2020-06-20 18:00:00",6,295.79825,346,461,0,42.7,-0.97999996,-2.1599998,0.00764,95549.92,92
"2020-06-21 00:00:00",6,294.05,364,505,1e-06,71.200005,-0.08,-2.22,0.01158,95252.14,83
"2020-06-21 06:00:00",6,287.9,350,18,2e-06,98.700005,1.05,-1.04,0.01091,95088.65,65
"2020-06-21 12:00:00",6,289.9,374,13,4e-05,97.9,0.31,1.25,0.01231,94838.21,84
"2020-06-21 18:00:00",6,291.2,379,138,0.000299,95.8,-1.5,0.85999995,0.01309,94786.04,95
"2020-06-22 00:00:00",6,295.7,359,456,1.8e-05,66.700005,-0.42999998,1.5,0.01208,94663.17,54
"2020-06-22 06:00:00",6,288.4,336,25,0,97.4,0.94,2.28,0.0111299995,94771.71,5
"2020-06-22 12:00:00",6,288.9,321,28,0,96,0.24,2,0.01129,94854.266,4
"2020-06-22 18:00:00",6,297.80002,343,633,1.1e-05,44.9,-0.78999996,3.11,0.0092,94872.875,19
"2020-06-23 00:00:00",6,294.2,365,491,1e-06,57.7,-2.6599998,1.29,0.0095,94868.87,87
"2020-06-23 06:00:00",6,284.2,314,26,0,88.200005,-1.1899999,1,0.0076099997,94897.84,9
"2020-06-23 12:00:00",6,285.80002,300,29,0,76.200005,-1.2099999,1.8,0.00734,94876.27,5
"2020-06-23 18:00:00",6,295.2,312,674,3e-06,42.600002,-2.48,2.9199998,0.0074899998,94726.33,31
"2020-06-24 00:00:00",6,290.2,338,614,7.8e-05,86,-1.8399999,1.61,0.01107,94741.555,30
"2020-06-24 06:00:00",6,283.4,304,24,3e-06,97.8,-0.47,2.31,0.00803,94698.305,3
"2020-06-24 12:00:00",6,284.30002,317,12,4e-06,96.200005,-3.36,1.74,0.00845,94708.414,37
"2020-06-24 18:00:00",6,290.5,351,359,1e-05,59.9,-4.64,1.7199999,0.00786,94795.61,76
"2020-06-25 00:00:00",6,290.2,340,474,3e-06,55,-3.51,1.16,0.00703,94828.766,51
"2020-06-25 06:00:00",6,283,311,26,2e-06,88.4,-0.65999997,2.03,0.0071,94839.4,68
"2020-06-25 12:00:00",6,282.9,293,27,1e-06,87.6,-1.78,1.55,0.0069399998,94850.586,40
"2020-06-25 18:00:00",6,288.80002,315,526,2e-06,60.8,-3.9399998,2.37,0.00713,94936.875,42
"2020-06-26 00:00:00",6,290.1,332,524,2e-06,56.3,-3.3799999,1.8199999,0.00714,94847.73,48
"2020-06-26 06:00:00",6,282.7,317,23,0,88.4,-1.5899999,1.1999999,0.0069299997,94973.12,45
"2020-06-26 12:00:00",6,283,330,6,2.1e-05,97,-1.37,2.72,0.00775,95036.68,72
"2020-06-26 18:00:00",6,286.9,345,241,3.7e-05,78.6,-3.55,1.99,0.00809,95200.1,78
"2020-06-27 00:00:00",6,288,350,345,1.2e-05,67.200005,-3.23,0.21,0.0074199997,95580.69,67
"2020-06-27 06:00:00",6,279.9,304,15,1e-06,97,-1.63,-0.48999998,0.0062499996,95675.945,28
"2020-06-27 12:00:00",6,282,288,26,0,92.700005,-0.59999996,-0.51,0.00688,95869.586,37
"2020-06-27 18:00:00",6,294.4,308,661,0,47.4,-1.79,-1.3299999,0.00782,95858.4,9
"2020-06-28 00:00:00",6,293.2,341,569,1e-06,60.600002,-0.71,-2.33,0.00928,95793.94,31
"2020-06-28 06:00:00",6,283.30002,310,25,0,95.4,1.14,-1.39,0.0077299997,96010.414,29
"2020-06-28 12:00:00",6,284.4,293,27,0,93.6,-0.16,-1.9499999,0.00814,95977.99,51
"2020-06-28 18:00:00",6,296.5,316,665,0,45.2,1.23,-3.4099998,0.0084999995,95958.44,54
"2020-06-29 00:00:00",6,295.4,342,653,0,54.5,-0.089999996,-3.1499999,0.00956,96027.49,57
"2020-06-29 06:00:00",6,284.2,314,25,0,87.1,0.04,-2.02,0.00744,96155.02,37
"2020-06-29 12:00:00",6,285.2,292,28,0,64.200005,-0.42,-1.9499999,0.0058399998,96267.7,8
"2020-06-29 18:00:00",6,298.80002,307,688,0,27.5,1,-2.2,0.00592,96390.3,1
"2020-06-30 00:00:00",6,296.2,330,681,0,51.9,0.25,-2.04,0.009529999,96274.14,14
"2020-06-30 06:00:00",6,284.7,306,28,0,78.200005,1.6899999,-0.93,0.00688,96472.39,1
"2020-06-30 12:00:00",6,287,290,28,0,78.1,0.66999996,-1.2099999,0.007999999,96575.555,1
"2020-06-30 18:00:00",6,299.4,319,678,0,33.3,2.36,-2.06,0.00738,96633.26,9
"2020-07-01 00:00:00",6,296.9,340,674,0,50.9,2.6,-1.1,0.00974,96308.74,0
"2020-07-01 06:00:00",6,285.6,317,26,0,88,1.77,0.24,0.0082,96581.016,0
"2020-07-01 12:00:00",6,287.9,300,27,0,76.700005,1.77,-0.77,0.00834,96385.29,1
"2020-07-01 18:00:00",6,300,325,678,0,32.7,2.53,-1.01,0.00756,96350.62,0
"2020-07-02 00:00:00",6,297.7,345,674,0,51.2,2.77,-0.71999997,0.01031,96171.43,1
"2020-07-02 06:00:00",6,287.30002,325,26,0,89.5,2.26,0.21,0.00937,96234.1,7
"2020-07-02 12:00:00",6,288.7,313,26,0,83,2.03,0.04,0.00954,96186.62,1
"2020-07-02 18:00:00",6,301.1,349,662,1e-06,46.5,3.72,1.25,0.0114899995,96049.6,1
"2020-07-03 00:00:00",6,299.6,390,539,3e-06,59.9,3.1999998,0.84999996,0.013499999,95961.4,27
"2020-07-03 06:00:00",6,290.4,355,25,0,95.1,2.33,0.90999997,0.0122,95928.46,1
"2020-07-03 12:00:00",6,290.30002,330,26,0,90.6,2.05,0.75,0.0116,96003.5,3
"2020-07-03 18:00:00",6,301.7,344,667,0,37.5,3.3999999,1.25,0.00962,95877.24,4
"2020-07-04 00:00:00",6,299.9,362,670,0,53.3,2.79,0.84999996,0.01232,95646.38,1
"2020-07-04 06:00:00",6,290.9,343,26,0,86.3,2.69,0.62,0.01143,95487.15,1
"2020-07-04 12:00:00",6,290.5,323,26,0,93.6,1.79,0.44,0.012159999,95628.5,3
"2020-07-04 18:00:00",6,302.2,347,669,0,45.9,4.2,0.78,0.012159999,95451.74,9
"2020-06-18 18:00:00",7,301,9.999e+20,9.999e+20,9.999e+20,44.9,4.42,0.84,0.01109,95624.08,9.999e+20
"2020-06-19 00:00:00",7,298.2,371,651,1e-06,59.8,3.99,1.29,0.01249,95362.54,35
"2020-06-19 06:00:00",7,290.80002,371,20,3.2e-05,94.1,2.54,0.35,0.012449999,95482.96,97
"2020-06-19 12:00:00",7,290.6,377,4,9.4e-05,96.8,3.6399999,0.79999995,0.01265,95438.54,98
"2020-06-19 18:00:00",7,294.2,394,140,0.000584,85,-0.81,1.6999999,0.01389,95556.27,95
"2020-06-20 00:00:00",7,295.6,373,525,3e-06,66.8,-1.73,0.47,0.011949999,95583.266,90
"2020-06-20 06:00:00",7,287.6,354,18,0,72.200005,-1.5999999,0.03,0.0077899997,95681.53,93
"2020-06-20 12:00:00",7,287.2,337,16,0,71.3,-2.31,-0.7,0.0074899998,95691.93,89
"2020-06-20 18:00:00",7,295.80002,352,438,0,45.3,-1.0699999,-2.8799999,0.00814,95584.69,90
"2020-06-21 00:00:00",7,294.91,347,638,0,69.5,0.62,-2.6599998,0.01191,95274.88,52
"2020-06-21 06:00:00",7,289,355,21,2e-06,98.9,0.87,-1.65,0.011709999,95119.18,73
"2020-06-21 12:00:00",7,289.6,376,11,6.2e-05,97.8,-0.96999997,-0.22,0.0120399995,94896.15,98
"2020-06-21 18:00:00",7,298.9,362,567,1.7e-05,47.3,-1.8,2.1299999,0.01041,94792.76,58
"2020-06-22 00:00:00",7,295.9,358,649,7.3e-05,82,-0.13,1.37,0.015029999,94808.9,4
"2020-06-22 06:00:00",7,288.4,340,24,4.7e-05,96.3,0.78999996,2.1499999,0.011,94908.68,33
"2020-06-22 12:00:00",7,289.1,323,28,0,97.700005,0.39999998,1.66,0.011659999,94986.59,5
"2020-06-22 18:00:00",7,299.1,348,633,8e-06,44,-0.48,2.24,0.0097199995,95010.56,24
"2020-06-23 00:00:00",7,294.6,384,487,4.6e-05,87.9,-1.12,0.35,0.014789999,95029.49,84
"2020-06-23 06:00:00",7,287.6,370,6,3.1e-05,96.4,-2.18,-1.23,0.01047,94964.4,99
"2020-06-23 12:00:00",7,288.5,372,1,0.001298,98.1,-3.62,-4.0299997,0.01134,94266.74,99
"2020-06-23 18:00:00",7,285.1,377,20,0.001166,97.3,-6.14,-2.49,0.00902,94220.87,100
"2020-06-24 00:00:00",7,285.6,367,39,0.000186,96.5,-7.16,1.5799999,0.00918,94494.125,100
"2020-06-24 06:00:00",7,284.6,335,5,3e-06,93.4,-3.8999999,3.04,0.00833,94692.68,59
"2020-06-24 12:00:00",7,284.4,306,25,0,91.6,-2.8799999,3.25,0.00802,94839.07,20
"2020-06-24 18:00:00",7,291.7,337,483,5e-06,53.3,-4.2799997,2.19,0.0074899998,94969.305,48
"2020-06-25 00:00:00",7,291.80002,317,664,0,59.2,-1.9499999,-0.32,0.00835,95051.52,5
"2020-06-25 06:00:00",7,282.1,299,26,0,91.6,1.4499999,-1.49,0.00688,95181.63,2
"2020-06-25 12:00:00",7,283.80002,291,27,1e-06,88.200005,2.1399999,-0.45999998,0.0074199997,95195.586,1
"2020-06-25 18:00:00",7,293.7,311,665,7.8e-05,68.1,0.61,0.16,0.01081,95148.49,2
"2020-06-26 00:00:00",7,290.5,327,647,0.000243,93.1,0.83,-0.85999995,0.01211,95178.19,23
"2020-06-26 06:00:00",7,283.9,313,24,5.8999998e-05,97.9,0.07,-1.62,0.0083,95259.164,39
"2020-06-26 12:00:00",7,286,300,27,0,97.200005,-1.3299999,-0.17,0.0094,95376.29,1
"2020-06-26 18:00:00",7,294.80002,323,651,3.7e-05,57.3,-1.62,-1.17,0.009699999,95423.88,12
"2020-06-27 00:00:00",7,294.1,346,605,1.8e-05,66.1,-1.77,-0.5,0.01069,95659.34,18
"2020-06-27 06:00:00",7,285.5,310,27,0,89.200005,2.11,0.96999997,0.008359999,95665.914,2
"2020-06-27 12:00:00",7,286.6,310,26,3e-06,86,0.75,1.9799999,0.008669999,95613.04,16
"2020-06-27 18:00:00",7,296.6,353,384,0.000125,55.3,0.17999999,2.6799998,0.0105,95576.81,74
"2020-06-28 00:00:00",7,294.7,362,609,0.000105,88.8,1.3199999,1.4599999,0.0149799995,95551.44,68
"2020-06-28 06:00:00",7,288.5,342,20,5e-06,94.4,1.64,2.23,0.01079,95453.71,33
"2020-06-28 12:00:00",7,287.7,320,26,1e-06,93.3,1.4399999,2.33,0.010129999,95540.77,23
"2020-06-28 18:00:00",7,299.5,334,664,0,38.7,4.0699997,2.3899999,0.00877,95457.62,24
"2020-06-29 00:00:00",7,295.80002,357,651,4.7e-05,79.200005,2,1.11,0.01426,95412.53,32
"2020-06-29 06:00:00",7,289,346,24,6.3e-05,97,2.1499999,0.14,0.01148,95588.18,27
"2020-06-29 12:00:00",7,289.2,334,26,0,97.200005,1.7199999,-0.089999996,0.01158,95500.39,7
"2020-06-29 18:00:00",7,300.2,350,653,5e-06,46.3,1.49,-1.23,0.01088,95581.484,2
"2020-06-30 00:00:00",7,297,373,616,3.2e-05,73,1.77,-1.48,0.01416,95381.44,11
"2020-06-30 06:00:00",7,288.80002,348,25,2e-06,95.8,1.65,-0.17999999,0.01117,95637.87,1
"2020-06-30 12:00:00",7,290.1,331,26,0,95.4,1.25,-0.78999996,0.01205,95554.04,1
"2020-06-30 18:00:00",7,300.1,353,648,0,48,1.89,-1.9599999,0.01124,95564.4,4
"2020-07-01 00:00:00",7,298.65564,371,653,0,63.7,1.28,-2.09,0.013739999,95411.67,3
"2020-07-01 06:00:00",7,289,348,26,0,96.3,1.62,-0.22,0.01139,95510.25,2
"2020-07-01 12:00:00",7,290.4,323,26,0,92.6,0.95,-1.5899999,0.01188,95627.59,1
"2020-07-01 18:00:00",7,301.4,347,657,0,43.7,2.02,-2.03,0.01105,95541.164,22
"2020-07-02 00:00:00",7,299.9,376,654,0,59.600002,1.9,-1.76,0.01376,95503.42,27
"2020-07-02 06:00:00",7,289.9,352,26,0,94.6,1.86,-0.01,0.01182,95605.336,2
"2020-07-02 12:00:00",7,291.2,333,26,0,88.700005,1.42,-0.83,0.01201,95759.24,2
"2020-07-02 18:00:00",7,302.5,363,652,0,47.2,2.81,-1.4699999,0.01273,95671.516,2
"2020-07-03 00:00:00",7,301.1,403,626,0,68.700005,1.9399999,-0.84999996,0.01708,95596.91,11
"2020-07-03 06:00:00",7,293.2,392,17,1e-05,97.3,1.86,-0.63,0.01502,95589.664,38
"2020-07-03 12:00:00",7,292.30002,363,24,3e-05,95.1,1.3299999,-1.2099999,0.013809999,95572.39,18
"2020-07-03 18:00:00",7,303.30002,376,644,9e-06,49.600002,1.3299999,-2.86,0.01397,95508.664,4
"2020-07-04 00:00:00",7,301.6,402,641,0,67.3,1.2099999,-1.7199999,0.017269999,95397.125,8
"2020-07-04 06:00:00",7,293.30002,381,25,0.000109,96.4,1.37,0.35999998,0.01499,95467.95,32
"2020-07-04 12:00:00",7,294.30002,376,18,3e-06,96.4,1.14,-0.55,0.015859999,95495.59,63
"2020-07-04 18:00:00",7,301.30002,389,532,0.000179,66.9,0.089999996,1.14,0.01674,95505.42,74
"2020-06-18 18:00:00",8,300.30002,9.999e+20,9.999e+20,9.999e+20,42,4.8399997,0.37,0.00993,95583.516,9.999e+20
"2020-06-19 00:00:00",8,297.80002,364,662,0,57.7,4.04,1.29,0.011829999,95329.92,2
"2020-06-19 06:00:00",8,291.5,362,25,0,85.3,2.82,0.65,0.0117999995,95443.13,71
"2020-06-19 12:00:00",8,292,370,12,4e-06,90.6,3.1499999,1.41,0.01291,95435.336,97
"2020-06-19 18:00:00",8,294.5,389,291,7.4999996e-05,84.9,-1.2099999,2.07,0.01411,95554.75,87
"2020-06-20 00:00:00",8,295.4,396,392,3.4e-05,72.9,-1.81,0.29999998,0.01287,95542.164,89
"2020-06-20 06:00:00",8,287.30002,346,20,2e-06,72.1,-1.9599999,-0.41,0.00764,95657.75,90
"2020-06-20 12:00:00",8,286.9,345,19,3e-06,71,-1.9599999,-0.59,0.00727,95687.96,88
"2020-06-20 18:00:00",8,295.55,347,461,0,43.5,-0.62,-2.48,0.0077199996,95534.516,86
"2020-06-21 00:00:00",8,294.25998,350,589,0,69.200005,0.56,-2.3899999,0.01141,95236.58,74
"2020-06-21 06:00:00",8,288,351,21,0,98.5,1.24,-1.0699999,0.010919999,95079.586,89
"2020-06-21 12:00:00",8,289,341,19,1e-06,95.5,0.45999998,1.68,0.011299999,94941.58,88
"2020-06-21 18:00:00",8,299.2,362,512,1e-06,44.9,0.11,1.5899999,0.01005,94742.164,93
"2020-06-22 00:00:00",8,295.4,366,596,0.00012,82.9,1.1899999,1.11,0.014769999,94684.98,30
"2020-06-22 06:00:00",8,289.6,353,25,0,92.3,1.5899999,1.39,0.01145,94594.56,68
"2020-06-22 12:00:00",8,289.5,357,25,3.5e-05,97.4,1.14,2.35,0.011949999,94610.33,78
"2020-06-22 18:00:00",8,297.9,353,617,2.6e-05,47.600002,-0.78999996,4.31,0.009889999,94629.18,19
"2020-06-23 00:00:00",8,293.30002,365,520,1e-06,59.9,-2.98,2.1399999,0.00933,94778.016,76
"2020-06-23 06:00:00",8,285.2,323,11,0,87.5,-0.87,2.48,0.00808,94780.65,70
"2020-06-23 12:00:00",8,285.80002,301,24,0,77.200005,-2.6399999,2.02,0.00744,94752.52,41
"2020-06-23 18:00:00",8,295.2,341,507,2e-05,42,-4.5499997,2.1299999,0.00738,94633.805,52
"2020-06-24 00:00:00",8,293,321,673,1e-06,51.9,-2.51,2.59,0.007929999,94583.37,4
"2020-06-24 06:00:00",8,284.5,306,27,6e-06,95.8,-1.0699999,3.1999998,0.00847,94609.15,3
"2020-06-24 12:00:00",8,284,340,9,1.2e-05,92.6,-4.16,2.85,0.007929999,94653.664,64
"2020-06-24 18:00:00",8,284.2,354,148,2.6e-05,80,-3.29,2.95,0.0069199996,94871.98,97
"2020-06-25 00:00:00",8,288.1,331,408,5e-06,58.100002,-4.0699997,2.34,0.00652,94758.76,64
"2020-06-25 06:00:00",8,281.4,298,25,8e-06,91.8,-0.58,2.1,0.00659,94771.84,23
"2020-06-25 12:00:00",8,283.80002,327,19,2e-06,83.8,-1.27,2.3,0.00707,94810.73,71
"2020-06-25 18:00:00",8,295.2,308,674,0,33.8,-3.74,2.3799999,0.00591,94833.82,4
"2020-06-26 00:00:00",8,293.30002,317,677,0,53.4,-1.9,0.96,0.00833,94896.36,8
"2020-06-26 06:00:00",8,283.4,302,27,0,76.8,1.86,0.44,0.00629,94995.94,2
"2020-06-26 12:00:00",8,287.2,336,12,0,63.600002,1.3199999,1.8199999,0.0066799996,95072.57,58
"2020-06-26 18:00:00",8,297.9,340,595,0,34.8,1.1899999,3.11,0.0072,95038.93,31
"2020-06-27 00:00:00",8,294.80002,386,317,0,61.3,2.26,0.71999997,0.01042,95170.72,80
"2020-06-27 06:00:00",8,288.9,336,17,0,76.9,3.35,0.52,0.00899,95232.914,24
"2020-06-27 12:00:00",8,287.6,304,27,0,90,2.51,-0.77,0.00971,95122.08,38
"2020-06-27 18:00:00",8,294.80002,353,428,2.1e-05,61.7,4.2799997,-1.5999999,0.01052,94824.62,87
"2020-06-28 00:00:00",8,291.2,370,306,0.000145,91.9,0.94,-2.51,0.01258,94615.49,88
"2020-06-28 06:00:00",8,287.7,350,16,1.6e-05,98,-2.36,-0.78,0.01077,94240.93,87
"2020-06-28 12:00:00",8,287.30002,353,16,1.7e-05,97.700005,-3.32,2.23,0.01046,94239.125,72
"2020-06-28 18:00:00",8,293.9,367,437,2.5e-05,63.2,-3.1399999,3.35,0.01029,94342.18,62
"2020-06-29 00:00:00",8,294.80002,342,629,1.3e-05,51.600002,-1.22,2.86,0.00885,94474.48,16
"2020-06-29 06:00:00",8,285.80002,312,26,0,80.8,1.8299999,1.28,0.00781,94704.98,2
"2020-06-29 12:00:00",8,287.80002,309,27,0,81.9,2.9099998,2.46,0.00902,94923.34,4
"2020-06-29 18:00:00",8,299.6,361,538,2e-06,51.5,2.79,3.75,0.01174,94880.12,33
"2020-06-30 00:00:00",8,295.5,392,421,0.000488,91.9,0.75,1.54,0.01643,94833.94,61
"2020-06-30 06:00:00",8,290.6,363,22,0.000162,95.6,-0.01,2.3,0.0126,94930.49,17
"2020-06-30 12:00:00",8,288.30002,335,26,0,96.3,-1.5,1.91,0.01095,95016.5,4
"2020-06-30 18:00:00",8,297.6,330,667,0,41.5,-3.4399998,3.1,0.00842,95078.5,2
