"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 00:00:00",1,301.80002,412,598,0.000192,80.3,0.63,1.26,0.02059,96075.875,63
"2020-07-22 06:00:00",1,295.4,406,14,6.9e-05,96.5,1.6899999,2.02,0.016959999,96167.22,85
"2020-07-06 06:00:00",2,291.80002,9.999e+20,9.999e+20,9.999e+20,95.9,1.64,0.21,0.01353,95590.04,9.999e+20
"2020-07-06 12:00:00",2,292.5,361,22,0,96.9,1.4499999,1.68,0.01425,95586.336,35
"2020-07-06 18:00:00",2,300.5,382,631,8.3e-05,82.200005,0.65999997,2.51,0.01973,95539.266,25
"2020-07-07 00:00:00",2,295.80002,399,484,0.00037,93,-1.0799999,2.19,0.01674,95521.27,76
"2020-07-07 06:00:00",2,292.1,388,6,6e-05,96.8,1.9,1.1,0.013909999,95450.33,95
"2020-07-07 12:00:00",2,291.80002,360,22,1e-05,98,0.79999995,2.1599998,0.01382,95466.11,66
"2020-07-07 18:00:00",2,300.9,372,608,4.7e-05,55.4,-1.86,1.7199999,0.013599999,95351.484,64
"2020-07-08 00:00:00",2,298.1,388,569,2.6e-05,75.700005,-0.75,1.48,0.01575,95307.64,40
"2020-07-08 06:00:00",2,286.80002,342,24,0,87.8,-0.96999997,-0.59999996,0.00901,95369.52,14
"2020-07-08 12:00:00",2,291.2,315,24,0,83,0.97999996,0.93,0.01127,95469.33,9
"2020-07-08 18:00:00",2,302.5,357,645,0,45.100002,4.27,1.35,0.01224,95250.9,33
"2020-07-09 00:00:00",2,301.1,399,633,0,68.200005,2.45,1.28,0.01701,95103.56,31
"2020-07-09 06:00:00",2,294.7,383,24,0,96.5,2.85,0.96999997,0.016379999,95025.625,2
"2020-07-09 12:00:00",2,295.5,379,17,0,89.9,3.77,2.72,0.01601,95066.53,65
"2020-07-09 18:00:00",2,298.80002,390,493,0.000209,89.6,1.74,2.53,0.01946,95226.086,92
"2020-07-10 00:00:00",2,296.5,396,257,2.3e-05,78.8,2.8999999,0.5,0.0149799995,95124.76,94
"2020-07-10 06:00:00",2,290.5,348,19,3e-06,97.700005,2.05,1.3199999,0.01273,95190.29,24
"2020-07-10 12:00:00",2,292.1,343,22,0,96.700005,1.78,2.11,0.01395,95120.82,9
"2020-07-10 18:00:00",2,302.7,362,642,2.6e-05,37.3,0.13,5.22,0.0102699995,95133.15,38
"2020-07-11 00:00:00",2,298.30002,364,658,0,59.2,-1.9699999,1.55,0.01248,95148.625,0
"2020-07-11 06:00:00",2,291.2,347,25,0,82.6,0.71,2.51,0.01127,95132.875,1
"2020-07-11 12:00:00",2,290.5,336,22,0,88.5,-1.43,2.98,0.011539999,95147.04,1
"2020-07-11 18:00:00",2,299.30002,350,643,0,50.9,-4.3199997,3.8899999,0.01139,95184.74,1
"2020-07-12 00:00:00",2,296.5,360,650,0,63.3,-3.23,1.5999999,0.012019999,95181.516,3
"2020-07-12 06:00:00",2,287.6,337,24,0,94.6,-0.89,1.14,0.010179999,95392.93,1
"2020-07-12 12:00:00",2,290,328,22,0,89.3,-0.68,-1.56,0.01126,95207.586,15
"2020-07-12 18:00:00",2,301.5,350,636,1e-06,43.600002,0.65,-0.59999996,0.011159999,95174.336,5
"2020-07-13 00:00:00",2,298.1,365,645,5e-05,71.1,-0.7,1.01,0.01483,95060.45,5
"2020-07-13 06:00:00",2,290.1,348,23,3e-06,86,-0.65,2.11,0.01096,95028.086,0
"2020-07-13 12:00:00",2,290.2,334,21,0,88.1,-0.21,2.19,0.01126,95261.18,0
"2020-07-13 18:00:00",2,301.1,348,646,0,37.100002,-3.36,2.6399999,0.009269999,95272.89,3
"2020-07-14 00:00:00",2,299.30002,359,655,0,66,-1.25,-0.17999999,0.014719999,95238.25,0
"2020-07-14 06:00:00",2,292.2,355,24,0,66.1,2.36,-0.07,0.00957,95273.74,0
"2020-07-14 12:00:00",2,292.4,352,17,0,84.200005,2.4199998,1.31,0.012329999,95444.25,37
"2020-07-14 18:00:00",2,304.1,375,620,0,45,4.25,2.28,0.0134,95312.2,32
"2020-07-15 00:00:00",2,301.7,407,602,0,61.3,4.3199997,1.22,0.01581,95055.055,32
"2020-07-15 06:00:00",2,297.80002,405,8,0,93.200005,3.73,1.4699999,0.0191,95061.08,60
"2020-07-15 12:00:00",2,297.5,410,16,4e-06,97.5,1.7099999,1.27,0.01969,94994,41
"2020-07-15 18:00:00",2,304.7,419,490,9e-06,61.600002,-1.26,-3.6399999,0.01895,95072.836,62
"2020-07-16 00:00:00",2,299.4,425,281,0.000432,90.9,1.7099999,-1.7099999,0.02048,95069.125,72
"2020-07-16 06:00:00",2,294.4,393,15,0.000209,94.9,-1.11,1.36,0.01581,95276.63,56
"2020-07-16 12:00:00",2,291.80002,359,20,0,97.6,-1.8199999,1.27,0.01382,95627.5,4
"2020-07-16 18:00:00",2,298.7,362,539,1e-06,62.7,-2.62,-1.22,0.013429999,95941.74,47
"2020-07-17 00:00:00",2,296.80002,387,293,1.2e-05,74.700005,0.65,-2.37,0.01426,95980.73,76
"2020-07-17 06:00:00",2,291,355,22,0,84.8,2.3799999,-1.9399999,0.01133,95976.16,42
"2020-07-17 12:00:00",2,289.5,374,5,0.000177,95.4,3.29,-1.8,0.01156,95945.39,87
"2020-07-17 18:00:00",2,303.5,392,479,1.1e-05,56.4,2.95,3.08,0.01608,95721.88,78
"2020-07-18 00:00:00",2,304.2,420,568,0,61.8,-0.099999994,2.6599998,0.01832,95620.85,37
"2020-07-18 06:00:00",2,297.5,403,19,0,90.700005,1.76,2.44,0.01805,95799.63,38
"2020-07-18 12:00:00",2,297.1,400,14,0,90.4,1.39,2.18,0.01753,96089.87,68
"2020-07-18 18:00:00",2,307.2,406,610,0,43.7,2.3799999,4.61,0.01538,95928.11,31
"2020-07-19 00:00:00",2,304.9,418,634,0,51.5,2.18,2.56,0.01591,95978.27,2
"2020-07-19 06:00:00",2,297.2,392,21,0,82.9,1.79,2.1299999,0.01616,96178.68,1
"2020-07-19 12:00:00",2,295.6,373,18,0,89.9,3.4199998,1.3199999,0.015999999,96042.08,2
"2020-07-19 18:00:00",2,302.30002,393,616,6e-05,74.8,4.0299997,3.06,0.019569999,95920.4,3
"2020-07-20 00:00:00",2,303.30002,412,616,3.1e-05,54.2,4.8199997,3.46,0.0152199995,95741.805,21
"2020-07-20 06:00:00",2,300,398,20,0,63.5,3.99,4.83,0.0148,95618.52,1
"2020-07-20 12:00:00",2,297.30002,389,17,0,77.1,2.1299999,2.79,0.015319999,95542.65,4
"2020-07-20 18:00:00",2,305.1,406,513,0,49.7,2.6299999,5.0299997,0.01557,95516.71,68
"2020-07-21 00:00:00",2,297.7,414,577,0.000452,91,-2.69,1.68,0.01853,95281.234,52
"2020-07-21 06:00:00",2,291.2,358,18,2.6e-05,89.5,-0.7,2.46,0.0121,95607.33,11
"2020-07-21 12:00:00",2,289.4,325,18,0,87.9,-1.79,2.34,0.01062,95656.83,1
"2020-07-21 18:00:00",2,299.6,335,640,0,36.4,-4.18,2.53,0.00826,95687.055,0
"2020-07-22 00:00:00",2,296.6,339,653,0,53.3,-1.9499999,1.5999999,0.010079999,95842.266,3
"2020-07-22 06:00:00",2,289.7,322,21,0,69.3,-0.19,2.74,0.00852,95621.9,0
"2020-07-06 06:00:00",3,292.30002,9.999e+20,9.999e+20,9.999e+20,97.5,2.07,0.42,0.01416,95528.37,9.999e+20
"2020-07-06 12:00:00",3,293.2,372,22,9e-06,97.8,1.6999999,1.43,0.01499,95543.96,64
"2020-07-06 18:00:00",3,301.6,383,623,6.4e-05,61.600002,0.87,3.11,0.0158,95480.49,52
"2020-07-07 00:00:00",3,297,397,557,0.00028,90.700005,1.4,2.57,0.01771,95422.6,61
"2020-07-07 06:00:00",3,292.6,390,6,0.000175,97.3,0.96999997,2.1,0.0144,95391.97,96
"2020-07-07 12:00:00",3,291.1,356,23,1.5e-05,98.5,-1.1999999,1.25,0.0133299995,95485.14,68
"2020-07-07 18:00:00",3,300.9,344,654,0,39,-1.5799999,1.15,0.00964,95461.64,31
"2020-07-08 00:00:00",3,298.5,361,659,0,60,-2.1599998,-0.14999999,0.01284,95228.69,16
"2020-07-08 06:00:00",3,291.6,366,24,1e-06,72.700005,-0.06,-1.8299999,0.01012,95385.61,82
"2020-07-08 12:00:00",3,292.30002,340,24,0,85.6,1.65,0,0.0124699995,95401.5,56
"2020-07-08 18:00:00",3,303.2,364,639,0,42.8,3.6399999,0.87,0.012069999,95231.43,37
"2020-07-09 00:00:00",3,301.5,396,643,0,65.6,2.7,0.82,0.01676,95100.63,9
"2020-07-09 06:00:00",3,294.30002,378,24,0,97.200005,2.3799999,0.96,0.016099999,95058.99,2
"2020-07-09 12:00:00",3,294.6,371,17,0,94.8,3.1999998,1.14,0.01598,95206,69
"2020-07-09 18:00:00",3,301.4,394,508,7e-06,61.100002,4.68,2.83,0.01552,95175.64,94
"2020-07-10 00:00:00",3,297.2,404,294,0,77.700005,2.47,1.14,0.015269999,95208.305,98
"2020-07-10 06:00:00",3,290.7,365,10,1.8e-05,96.700005,1.86,1.41,0.01277,95288.93,73
"2020-07-10 12:00:00",3,290.9,337,23,0,96.4,1.64,1.73,0.0128999995,95288.99,3
"2020-07-10 18:00:00",3,302.6,363,645,1.3e-05,47.4,1.43,4.08,0.0128999995,95211.23,1
"2020-07-11 00:00:00",3,299.1,380,638,8.9e-05,67.1,0.25,2.49,0.014839999,95079.27,41
"2020-07-11 06:00:00",3,291.2,351,24,0,81.9,-0.44,2.49,0.01112,95176.85,3
"2020-07-11 12:00:00",3,290.4,331,23,0,86.9,-0.61,1.9699999,0.01124,95134.41,0
"2020-07-11 18:00:00",3,300.7,345,647,0,41.9,-1.29,3.76,0.01023,95096.77,28
"2020-07-12 00:00:00",3,297,374,340,0,67.9,-0.35999998,2.1699998,0.013309999,94852.81,87
"2020-07-12 06:00:00",3,290.6,353,23,0,87.5,1.73,1.53,0.01155,94651.836,51
"2020-07-12 12:00:00",3,289.7,345,15,0.000201,99.3,0.45,2.8999999,0.01239,94446.664,42
"2020-07-12 18:00:00",3,295.2,385,376,3e-05,69.3,-3.99,3.76,0.01222,94413.7,73
"2020-07-13 00:00:00",3,291.6,350,632,0.000176,92,-4.0499997,1.4699999,0.0128999995,94570.48,20
"2020-07-13 06:00:00",3,286.6,333,19,1e-06,97.700005,-3.36,1.6999999,0.00992,94864.414,22
"2020-07-13 12:00:00",3,286.4,313,21,0,93.6,-2.51,1.36,0.00933,95198.086,9
"2020-07-13 18:00:00",3,297.7,322,654,0,40.4,-3.11,0.69,0.00822,95320.25,0
"2020-07-14 00:00:00",3,295.4,339,662,0,61.5,-2.11,-0.13,0.01086,95380.81,0
"2020-07-14 06:00:00",3,286.4,311,25,0,81.6,2.1699998,-0.47,0.00809,95531.81,0
"2020-07-14 12:00:00",3,288.2,308,22,0,82.9,2.05,0.38,0.0092899995,95743.41,1
"2020-07-14 18:00:00",3,301.5,345,643,0,45.100002,4.21,1.24,0.01146,95698.49,8
"2020-07-15 00:00:00",3,298.30002,393,521,0,68.4,3.49,0.32999998,0.014359999,95500.76,57
"2020-07-15 06:00:00",3,294.7,386,13,6e-06,84.9,5.0699997,1.24,0.014409999,95356.93,85
"2020-07-15 12:00:00",3,295.2,397,10,1.9e-05,95,3.47,3.04,0.01666,95250.016,79
"2020-07-15 18:00:00",3,301.5,418,328,1.7e-05,58.600002,-1.78,2.27,0.01483,95453.46,68
"2020-07-16 00:00:00",3,300.5,392,562,0,58.5,-1.41,1.61,0.01411,95637.77,56
"2020-07-16 06:00:00",3,290.6,349,22,0,59.9,-2.05,1.1,0.00782,95903.56,8
"2020-07-16 12:00:00",3,289.1,326,21,0,78.6,-2.05,0.29,0.00924,96048.15,10
"2020-07-16 18:00:00",3,300.5,341,642,0,44.100002,-2.2,-1.8199999,0.0105,96095.15,2
"2020-07-17 00:00:00",3,298,374,631,8e-06,60.9,-1.27,-2.4099998,0.01249,96182.195,37
"2020-07-17 06:00:00",3,289.7,361,20,1e-06,73.700005,-0.81,-2.8,0.00901,96320.99,69
"2020-07-17 12:00:00",3,287.80002,354,7,7e-06,71,0.13,-2.6299999,0.0076699997,96238.414,86
"2020-07-17 18:00:00",3,297.80002,372,454,2.3e-05,55.5,3.29,-3.36,0.01124,96101.12,91
"2020-07-18 00:00:00",3,301.2,390,617,4.4e-05,70.9,3.07,-1.8399999,0.01771,95791.4,28
"2020-07-18 06:00:00",3,295.6,396,19,0.000215,98.200005,2.69,-0.39,0.01754,95649.25,53
"2020-07-18 12:00:00",3,296.9,389,18,6.3e-05,94.6,3.54,2.72,0.018269999,95619.43,21
"2020-07-18 18:00:00",3,306.7,401,618,8e-06,44.4,2.56,4.88,0.01529,95344.27,4
"2020-07-19 00:00:00",3,297.5,406,618,0.00041,85.6,-3.58,0.84999996,0.01719,95482.805,34
"2020-07-19 06:00:00",3,288.4,351,19,0,97.8,-1.62,-0.07,0.01109,95665.62,18
"2020-07-19 12:00:00",3,286.9,321,15,1e-06,94.6,-2.6299999,-0.04,0.00969,96071.95,24
"2020-07-19 18:00:00",3,295.1,339,573,2e-06,54,-3.23,-1.39,0.0093,95951.586,46
"2020-07-20 00:00:00",3,293.9,334,649,0,57.100002,-1.78,-2.71,0.00912,96116.25,3
"2020-07-20 06:00:00",3,285,311,22,0,76.8,0.72999996,-1.9699999,0.0069,96279.12,7
"2020-07-20 12:00:00",3,285.2,299,19,0,75.8,1.9,-1.8,0.0069,96160.516,4
"2020-07-20 18:00:00",3,298.5,331,626,0,50.100002,4.4,-1.86,0.01059,96172.625,38
"2020-07-21 00:00:00",3,297.7,382,593,4e-06,67.3,5.45,-0.91999996,0.01356,95878.53,58
"2020-07-21 06:00:00",3,294.9,385,14,0,86.200005,5.41,1.13,0.01475,95773.39,77
"2020-07-21 12:00:00",3,296.2,384,12,0,81,5.18,3.12,0.01507,95283.39,95
"2020-07-21 18:00:00",3,301.9,406,374,1e-06,62.600002,3.8999999,5.42,0.01637,95364.695,97
"2020-07-22 00:00:00",3,297.2,411,499,0.00026,88.6,0.28,3.05,0.01743,95358.5,71
"2020-07-22 06:00:00",3,289.7,352,17,1e-06,90.700005,-0.11,2.55,0.011229999,95248.375,53
"2020-07-06 06:00:00",4,291.1,9.999e+20,9.999e+20,9.999e+20,97.8,0.91999996,0.41,0.01323,95560.69,9.999e+20
"2020-07-06 12:00:00",4,292.80002,369,22,0,97.4,1.53,1.4699999,0.01462,95546.6,44
"2020-07-06 18:00:00",4,301.30002,381,631,5.1e-05,71.3,1.03,2.6499999,0.01783,95490.805,37
"2020-07-07 00:00:00",4,295.5,401,376,0.000286,96.4,0.099999994,2.01,0.01709,95510.15,83
"2020-07-07 06:00:00",4,291.80002,377,12,3e-06,96.700005,0.65,2.1599998,0.01365,95514.766,84
"2020-07-07 12:00:00",4,291.7,352,23,0,98.4,-0.53999996,1.7199999,0.013789999,95535.4,23
"2020-07-07 18:00:00",4,301.80002,364,638,0,46,-0.84999996,1.7099999,0.01191,95476.73,36
"2020-07-08 00:00:00",4,299,379,633,2e-06,64.8,-1.65,0.21,0.01432,95361.68,7
"2020-07-08 06:00:00",4,289.2,349,25,1e-06,83.700005,0.35,-1.61,0.01,95463.805,2
"2020-07-08 12:00:00",4,292.2,341,20,0,82.1,1.16,1.8499999,0.01189,95501.77,50
"2020-07-08 18:00:00",4,302.5,389,492,5e-06,47.7,4.54,0.94,0.012929999,95233.51,84
"2020-07-09 00:00:00",4,300.9,402,608,0,65.200005,3.12,1.25,0.01603,95121.164,62
"2020-07-09 06:00:00",4,294.80002,382,19,0,94.4,2.5,1.4699999,0.01611,95105.16,49
"2020-07-09 12:00:00",4,294.9,367,17,0,92.9,3.54,2.44,0.01596,95172.68,47
"2020-07-09 18:00:00",4,298.4,388,546,8.5e-05,83.6,3.23,3.99,0.017679999,95206.164,79
"2020-07-10 00:00:00",4,295.30002,392,391,8.5e-05,90,2.23,0.049999997,0.01585,95095.43,88
"2020-07-10 06:00:00",4,292.4,360,21,2.5e-05,98.200005,2.6299999,1.06,0.01444,95162.73,51
"2020-07-10 12:00:00",4,293.1,373,13,0.000126,98.700005,2.5,0.34,0.015149999,94992.62,89
"2020-07-10 18:00:00",4,298.6,392,390,0.00072999997,81.1,0.98999995,2.4299998,0.017409999,95060.65,95
"2020-07-11 00:00:00",4,298.6,383,538,9e-06,59.2,-2.26,2.18,0.012759999,94943.555,55
"2020-07-11 06:00:00",4,289.5,348,19,0,89.8,-0.59,2.55,0.01102,95072.04,9
"2020-07-11 12:00:00",4,289.80002,329,21,0,88.1,-2.09,3.1499999,0.01095,95121,1
"2020-07-11 18:00:00",4,293.6,374,283,2.4e-05,73.9,-5.04,2.37,0.011729999,95220.2,63
"2020-07-12 00:00:00",4,292.7,379,354,1.5e-05,74.200005,-4.7599998,1.31,0.01107,95364.1,64
"2020-07-12 06:00:00",4,286.9,328,22,0,97.5,-3.06,0.59,0.01003,95382.96,6
"2020-07-12 12:00:00",4,286.6,313,22,0,90.700005,-3.02,0.14999999,0.009149999,95526.31,1
"2020-07-12 18:00:00",4,297,313,667,0,39.600002,-3.86,-0.17,0.0077,95471.71,2
"2020-07-13 00:00:00",4,294.6,322,681,0,61.2,-1.79,-0.7,0.01024,95442.9,10
"2020-07-13 06:00:00",4,285.2,306,25,0,75.200005,1.8499999,0.08,0.0069,95488.18,0
"2020-07-13 12:00:00",4,288.2,321,21,0,76.4,1.52,1.52,0.00853,95590.77,4
"2020-07-13 18:00:00",4,302,363,625,0,48.600002,2.52,0.82,0.012709999,95603.49,35
"2020-07-14 00:00:00",4,299.5,391,619,0,64.3,2.96,0.68,0.014529999,95465.39,42
"2020-07-14 06:00:00",4,291.1,350,23,0,94.3,2.9099998,0.81,0.012739999,95619.27,15
"2020-07-14 12:00:00",4,290.7,332,21,0,91.1,2.6399999,-0.099999994,0.01193,95759.05,3
"2020-07-14 18:00:00",4,302,354,609,0,42.5,6.15,-0.21,0.01108,95653.92,52
"2020-07-15 00:00:00",4,300.80002,375,629,0,56.9,4.97,1.05,0.013839999,95623.87,54
"2020-07-15 06:00:00",4,295.6,387,21,0,88.200005,3.7099998,1.54,0.01567,95657.39,61
"2020-07-15 12:00:00",4,294.4,413,2,4.9e-05,98.6,-0.38,1.23,0.01627,95877.87,81
"2020-07-15 18:00:00",4,301.6,403,465,2.8e-05,62.8,-1.1,0.01,0.015789999,95876.63,51
"2020-07-16 00:00:00",4,293.6,412,341,0.000505,93.8,-2.26,-1.56,0.01474,96132.125,73
"2020-07-16 06:00:00",4,290.80002,388,3,0.00051,98.6,-1.05,-2.1399999,0.012949999,96178.586,99
"2020-07-16 12:00:00",4,290.2,390,9,0.000554,99.4,-0.39999998,-2.59,0.01261,95975.37,99
"2020-07-16 18:00:00",4,294.6,406,136,0.000405,98.6,-0.02,-1.4599999,0.01646,96126.2,100
"2020-07-17 00:00:00",4,294.1,414,172,4.4e-05,93.9,-3.1299999,-0.37,0.01521,95946.31,87
"2020-07-17 06:00:00",4,288.6,370,15,4e-06,97.8,-1.9699999,-0.19,0.011109999,96393.71,44
"2020-07-17 12:00:00",4,287.5,323,20,0,98.200005,-1.92,-0.45,0.01042,96522.27,11
"2020-07-17 18:00:00",4,299.1,333,644,0,42.100002,-1.9499999,-2.5,0.0092,96590.24,2
"2020-07-18 00:00:00",4,296.9,352,651,0,62.100002,-1.48,-1.42,0.01194,96532.53,2
"2020-07-18 06:00:00",4,286.7,341,21,0,86.200005,0.08,-1.2099999,0.00865,96590.914,72
"2020-07-18 12:00:00",4,289.7,322,19,0,86.9,-0.04,-0.71,0.01058,96733.086,24
"2020-07-18 18:00:00",4,301.9,345,615,0,41.9,0.62,0,0.010729999,96607.695,60
"2020-07-19 00:00:00",4,298.9,371,639,0,62.600002,1.5,-1.7099999,0.01354,96481.445,18
"2020-07-19 06:00:00",4,292,364,20,0,86.700005,2.9199998,-0.83,0.0123,96353.29,29
"2020-07-19 12:00:00",4,292.2,363,17,1e-06,87.200005,3.6,-0.24,0.01248,96376.79,64
"2020-07-19 18:00:00",4,302.7,384,596,0,58.600002,5.99,2.1,0.01585,95966.9,30
"2020-07-20 00:00:00",4,301.4,412,549,0,67.200005,4.79,3.1899998,0.017029999,95664.85,40
"2020-07-20 06:00:00",4,296.80002,392,20,0,88.200005,3.1799998,2.28,0.01692,95667.34,18
"2020-07-20 12:00:00",4,296.1,384,17,0,90.4,4.04,2.6499999,0.01666,95348.62,36
"2020-07-20 18:00:00",4,302.1,397,579,4.7e-05,69.1,4.7799997,3.1799998,0.01824,95264.05,53
"2020-07-21 00:00:00",4,300.4,411,490,0.00019,79.5,2.33,1.9699999,0.01907,95061.51,77
"2020-07-21 06:00:00",4,295.1,398,18,0.000183,97.9,1.16,1.9799999,0.01698,95238.34,52
