"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 18:00:00",1,296.9,400,311,0.000293,84.200005,2.19,-1.43,0.015389999,101307.766,90
"2020-04-10 00:00:00",1,295.80002,403,160,0.00018,89.5,2.62,-0.81,0.015249999,101036.52,82
"2020-04-10 06:00:00",1,293.80002,383,0,4e-05,97,2.1,1.15,0.014599999,101074.516,59
"2020-04-10 12:00:00",1,293.7,371,7,0,98,1.55,1.39,0.01464,101121.7,10
"2020-04-10 18:00:00",1,302.1,395,627,4.6e-05,59.100002,1.29,3.25,0.01469,101116.586,21
"2020-04-11 00:00:00",1,297.5,402,501,0.000134,80.9,-0.11,1.5,0.01526,101034.67,28
"2020-04-11 06:00:00",1,294.4,381,0,2e-06,92,1.14,1.11,0.014339999,101113.21,3
"2020-04-11 12:00:00",1,294,368,8,0,94.4,1.48,-0.099999994,0.014409999,101198.87,2
"2020-04-11 18:00:00",1,305.5,387,683,0,43.7,2.99,2.01,0.0131399995,101156.12,1
"2020-04-12 00:00:00",1,300.1,415,490,1.9e-05,67,2.51,1.1999999,0.014819999,101008.664,13
"2020-04-12 06:00:00",1,295.4,385,0,0,89,2.03,0.47,0.01478,101086.96,29
"2020-04-12 12:00:00",1,295.2,371,8,0,89.6,3.9399998,0.9,0.014699999,101092.14,39
"2020-04-12 18:00:00",1,304.80002,392,673,1e-06,47.7,5.58,5,0.0139,100871.805,20
"2020-04-13 00:00:00",1,300,411,513,4e-06,68.200005,4.43,5.48,0.01504,100720.086,11
"2020-04-13 06:00:00",1,296.2,396,0,1e-06,76.700005,1.55,5.21,0.013409999,100750.375,24
"2020-04-13 12:00:00",1,291.1,333,10,0,78.3,-0.32999998,2.21,0.00998,100942.94,17
"2020-04-13 18:00:00",1,301.1,337,716,0,35.4,0.64,4.29,0.0083,100812.74,5
"2020-04-14 00:00:00",1,297.30002,358,548,0,50.4,0.9,3.4499998,0.00949,100725,1
"2020-04-14 06:00:00",1,292.5,346,0,0,75.700005,-1.15,2.62,0.01052,100823.96,1
"2020-04-14 12:00:00",1,288.80002,326,10,0,79.4,-1.54,1.9699999,0.00876,100921.15,1
"2020-03-29 12:00:00",2,293.7,9.999e+20,9.999e+20,9.999e+20,94.1,1.77,0.58,0.014029999,101721.71,9.999e+20
"2020-03-29 18:00:00",2,305.80002,369,653,0,36.8,1.92,2.73,0.01127,101604.69,1
"2020-03-30 00:00:00",2,300.1,395,502,0,56.2,1.0699999,3.01,0.0123499995,101507.89,31
"2020-03-30 06:00:00",2,293.2,359,0,0,85.8,0.25,1.91,0.01241,101607.64,19
"2020-03-30 12:00:00",2,292,347,5,0,91.5,-0.87,1.26,0.01225,101680.31,31
"2020-03-30 18:00:00",2,306,377,632,0,37.2,-0.28,1.26,0.0115,101499.234,30
"2020-03-31 00:00:00",2,297.53,400,482,0,62,0.26,0.65999997,0.011709999,101189.94,46
"2020-03-31 06:00:00",2,293.7,376,0,0,81.6,0.22999999,-1.06,0.01224,101016.16,79
"2020-03-31 12:00:00",2,293.80002,382,3,0,83,0.41,2.12,0.01256,100916.375,93
"2020-03-31 18:00:00",2,299.7,393,482,6.9e-05,65.200005,3.82,5.16,0.0142,100535.2,83
"2020-04-01 00:00:00",2,297.84,405,375,5.3e-05,62.5,3.49,5.43,0.01218,100118.47,77
"2020-04-01 06:00:00",2,294.2,373,0,1.2e-05,85.4,-0.95,4.64,0.01335,100030.27,26
"2020-04-01 12:00:00",2,285.7,312,5,1e-06,69.4,-3.81,3.22,0.00628,100385.18,6
"2020-04-01 18:00:00",2,290.9,334,403,3e-06,56,-4.92,0.32999998,0.0070499997,100689.27,49
"2020-04-02 00:00:00",2,289.6,337,342,0,56,-2.49,-0.71999997,0.0064999997,100851.15,39
"2020-04-02 06:00:00",2,285.1,312,0,0,72.8,-2.4199998,-0.88,0.00629,101110.266,22
"2020-04-02 12:00:00",2,283.4,282,6,0,78.4,-2.3899999,-0.16,0.00605,101232.766,31
"2020-04-02 18:00:00",2,295.80002,302,683,0,37.9,-2.5,-3.32,0.00647,101269.6,33
"2020-04-03 00:00:00",2,290.5,324,519,0,57.9,-0.65999997,-2.9199998,0.00707,101294.59,49
"2020-04-03 06:00:00",2,285.7,299,0,0,76.5,-1.23,-1.9499999,0.0068599996,101444.336,14
"2020-04-03 12:00:00",2,285.1,288,6,0,74.6,-1.79,-1.41,0.00642,101439.29,2
"2020-04-03 18:00:00",2,298,310,692,0,34.5,-0.14999999,-3.6399999,0.0066899997,101397.6,2
"2020-04-04 00:00:00",2,293.1,343,512,0,50.100002,-0.93,-4.74,0.00722,101418.15,59
"2020-04-04 06:00:00",2,288.80002,343,0,0,66.6,-0.58,-2.21,0.0072999997,101429.836,95
"2020-04-04 12:00:00",2,289.2,350,2,0,63.7,-0.89,-1.54,0.00716,101477.08,98
"2020-04-04 18:00:00",2,296.30002,366,354,1e-06,39.9,0.06,-2.6399999,0.0069899997,101400.02,94
"2020-04-05 00:00:00",2,292.9,346,485,0,55.2,-0.29999998,-3.1599998,0.00787,101332.484,22
"2020-04-05 06:00:00",2,288.1,320,0,0,85.6,-0.35999998,-2.1599998,0.00897,101425.43,13
"2020-04-05 12:00:00",2,288.7,318,6,0,89.200005,-0.66999996,-1.9799999,0.00974,101456.85,20
"2020-04-05 18:00:00",2,299.30002,349,665,2.6e-05,44.3,1.25,-4.5,0.0092899995,101390.96,10
"2020-04-06 00:00:00",2,294.4,371,488,2.3e-05,64.9,0.58,-3.6899998,0.0101499995,101359.305,33
"2020-04-06 06:00:00",2,291.7,367,0,0,78.700005,1.91,-1.6999999,0.01038,101403.414,98
"2020-04-06 12:00:00",2,291.80002,368,5,1e-06,83.8,2.3,-2.29,0.01114,101307.58,95
"2020-04-06 18:00:00",2,297.7,399,275,2e-05,66,5.67,0.32,0.01266,101227.02,87
"2020-04-07 00:00:00",2,295.30002,416,55,0.000105,93.4,2.3,1.92,0.01542,101093.2,100
"2020-04-07 06:00:00",2,294.4,386,0,1e-06,97.5,2.6299999,2.29,0.015299999,101132.65,71
"2020-04-07 12:00:00",2,294.9,393,4,4e-06,96.1,2.4199998,1.93,0.01554,101084.37,62
"2020-04-07 18:00:00",2,302.6,412,466,5e-06,55.4,3.98,2.9399998,0.014149999,101017.266,89
"2020-04-08 00:00:00",2,298.8,414,396,5.7e-05,70.3,2.46,4.2599998,0.0144,100876.14,69
"2020-04-08 06:00:00",2,296,389,0,1.3e-05,89.3,4.12,2.26,0.015459999,100707.336,88
"2020-04-08 12:00:00",2,296.6,407,2,6.1e-05,90.3,3.01,4.89,0.016309999,100679.94,72
"2020-04-08 18:00:00",2,301.5,414,467,0.000154,57.7,-1.92,3.35,0.0138799995,100720.41,64
"2020-04-09 00:00:00",2,297.22,409,374,3e-06,67.8,-1.9799999,-2.61,0.01265,100825.195,71
"2020-04-09 06:00:00",2,292.7,365,0,0,89.200005,-1.67,-2.32,0.01254,101028.73,37
"2020-04-09 12:00:00",2,291.5,359,8,1e-06,93.8,-0.32,-0.68,0.012209999,101153.836,33
"2020-04-09 18:00:00",2,302.80002,351,702,0,33.2,-2.04,2.08,0.00856,100942.27,14
"2020-04-10 00:00:00",2,297.34,366,526,0,51.8,-1.18,-1.03,0.009699999,101021.89,59
"2020-04-10 06:00:00",2,292.2,348,0,0,78.5,0.88,-0.65999997,0.01069,101110.54,48
"2020-04-10 12:00:00",2,293.1,374,3,0,78.8,-0.31,-1.4599999,0.01139,101123.81,78
"2020-04-10 18:00:00",2,300.1,392,353,1.7e-05,53.2,0.29,-1.16,0.01158,101132.39,82
"2020-04-11 00:00:00",2,294.71,400,321,0.000137,84.5,1.74,-2.8899999,0.01352,100808.39,83
"2020-04-11 06:00:00",2,292.7,379,0,0.000129,95.5,1.01,-0.91999996,0.01346,100771.266,55
"2020-04-11 12:00:00",2,293.1,381,0,0.000194,96.200005,1.9599999,1.14,0.01395,100466.81,72
"2020-04-11 18:00:00",2,299.6,394,544,0.000169,71,1.92,5.7799997,0.0154,100143.21,67
"2020-04-12 00:00:00",2,295.25998,382,517,0.000349,86,-0.68,3.02,0.01432,100033.07,46
"2020-04-12 06:00:00",2,292.9,360,0,0,94,0.19,3.6499999,0.01352,100091.336,3
"2020-04-12 12:00:00",2,291.25998,355,6,3e-06,93.5,-2.8899999,-1.78,0.01211,100515.65,13
"2020-04-12 18:00:00",2,288.36,385,143,5.7e-05,89.6,-4.61,-2.3,0.00964,100757.9,87
"2020-04-13 00:00:00",2,288.78,362,276,1.2e-05,73.3,-3.56,-2.25,0.008049999,101065.24,57
"2020-04-13 06:00:00",2,287.1,330,0,1e-06,79.4,-3.3,-2.32,0.0077799996,101145.914,35
"2020-04-13 12:00:00",2,287.09,312,9,0,78.200005,-2.8,-2.55,0.00769,101353.33,15
"2020-04-13 18:00:00",2,295.44,334,639,0,52.9,-0.26,-4.56,0.0088,101288.96,30
"2020-04-14 00:00:00",2,292.28,383,299,3e-06,71.5,-0.9,-3.49,0.0098,101310.94,82
"2020-04-14 06:00:00",2,291.1,371,0,2e-06,78.6,0.45999998,-4.73,0.010009999,101255.58,68
"2020-04-14 12:00:00",2,291.7,384,1,2.3e-05,86.6,2.04,-4.58,0.01144,101108.73,91
"2020-03-29 12:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,89.8,1.4,0.84999996,0.0131,101648.555,9.999e+20
"2020-03-29 18:00:00",3,305.9,364,656,0,34,1.9599999,2.3,0.010439999,101582.64,1
"2020-03-30 00:00:00",3,299.9,390,510,0,53.600002,0.91999996,2.98,0.0117,101493.4,19
"2020-03-30 06:00:00",3,293,355,0,0,81.4,-0.32999998,1.9799999,0.011609999,101577.94,18
"2020-03-30 12:00:00",3,291.9,343,5,0,91,-1.16,1,0.012139999,101666.77,13
"2020-03-30 18:00:00",3,306.30002,373,634,0,36.100002,-0.38,-0.17,0.01141,101483.62,22
"2020-03-31 00:00:00",3,298.86,404,469,0,53.100002,-1.06,-0.96999997,0.01088,101203.516,60
"2020-03-31 06:00:00",3,293.9,372,0,0,77.700005,0.84,-1.89,0.01176,101098.19,79
"2020-03-31 12:00:00",3,294,381,3,8e-06,90.9,0.90999997,-0.13,0.01387,100836.04,88
"2020-03-31 18:00:00",3,302.80002,396,544,2.4e-05,47.2,4.81,5.58,0.01227,100436.21,87
"2020-04-01 00:00:00",3,296.79,402,269,3.6e-05,69.200005,3.4299998,5.21,0.01267,100098.56,83
"2020-04-01 06:00:00",3,293.1,364,0,3.3e-05,90.5,-0.32999998,4.4,0.013239999,99955.1,24
"2020-04-01 12:00:00",3,288.1,341,3,2e-06,82.9,-3.86,2.85,0.00876,100313.93,28
"2020-04-01 18:00:00",3,294.2,349,482,7e-06,46,-4.37,-1.29,0.00714,100581.33,57
"2020-04-02 00:00:00",3,291.30002,351,450,0,53.600002,-2.29,-1.6899999,0.00691,100756.766,47
"2020-04-02 06:00:00",3,285.7,302,0,0,72.6,-2.09,-1.39,0.00652,101031.73,4
"2020-04-02 12:00:00",3,284.2,285,6,0,76.3,-2.1599998,-0.76,0.00621,101180.14,31
"2020-04-02 18:00:00",3,296,301,685,0,34.7,-1.8499999,-2.73,0.00597,101163.875,29
"2020-04-03 00:00:00",3,291,321,534,0,56.600002,-0.37,-3.37,0.0071099997,101177.336,9
"2020-04-03 06:00:00",3,285.7,303,0,0,82.700005,-0.35999998,-1.89,0.0074199997,101260.46,28
"2020-04-03 12:00:00",3,285.80002,296,6,0,78.200005,-1.11,-1.31,0.0070399996,101361.74,1
"2020-04-03 18:00:00",3,298.7,323,661,0,28.7,-0.65,-1.63,0.00581,101275.81,36
"2020-04-04 00:00:00",3,293.4,357,468,0,46.3,-0.76,-3.57,0.0068099997,101257.54,76
"2020-04-04 06:00:00",3,287.1,320,0,0,79.1,0.22999999,-1.62,0.00775,101396.29,27
"2020-04-04 12:00:00",3,287.1,305,6,0,79.200005,-0.7,-1.31,0.00776,101422.79,6
"2020-04-04 18:00:00",3,299.5,325,685,0,30.5,-1.11,-2.21,0.00649,101335.29,2
"2020-04-05 00:00:00",3,293.6,344,525,0,53.3,-0.03,-4.67,0.00791,101198.4,13
"2020-04-05 06:00:00",3,288,321,0,0,79.700005,0.78,-1.68,0.0083099995,101292.7,1
"2020-04-05 12:00:00",3,288.5,317,6,0,81.200005,1.5699999,-0.81,0.008719999,101253.914,16
"2020-04-05 18:00:00",3,298.30002,356,556,8e-06,43.7,1.9599999,-0.66999996,0.00869,101258.81,82
"2020-04-06 00:00:00",3,290.9,385,155,0.000161,92.200005,1.27,-1.67,0.01162,101162.7,99
"2020-04-06 06:00:00",3,288.7,349,0,3e-06,97.4,1.6999999,-0.95,0.01064,101254.4,43
"2020-04-06 12:00:00",3,288.9,328,7,0,95.8,0.06,-0.84,0.01059,101371.15,22
"2020-04-06 18:00:00",3,302.2,362,632,3e-06,41.9,-0.17,-0.79999995,0.01041,101307.62,13
"2020-04-07 00:00:00",3,295.88,401,275,1e-06,64,1.18,-2.07,0.01096,101180.5,71
"2020-04-07 06:00:00",3,291.6,360,0,0,84.6,1.9699999,-0.02,0.01109,101141.37,19
"2020-04-07 12:00:00",3,291.30002,344,10,0,86.9,0.38,2.44,0.01119,101165.2,3
"2020-04-07 18:00:00",3,300.2,366,615,0,41.5,-4.12,4.49,0.00923,101009.625,39
"2020-04-08 00:00:00",3,294.6,345,527,0,29.6,-4.43,2.7,0.00472,101054,35
"2020-04-08 06:00:00",3,285.9,283,0,0,39.5,-4.49,1.39,0.0036,101397.28,63
"2020-04-08 12:00:00",3,282.2,258,8,0,58.100002,-3.22,1.65,0.0041199997,101356.45,21
"2020-04-08 18:00:00",3,292.80002,272,727,0,25.4,-2.73,2.32,0.00358,101311.11,17
"2020-04-09 00:00:00",3,289.4,290,561,0,34.4,-3.1899998,1.31,0.00395,101153.3,25
"2020-04-09 06:00:00",3,284,276,0,0,55.5,-2.62,0.96999997,0.00444,101464.734,17
"2020-04-09 12:00:00",3,283.2,274,8,0,67.9,-2.5,-0.45999998,0.0051599997,101433.836,4
"2020-04-09 18:00:00",3,293.80002,298,706,0,38.2,-2.55,-3.01,0.00574,101612.54,19
"2020-04-10 00:00:00",3,289.7,309,547,0,46.4,-1.29,-3.59,0.0053999997,101433,25
"2020-04-10 06:00:00",3,285.2,293,0,0,57.4,-1.02,-2.22,0.0049799997,101537.016,46
"2020-04-10 12:00:00",3,286,306,5,0,59.600002,-1.86,-1.4499999,0.00544,101761.08,97
"2020-04-10 18:00:00",3,296,328,572,0,37,-0.85999995,-4.0299997,0.00635,101635.875,90
"2020-04-11 00:00:00",3,292,335,506,0,58,-0.83,-3.8999999,0.0077199996,101879.484,37
"2020-04-11 06:00:00",3,287.7,313,0,0,75.700005,-1.0699999,-2.3999999,0.0076599997,101853.54,3
"2020-04-11 12:00:00",3,287.5,301,9,0,68.700005,-1.5699999,-2.03,0.0068599996,102063.766,1
"2020-04-11 18:00:00",3,297.5,317,714,0,35.600002,-1.27,-5.2599998,0.0066899997,101951.086,2
"2020-04-12 00:00:00",3,292.9,331,549,0,53,-1.39,-3.97,0.0074799997,102125.04,1
"2020-04-12 06:00:00",3,289,314,0,0,74,-1.9399999,-2.6499999,0.00814,102239.49,1
"2020-04-12 12:00:00",3,289.4,319,8,0,77.4,-1.5899999,-2.77,0.00871,102411.52,10
"2020-04-12 18:00:00",3,298,343,665,0,44.5,-0.69,-6.17,0.00856,102336.27,14
"2020-04-13 00:00:00",3,293.5,340,548,0,62.3,-0.48999998,-4.69,0.00908,102284.27,2
"2020-04-13 06:00:00",3,289.6,333,0,0,82.9,0.22,-2.21,0.00945,102215.086,12
"2020-04-13 12:00:00",3,289.80002,325,8,0,81,-0.79999995,-1.73,0.00936,102242.47,13
"2020-04-13 18:00:00",3,297.5,367,468,3e-06,48.7,-0.14999999,-3.9099998,0.00908,102177.72,48
"2020-04-14 00:00:00",3,293.7,378,324,3e-06,65.1,0.31,-3.5,0.00971,101912.234,49
"2020-04-14 06:00:00",3,288.4,331,0,0,92.1,0.69,-1.4,0.0098,101870.41,1
"2020-04-14 12:00:00",3,289.80002,326,9,0,88.200005,0.03,-1.13,0.01024,101847.266,49
"2020-03-29 12:00:00",4,293.6,9.999e+20,9.999e+20,9.999e+20,91,1.31,0.84999996,0.01353,101668.3,9.999e+20
"2020-03-29 18:00:00",4,306.1,368,655,0,35.2,2.1599998,2.3999999,0.0109399995,101587.766,0
"2020-03-30 00:00:00",4,300,394,501,0,55.2,0.96999997,3.03,0.012089999,101508.98,31
"2020-03-30 06:00:00",4,293.1,357,0,0,86.200005,0.17,1.91,0.01239,101605.43,15
"2020-03-30 12:00:00",4,291.9,347,5,0,92.700005,-1.2099999,1.13,0.01232,101704.55,31
"2020-03-30 18:00:00",4,306.80002,373,645,0,35.600002,0.35,0.91999996,0.01153,101482.64,24
"2020-03-31 00:00:00",4,298.07,404,465,0,58.5,-0.59999996,0.31,0.01141,101186.85,53
"2020-03-31 06:00:00",4,293.9,368,0,0,77.4,-0.65,-1.68,0.0117,101130.75,48
"2020-03-31 12:00:00",4,293.9,378,3,0,85.4,-0.71,0.01,0.01296,100961.85,92
"2020-03-31 18:00:00",4,300.7,400,448,5e-06,54.100002,3.28,4.0699997,0.01244,100631.46,92
"2020-04-01 00:00:00",4,296.58,403,270,4.8e-05,71.4,3.32,4.5099998,0.01287,100222.21,95
"2020-04-01 06:00:00",4,293,366,0,4.9e-05,93.4,0.84999996,3.9199998,0.01353,100017.85,55
"2020-04-01 12:00:00",4,288.5,355,3,1.5e-05,86.6,-3.6,3.9599998,0.00942,100211.93,43
"2020-04-01 18:00:00",4,293.9,330,574,2e-06,48.7,-5.04,1.5,0.0074199997,100460.18,38
"2020-04-02 00:00:00",4,291.2,371,303,1e-06,55.5,-2.69,-1.37,0.00713,100733.73,73
"2020-04-02 06:00:00",4,285.9,327,0,0,72.3,-3.1,-1.37,0.0065699997,101074.914,35
"2020-04-02 12:00:00",4,283.30002,281,6,0,77,-2.79,-0.44,0.00588,101189.56,6
"2020-04-02 18:00:00",4,294.7,300,684,0,41.8,-2.6,-3.9499998,0.00666,101244.49,26
"2020-04-03 00:00:00",4,289.80002,321,519,0,60.100002,-1.1999999,-2.75,0.00703,101292.93,42
"2020-04-03 06:00:00",4,285.80002,299,0,0,75,-1.3199999,-1.9599999,0.00677,101341.766,52
"2020-04-03 12:00:00",4,285.5,293,6,0,73.9,-2.24,-0.97999996,0.00653,101392.24,50
"2020-04-03 18:00:00",4,295.2,348,412,0,43.8,-1.5799999,-3.24,0.00716,101381.28,69
"2020-04-04 00:00:00",4,291.80002,357,405,0,57.100002,-0.98999995,-2.6699998,0.00757,101342.375,66
"2020-04-04 06:00:00",4,287.2,320,0,0,74.5,-1.3199999,-2.37,0.00734,101435.336,27
"2020-04-04 12:00:00",4,286.80002,302,6,0,75.6,-1.8499999,-1.73,0.00725,101575.57,5
"2020-04-04 18:00:00",4,297.6,328,669,0,36.8,-1.63,-4.17,0.0069999998,101514.375,30
"2020-04-05 00:00:00",4,291.80002,335,526,0,63.7,-1.6999999,-4.23,0.008429999,101622.1,13
"2020-04-05 06:00:00",4,287.6,314,0,0,89.8,-1.39,-2.1299999,0.0090499995,101629.56,2
"2020-04-05 12:00:00",4,288,315,5,0,85.200005,-2.18,-1.87,0.0088599995,101735.27,25
"2020-04-05 18:00:00",4,298,352,577,2e-06,46,-0.71999997,-5.75,0.00888,101783.016,76
"2020-04-06 00:00:00",4,293.9,375,385,5e-06,65.3,-0.099999994,-3.61,0.00985,101722.46,75
"2020-04-06 06:00:00",4,291.2,363,0,0,82,0.87,-2.6699998,0.01045,101795.336,99
"2020-04-06 12:00:00",4,290.5,374,1,0.000115,93,1.5799999,-2.6699998,0.01134,101780.16,99
"2020-04-06 18:00:00",4,297.4,393,312,1.7e-05,56.5,5.0499997,-3.1299999,0.010559999,101699.79,95
"2020-04-07 00:00:00",4,296.6,407,231,2e-06,63.7,3.25,-1.74,0.01139,101622.25,97
"2020-04-07 06:00:00",4,294.7,387,0,0,77.1,3.8899999,0.77,0.01222,101597.48,98
"2020-04-07 12:00:00",4,293.7,377,7,0,83.4,3.79,1.5699999,0.01242,101591.52,65
"2020-04-07 18:00:00",4,303.6,390,650,0,48.600002,3.3,2.98,0.01318,101465.08,14
"2020-04-08 00:00:00",4,298,413,465,0.000226,77.200005,0.26999998,1.53,0.01492,101380.98,38
"2020-04-08 06:00:00",4,294.1,384,0,0,93.4,-0.049999997,2.01,0.01432,101528.336,28
"2020-04-08 12:00:00",4,293.80002,380,4,0,94.3,1.77,0.42999998,0.01419,101433.445,91
"2020-04-08 18:00:00",4,302.5,401,511,2e-06,56,0.78999996,0.45999998,0.01413,101385.7,59
"2020-04-09 00:00:00",4,296.9,419,290,0.000201,86.4,0.81,-0.97999996,0.01572,101218.625,55
"2020-04-09 06:00:00",4,294.4,385,0,4e-06,94.200005,1.74,-0.12,0.01474,101313.49,14
"2020-04-09 12:00:00",4,294.1,405,5,1.4e-05,93.8,2.03,0.45999998,0.0144,101155.64,73
"2020-04-09 18:00:00",4,304.2,387,671,0,45.7,4.0099998,3.9599998,0.01282,101091.29,28
"2020-04-10 00:00:00",4,299.4,394,521,0,59.8,0.57,4.9,0.01267,100877.2,23
"2020-04-10 06:00:00",4,294.7,381,0,0,92.700005,-0.32,2.24,0.01473,101076.21,36
"2020-04-10 12:00:00",4,294.1,399,5,6e-06,91.5,-2.28,-0.87,0.01409,101170.516,59
"2020-04-10 18:00:00",4,296.5,409,282,1.7e-05,71.200005,-2.8999999,-3.58,0.01268,101192.086,77
"2020-04-11 00:00:00",4,294.9,398,292,1.1e-05,76.4,-2.52,-3.61,0.01232,101311.93,54
"2020-04-11 06:00:00",4,292,363,0,0,93.3,-1.9699999,-1.27,0.01254,101212.54,14
"2020-04-11 12:00:00",4,292.7,371,6,2e-06,92.1,-2.25,-1.28,0.012929999,101413.18,35
"2020-04-11 18:00:00",4,300.4,383,578,2e-05,56,-2.1299999,-3.23,0.01255,101206.24,31
"2020-04-12 00:00:00",4,296,384,505,4.1e-05,74.3,-0.02,-3.81,0.01279,101305.99,12
"2020-04-12 06:00:00",4,291.80002,355,0,0,95.700005,0.91999996,-1.3299999,0.01273,101214.07,1
"2020-04-12 12:00:00",4,291.9,343,9,0,94.1,-0.19999999,-0.91999996,0.01263,101314.18,2
"2020-04-12 18:00:00",4,302.9,363,695,0,37.7,-0.37,-1.9699999,0.00979,101302.65,3
"2020-04-13 00:00:00",4,297.7,395,432,0,55.600002,0.51,-2.7,0.010609999,101026.945,35
