"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 06:00:00",1,286.9,331,1,0,99,1.22,0.65999997,0.00983,98743.875,52
"2020-06-17 12:00:00",1,290.6,377,33,6e-06,92.8,0.24,-0.099999994,0.011709999,98743.73,92
"2020-06-17 18:00:00",1,297.1,392,443,8e-06,58.9,1.88,-0.35,0.01121,98517.625,91
"2020-06-18 00:00:00",1,292.6,371,392,8e-06,88.6,1.76,-0.53999996,0.01272,98366.2,53
"2020-06-18 06:00:00",1,287.9,338,1,0,98.9,1.4399999,0.53999996,0.0105099995,98256.15,42
"2020-06-18 12:00:00",1,291.6,328,85,0,89.3,0.65,0.07,0.012069999,98217.25,40
"2020-06-18 18:00:00",1,296.5,366,732,5.8e-05,82,3.1699998,-0.35999998,0.01505,97885.41,60
"2020-06-19 00:00:00",1,294.2,392,365,5e-05,88.9,1.5999999,-0.39999998,0.01418,97634.96,68
"2020-06-19 06:00:00",1,290.80002,367,1,3e-06,99,1.5799999,0.81,0.0128,97832.58,27
"2020-06-19 12:00:00",1,291.9,378,52,8e-06,96.700005,1.79,1.24,0.013409999,97706.46,61
"2020-06-19 18:00:00",1,299.80002,385,604,4e-06,54.8,2.34,3.21,0.0123499995,97385.36,48
"2020-06-20 00:00:00",1,293.5,372,490,0.000185,93.8,-0.08,2.76,0.0144,97318.18,28
"2020-06-20 06:00:00",1,287.9,334,1,2e-06,95.8,-0.48999998,2.21,0.0103,97428.65,6
"2020-06-20 12:00:00",1,289.1,307,90,0,84.9,-1.5,2.58,0.00985,97815.02,20
"2020-06-20 18:00:00",1,297.6,311,840,0,34.600002,-2.75,3.3,0.0067999996,97932.055,0
"2020-06-21 00:00:00",1,291.91998,325,543,0,65.5,-0.74,1.7199999,0.00906,98122.414,0
"2020-06-21 06:00:00",1,284.62,315,1,0,75.700005,-0.45,0.71999997,0.00648,98253.23,9
"2020-06-21 12:00:00",1,293.30002,336,84,0,55.8,1.13,-0.31,0.0084,98301.49,32
"2020-06-21 18:00:00",1,303,376,782,2.4e-05,54.4,1.39,4.37,0.01454,98138.125,36
"2020-06-22 00:00:00",1,299.2,408,450,4e-06,69.8,1.12,1.93,0.01511,98046.31,65
"2020-06-22 06:00:00",1,293.52,375,1,0,84.6,0.32,2.1,0.012929999,98170.766,41
"2020-06-22 12:00:00",1,297,360,85,0,73.200005,0.88,2.3,0.013789999,98425.31,23
"2020-06-22 18:00:00",1,307,398,795,0,39.100002,0.88,4.47,0.013239999,98351.58,5
"2020-06-23 00:00:00",1,300.80002,416,510,3e-06,68.1,1.43,1.1899999,0.016139999,98310.45,5
"2020-06-23 06:00:00",1,296.2,394,1,0,82.4,1.5699999,1.54,0.014789999,98458.06,34
"2020-06-23 12:00:00",1,296.6,388,45,0.000234,95.6,0.76,-0.049999997,0.0176,98632.06,68
"2020-06-23 18:00:00",1,306.7,405,717,6.4e-05,42.600002,4.22,2.3999999,0.01419,98501.37,77
"2020-06-24 00:00:00",1,301.5,410,512,0,56.600002,4.21,0.95,0.013929999,98450.97,21
"2020-06-24 06:00:00",1,294.9,369,1,0,78.4,2.69,1.12,0.012999999,98608.336,4
"2020-06-24 12:00:00",1,295.4,367,61,2e-06,85.5,2.84,1.4599999,0.01457,98781.14,28
"2020-06-24 18:00:00",1,302.1,403,614,1.6e-05,52.9,4.1,3.08,0.01344,98754.66,77
"2020-06-25 00:00:00",1,296.80002,402,380,2.4e-05,79,1.66,1.51,0.01462,98868.31,85
"2020-06-25 06:00:00",1,292.6,381,1,2.8e-05,97.4,1.78,0.85999995,0.013909999,99011.266,73
"2020-06-25 12:00:00",1,293.7,386,42,4.1e-05,97.1,2.03,0.74,0.01485,99186.086,82
"2020-06-25 18:00:00",1,296.7,401,367,0.000133,87,1.5999999,1.67,0.01592,99215.68,94
"2020-06-26 00:00:00",1,294.30002,396,215,0.000154,96.700005,1.4699999,0.38,0.01535,99231.875,94
"2020-06-26 06:00:00",1,291.7,379,1,3.6e-05,99,1.5899999,0.84999996,0.01334,99273.086,89
"2020-06-26 12:00:00",1,292.7,394,38,1e-05,97.1,1.15,1.5,0.01392,99375.31,92
"2020-06-26 18:00:00",1,300.4,398,606,3.3e-05,59.5,1.52,2.9299998,0.013599999,99201.68,51
"2020-06-27 00:00:00",1,297.6,388,505,1.7e-05,74.1,1.5799999,2.03,0.01444,98947.32,31
"2020-06-11 00:00:00",2,288.4,9.999e+20,9.999e+20,9.999e+20,75.9,0.22,-1.75,0.00838,98313.49,9.999e+20
"2020-06-11 06:00:00",2,288.2,365,1,1e-05,98.5,1.99,-1.3,0.0106999995,98159.65,72
"2020-06-11 12:00:00",2,292.30002,388,30,3.7e-05,98.1,3.82,0.099999994,0.0139,97953.75,94
"2020-06-11 18:00:00",2,295.6,410,185,0.000179,93.8,4.71,1.63,0.016239999,97973.42,96
"2020-06-12 00:00:00",2,293.6,397,274,0.000157,92.4,0.96999997,1.8299999,0.01419,98128.62,74
"2020-06-12 06:00:00",2,286.80002,342,1,0,91.6,-1.14,1.76,0.00912,98324.74,91
"2020-06-12 12:00:00",2,289.6,316,73,0,82.5,-0.21,1.16,0.00979,98374.305,92
"2020-06-12 18:00:00",2,299.1,323,832,0,32.4,1.8199999,2.84,0.0069399998,98079.55,11
"2020-06-13 00:00:00",2,291.80002,342,523,0,72.4,0.72999996,1.39,0.00998,97929.805,7
"2020-06-13 06:00:00",2,286.5,321,1,0,86.8,-0.64,1.7199999,0.00846,98007.77,2
"2020-06-13 12:00:00",2,290.2,311,89,0,74,-1.16,1.1,0.00916,98200.79,1
"2020-06-13 18:00:00",2,294.9,356,667,3e-05,61.2,-1.5799999,1.73,0.01019,98223.44,43
"2020-06-14 00:00:00",2,289.30002,366,295,7.8e-05,92.9,-1.93,-0.03,0.01081,98390.98,62
"2020-06-14 06:00:00",2,285.4,328,1,2.4e-05,97.5,-1.78,-0.22999999,0.00885,98510.89,16
"2020-06-14 12:00:00",2,287.9,361,24,2.6e-05,98.6,-0.71,-1.38,0.01048,98713.664,85
"2020-06-14 18:00:00",2,295.30002,383,408,3.7e-05,69.8,0.31,-2.78,0.01174,98759.44,78
"2020-06-15 00:00:00",2,290.2,376,320,0.000188,95.9,1.2099999,-2.9099998,0.011779999,98822.95,64
"2020-06-15 06:00:00",2,288.9,381,1,4e-05,98.9,-0.29,-1.9399999,0.0112,98800.56,99
"2020-06-15 12:00:00",2,289.4,388,12,0.000173,99,0.66999996,-1.91,0.01157,98883.74,99
"2020-06-15 18:00:00",2,292.6,383,322,5.2e-05,85.1,0.65,-3.12,0.01218,98847.336,87
"2020-06-16 00:00:00",2,290.6,383,267,2.5e-05,89.9,0.45,-2.34,0.01134,98817,83
"2020-06-16 06:00:00",2,286.80002,364,1,3e-06,99.1,0,-1.18,0.00978,98840.14,90
"2020-06-16 12:00:00",2,288.30002,380,23,1.7e-05,96.3,-0.25,-1.2099999,0.01046,98881.74,97
"2020-06-16 18:00:00",2,291.6,387,253,2.1e-05,81.5,0.78999996,-2.2,0.01095,98775.74,97
"2020-06-17 00:00:00",2,289.6,374,200,1e-05,89.6,0.31,-1.51,0.01065,98644.75,90
"2020-06-17 06:00:00",2,286.80002,351,1,4.6e-05,99.3,-1.22,-1.4,0.0098399995,98521.055,99
"2020-06-17 12:00:00",2,287.5,376,18,0.000112,98.8,-1.91,-2.33,0.01026,98444.195,100
"2020-06-17 18:00:00",2,288.9,383,125,0.000206,98.4,-2.1299999,-2,0.0112,98197.305,97
"2020-06-18 00:00:00",2,289.30002,388,64,3.5e-05,98.8,-1.25,-0.87,0.01155,98049.49,96
"2020-06-18 06:00:00",2,287.6,385,0,1.4e-05,99.200005,-0.56,-0.53,0.01043,97991.75,89
"2020-06-18 12:00:00",2,290.6,381,41,1e-05,97.4,0.17,-0.19999999,0.012399999,98044.44,89
"2020-06-18 18:00:00",2,298.2,382,620,3.6e-05,61.2,1.87,0.53999996,0.012499999,97973.57,53
"2020-06-19 00:00:00",2,293.9,367,510,3.2e-05,82.700005,1.9799999,0.45999998,0.012949999,97939.39,5
"2020-06-19 06:00:00",2,288.7,343,1,0,98,1.15,1.29,0.010989999,98367.5,3
"2020-06-19 12:00:00",2,292.2,333,87,0,87.1,0.48999998,1.22,0.01222,98495.336,11
"2020-06-19 18:00:00",2,302.30002,363,806,0,43.8,2.18,0.85999995,0.01136,98319.266,10
"2020-06-20 00:00:00",2,296.80002,378,519,0,71.5,2.62,0.71,0.01335,98259.1,1
"2020-06-20 06:00:00",2,291,354,1,0,86.200005,2,1.5699999,0.01124,98232.99,1
"2020-06-20 12:00:00",2,293.5,350,84,0,82.4,1.38,2.1,0.012519999,98299.58,9
"2020-06-20 18:00:00",2,305.1,378,804,0,43.3,1.86,3.9599998,0.01323,98096.6,10
"2020-06-21 00:00:00",2,299.9,404,517,0,72.6,1.35,1.78,0.016379999,98018.586,1
"2020-06-21 06:00:00",2,294.30002,383,1,0,93.8,0.32,1.81,0.01502,98128.04,2
"2020-06-21 12:00:00",2,296.6,368,82,0,86.9,-0.69,1.63,0.01599,98209.1,10
"2020-06-21 18:00:00",2,306.30002,394,789,0,39.8,-1.23,0.94,0.013049999,98136.19,3
"2020-06-22 00:00:00",2,299.1,423,361,1.1e-05,82,-0.35,0.06,0.017579999,98157.15,44
"2020-06-22 06:00:00",2,291.2,374,1,2.6e-05,92.700005,-0.83,-0.049999997,0.0122,98259.17,37
"2020-06-22 12:00:00",2,294.80002,362,82,2e-04,90.3,-0.66999996,-0.44,0.0148599995,98370.24,55
"2020-06-22 18:00:00",2,304.30002,386,768,1e-06,43.3,1.88,0.85999995,0.01261,98082.68,30
"2020-06-23 00:00:00",2,296.80002,391,516,4.2e-05,84.700005,2.11,-0.17,0.01584,98032.31,34
"2020-06-23 06:00:00",2,292.1,368,1,2.4e-05,90.3,1.66,1.0699999,0.012689999,97838.37,21
"2020-06-23 12:00:00",2,294,363,80,2.9e-05,94.6,1.53,1.1999999,0.014959999,97827.05,38
"2020-06-23 18:00:00",2,300.80002,396,687,5.4e-05,65.6,2.56,3.59,0.0157,97654.37,54
"2020-06-24 00:00:00",2,295.9,390,440,7.8e-05,81,-0.04,3.35,0.01442,97548.914,72
"2020-06-24 06:00:00",2,290.30002,355,1,0,76.6,-1.6999999,2.1,0.009579999,97865.23,78
"2020-06-24 12:00:00",2,289.7,297,90,0,64.5,-1.8,2.58,0.00774,97994.73,2
"2020-06-24 18:00:00",2,297.5,315,824,0,33.100002,-2.4199998,4.7,0.0064499998,98043.06,1
"2020-06-25 00:00:00",2,293.2,331,538,0,56.4,-1.65,2.27,0.0084,98233.71,2
"2020-06-25 06:00:00",2,288,313,1,0,66.700005,0.44,2.19,0.00714,98365.26,1
"2020-06-25 12:00:00",2,290.5,306,88,0,62.9,0.84,2.3799999,0.00787,98666.96,3
"2020-06-25 18:00:00",2,301.2,332,821,0,29,0.25,4.27,0.0070499997,98213.234,25
"2020-06-26 00:00:00",2,294.9,348,536,0,66.1,1.75,1.3,0.01098,98359.305,2
"2020-06-26 06:00:00",2,289.5,331,1,0,75.4,1.6899999,1.5,0.00893,98245.445,1
"2020-06-26 12:00:00",2,291.7,321,87,0,74.200005,2.04,1.62,0.010129999,98227.97,8
"2020-06-26 18:00:00",2,302,345,812,0,37.7,3.4099998,2.74,0.00959,98170.71,28
"2020-06-27 00:00:00",2,296.9,381,489,8e-06,66.8,3.8999999,1.16,0.012569999,97968.37,19
"2020-06-11 00:00:00",3,289.2,9.999e+20,9.999e+20,9.999e+20,83.200005,0.96999997,-2.31,0.00969,98233.79,9.999e+20
"2020-06-11 06:00:00",3,289.7,379,0,1.5e-05,98.3,2.45,-1.1899999,0.0117999995,98084.65,78
"2020-06-11 12:00:00",3,293.2,397,25,8.5e-05,98.200005,4.11,0.32,0.01475,97907.37,93
"2020-06-11 18:00:00",3,297.5,414,388,7.4999996e-05,84.5,5.19,2.6299999,0.01649,97900.52,85
"2020-06-12 00:00:00",3,293.2,400,308,0.000187,93.6,1.38,2.1,0.01401,98092.65,95
"2020-06-12 06:00:00",3,286.5,344,1,0,90.5,-1.04,2.02,0.00885,98309.04,97
"2020-06-12 12:00:00",3,289.30002,310,78,0,80.700005,-0.04,1.3399999,0.00942,98351.21,92
"2020-06-12 18:00:00",3,298.30002,317,837,0,35,0.35,3.33,0.00714,98151.625,5
"2020-06-13 00:00:00",3,292.2,341,524,0,71.1,-0.91999996,1.93,0.01,98065.6,4
"2020-06-13 06:00:00",3,285.80002,318,1,0,80.8,-1.2099999,1.66,0.00752,98180.33,1
"2020-06-13 12:00:00",3,287.4,302,90,0,70.200005,-2.09,1.05,0.00726,98410.305,1
"2020-06-13 18:00:00",3,297.9,322,815,0,39.600002,-1.09,0.89,0.00791,98419.4,2
"2020-06-14 00:00:00",3,290.1,382,235,0,71.5,-1.12,-0.79999995,0.00875,98590.4,83
"2020-06-14 06:00:00",3,285.7,332,1,0,78.3,-1.8299999,-0.26999998,0.0072299996,98726.695,53
"2020-06-14 12:00:00",3,288,339,61,0,70.6,-1.63,-2.28,0.0075499997,98957.31,77
"2020-06-14 18:00:00",3,295.5,334,777,0,58.5,0,-4.58,0.01002,98924.27,23
"2020-06-15 00:00:00",3,289.5,376,305,8e-06,90.700005,-0.59,-2.58,0.01065,98895.75,67
"2020-06-15 06:00:00",3,288.30002,386,1,4.3e-05,99.1,-0.39,-1.11,0.010799999,98915,95
"2020-06-15 12:00:00",3,289.1,381,27,3.2e-05,98.9,-0.31,-1.66,0.01132,98962.42,97
"2020-06-15 18:00:00",3,290.9,388,176,3.5e-05,91.6,0.31,-2.1,0.011729999,98920.4,96
"2020-06-16 00:00:00",3,290.4,386,238,8e-06,87.9,0.26999998,-1.51,0.0109399995,98799.6,83
"2020-06-16 06:00:00",3,282.6,338,1,0,99.6,0.26999998,-0.51,0.00746,98781.75,85
"2020-06-16 12:00:00",3,290.1,323,74,0,85.6,-0.32,0.089999996,0.01048,98805.055,72
"2020-06-16 18:00:00",3,298.80002,363,712,1e-06,52,1.04,-1.15,0.010919999,98623.766,69
"2020-06-17 00:00:00",3,293,376,398,2e-06,84.700005,1.75,-0.42,0.012449999,98598.12,54
"2020-06-17 06:00:00",3,287.4,337,1,0,97.8,0.47,1.3199999,0.010059999,98657.69,34
"2020-06-17 12:00:00",3,291.9,328,86,0,87,0.44,0.9,0.01191,98738.85,40
"2020-06-17 18:00:00",3,300.6,355,788,0,43.8,2,0.049999997,0.010249999,98493.18,42
"2020-06-18 00:00:00",3,293.2,368,501,4.3e-05,92.200005,2.6699998,0.02,0.01378,98412.68,33
"2020-06-18 06:00:00",3,289.80002,359,1,1e-06,99.3,1.51,1.04,0.01194,98313.375,66
"2020-06-18 12:00:00",3,291,389,35,1e-05,95,0.66999996,1.39,0.01236,98245.81,89
"2020-06-18 18:00:00",3,298.9,384,662,0.000121,74.700005,0.82,0.55,0.01559,97866.945,62
"2020-06-19 00:00:00",3,292.2,388,307,0.000367,97.200005,0.74,0.14999999,0.01373,97843.84,85
"2020-06-19 06:00:00",3,288.9,373,0,0.000151,97.9,-0.98999995,-0.17,0.011159999,98071.625,87
"2020-06-19 12:00:00",3,292,336,87,1e-06,94.700005,-1.4699999,-0.08,0.0131399995,98162.99,28
"2020-06-19 18:00:00",3,300.30002,351,809,1.1e-05,40.600002,-1.54,-3.01,0.009339999,98121.87,1
"2020-06-20 00:00:00",3,292.9,357,515,3.2e-05,79.6,1.0699999,-2.46,0.011659999,98349.64,7
"2020-06-20 06:00:00",3,285.2,320,1,0,98.5,-0.65999997,-0.74,0.00877,98766.09,2
"2020-06-20 12:00:00",3,289.9,305,89,0,81.8,0.08,-0.85999995,0.0098,99105.95,21
"2020-06-20 18:00:00",3,298.5,327,817,0,38.9,2.03,-0.61,0.00796,99210.914,28
"2020-06-21 00:00:00",3,292.5,347,506,0,65.700005,2.49,-0.45,0.00935,99300.95,40
"2020-06-21 06:00:00",3,285.6,321,1,0,77.1,1.5899999,1.09,0.0069999998,99451.52,37
"2020-06-21 12:00:00",3,289.2,315,86,0,67.8,0.17,1.5899999,0.00777,99469.625,49
"2020-06-21 18:00:00",3,301.6,348,803,0,40.600002,0.62,1.11,0.01002,99206.586,21
"2020-06-22 00:00:00",3,294.30002,372,459,0,72,1.9599999,0.34,0.01141,99064.31,24
"2020-06-22 06:00:00",3,287.1,336,1,0,87.5,1.09,1.36,0.00882,99030.375,8
"2020-06-22 12:00:00",3,292.7,329,86,0,71.8,0.049999997,0.88,0.010319999,99074.92,7
"2020-06-22 18:00:00",3,302.7,365,792,9e-06,41.8,-0.84999996,1.1999999,0.01102,98845.21,13
"2020-06-23 00:00:00",3,296,390,409,6e-06,72.1,1.78,-0.45,0.01279,98709.625,66
"2020-06-23 06:00:00",3,289.30002,350,1,0,91.9,1.41,1.05,0.01071,98752,41
"2020-06-23 12:00:00",3,294.2,336,86,0,71.4,0.16,0.63,0.01131,98761.48,32
"2020-06-23 18:00:00",3,305.1,370,802,0,39.8,1.0799999,-0.17999999,0.0120399995,98815.625,27
"2020-06-24 00:00:00",3,297.2,385,520,0,73.4,2.01,-0.59999996,0.01399,98613.016,7
"2020-06-24 06:00:00",3,290.30002,357,1,0,94.1,1.7099999,0.76,0.01163,98854.1,5
"2020-06-24 12:00:00",3,294.4,346,85,0,77.8,0.72999996,0.59,0.01243,98842.914,2
"2020-06-24 18:00:00",3,302.80002,371,804,0,41.5,2.6,-2.08,0.010989999,98764.63,1
"2020-06-25 00:00:00",3,295.2,364,528,0,69.6,1.8199999,-1.5699999,0.01175,98786.875,15
"2020-06-25 06:00:00",3,288.1,333,1,0,98.8,0.56,-1.22,0.010609999,98770.74,62
"2020-06-25 12:00:00",3,290.30002,374,34,1.3e-05,93.700005,-0.35,-1.68,0.011589999,98880.45,94
"2020-06-25 18:00:00",3,292.9,395,169,6.5e-05,96.8,0.5,-2.07,0.014169999,98545.15,96
"2020-06-26 00:00:00",3,292.4,397,127,9.3e-05,95.8,1.1999999,-2.28,0.01358,98496.875,85
"2020-06-26 06:00:00",3,291,395,0,0.000114,98.4,0.62,-2.97,0.01284,98103.375,89
"2020-06-26 12:00:00",3,291.5,399,10,0.000331,99.200005,1.5899999,-1.65,0.013359999,98071.32,95
"2020-06-26 18:00:00",3,297.4,394,399,8.3e-05,68.6,3.1399999,-1.38,0.01335,97877.234,75
"2020-06-27 00:00:00",3,293.7,394,361,7.7e-05,93.5,1.81,-1.77,0.014459999,97950.71,68
"2020-06-11 00:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,79,0.9,-2.2,0.00913,98296.67,9.999e+20
"2020-06-11 06:00:00",4,289.5,378,0,2.2e-05,98.700005,2.3999999,-1.09,0.01167,98109.1,83
"2020-06-11 12:00:00",4,293,388,21,1e-04,98.700005,4.0499997,0.32999998,0.01464,97923.15,92
"2020-06-11 18:00:00",4,298,417,278,4.9e-05,78.1,4.41,3.3799999,0.01567,97940.43,91
"2020-06-12 00:00:00",4,293.80002,389,419,1e-04,84.3,-0.04,2.02,0.01311,98153.305,75
"2020-06-12 06:00:00",4,287.7,338,1,0,76.8,-1.15,2.35,0.00808,98378.33,95
"2020-06-12 12:00:00",4,289.9,308,79,0,71.8,-0.56,1.24,0.008669999,98467.37,89
"2020-06-12 18:00:00",4,298.80002,314,839,0,29.6,1.64,2.44,0.00623,98204.04,12
"2020-06-13 00:00:00",4,292.1,336,532,0,71,0.89,1.4,0.009889999,98077.87,1
"2020-06-13 06:00:00",4,285.80002,323,1,0,93.3,-0.35,1.43,0.00871,98170.914,1
"2020-06-13 12:00:00",4,291.80002,317,89,0,68.700005,-1.09,0.45999998,0.009389999,98345.44,1
"2020-06-13 18:00:00",4,296.30002,347,806,0.00011,75.9,-0.59999996,0.52,0.01364,98409.64,4
"2020-06-14 00:00:00",4,291.30002,366,418,0.000202,94.3,-1.05,-1.12,0.01246,98579.305,38
"2020-06-14 06:00:00",4,287.9,349,1,0.000145,99.3,-1.4599999,-1.37,0.01054,98800.75,56
"2020-06-14 12:00:00",4,288.5,371,35,1.1e-05,96.8,-0.64,-2.29,0.01066,99083.234,85
"2020-06-14 18:00:00",4,294.5,381,397,9e-06,64,-0.25,-3.51,0.01028,99152.92,98
"2020-06-15 00:00:00",4,290.5,360,400,0,81.3,-0.32,-2.9299998,0.010129999,99255.12,85
"2020-06-15 06:00:00",4,287.4,353,1,8e-06,96.5,-1.03,-0.96999997,0.00983,99292.96,86
"2020-06-15 12:00:00",4,288.30002,378,17,2.5e-05,96.6,-1,-1.51,0.01043,99459.24,99
"2020-06-15 18:00:00",4,291.5,386,245,3.3e-05,86.8,-0.03,-2.3899999,0.0115,99384.15,95
"2020-06-16 00:00:00",4,291,378,279,7e-06,88.1,0.51,-1.65,0.01133,99301.305,71
"2020-06-16 06:00:00",4,284.5,338,1,1e-06,99.700005,-0.22,-0.81,0.008429999,99279.87,60
"2020-06-16 12:00:00",4,289.5,360,59,4e-06,91.5,-0.63,-0.98999995,0.0106999995,99202.43,89
"2020-06-16 18:00:00",4,293.7,385,400,1e-05,70.5,1.5999999,-1.4699999,0.010749999,99043.38,96
"2020-06-17 00:00:00",4,290.5,373,306,3e-06,89.4,1.4499999,-0.56,0.01122,98859.27,64
"2020-06-17 06:00:00",4,285,320,1,0,98.8,1.04,0.82,0.00868,98761.43,13
"2020-06-17 12:00:00",4,290.4,321,80,0,89.8,-0.45999998,0.34,0.01119,98647.45,48
"2020-06-17 18:00:00",4,300,360,709,0,45.2,1.73,0.25,0.010199999,98330.766,66
"2020-06-18 00:00:00",4,293.2,370,468,3.8e-05,93,2.04,0.11,0.01392,98162.58,60
"2020-06-18 06:00:00",4,289.2,353,1,2e-06,98.5,0.56,1.4599999,0.01143,98025.27,76
"2020-06-18 12:00:00",4,292,340,76,0,93.5,-0.14999999,0.89,0.01298,98036.66,72
"2020-06-18 18:00:00",4,303.5,366,790,0,43.8,0.39,-0.22,0.012259999,97733.766,24
"2020-06-19 00:00:00",4,293.80002,386,425,0.000125,92.700005,1.7099999,0.12,0.0144299995,97764.95,45
"2020-06-19 06:00:00",4,287.5,359,1,6e-06,97,0.29999998,0.64,0.01014,98125.086,59
"2020-06-19 12:00:00",4,294,342,86,0,91.4,-0.45999998,-0.39,0.01435,98339.14,19
"2020-06-19 18:00:00",4,300.80002,376,761,1.9e-05,54.8,0.41,-1.39,0.01301,98278.77,12
"2020-06-20 00:00:00",4,295.7,384,482,2.2e-05,82.3,1.51,-0.9,0.01437,98303.625,13
"2020-06-20 06:00:00",4,290.2,353,1,0,98.5,1.63,0.28,0.01213,98490.375,2
"2020-06-20 12:00:00",4,292.80002,346,75,0,91.700005,1.18,0.45,0.01332,98523.62,20
"2020-06-20 18:00:00",4,302.30002,369,793,0,46.3,2.8999999,-0.84999996,0.011949999,98330.305,7
"2020-06-21 00:00:00",4,296.4,381,513,9e-06,77.200005,2.83,0.08,0.01407,98243.14,37
"2020-06-21 06:00:00",4,291.7,365,1,0,95.200005,2.27,1.12,0.01298,98160.54,60
"2020-06-21 12:00:00",4,294,380,56,1.5e-05,92.9,1.06,2.07,0.01454,98210.79,70
"2020-06-21 18:00:00",4,301.1,397,718,6.1e-05,73,0.83,3.03,0.01761,98076.2,57
"2020-06-22 00:00:00",4,296.7,405,407,0.000183,94.6,1.43,1.28,0.017579999,98104.414,74
"2020-06-22 06:00:00",4,293.30002,382,1,2.1e-05,97.8,1.0699999,1.63,0.014789999,97994.24,55
"2020-06-22 12:00:00",4,295.1,376,50,0,96.9,1.1899999,1.1,0.016309999,98093.375,66
"2020-06-22 18:00:00",4,302.2,398,758,0.000113,74.8,2.32,2.9199998,0.019129999,97883.18,45
"2020-06-23 00:00:00",4,295.9,409,304,0.000237,95.5,2.03,2.29,0.0169,98097.46,92
"2020-06-23 06:00:00",4,293.9,395,0,2.5e-05,96.6,0.85999995,1.91,0.015059999,98124.49,93
"2020-06-23 12:00:00",4,294.6,370,72,1e-06,94.8,1.0799999,1.63,0.01545,98158.055,46
"2020-06-23 18:00:00",4,302.9,382,756,3e-06,45.9,0.59999996,3.36,0.0123,98307.87,38
"2020-06-24 00:00:00",4,296.5,388,513,4.1e-05,86.1,0.68,1.3,0.015759999,98348.12,6
"2020-06-24 06:00:00",4,291.30002,366,1,2.4e-05,96.6,1.01,0.84999996,0.0128999995,98562.914,6
"2020-06-24 12:00:00",4,294.6,373,54,0.000135,94.5,1.1999999,0.22,0.015319999,98834.06,65
"2020-06-24 18:00:00",4,297.2,406,357,0.000172,95.3,1.75,0.17,0.01805,98850.06,91
"2020-06-25 00:00:00",4,295.1,403,267,0.000237,97.200005,1.54,-0.77,0.01619,98926.68,84
