"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",8,297.36374,302.19067,520,0,38.9336,-0.6495996,-0.022495117,94778.94,0
"2020-10-11 00:00:00",8,286.6907,315.9491,307,0,70.80058,0.010808106,1.1694531,94700.74,0
"2020-10-11 06:00:00",8,282.81003,300,0,0,92.14959,-0.18595947,0.9064111,94562.68,59
"2020-10-11 12:00:00",8,281.93295,288,0,0,92.960655,0.35513672,1.3439648,94401.055,22
"2020-10-11 18:00:00",8,289.13333,334,250,4.62962962962963e-06,61.88824,-0.3544873,5.4152,94239.29,63
"2020-10-12 00:00:00",8,283.3405,283,304,0,56.70164,-1.0798608,4.421355,94375.27,3
"2020-10-12 06:00:00",8,282.5754,278,0,0,74.543755,-1.7526635,5.365669,94399.625,14
"2020-10-12 12:00:00",8,282.13504,288.53992,0,0,74.14882,-3.5903075,5.862954,94605.01,37
"2020-10-12 18:00:00",8,285.96747,336,250,0,60.325844,-3.8953295,4.341902,94925.58,88
"2020-10-13 00:00:00",8,282.0117,315,169,0,80.40853,-1.0759814,2.1491163,95257.18,55
"2020-10-13 06:00:00",8,278.7235,270,0,0,95.70745,-0.84616697,1.4352148,95481.24,0
"2020-09-27 06:00:00",9,287.3957,9.999e+20,9.999e+20,46291666666666664,96.536995,0.7484546,0.7298682,95399.18,9.999e+20
"2020-09-27 12:00:00",9,286.39743,311,5,0,97.54627,-0.2908447,0.84607667,95336.586,6
"2020-09-27 18:00:00",9,297.8754,337,514,0,49.889442,2.0194898,0.7031787,95126.06,65
"2020-09-28 00:00:00",9,290.9,363,294,0,85.27085,1.0997657,-0.37143067,95035.71,92
"2020-09-28 06:00:00",9,288.4133,349,0,0,97.438805,0.86803955,0.22138916,94979.77,90
"2020-09-28 12:00:00",9,289.44617,353,3,9.25925925925926e-06,97.17374,0.9027368,0.09036133,94965.48,60
"2020-09-28 18:00:00",9,298.80002,365,493,1.38888888888889e-05,51.86506,2.9462817,-0.09808105,94828.6,31
"2020-09-29 00:00:00",9,291.08078,366,299,5.55555555555556e-05,95.55053,1.3394531,-0.2233081,94753.4,28
"2020-09-29 06:00:00",9,289.2,348,0,4.16666685185185e-05,98.573555,0.7172754,0.30040282,94715.61,19
"2020-09-29 12:00:00",9,289.31378,355,3,4.62962962962963e-06,98.833725,0.16083495,-0.585,94739.945,75
"2020-09-29 18:00:00",9,291.66733,393.19067,169,0.000101851851851852,93.1726,0.016745605,1.0549536,94541.4,97
"2020-09-30 00:00:00",9,285.5202,370,100,0.000157407407407407,96.62455,-1.0343018,1.5016161,94441.086,100
"2020-09-30 06:00:00",9,285.6165,369,0,0.000111111111111111,96.5297,-0.9870996,1.9645824,94614.37,100
"2020-09-30 12:00:00",9,284.19672,333,4,0,97,-1.0878735,1.7451464,94666.586,71
"2020-09-30 18:00:00",9,290.61908,341,380,0,64.00854,-1.6348535,2.0212817,94621.62,62
"2020-10-01 00:00:00",9,284.7861,370.19067,44,0.000115740740740741,91.6,-2.33823,2.957754,94609.195,100
"2020-10-01 06:00:00",9,281.70395,309,0,9.25925925925926e-06,87.29502,-1.0028564,3.4195483,94716.555,31
"2020-10-01 12:00:00",9,280.6,277,4,0,94.09555,-0.0031445313,1.746018,94942.18,0
"2020-10-01 18:00:00",9,289.30945,305,487,0,54.082638,-0.9863696,5.2396436,95048.81,17
"2020-10-02 00:00:00",9,283.87946,306,304,0,78.09561,-0.40753904,2.0795238,95220.24,22
"2020-10-02 06:00:00",9,279.53235,275,0,0,89.380196,-0.630603,1.554414,95212.95,3
"2020-10-02 12:00:00",9,278.2611,280,4,0,90.32854,-0.5953516,1.493728,95373.94,21
"2020-10-02 18:00:00",9,285.7015,288,466,0,48.295338,-2.2818286,4.4139695,95415.97,34
"2020-10-03 00:00:00",9,278.6118,267,327,0,67.09006,-0.60312986,1.9685742,95572.875,21
"2020-10-03 06:00:00",9,274.62784,246,0,0,86.84762,-0.30365965,1.4365575,95776.56,37
"2020-10-03 12:00:00",9,274.3938,236,4,0,89.231804,-0.07448486,1.4789673,96033.625,13
"2020-10-03 18:00:00",9,286.4495,256,559,0,40.09389,-1.0231909,3.6154296,96028.99,9
"2020-10-04 00:00:00",9,279.42136,278.02197,291,0,67.2001,-0.98219967,1.3990209,96151.52,66
"2020-10-04 06:00:00",9,276.53152,261,0,0,80.03173,-0.1428418,1.076062,96312.3,61
"2020-10-04 12:00:00",9,278.2091,288,3,0,81.293655,-0.26886475,0.89970213,96413.664,83
"2020-10-04 18:00:00",9,288.60153,305,441,0,42.293083,0.19167724,3.3016636,96238.26,96
"2020-10-05 00:00:00",9,281.65237,344,175,2.31481481481481e-05,89.65652,-0.6559497,1.4430237,96226.64,100
"2020-10-05 06:00:00",9,280.27298,338,0,2.31481481481481e-05,94.92076,-1.0731432,0.835979,96287.26,100
"2020-10-05 12:00:00",9,275.4423,249,3,0,97.0225,-0.9193408,1.0027392,96432.15,11
"2020-10-05 18:00:00",9,290.6859,254,561,0,33.811275,0.21480712,-0.08743774,96313.164,0
"2020-10-06 00:00:00",9,279.5795,264.06982,341,0,56.486397,0.78419673,0.13502686,96171.4,0
"2020-10-06 06:00:00",9,275.77203,251.28082,0,0,83.600235,-0.7362573,0.4527295,96181.04,27
"2020-10-06 12:00:00",9,275.55573,250,3,0,87.08057,-0.33680907,-0.0024658202,96099.24,49
"2020-10-06 18:00:00",9,284.25247,301,282,0,57.82391,2.8905919,-1.1351978,95929.93,64
"2020-10-07 00:00:00",9,281.25128,345,41,4.62962962962963e-06,78.65847,0.756958,-0.5234692,95792.1,100
"2020-10-07 06:00:00",9,280.5,345,0,1.85185185185185e-05,93.128494,1.2887158,-0.7303857,95735.68,99
"2020-10-07 12:00:00",9,279.89465,340,1,4.62962962962963e-05,97.44201,1.1477149,-0.6482446,95595.37,94
"2020-10-07 18:00:00",9,287.1069,344,210,4.62962962962963e-05,84.77071,1.802915,-0.54060304,95358.086,92
"2020-10-08 00:00:00",9,286.85165,358,140,4.62962962962963e-06,95.159744,1.1338184,0.19680175,95227.3,91
"2020-10-08 06:00:00",9,287.5491,364.05585,0,3.7037037037037e-05,97.449394,1.9467822,1.8287573,95293.695,98
"2020-10-08 12:00:00",9,287.16415,357,2,2.31481481481481e-05,98.369965,-0.22729248,1.6232275,95345.83,100
"2020-10-08 18:00:00",9,295.56503,351,380,0,55.07028,0.067287594,1.720288,95378.39,99
"2020-10-09 00:00:00",9,287.88174,349.05585,225,1.38888888888889e-05,91.314476,-0.69416744,0.9324438,95469.48,100
"2020-10-09 06:00:00",9,286.1439,347,0,4.62962962962963e-06,95.58221,-0.6683838,0.009921875,95408.55,100
"2020-10-09 12:00:00",9,286.1,359.67462,0,0.000111111111111111,99.49816,-0.03283447,-1.2284546,95342.85,100
"2020-10-09 18:00:00",9,287.0405,380,20,0.000152777777777778,98.665565,0.5479004,-1.0422802,95193.375,100
"2020-10-10 00:00:00",9,288.60464,386,35,0.000152777777777778,99.178215,1.4909472,-1.7859302,94986.84,100
"2020-10-10 06:00:00",9,288.62277,381,0,0.000337962962962963,98.90607,2.917456,-1.862356,94830.73,100
"2020-10-10 12:00:00",9,288.246,386.59387,0,0.000296296296296296,99.50697,1.3380004,-0.98337644,94739.766,100
"2020-10-10 18:00:00",9,286.246,377,50,0.000328703703703704,92.376854,-1.8449072,1.3021436,94706.5,98
"2020-10-11 00:00:00",9,284.80002,335,138,0,85.96563,-1.69479,1.8962011,94567.18,48
"2020-10-11 06:00:00",9,282.14194,329,0,0.000101851851851852,87.89236,-1.4577026,2.4424415,94345.26,54
"2020-10-11 12:00:00",9,280.7,321.07886,2,1.38888888888889e-05,86.509056,-2.1820605,3.1388965,94189.59,85
"2020-10-11 18:00:00",9,286.43222,282,500,0,54.296852,-4.080371,5.9088526,94092.555,18
"2020-10-12 00:00:00",9,279.42706,292.92114,257,0,71.99508,-1.7403588,5.444116,94322.87,46
"2020-10-12 06:00:00",9,277.6,259,0,0,76.756,-0.4345752,4.4003053,94425.83,14
"2020-10-12 12:00:00",9,275.3483,241.76906,2,0,85.36669,1.2670044,2.2187793,94582.59,0
"2020-10-12 18:00:00",9,281.94492,298,280,0,59.59381,2.4186816,4.836865,94649.336,68
"2020-10-13 00:00:00",9,279.7031,329,143,1.38888888888889e-05,80.28673,1.9077978,2.183706,94641.836,100
"2020-10-13 06:00:00",9,279.84946,336,0,6.01851898148148e-05,94.35443,2.6195543,1.8946606,94502.68,100
"2020-09-27 06:00:00",10,287.83936,9.999e+20,9.999e+20,46291666666666664,91.66071,0.21229492,0.967561,95450.64,9.999e+20
"2020-09-27 12:00:00",10,286.19846,310,5,0,95.27,-0.38166013,1.0435619,95388.305,0
"2020-09-27 18:00:00",10,297.82712,334,533,0,48.809303,1.9867065,-0.05613037,95172.914,47
"2020-09-28 00:00:00",10,289.89203,358.99985,249,0,86.920975,0.56239986,-0.91125,95079.45,97
"2020-09-28 06:00:00",10,287.8628,343.7396,0,0,97.57701,0.95404786,0.104331054,95140.64,94
"2020-09-28 12:00:00",10,288.31686,338.32538,3,4.62962962962963e-07,97.552536,0.44729492,-0.26409912,95007.08,36
"2020-09-28 18:00:00",10,296.53842,370,419,4.62962962962963e-06,64.4079,2.752207,-1.3980737,94928.7,57
"2020-09-29 00:00:00",10,291.2192,369,300,9.25925925925926e-06,95.852646,0.9645483,-1.3599975,94796.664,22
"2020-09-29 06:00:00",10,290.4,355,0,9.25925925925926e-06,99.50066,0.90369385,-0.13220946,94785.625,33
"2020-09-29 12:00:00",10,291.14026,396,2,6.94444444444444e-05,98.71247,0.67118895,-0.15145996,94728.05,97
"2020-09-29 18:00:00",10,292.7192,392,205,0.000203703703703704,92.51539,0.1469165,0.531831,94556.18,95
"2020-09-30 00:00:00",10,285.006,382.53992,68,0.000726851851851852,97.216324,-1.0519629,2.1608324,94460.75,100
"2020-09-30 06:00:00",10,283.5169,360,0,8.7962962962963e-05,94.982544,-0.97317135,2.5897095,94451.055,100
"2020-09-30 12:00:00",10,282.14505,338,3,2.31481481481481e-05,90.63365,-2.1047997,2.9750633,94647.54,85
"2020-09-30 18:00:00",10,290,293,532,0,49.16505,-0.7791162,3.7380567,94669.625,49
"2020-10-01 00:00:00",10,285.30038,298,350,0,74.06394,0.3711987,2.352373,94791.375,0
"2020-10-01 06:00:00",10,281.8321,285,0,0,92.93217,-0.16932128,2.414973,94932.27,0
"2020-10-01 12:00:00",10,279.82367,266,4,0,91.20596,-0.23446533,1.5798755,95128.72,0
"2020-10-01 18:00:00",10,289.72363,295,486,0,48.81048,0.15663573,4.3156786,95076.18,25
"2020-10-02 00:00:00",10,282.92368,309,241,0,62.18511,-1.1604761,2.16031,95282.15,32
"2020-10-02 06:00:00",10,278.0659,261,0,0,81.26279,-0.57955074,1.6260083,95300.17,0
"2020-10-02 12:00:00",10,277.5079,258.87296,4,0,85.601395,-0.36840576,1.1458496,95366.234,7
"2020-10-02 18:00:00",10,288.8586,289,475,0,41.92246,-1.0171802,1.5741479,95249.18,34
"2020-10-03 00:00:00",10,281.30856,313,199,4.62962962962963e-06,72.51321,-1.1340454,1.5887939,95347.27,60
"2020-10-03 06:00:00",10,279.42157,290.07886,0,0,77.85735,-1.0017554,1.225083,95409.375,53
"2020-10-03 12:00:00",10,278.24448,299,3,0,81.02522,-0.82476807,1.1069434,95423.43,74
"2020-10-03 18:00:00",10,287.58102,303,436,0,45.30209,0.03239502,2.3575854,95394.09,71
"2020-10-04 00:00:00",10,280.46066,316,170,0,69.86373,-1.5440918,1.4795239,95558.2,61
"2020-10-04 06:00:00",10,275.79727,250,0,0,86.06051,-1.1465527,1.6266503,95738.42,0
"2020-10-04 12:00:00",10,275.8513,245,3,0,82.3541,-0.935708,0.9268042,95854.664,1
"2020-10-04 18:00:00",10,291.49347,273,549,0,34.82967,0.81119627,0.7073926,95684.266,15
"2020-10-05 00:00:00",10,284.3874,330,269,0,67.984764,0.64479244,-0.40354002,95788.8,64
"2020-10-05 06:00:00",10,278.97644,286,0,0,91.15932,0.25086668,0.09052734,95767.7,17
"2020-10-05 12:00:00",10,280.16815,293,1,4.62962962962963e-06,89.456436,-0.20325439,-0.35146484,95728.08,48
"2020-10-05 18:00:00",10,285.72272,344.5382,220,1.38888888888889e-05,80.03216,0.48994872,-0.3855249,95574.02,87
"2020-10-06 00:00:00",10,282.2476,346,37,7.87037037037037e-05,97.02019,-1.1779639,1.0906616,95626.98,98
"2020-10-06 06:00:00",10,277.8491,280,0,0,97.39125,-1.3987842,1.8651172,95599.586,29
"2020-10-06 12:00:00",10,276.3263,281.12537,3,0,96.825676,-1.6134325,1.5804784,95716.52,58
"2020-10-06 18:00:00",10,287.27646,308,399,4.62962962962963e-06,57.119198,-2.419243,-0.51570314,95641.836,77
"2020-10-07 00:00:00",10,282.58536,339,165,1.85185185185185e-05,79.48116,-1.4973168,-1.120376,95707.71,83
"2020-10-07 06:00:00",10,277.0231,268,0,0,96.20783,-1.4899682,0.5738818,95798.99,17
"2020-10-07 12:00:00",10,276.2,250.33386,3,0,93.34506,-1.370177,0.4873877,95970.04,0
"2020-10-07 18:00:00",10,290,268.48303,545,0,40.366848,-0.9908423,-1.8789306,95808.02,0
"2020-10-08 00:00:00",10,281.54965,283,327,0,76.90016,0.06747314,-1.2701831,95734.46,0
"2020-10-08 06:00:00",10,277.3955,262,0,0,94.55673,-0.8233398,0.47350585,95713.42,0
"2020-10-08 12:00:00",10,277.11304,251,0,0,91.88774,-0.9278198,0.974143,95671.08,0
"2020-10-08 18:00:00",10,295.254,277.40515,543,0,35.736225,-0.31542236,0.44688475,95511.15,0
"2020-10-09 00:00:00",10,285.13162,302.13568,320,0,72.781334,-0.8968701,1.6998864,95463.5,0
"2020-10-09 06:00:00",10,281.26276,281,0,0,88.81584,-1.0703198,1.9729333,95522.88,0
"2020-10-09 12:00:00",10,280.92596,279,3,0,93.495094,-1.0460473,1.728529,95706.57,0
"2020-10-09 18:00:00",10,296.19357,306,520,0,43.506683,-2.47063,1.8615038,95658.14,0
"2020-10-10 00:00:00",10,286.93286,319,311,0,76.242645,-1.847019,1.338186,95851.375,0
"2020-10-10 06:00:00",10,281.52118,284,0,0,92.40304,-0.7787646,0.8316089,96040.305,0
"2020-10-10 12:00:00",10,280.7581,274,0,0,89.276306,-0.6416235,0.70557374,96162.88,0
"2020-10-10 18:00:00",10,296.2094,299,530,0,34.203156,0.26823485,-1.5176513,96083.875,0
"2020-10-11 00:00:00",10,285.9395,311,309,0,65.09585,0.35367674,-0.4088916,95993.83,0
"2020-10-11 06:00:00",10,282.42786,289,0,0,80.07764,-0.42963865,-0.25904053,96025.37,0
"2020-10-11 12:00:00",10,281.89163,279.19067,2,0,81.581604,-0.31876463,1.2744775,96080.27,0
"2020-10-11 18:00:00",10,297.3976,305,520,0,32.639034,1.3448071,-1.1767627,95883.664,9
"2020-10-12 00:00:00",10,288.03958,328,275,0,68.29057,0.907019,-0.4886084,95822.61,83
"2020-10-12 06:00:00",10,284.3,315,0,0,83.0404,-0.0886084,0.019748535,95771.18,97
"2020-10-12 12:00:00",10,283.98102,300,2,0,83.94296,-0.45897216,0.06348389,95763.68,88
"2020-10-12 18:00:00",10,296.146,327,450,0,43.156513,2.0745068,-1.8913769,95627.81,79
"2020-10-13 00:00:00",10,288.1574,334,283,0,85.079704,0.86617917,-0.89941406,95540.04,61
"2020-10-13 06:00:00",10,285.74005,330,0,0,96.47544,0.075190425,-0.6481079,95534.5,92
"2020-09-27 06:00:00",11,286.72824,9.999e+20,9.999e+20,46291666666666664,93.637794,0.24501464,1.2967066,95399.71,9.999e+20
"2020-09-27 12:00:00",11,285.81897,307,5,0,95.97253,-0.36157715,0.8624756,95342.414,1
"2020-09-27 18:00:00",11,298.88403,334,546,0,45.998646,1.8180053,0.2832446,95136.24,35
"2020-09-28 00:00:00",11,291.4128,364,302,0,82.33645,0.8790063,-0.6746924,94983.2,95
"2020-09-28 06:00:00",11,288.1667,348,0,0,97.46654,0.9890844,0.451084,95031.03,95
"2020-09-28 12:00:00",11,288.21933,332.41553,4,0,98.652214,-0.073813476,0.34398192,95039.68,20
"2020-09-28 18:00:00",11,293.113,377,260,4.62962962962963e-06,85.3084,1.5763403,-1.0753808,95055.21,72
"2020-09-29 00:00:00",11,291.40775,395,157,4.62962962962963e-06,94.826805,1.3964672,-0.7060229,94948.31,81
"2020-09-29 06:00:00",11,289.90573,357.53992,0,0,99.500626,0.6036865,-0.23467284,94908.055,50
"2020-09-29 12:00:00",11,290.5654,384,2,0,97.6326,0.55071044,-0.7128845,94922.336,83
"2020-09-29 18:00:00",11,293.2551,399.59485,204,5.55555555555556e-05,91.48296,1.0965893,-0.73552734,94744.75,92
"2020-09-30 00:00:00",11,290.16147,387,169,0.000296296296296296,97.732185,-0.14770752,1.4649903,94585.04,100
"2020-09-30 06:00:00",11,286.5462,380,0,0.000314814814814815,97.79229,-0.6058301,1.8793163,94566.89,100
"2020-09-30 12:00:00",11,284.64618,363,2,2.31481481481481e-05,93.9925,-1.1616039,2.2220824,94828.13,96
"2020-09-30 18:00:00",11,289.9,352.94415,311,0,62.444904,-2.0221922,2.0569408,94792.21,99
"2020-10-01 00:00:00",11,285.11118,314.19067,294,0,70.99304,-1.4559252,2.1591918,94672.02,41
"2020-10-01 06:00:00",11,282.8523,321.32538,0,2.77777777777778e-05,74.97983,-1.5954541,1.6005541,94617.805,55
"2020-10-01 12:00:00",11,280.49533,278,4,0,93.61964,0.7465112,1.7977563,94781.06,13
"2020-10-01 18:00:00",11,292.10217,305,515,0,39.62741,-1.1091137,6.002993,94834.46,17
"2020-10-02 00:00:00",11,284.51703,294,348,0,61.526947,-0.25930175,1.4600928,94957.46,0
"2020-10-02 06:00:00",11,282.30643,334,0,6.48148148148148e-05,90.3089,-0.8649927,1.109939,94988.766,79
"2020-10-02 12:00:00",11,281.73822,343,1,0.000384259259259259,98.2314,0.007055664,0.9322949,95058.35,98
"2020-10-02 18:00:00",11,288.3868,319,395,2.77777777777778e-05,45.237347,-1.0989941,3.1035302,95039.18,70
"2020-10-03 00:00:00",11,282.45428,313,267,0,61.43882,-1.2501,1.9732764,95325.586,68
"2020-10-03 06:00:00",11,277.38223,255,0,0,86.30445,-0.9161743,1.8451391,95544.875,0
"2020-10-03 12:00:00",11,276.6756,249,4,0,94.27145,-0.9388281,1.6921117,95790.695,5
"2020-10-03 18:00:00",11,290.39188,282,514,0,42.728237,-1.1100317,0.94299316,95717.55,33
"2020-10-04 00:00:00",11,281.77548,300,273,0,70.70678,-1.086604,0.9804761,95772.17,33
"2020-10-04 06:00:00",11,279.03717,275,0,0,81.45642,-0.7595874,0.98143554,95823.02,29
"2020-10-04 12:00:00",11,278.8466,268.40515,3,0,86.55572,-0.5477246,1.0715234,95809.89,17
"2020-10-04 18:00:00",11,287.0626,319,346,0,58.058826,0.864917,1.5766797,95733.41,79
"2020-10-05 00:00:00",11,284.40137,353,110,0,71.12553,-0.7426904,0.97771484,95815.836,97
"2020-10-05 06:00:00",11,278.98352,287,0,0,94.42504,-0.7156299,1.2047217,95909.766,20
"2020-10-05 12:00:00",11,278.73428,269.9651,3,0,91.57012,-0.8230761,0.5173706,95944.914,24
"2020-10-05 18:00:00",11,285.8067,327,166,3.24074074074074e-05,76.18676,-0.52810055,-0.23658691,95894.69,93
"2020-10-06 00:00:00",11,281.89508,349,35,5.55555555555556e-05,97.53131,-1.3875269,0.13851073,95896.35,100
"2020-10-06 06:00:00",11,281.6667,332.80933,0,0,98.98943,0.104040526,-1.4109302,96080.445,94
"2020-10-06 12:00:00",11,279.26358,343,1,1.85185185185185e-05,96.89827,1.2227001,-1.4127514,96299.57,100
"2020-10-06 18:00:00",11,284.87845,313.40515,294,0,56.4,1.1649487,-1.5652343,96279.875,77
"2020-10-07 00:00:00",11,279.66394,289,290,0,81.326706,1.0297216,-0.75045407,95996.055,32
"2020-10-07 06:00:00",11,276.22006,262,0,0,93.83483,0.4870923,-0.36002684,96016.85,20
"2020-10-07 12:00:00",11,275.98276,253.31873,3,0,95.06767,0.6061157,0.3183203,95845.96,5
"2020-10-07 18:00:00",11,292.22385,297,496,0,47.02252,1.5741918,0.15425049,95453.6,43
"2020-10-08 00:00:00",11,282.93225,300,323,0,88.412895,1.281709,-0.66960937,95333.45,1
"2020-10-08 06:00:00",11,280.0226,282,0,0,96.58245,0.52595705,1.1712598,95207.164,0
"2020-10-08 12:00:00",11,280.45947,279,3,0,94.34617,-0.3700244,1.3693506,94977.34,0
"2020-10-08 18:00:00",11,296.34763,307.46008,526,0,41.251713,1.7434008,1.4462621,94715.09,0
"2020-10-09 00:00:00",11,287.60324,330,312,0,88.469246,-0.2815503,0.9634473,94739.7,0
"2020-10-09 06:00:00",11,285.0796,316,0,0,97.091736,0.09955322,1.6643701,94719.69,2
"2020-10-09 12:00:00",11,285.32535,334.13,2,0,97.515045,1.0612781,0.30647704,94497.58,63
"2020-10-09 18:00:00",11,285.6,357.97614,101,3.24074074074074e-05,76.55864,-0.575542,1.3356885,94538.09,91
"2020-10-10 00:00:00",11,284.01874,325,125,0,80.551025,-1.8195044,2.7369213,94494.14,51
"2020-10-10 06:00:00",11,279.81964,274,0,0,81.94164,-0.98337644,1.4728991,94469.78,31
"2020-10-10 12:00:00",11,276.80768,253,2,0,93.82617,-0.5712378,1.6204199,94479.54,1
"2020-10-10 18:00:00",11,285.1034,297,370,0,48.12995,-1.6820728,4.6326585,94429.414,78
"2020-10-11 00:00:00",11,279.03137,296,182,9.25925925925926e-06,79.49594,-0.7071899,2.1330833,94571.77,61
"2020-10-11 06:00:00",11,278.04443,265,0,0,90.57484,-0.16239257,1.910487,94729.18,19
"2020-10-11 12:00:00",11,277.65344,277,2,0,96.07983,-0.53046143,1.5862817,94920.86,36
"2020-10-11 18:00:00",11,287.14026,290,440,4.62962962962963e-06,51.49371,-1.4486206,1.2546338,95023.67,39
"2020-10-12 00:00:00",11,282.07654,309,257,1.38888888888889e-05,74.460594,-0.44390136,1.2370801,95187.305,59
"2020-10-12 06:00:00",11,279.47757,301,0,4.62962962962963e-06,90.426605,-0.8686938,1.5596582,95361.12,64
"2020-10-12 12:00:00",11,277.5663,286,2,0,94.707535,-0.9435449,1.3440624,95509.94,54
"2020-10-12 18:00:00",11,289.1432,277,510,0,42.685604,-1.5121777,2.1507201,95528,16
"2020-10-13 00:00:00",11,281.6889,307,211,4.62962962962963e-06,75.24789,-1.7008814,2.1346118,95737.945,35
"2020-10-13 06:00:00",11,277.24704,261,0,0,94.875946,-0.98579586,1.5791748,95945.85,0
"2020-09-27 06:00:00",12,286.803,9.999e+20,9.999e+20,46291666666666664,95.35928,0.62627196,1.1275977,95470.14,9.999e+20
"2020-09-27 12:00:00",12,285.9746,309,5,0,96.84252,-0.47235352,0.89231443,95394.766,2
"2020-09-27 18:00:00",12,298.58737,332,538,0,46.51344,1.8636401,0.5102856,95194.62,45
"2020-09-28 00:00:00",12,291.06274,361,299,0,82.035835,0.4532666,-0.09109619,95074.516,89
"2020-09-28 06:00:00",12,288.46542,344.02234,0,0,96.55976,0.2338745,0.71619385,95050.18,91
"2020-09-28 12:00:00",12,288.4673,337,4,1.38888888888889e-05,98.617096,0.17156738,0.77701414,95036.99,15
"2020-09-28 18:00:00",12,297.531,366,487,2.77777777777778e-05,63.217346,2.686052,-0.72367185,94952.77,44
"2020-09-29 00:00:00",12,291.7,373,272,7.40740740740741e-05,96.93226,1.4384326,-1.0136719,94821.95,35
"2020-09-29 06:00:00",12,289.5425,347,0,4.62962962962963e-06,99.58595,1.0356811,-0.38516602,94851,25
"2020-09-29 12:00:00",12,290.9,392,1,3.24074074074074e-06,99.39721,0.8375561,-1.1864965,94851.57,89
"2020-09-29 18:00:00",12,292.45398,404,59,0.000347222222222222,96.84188,1.4790845,-1.2965356,94594.445,100
"2020-09-30 00:00:00",12,286.19202,395,97,0.00108333333333333,96.91465,-1.2925562,2.7851758,94667.016,100
"2020-09-30 06:00:00",12,284.01373,363,0,4.62962962962963e-05,93.574234,-1.3802148,2.8404393,94776.67,100
"2020-09-30 12:00:00",12,281.4378,296,4,0,93.36233,-1.1167724,2.5362353,94954.336,28
"2020-09-30 18:00:00",12,290.45792,287,558,0,45.632656,-2.633845,4.3147826,94950.09,8
"2020-10-01 00:00:00",12,284.2631,296,340,0,69.9834,-0.39098388,2.1177197,95083.555,18
"2020-10-01 06:00:00",12,281.12668,283.05585,0,0,86.9721,0.24867675,1.9497265,95177.78,0
"2020-10-01 12:00:00",12,280.11578,274.05585,4,0,93.135376,-0.021987304,1.6675024,95276.71,3
"2020-10-01 18:00:00",12,291.34702,307.94415,487,1.38888888888889e-06,51.4547,-0.22176269,4.2203174,95200.77,23
"2020-10-02 00:00:00",12,284.74545,323,250,0,69.94482,-0.39308837,1.6460497,95232.91,45
"2020-10-02 06:00:00",12,280.25107,277.32538,0,0,89.23814,-0.85255855,2.0803125,95342.49,0
"2020-10-02 12:00:00",12,277.33932,253,4,0,87.02403,-0.9539477,1.6778222,95505.086,0
"2020-10-02 18:00:00",12,287.80246,260.46008,572,0,40.84263,-2.7970018,4.1903977,95562.89,0
"2020-10-03 00:00:00",12,280.2974,269.67462,347,0,67.65072,-1.206919,1.6259594,95760.1,9
"2020-10-03 06:00:00",12,277.2604,256,0,0,79.35988,-0.68348145,1.7771924,95990.52,40
"2020-10-03 12:00:00",12,276.11526,246.32538,3,0,87.45803,-0.30629638,1.6610327,96299.875,33
"2020-10-03 18:00:00",12,287.6651,261.80933,548,0,36.792088,-1.0177832,2.8217652,96194.24,39
"2020-10-04 00:00:00",12,281.2248,276,341,0,63.00489,-0.7706836,0.96301025,96230.516,26
"2020-10-04 06:00:00",12,279.59274,282.67462,0,0,67.32406,-0.49759763,0.8856933,96227.43,60
"2020-10-04 12:00:00",12,279.56702,318.92017,3,0,71.36708,-0.83262694,0.83101314,96263.375,86
"2020-10-04 18:00:00",12,285.86453,280.32538,482,0,48.529438,-0.9455542,2.7641063,96181.87,32
"2020-10-05 00:00:00",12,278.93665,287.07886,220,0,74.7062,-1.401416,1.1869677,96200.91,28
"2020-10-05 06:00:00",12,274.43723,251,0,0,81.78625,-1.0597876,1.3275659,96229.164,63
"2020-10-05 12:00:00",12,273.02664,227,3,0,81.14791,-0.9506787,1.457417,96306.914,0
"2020-10-05 18:00:00",12,288.0729,246.82529,561,0,31.46166,-1.5379273,-0.16439942,96101.18,7
"2020-10-06 00:00:00",12,278.87082,285.56085,279,0,64.63555,-0.87891114,-0.092141114,96083.875,72
"2020-10-06 06:00:00",12,274.7217,247,0,0,82.938194,-0.7767822,0.28321654,96201.9,11
"2020-10-06 12:00:00",12,274.58392,240.69562,3,0,83.977745,-0.6894995,-0.22045287,96177.53,0
"2020-10-06 18:00:00",12,287.2779,263,543,0,45.016197,3.7853343,-1.8866552,95857.26,10
"2020-10-07 00:00:00",12,283.0217,306.29144,291,0,70.964325,2.1353319,-1.5498413,95647,74
"2020-10-07 06:00:00",12,278.27686,291,0,0,92.27522,0.9416235,-1.5496668,95550.85,100
"2020-10-07 12:00:00",12,277.21133,293,2,0,97.91338,0.52125245,-1.4344958,95307.12,98
"2020-10-07 18:00:00",12,281.51547,338,117,4.16666685185185e-05,94.02236,0.28639892,-1.4044238,95001.33,100
"2020-10-08 00:00:00",12,281.79382,353.11273,25,0.00024074075462963,99.55817,0.566936,-0.5010327,94552.17,100
"2020-10-08 06:00:00",12,282.54248,353,0,4.16666685185185e-05,98.14231,-0.8868506,1.3696069,94325.49,98
"2020-10-08 12:00:00",12,280.62952,342,1,3.7037037037037e-05,94.16989,-0.841062,1.7924023,94132.87,97
