"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 18:00:00",1,303.9,420,621,0.00034,69.6,-1.0799999,-1.26,0.01917,100984.74,38
"2020-09-12 00:00:00",1,299.80002,432,340,0.000376,86.3,-0.41,-2.1599998,0.01877,100836.44,92
"2020-09-12 06:00:00",1,297.6,405,0,0,94.1,0.35999998,-1.76,0.017919999,100849.85,57
"2020-09-12 12:00:00",1,297.9,398,6,0,93.200005,-0.77,-1.35,0.018059999,100926.836,34
"2020-09-12 18:00:00",1,305.9,424,567,1e-06,51.9,0.37,-3.1999998,0.016099999,100869.2,40
"2020-09-13 00:00:00",1,301.30002,430,425,6e-06,66.200005,-0.29,-2.99,0.015689999,100850.68,54
"2020-09-13 06:00:00",1,298.1,400,0,0,86,0.78,-1.8199999,0.01691,100956.04,66
"2020-09-13 12:00:00",1,298,396,6,0,91,0.28,-1.4399999,0.01781,101075.664,27
"2020-09-13 18:00:00",1,305.5,423,569,2.6e-05,53.2,0.5,-2.18,0.01618,101095.24,40
"2020-09-14 00:00:00",1,300.9,427,429,6.8e-05,73.4,0.17,-2.6499999,0.01699,101072.4,32
"2020-09-14 06:00:00",1,297.7,399,0,0,91.3,0.71,-1.63,0.01747,101199.336,25
"2020-09-14 12:00:00",1,297.80002,390,6,0,92.200005,-0.38,-1.0699999,0.01777,101280.93,27
"2020-09-14 18:00:00",1,305,419,554,4e-06,52.7,-0.17999999,-1.99,0.01554,101178.56,31
"2020-09-15 00:00:00",1,301.1,433,346,8e-06,69.9,-0.26,-2.73,0.01644,101096.1,38
"2020-09-15 06:00:00",1,297.7,399,0,0,89,1.13,-1.24,0.017029999,101180.16,32
"2020-09-15 12:00:00",1,297.7,390,6,0,92.5,-0.13,-0.14999999,0.0177,101222.21,19
"2020-09-15 18:00:00",1,305.9,414,607,1e-06,49.600002,-0.39999998,-2.8999999,0.015319999,101145.164,11
"2020-09-16 00:00:00",1,301.2,424,405,1e-06,67.5,0.78,-2.55,0.01599,101012.83,21
"2020-09-16 06:00:00",1,298.5,409,0,0,82.6,1.56,-1.3,0.0166,101126.2,39
"2020-09-16 12:00:00",1,297.7,401,5,0,88.9,1.36,0.14,0.016999999,101137.375,57
"2020-09-16 18:00:00",1,305.30002,417,604,5e-05,53.9,1.01,-1.51,0.01606,101049.54,31
"2020-09-17 00:00:00",1,299.7,427,378,0.000293,82.4,0.29999998,-1.61,0.01778,101027.664,82
"2020-09-17 06:00:00",1,297.80002,408,0,0,89.4,2.1399999,-0.95,0.01719,101077.78,61
"2020-09-17 12:00:00",1,297.30002,397,5,0,90.9,1.4499999,0.35999998,0.01701,101155.46,23
"2020-09-17 18:00:00",1,307.5,421,580,2.4e-05,47.9,0.95,-0.04,0.01619,101151.41,25
"2020-09-18 00:00:00",1,300.2,427,425,0.000345,81.8,0.57,-0.96,0.01816,101126.21,62
"2020-09-18 06:00:00",1,298.30002,412,0,2.4e-05,87.700005,1.3299999,0.45999998,0.01733,101202.39,53
"2020-09-18 12:00:00",1,297.4,398,5,8e-06,91.5,-1.12,0.58,0.01721,101253.586,7
"2020-09-18 18:00:00",1,305.4,412,619,0.000193,56,-1.3,-0.62,0.0167,101347.266,38
"2020-09-19 00:00:00",1,299.80002,424,417,0.000307,82.1,1.3199999,-1.25,0.017749999,101275.875,68
"2020-09-19 06:00:00",1,297.7,407,0,4.1e-05,88.700005,1.4599999,-0.28,0.01698,101353.484,58
"2020-09-19 12:00:00",1,297.2,397,5,1.1e-05,92.1,1.67,-0.48,0.01711,101440.77,24
"2020-09-19 18:00:00",1,305.2,416,580,8.4e-05,56.100002,0.24,-1.02,0.01666,101424.53,43
"2020-09-20 00:00:00",1,298.80002,425,297,0.000173,86.8,0.29,-2.07,0.01773,101373.125,77
"2020-09-20 06:00:00",1,297.30002,405,0,5.1e-05,90,1.5699999,-0.55,0.01674,101395.87,50
"2020-09-20 12:00:00",1,296.9,395,5,9.1e-05,90.6,-0.01,-1.1,0.016479999,101385.64,48
"2020-09-20 18:00:00",1,303.1,414,503,1.3e-05,57.4,-1.17,-2.03,0.01511,101332.02,55
"2020-09-21 00:00:00",1,299,416,382,6.1e-05,77.700005,-0.78999996,-2,0.01601,101326.86,50
"2020-09-21 06:00:00",1,296.4,398,0,7.8e-05,90.5,-1.16,-0.91999996,0.015999999,101310.99,38
"2020-09-21 12:00:00",1,295.7,383,5,2.3e-05,92.200005,-2.21,-0.84,0.0155299995,101319.57,8
"2020-09-21 18:00:00",1,301.9,397,595,4.1e-05,62,-2.52,-3.73,0.01524,101274.66,11
"2020-09-22 00:00:00",1,298.5,407,381,2.8e-05,73.6,-1.5799999,-2.48,0.014839999,101208.54,71
"2020-09-22 06:00:00",1,296.2,387,0,1e-06,86,-2.05,-1.3,0.01504,101200.8,41
"2020-09-22 12:00:00",1,296.4,381,5,4e-06,83.700005,-2.52,-2.61,0.014789999,101276.164,5
"2020-09-22 18:00:00",1,302.30002,398,590,2.8e-05,57.8,-3.35,-6,0.01449,101264.21,13
"2020-09-23 00:00:00",1,298.1,401,400,3.5e-05,72.6,-2.9099998,-4.3199997,0.01425,101258.62,19
"2020-09-23 06:00:00",1,297.1,386,0,3e-06,79.200005,-2.79,-3.31,0.014599999,101245.195,37
"2020-09-23 12:00:00",1,297.30002,400,3,4e-06,78.4,-3.3,-3.6399999,0.01469,101256.21,68
"2020-09-07 12:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,90.1,-1.3199999,-1.8399999,0.01715,101013.62,9.999e+20
"2020-09-07 18:00:00",2,303.4,412,619,9.4e-05,63.2,-1.09,-3.32,0.016929999,100946.914,76
"2020-09-08 00:00:00",2,299,421,433,0.000105,80.6,-1.4499999,-2.08,0.01673,100810.414,74
"2020-09-08 06:00:00",2,297.1,401,0,3e-06,90.4,-1.18,-1.79,0.01674,100857.305,80
"2020-09-08 12:00:00",2,297,391,7,0,89.1,-1.3,-1.4699999,0.01637,100897.99,12
"2020-09-08 18:00:00",2,303.2,417,589,0.000142,66.3,-0.93,-2.9199998,0.017579999,100927.96,24
"2020-09-09 00:00:00",2,298.6,418,452,0.000198,89.6,-0.95,-2.25,0.01815,100903.93,71
"2020-09-09 06:00:00",2,297,400,0,0,92.5,-0.04,-1.66,0.01694,101044.21,42
"2020-09-09 12:00:00",2,297.30002,397,7,0,92,-1.67,-0.94,0.01718,101124.12,32
"2020-09-09 18:00:00",2,305.1,420,599,2.7e-05,56.4,-1.03,-3.07,0.01663,101243.19,55
"2020-09-10 00:00:00",2,300.5,429,454,0.000107,77,-0.77,-1.9499999,0.01736,101191.12,63
"2020-09-10 06:00:00",2,297.80002,405,0,0,90.3,-0.76,-1.3299999,0.01732,101292.375,48
"2020-09-10 12:00:00",2,297.7,399,6,0,92.3,-1.8399999,-0.14999999,0.0176,101374.93,63
"2020-09-10 18:00:00",2,306.2,426,570,1.1e-05,53.5,-2.1,-1.7099999,0.016789999,101268.69,72
"2020-09-11 00:00:00",2,299.9,432,401,0.000242,88.200005,-1.36,-1.18,0.01926,101214.85,72
"2020-09-11 06:00:00",2,298,414,0,5e-06,95.4,-1.25,-0.48,0.01866,101044.85,67
"2020-09-11 12:00:00",2,297.5,401,6,1e-06,97.4,-2.05,0.049999997,0.018469999,101028.86,27
"2020-09-11 18:00:00",2,303.2,424,593,0.000346,73.9,-2.8999999,-0.95,0.01963,100880.1,61
"2020-09-12 00:00:00",2,299.5,429,257,0.000197,89.5,-1.64,-0.74,0.0191,100802.98,90
"2020-09-12 06:00:00",2,297.7,412,0,1e-06,94.700005,0.93,-1.88,0.018229999,100729.9,72
"2020-09-12 12:00:00",2,297.5,402,6,0,92.3,0.5,-1.64,0.01752,100840.73,47
"2020-09-12 18:00:00",2,303.1,417,617,0.000224,71.4,-0.17,-4.15,0.01883,100874.75,50
"2020-09-13 00:00:00",2,299.6,424,374,0.000116,81.4,-0.42,-3.1499999,0.0175,100944.484,82
"2020-09-13 06:00:00",2,297.6,401,0,0,92.3,0,-1.9,0.0176,101112.31,44
"2020-09-13 12:00:00",2,297.7,396,6,0,91.3,-1,-1.73,0.017479999,101015.055,37
"2020-09-13 18:00:00",2,304.2,418,617,0.000137,65.200005,0.66999996,-3.47,0.018369999,101101.586,33
"2020-09-14 00:00:00",2,300.5,427,390,0.00013,77.200005,-0.57,-2.35,0.017439999,101067.44,83
"2020-09-14 06:00:00",2,297.7,402,0,0,90.9,0.62,-1.8399999,0.017339999,101308.24,45
"2020-09-14 12:00:00",2,297.80002,390,6,0,92.5,-0.65,-0.61,0.01777,101363.74,11
"2020-09-14 18:00:00",2,304.30002,422,566,5.5e-05,61.600002,-0.96,-2.83,0.01733,101326.055,37
"2020-09-15 00:00:00",2,300.7,426,421,2.2e-05,74.1,0.02,-2.6399999,0.01697,101242.69,28
"2020-09-15 06:00:00",2,297.9,401,0,0,92.200005,0.22999999,-1.65,0.01777,101241.4,2
"2020-09-15 12:00:00",2,297.9,395,6,0,92.700005,-1.1999999,-1.39,0.01781,101569.516,0
"2020-09-15 18:00:00",2,305.2,418,605,2.8e-05,56.3,-0.17,-4.36,0.01675,101282.54,9
"2020-09-16 00:00:00",2,300.80002,424,396,8e-06,73,-0.35999998,-3.53,0.01678,101524.516,14
"2020-09-16 06:00:00",2,298.1,398,0,0,87.1,-0.74,-2.06,0.016999999,101343.38,1
"2020-09-16 12:00:00",2,298,396,5,0,88.4,-0.94,-1.6899999,0.01711,101623.79,3
"2020-09-16 18:00:00",2,304.9,417,538,2.4e-05,56.7,-2.05,-3.78,0.016479999,101428.62,25
"2020-09-17 00:00:00",2,300.5,421,425,4e-06,73.9,-0.68,-3.27,0.01667,101392.79,13
"2020-09-17 06:00:00",2,297.9,397,0,0,88.3,-0.95,-1.8499999,0.017099999,101482.74,2
"2020-09-17 12:00:00",2,297.7,396,5,0,90.3,-1.74,-1.02,0.01725,101365.92,5
"2020-09-17 18:00:00",2,304.80002,420,594,3.9e-05,59,-2.56,-3.3899999,0.01709,101606.46,14
"2020-09-18 00:00:00",2,300.6,422,434,5.6e-05,75.6,-1.31,-2.86,0.01716,101110.21,40
"2020-09-18 06:00:00",2,298.4,405,0,0,87.200005,-1.23,-1.6899999,0.01739,101373.58,28
"2020-09-18 12:00:00",2,297.80002,402,5,0,89.700005,-2.02,-0.72999996,0.01731,100989.87,27
"2020-09-18 18:00:00",2,304.4,419,601,6.8e-05,59.600002,-2.3999999,-3.56,0.01688,101212.24,14
"2020-09-19 00:00:00",2,300.1,419,424,7.8e-05,74.4,-1.01,-2.83,0.01647,100866.375,50
"2020-09-19 06:00:00",2,297.6,398,0,0,86.200005,-1.02,-1.41,0.01642,100881.46,39
"2020-09-19 12:00:00",2,297.1,388,5,0,88.4,-1.91,-0.78,0.016339999,101073.086,5
"2020-09-19 18:00:00",2,304.5,409,580,1.4e-05,53.8,-1.75,-3.51,0.01543,100748.055,24
"2020-09-20 00:00:00",2,300.4,419,369,5e-06,72.6,-0.45,-2.7,0.01627,101273.43,19
"2020-09-20 06:00:00",2,297,392,0,0,87.9,-0.39999998,-1.62,0.01622,100612.91,1
"2020-09-20 12:00:00",2,296.9,381,5,0,88,-1.89,-0.42,0.01602,101312.31,2
"2020-09-20 18:00:00",2,305,404,604,1e-06,50,-2.25,-2.6599998,0.01474,100714.77,8
"2020-09-21 00:00:00",2,300.4,411,437,0,70.3,-0.63,-2.9199998,0.015859999,101101.99,2
"2020-09-21 06:00:00",2,297.4,392,0,0,88.3,-0.049999997,-1.77,0.01657,101002.97,4
"2020-09-21 12:00:00",2,297,389,5,0,93.3,-0.69,-0.91999996,0.01716,100992.45,1
"2020-09-21 18:00:00",2,305.4,415,579,7e-06,52.2,-0.099999994,-3.49,0.01571,101063.81,13
"2020-09-22 00:00:00",2,300.5,424,377,7e-06,73.1,1.09,-3.28,0.01661,100692.1,17
"2020-09-22 06:00:00",2,297.7,399,0,0,88.1,1.3199999,-1.18,0.01681,101233.125,2
"2020-09-22 12:00:00",2,297,391,5,0,93.200005,0.65,-0.71,0.01707,100929.65,1
"2020-09-22 18:00:00",2,307,415,598,3e-06,46.3,0.97999996,0.099999994,0.015319999,100866.64,11
"2020-09-23 00:00:00",2,299.9,429,346,0.00022,80.6,0.82,-1.56,0.01759,100830.164,60
"2020-09-23 06:00:00",2,297.6,406,0,1.7e-05,88.6,1.02,1.78,0.01692,100456.1,30
"2020-09-23 12:00:00",2,296.1,395,4,2e-05,92.4,-3.25,1.63,0.01596,101310.15,41
"2020-09-07 12:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,89.4,-1.26,-1.27,0.017129999,101063.516,9.999e+20
"2020-09-07 18:00:00",3,302.30002,413,609,0.000153,71,-1.18,-3.49,0.017819999,101003.91,74
"2020-09-08 00:00:00",3,299.6,419,424,5.4e-05,75.6,-1.1899999,-2.05,0.01628,100817.85,81
"2020-09-08 06:00:00",3,297.2,397,0,0,89.200005,-1.25,-1.43,0.01664,100864.734,64
"2020-09-08 12:00:00",3,297.2,392,6,0,89.1,-1.8399999,-1.23,0.016579999,100887.65,39
"2020-09-08 18:00:00",3,304.4,417,600,7.4e-05,58.3,-0.87,-3.11,0.016549999,100934.34,46
"2020-09-09 00:00:00",3,299.6,423,452,0.000147,79.6,-0.37,-2.06,0.01715,100887.96,82
"2020-09-09 06:00:00",3,297.6,407,0,3e-06,89.3,-0.01,-1.8,0.01704,101025.93,60
"2020-09-09 12:00:00",3,297.80002,398,7,0,89.6,-1.0699999,-1.05,0.017239999,101144.31,34
"2020-09-09 18:00:00",3,306,421,594,1.4e-05,51.100002,0.13,-2.6699998,0.015899999,101257.43,34
"2020-09-10 00:00:00",3,301,431,421,0.00012,75.200005,0.14999999,-2.35,0.017479999,101269.805,61
"2020-09-10 06:00:00",3,298.2,406,0,0,90.3,0.04,-1.6999999,0.01773,101413.45,50
"2020-09-10 12:00:00",3,298,398,6,0,91.5,-1.5699999,-0.90999997,0.01776,101474.6,49
"2020-09-10 18:00:00",3,305.80002,426,533,4e-06,53.4,-1.05,-2.02,0.01642,101397.664,55
"2020-09-11 00:00:00",3,300.5,436,390,0.000113,83.1,-1.4399999,-2.03,0.01872,101264.94,49
"2020-09-11 06:00:00",3,298.1,409,0,1e-06,93.8,0.16,-1.16,0.018339999,101227.266,36
"2020-09-11 12:00:00",3,298,401,6,0,93.9,-1.4,-0.35999998,0.01829,101180.02,17
"2020-09-11 18:00:00",3,304.7,424,600,0.000134,63.7,-0.01,-1.8299999,0.01831,100997.58,39
"2020-09-12 00:00:00",3,299.9,432,428,0.000369,84.8,-1.0799999,-1.9,0.01859,100870.62,72
"2020-09-12 06:00:00",3,297.80002,411,0,2e-06,93.5,1.28,-1.5699999,0.01805,100860.48,86
"2020-09-12 12:00:00",3,297.9,396,6,0,93.200005,0.32999998,-0.95,0.01816,100917.555,34
"2020-09-12 18:00:00",3,304.4,421,615,0.000104,62.600002,-0.099999994,-2.6,0.01786,100866.75,43
"2020-09-13 00:00:00",3,300.6,425,413,0.000126,78.3,-0.13,-2.69,0.017889999,100860.52,73
"2020-09-13 06:00:00",3,297.7,399,0,0,94.5,0.17999999,-1.67,0.018099999,100964.625,35
"2020-09-13 12:00:00",3,298,394,6,0,93.1,-0.55,-1.41,0.01821,101066.83,24
"2020-09-13 18:00:00",3,307.5,418,632,0,43.4,0.59,-2,0.01475,101032.664,29
"2020-09-14 00:00:00",3,300.9,436,405,0.000117,74,0.65999997,-3.57,0.01711,101009.586,37
"2020-09-14 06:00:00",3,298.30002,409,0,9.3e-05,90.6,0.62,-1.77,0.0179,101218.21,67
"2020-09-14 12:00:00",3,297.80002,395,6,0,93.1,0.34,-1.51,0.01788,101316.46,37
"2020-09-14 18:00:00",3,306.2,418,563,5e-06,49.8,-0.77,-1.92,0.015689999,101227.49,29
"2020-09-15 00:00:00",3,300.9,433,344,7e-06,74,0.34,-2.96,0.01714,101214.84,28
"2020-09-15 06:00:00",3,297.6,397,0,0,95.3,0.049999997,-1.5,0.01809,101231.055,2
"2020-09-15 12:00:00",3,297.6,390,6,0,94.8,-0.95,-1.3399999,0.01801,101362.21,7
"2020-09-15 18:00:00",3,304.9,414,595,1.9e-05,55.8,-1.11,-3.87,0.016239999,101349.805,13
"2020-09-16 00:00:00",3,300.6,419,446,8e-06,73.9,-0.59,-3.61,0.01685,101252.836,5
"2020-09-16 06:00:00",3,298.1,399,0,0,88.200005,-0.62,-1.9699999,0.01718,101389.875,2
"2020-09-16 12:00:00",3,297.7,394,5,1e-06,88.9,-1.56,-1.01,0.016929999,101321.97,5
"2020-09-16 18:00:00",3,304.80002,417,560,2.3e-05,56.7,-1.77,-3.3999999,0.016409999,101415.61,20
"2020-09-17 00:00:00",3,299.80002,422,439,5.4e-05,79.4,-2.21,-2.82,0.01729,101147.24,8
"2020-09-17 06:00:00",3,298,404,0,3e-06,87.4,-1.99,-1.5999999,0.01706,101278.29,6
"2020-09-17 12:00:00",3,297.7,404,5,1.2e-05,89.200005,-2.57,-0.42999998,0.01707,101243.87,10
"2020-09-17 18:00:00",3,303.30002,424,548,0.000127,65.700005,-3.8999999,-4.36,0.01746,101172.09,25
"2020-09-18 00:00:00",3,300.1,430,355,8.4e-05,77.4,-2.23,-3.1799998,0.01708,101250.23,81
"2020-09-18 06:00:00",3,298.1,408,0,0,87.4,-1.91,-1.5,0.01718,101040.414,54
"2020-09-18 12:00:00",3,297.7,400,5,3e-06,90.1,-2.45,-0.98999995,0.01721,101354.78,23
"2020-09-18 18:00:00",3,303.7,417,595,9.9e-05,61,-2.9099998,-4.38,0.016689999,101089.9,28
"2020-09-19 00:00:00",3,300,420,417,1e-05,73.700005,-1.4499999,-3.07,0.01619,101248.44,17
"2020-09-19 06:00:00",3,297.30002,394,0,0,86.3,-1.35,-1.53,0.016139999,101149.37,4
"2020-09-19 12:00:00",3,297,391,5,0,87.6,-2.29,-0.62,0.01601,101188.586,5
"2020-09-19 18:00:00",3,304.1,412,532,2e-05,56,-2.3,-3.9499998,0.015579999,101060.74,21
"2020-09-20 00:00:00",3,299.5,417,405,3.3e-05,76.200005,-1.66,-2.29,0.01627,101015.13,17
"2020-09-20 06:00:00",3,297.7,396,0,1e-06,84.3,-3.29,-2.04,0.01612,101090.12,6
"2020-09-20 12:00:00",3,296.7,403,2,1.3e-05,84.1,-4.7799997,-1.63,0.01523,100852.164,30
"2020-09-20 18:00:00",3,298.4,415,320,2.2e-05,71.200005,-6.5899997,-2.8899999,0.01421,101074.49,66
"2020-09-21 00:00:00",3,295.4,419,142,2.3e-05,78,-6.54,-1.3,0.01303,100682.99,88
"2020-09-21 06:00:00",3,293.2,398,0,1.1e-05,80.4,-6.29,0.56,0.0117,100730.555,70
"2020-09-21 12:00:00",3,291.1,375,4,1e-05,80.4,-5.38,1.42,0.01029,100723.71,50
"2020-09-21 18:00:00",3,298,365,586,1e-06,58.5,-5.83,0.84,0.01152,100416.71,19
"2020-09-22 00:00:00",3,295.1,379,392,0,70.4,-3.76,0.64,0.01155,100664.625,35
"2020-09-22 06:00:00",3,292.4,359,0,0,81.8,-2.44,1.36,0.01139,100501.77,37
"2020-09-22 12:00:00",3,291,339,5,0,83.8,-2.28,1.28,0.01066,100868.77,22
"2020-09-22 18:00:00",3,301.30002,352,640,0,41.4,-2.53,0.57,0.00985,100553,4
"2020-09-23 00:00:00",3,296.2,369,448,0,59.5,-0.01,-1.23,0.010439999,100754.16,2
"2020-09-23 06:00:00",3,295.1,384,0,0,71.3,1.35,-0.03,0.011609999,100981.875,46
"2020-09-23 12:00:00",3,292.9,353,5,0,84.8,0.89,0.51,0.0121,100994.625,1
"2020-09-07 12:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,91.9,-1.36,-1.04,0.017719999,101042.79,9.999e+20
"2020-09-07 18:00:00",4,303.4,415,627,0.000117,64.4,-1.89,-3.6799998,0.01723,100966.94,51
"2020-09-08 00:00:00",4,300.1,420,454,1.8e-05,71,-1.14,-2.74,0.0158,100745.73,77
"2020-09-08 06:00:00",4,297.4,398,0,1e-06,88.9,-1.3299999,-1.5899999,0.0167,100842.03,60
"2020-09-08 12:00:00",4,297.2,391,7,0,88.200005,-2.07,-1.26,0.016409999,100813.04,21
"2020-09-08 18:00:00",4,305.30002,416,625,1.2e-05,50.4,-0.98999995,-3.84,0.01516,100842.234,13
"2020-09-09 00:00:00",4,299.80002,422,443,0.000144,76.9,-1.38,-2.48,0.016689999,100844.99,59
"2020-09-09 06:00:00",4,297.5,403,0,1.2e-05,90.3,-1.14,-1.4699999,0.017099999,100951.98,21
"2020-09-09 12:00:00",4,297.6,397,7,0,90.3,-1.6899999,-0.77,0.017169999,101060.31,14
"2020-09-09 18:00:00",4,307.1,419,634,1e-06,45.3,-0.13,-2.79,0.015029999,101147.336,34
"2020-09-10 00:00:00",4,299.9,430,433,0.000262,81,-0.52,-2.53,0.017649999,101225.04,62
"2020-09-10 06:00:00",4,297.80002,402,0,0,87,-0.44,-1.8499999,0.01673,101306.27,75
"2020-09-10 12:00:00",4,297.9,398,7,0,88.3,-0.79999995,-1.4599999,0.01705,101398.164,53
"2020-09-10 18:00:00",4,305.2,423,563,6e-06,51.3,-0.099999994,-3.1,0.01524,101361.266,60
"2020-09-11 00:00:00",4,301,433,389,1e-05,68.8,-0.74,-2.28,0.01606,101212.06,64
"2020-09-11 06:00:00",4,298.2,408,0,0,87.1,0.45999998,-1.4699999,0.01716,101229.734,85
"2020-09-11 12:00:00",4,298,400,6,0,89.4,-0.93,-1.2099999,0.0174,101174.15,69
"2020-09-11 18:00:00",4,306,422,577,2e-06,50.2,0.17,-2.26,0.01562,101004.18,70
"2020-09-12 00:00:00",4,300.80002,433,416,3e-05,72.8,-0.17,-2.7,0.01685,100913.5,50
"2020-09-12 06:00:00",4,297.6,402,0,0,89.9,-0.32999998,-1.5799999,0.017099999,100917.29,69
"2020-09-12 12:00:00",4,297.7,394,6,0,92.5,-1.28,-1.43,0.017719999,100915.87,35
"2020-09-12 18:00:00",4,305.6,426,581,3.7e-05,54.9,1.16,-3.11,0.0167,100839.33,31
"2020-09-13 00:00:00",4,299.80002,423,444,0.000268,83.9,-0.64,-2.97,0.018199999,100945.625,64
"2020-09-13 06:00:00",4,297.80002,400,0,0,93.3,-0.26999998,-2.04,0.01798,101124.9,4
"2020-09-13 12:00:00",4,297.9,400,6,2e-06,93.5,-0.56,-1.5899999,0.018129999,101183.06,4
"2020-09-13 18:00:00",4,306.2,418,594,2.7e-05,48.8,0.56,-2.9099998,0.015339999,101234.31,16
"2020-09-14 00:00:00",4,301.1,426,433,1e-05,73.8,0.22999999,-3.4499998,0.01725,101242.85,11
"2020-09-14 06:00:00",4,297.9,398,0,0,94.200005,0.32,-1.73,0.01819,101277.99,0
"2020-09-14 12:00:00",4,298.30002,396,6,0,93.1,-0.97999996,-0.89,0.01843,101487.69,2
"2020-09-14 18:00:00",4,307.4,423,612,1.2e-05,47.7,-0.53999996,-2.09,0.01604,101318.94,9
"2020-09-15 00:00:00",4,301.7,436,413,8e-06,72.200005,0.44,-3.1999998,0.0175,101270.81,15
"2020-09-15 06:00:00",4,298.2,404,0,0,90.4,1,-1.4699999,0.0178,101356.05,34
"2020-09-15 12:00:00",4,298.2,393,6,0,93.8,0.28,-0.61,0.01845,101481.086,13
"2020-09-15 18:00:00",4,306.1,420,596,2e-06,51,-1.04,-2.6,0.01588,101326.96,9
"2020-09-16 00:00:00",4,301.6,428,393,4e-06,70.5,0.63,-2.9199998,0.01695,101204.516,21
"2020-09-16 06:00:00",4,298.1,399,0,0,88.4,1.26,-1.42,0.01728,101235.58,4
"2020-09-16 12:00:00",4,297.7,390,5,0,91.9,0.08,-0.97999996,0.017549999,101162.88,3
"2020-09-16 18:00:00",4,305.2,419,562,2e-06,53,0.11,-2.46,0.01575,101393.36,18
"2020-09-17 00:00:00",4,301.4,426,413,2e-06,69.1,0.22,-3.24,0.01646,101047.36,16
"2020-09-17 06:00:00",4,298,402,0,0,86.700005,0.83,-1.4399999,0.01694,101217.12,8
"2020-09-17 12:00:00",4,297.5,391,5,0,92.700005,-0.19999999,-0.51,0.01753,101072.89,5
"2020-09-17 18:00:00",4,306.1,415,609,3e-06,47.9,-0.79999995,-2.2,0.015059999,100978.164,10
"2020-09-18 00:00:00",4,301.4,429,363,1e-06,67.5,1.03,-2.6799998,0.01613,101002.3,24
"2020-09-18 06:00:00",4,298.4,410,0,0,84.200005,1.56,-1.18,0.01688,100853.58,20
"2020-09-18 12:00:00",4,297.6,394,5,0,90.700005,0.96,-0.37,0.01719,101090.71,3
"2020-09-18 18:00:00",4,306.30002,417,590,5e-06,48,-0.75,-1.74,0.01523,100890.74,10
"2020-09-19 00:00:00",4,301.6,431,377,1e-05,66.700005,0.42999998,-3.46,0.016099999,101031.37,30
"2020-09-19 06:00:00",4,297.9,403,0,0,86.5,1.02,-1.06,0.01677,101092.85,10
"2020-09-19 12:00:00",4,297.5,392,5,0,91,-1.14,0.64,0.01716,101140.08,31
"2020-09-19 18:00:00",4,305.2,414,547,4e-06,51.600002,-1.37,-2.75,0.01529,101040.21,24
"2020-09-20 00:00:00",4,300.5,424,404,1.2e-05,72.5,-0.19999999,-1.54,0.0164,101017.04,23
"2020-09-20 06:00:00",4,297.5,405,0,4e-06,89.200005,-0.24,-0.55,0.01691,101063.24,23
"2020-09-20 12:00:00",4,297.6,398,5,0,88.8,-1.55,0.22,0.016929999,101107.49,12
"2020-09-20 18:00:00",4,304.5,422,535,4.9e-05,57.9,-2.31,-0.12,0.0165,100851.34,32
