"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 06:00:00",1,276.80002,318,0,3.9e-05,96.200005,-3.33,-0.089999996,0.00487,97777.45,90
"2020-04-03 12:00:00",1,277.1,323,4,4.2e-05,95,-3.4399998,-1.8,0.0049,98329.75,96
"2020-04-03 18:00:00",1,280.6,323,245,1.7e-05,81.200005,-2.59,-2.29,0.0052799997,98593.85,89
"2020-04-04 00:00:00",1,278,323,118,1.2e-05,91.200005,-0.87,-1.56,0.00496,98835.7,91
"2020-04-04 06:00:00",1,274.80002,287,0,3e-06,97.1,-1.04,-1.78,0.00419,98958.65,66
"2020-04-04 12:00:00",1,273.9,251,29,0,86.200005,-0.81,-1.5799999,0.0034899998,99078.23,38
"2020-04-04 18:00:00",1,284.2,245,680,0,45.100002,-0.32,-1,0.00375,98831.77,13
"2020-04-05 00:00:00",1,277.5,305,268,0,73.8,1.3299999,-1.01,0.00388,98746.84,70
"2020-04-05 06:00:00",1,273.6,252,0,0,95,1.8399999,0.38,0.00378,98733.2,19
"2020-04-05 12:00:00",1,276.2,251,23,0,89.700005,1.77,0.62,0.0042999997,98639.9,31
"2020-04-05 18:00:00",1,283.7,310,440,4e-06,67.200005,3.03,0.83,0.00542,98427.61,75
"2020-04-06 00:00:00",1,279.7,330,155,2.4e-05,91.5,3.1399999,0.93,0.00563,98372.02,92
"2020-04-06 06:00:00",1,278.4,327,0,5e-05,94.9,2.97,1.76,0.00533,98206.336,96
"2020-04-06 12:00:00",1,280.1,296,30,2e-06,92.8,0.39,2.86,0.00587,98284.95,62
"2020-04-06 18:00:00",1,288,267,688,0,41.9,-1.6899999,3.1399999,0.00452,98237.016,31
"2020-04-07 00:00:00",1,281.9,282,377,0,66.5,-0.02,1.92,0.00474,98511.89,66
"2020-04-07 06:00:00",1,280.1,316,0,9.2e-05,88.1,0.59999996,0.22999999,0.0055799996,98256.99,95
"2020-04-07 12:00:00",1,279.80002,326,9,0.00028,94.8,-0.32,-1.12,0.0058899997,97890.23,98
"2020-04-07 18:00:00",1,285.2,330,350,1.4e-05,70.3,-1.12,0.089999996,0.0063099996,97856.31,69
"2020-04-08 00:00:00",1,280.80002,316,223,4e-06,87.6,0.37,1.53,0.00585,97945.336,49
"2020-04-08 06:00:00",1,280.2,301,0,0,84.9,-0.9,1.29,0.00544,97952.06,47
"2020-04-08 12:00:00",1,280.30002,275,33,0,79.200005,-1.13,0.83,0.00512,98016.516,18
"2020-04-08 18:00:00",1,288.4,291,613,1e-06,45.600002,0.53,1.22,0.00506,97788.29,36
"2020-04-09 00:00:00",1,281.6,315,228,0.000126,92.8,0.64,0.39,0.00654,97660.65,58
"2020-04-09 06:00:00",1,279.2,281,0,9.1e-05,98.6,-1.81,0.93,0.00593,97739.96,23
"2020-04-09 12:00:00",1,278.1,264,33,0,91.4,-1.81,0.85999995,0.00507,98136.24,21
"2020-04-09 18:00:00",1,285.9,268,681,0,44.5,-2.8799999,0.61,0.00415,98459.21,12
"2020-04-10 00:00:00",1,278.2,282,335,0,73.1,-0.35,-0.25,0.0040599997,98756.09,26
"2020-04-10 06:00:00",1,275.80002,248,0,0,90.5,1.92,-0.099999994,0.00421,98961.336,0
"2020-04-10 12:00:00",1,277.5,254,29,1e-06,90,2.78,0.89,0.0047299997,98994.29,12
"2020-04-10 18:00:00",1,287.80002,287,630,1e-06,58.100002,5.17,2.48,0.00615,98520.53,35
"2020-04-11 00:00:00",1,284.4,338,238,2e-06,74.6,4.5299997,2.57,0.00633,98112.336,77
"2020-04-11 06:00:00",1,282.9,320,0,4e-06,86.3,3.48,2.24,0.00666,97671.96,81
"2020-04-11 12:00:00",1,284.4,340,6,0.00016,95.5,5.0299997,1.16,0.00818,96931.47,94
"2020-04-11 18:00:00",1,283.80002,359,168,6.4e-05,70.3,-1.79,8.349999,0.00582,96857.1,85
"2020-04-12 00:00:00",1,280.1,260,406,0,55.7,-1.78,5.24,0.0035599999,97433.18,5
"2020-04-12 06:00:00",1,275.4,245,0,0,67.1,-1.55,3.36,0.0030699999,97916.5,16
"2020-04-12 12:00:00",1,273.2,219,41,0,53.7,-3,4.73,0.0021,98269.71,2
"2020-04-12 18:00:00",1,279.7,214,749,0,28.9,-3.83,4.66,0.0017799999,98501.766,1
"2020-04-13 00:00:00",1,275.6,229,426,0,51.9,0.32999998,2.07,0.00239,98714.61,0
"2020-04-13 06:00:00",1,273.4,236,0,0,67.4,1.43,1.49,0.0026399998,98738.44,4
"2020-04-13 12:00:00",1,276.4,255,40,0,64,1.8,2.48,0.00312,98713.51,18
"2020-04-13 18:00:00",1,288.7,262,730,0,38.3,2.53,5.0899997,0.0042999997,98477.68,2
"2020-04-14 00:00:00",1,284.1,285,406,0,65.200005,3.1299999,1.86,0.00538,98415.016,40
"2020-04-14 06:00:00",1,280.4,293,0,0,74.8,2.46,1.4399999,0.00481,98313.1,89
"2020-04-14 12:00:00",1,281.1,320,12,6.4e-05,96.1,2.05,-0.83,0.00652,97965.58,97
"2020-04-14 18:00:00",1,284.9,350,168,0.00034199998,93.3,1.28,-1.9499999,0.00827,97413.83,98
"2020-03-29 18:00:00",2,277.5,9.999e+20,9.999e+20,9.999e+20,94.4,2.02,-5.25,0.00499,98178.41,9.999e+20
"2020-03-30 00:00:00",2,275.9,328,11,0.000303,96.1,-0.01,-4.19,0.0045499997,98034.766,100
"2020-03-30 06:00:00",2,276,326,0,0.000169,97.3,-0.81,-2.1299999,0.00465,97756.31,97
"2020-03-30 12:00:00",2,276.5,315,10,2.5e-05,97.700005,-1.14,-1.5699999,0.0048499997,97589.75,82
"2020-03-30 18:00:00",2,277.6,324,140,5.8999998e-05,91.700005,-1.64,-3.61,0.00493,97419.555,94
"2020-03-31 00:00:00",2,274.85,318,96,0.000117,94.9,-1.9499999,-3.21,0.00419,97546.7,96
"2020-03-31 06:00:00",2,272.80002,304,0,7.8e-05,95.3,-2.57,-2.04,0.00363,97730.25,90
"2020-03-31 12:00:00",2,271.30002,289,15,4.5e-05,92.4,-2.44,-2.19,0.00314,98015.625,88
"2020-03-31 18:00:00",2,276.2,288,441,1.1e-05,76.9,-1.8,-1.28,0.00373,97998.93,87
"2020-04-01 00:00:00",2,272.81,285,253,1e-05,96.5,0.34,-1.67,0.00366,98051.125,68
"2020-04-01 06:00:00",2,270,259,0,1.1e-05,98,-1.06,-0.32,0.0030099999,97981.16,53
"2020-04-01 12:00:00",2,271.9,238,26,1e-06,86.3,-2.4199998,0.93,0.0030699999,97896.83,35
"2020-04-01 18:00:00",2,278.30002,259,518,9e-06,69.8,-2.9099998,0.52,0.00392,97724.83,43
"2020-04-02 00:00:00",2,274.7,293,222,1.2e-05,96.6,-1.8399999,1.11,0.00419,97612.95,68
"2020-04-02 06:00:00",2,272.6,251,0,2e-06,91.9,-2.51,2.6699998,0.0034599998,97310.24,52
"2020-04-02 12:00:00",2,274.5,280,11,6.8e-05,85.8,-4.2799997,2.6499999,0.0037099998,97066.52,79
"2020-04-02 18:00:00",2,279.5,310,297,6.4e-05,85,-4.91,1.4499999,0.0052199997,97047.94,90
"2020-04-03 00:00:00",2,277.6,324,117,5.2e-05,94.6,-3.9199998,0.48,0.0050899996,97348.23,97
"2020-04-03 06:00:00",2,276.9,324,0,7.1e-05,95.5,-3.72,-0.19,0.00487,97653.555,93
"2020-04-03 12:00:00",2,277,320,6,5.2e-05,94.200005,-3.74,-0.17999999,0.00481,97980.52,92
"2020-04-03 18:00:00",2,280.7,328,178,3.4e-05,85.6,-3.74,-1.68,0.0056499997,98230.99,93
"2020-04-04 00:00:00",2,278.2,320,114,1.4e-05,94.5,-1.9,-1.22,0.0052199997,98621.85,82
"2020-04-04 06:00:00",2,275.6,317,0,1.3e-05,93.6,-1.9699999,-1.9599999,0.00433,98859.34,94
"2020-04-04 12:00:00",2,273.80002,249,27,0,89,-1.3299999,-1.92,0.00357,99129.07,21
"2020-04-04 18:00:00",2,282.6,272,594,1e-06,48.9,-0.48,-1.76,0.00366,99026.43,52
"2020-04-05 00:00:00",2,275.4,250,391,0,84.700005,1.63,-1.04,0.00384,99051.62,2
"2020-04-05 06:00:00",2,272.4,237,0,0,92.4,1.65,0.65,0.00335,99105.15,1
"2020-04-05 12:00:00",2,274.9,233,30,0,75.9,1.43,0.12,0.0033099998,99026.72,12
"2020-04-05 18:00:00",2,284.5,247,696,0,40.9,4.35,0.42999998,0.0034699999,98643.805,7
"2020-04-06 00:00:00",2,277.5,257,391,0,74.3,3.47,0.22999999,0.0039399997,98262.26,48
"2020-04-06 06:00:00",2,278.1,290,0,1e-05,89.1,3.77,1.8399999,0.0049199997,97892.89,99
"2020-04-06 12:00:00",2,280.4,328,7,0.000131,95.700005,3.01,1.92,0.00624,97390.734,93
"2020-04-06 18:00:00",2,279.9,337,129,0.000442,91.5,-2.58,2.79,0.00582,96855.21,99
"2020-04-07 00:00:00",2,277,303,79,0.000119,71.9,-4.68,4.47,0.00372,96948.45,99
"2020-04-07 06:00:00",2,272.7,224,0,0,55.4,-3.33,5.37,0.0021,97219.8,12
"2020-04-07 12:00:00",2,273.2,216,33,0,61.8,-0.65999997,4.73,0.0024299999,97541.22,8
"2020-04-07 18:00:00",2,281.7,232,701,1e-06,38.600002,3.22,5.33,0.00277,97066.9,9
"2020-04-08 00:00:00",2,280.7,309,246,0.00014,91,1.4599999,6.23,0.0061299996,96529.164,79
"2020-04-08 06:00:00",2,277.4,297,0,1e-05,94,0.64,2.81,0.00501,96707.64,81
"2020-04-08 12:00:00",2,277.6,284,18,2.6e-05,94.3,-0.26999998,0.69,0.00513,96573.87,85
"2020-04-08 18:00:00",2,282.4,312,399,7.1e-05,66.1,-0.7,3.6399999,0.00499,96333.21,84
"2020-04-09 00:00:00",2,275.6,263,324,7e-06,56.5,-1.49,5.46,0.00266,96713.87,25
"2020-04-09 06:00:00",2,271.80002,214,0,0,68.200005,-0.53999996,4.19,0.0024299999,96909.43,2
"2020-04-09 12:00:00",2,272.7,211,36,0,53.9,-0.39999998,5.02,0.00204,97087.06,4
"2020-04-09 18:00:00",2,277.5,236,668,2e-06,26.6,-0.29,5.79,0.00142,97103.336,56
"2020-04-10 00:00:00",2,273.35,236,367,1e-06,44.3,-0.21,2.87,0.0017499999,97586.55,57
"2020-04-10 06:00:00",2,271,216,0,0,57.9,0.14999999,1.42,0.00191,97906.18,30
"2020-04-10 12:00:00",2,272.4,242,30,0,53,-2.04,0.98999995,0.00194,98120.21,81
"2020-04-10 18:00:00",2,278.69,239,671,1e-06,26.5,-2.46,0.32999998,0.00153,98229.836,64
"2020-04-11 00:00:00",2,272.27,254,342,1e-06,53,-1.78,0.82,0.00192,98467.33,73
"2020-04-11 06:00:00",2,269.7,212,0,0,67.6,-1.24,1.41,0.00201,98560.46,5
"2020-04-11 12:00:00",2,272,209,38,0,58.3,-1.6899999,1.8199999,0.0020599999,98693.77,3
"2020-04-11 18:00:00",2,279.25,234,706,0,32.100002,-3.23,1.64,0.00191,98498.9,26
"2020-04-12 00:00:00",2,272.58,260,344,3e-06,61.9,-1.75,1.38,0.00229,98602.69,59
"2020-04-12 06:00:00",2,270.2,215,0,0,72.3,-1.02,1.77,0.0022399998,98637.52,3
"2020-04-12 12:00:00",2,273,210,41,0,55.100002,-1.41,2.31,0.0021,98672.94,1
"2020-04-12 18:00:00",2,280.91,219,750,0,26.300001,-3.6999998,2.99,0.0017599999,98477.984,1
"2020-04-13 00:00:00",2,274.32,227,428,0,56.5,-1.64,1.73,0.00238,98655.805,2
"2020-04-13 06:00:00",2,270.6,217,0,0,78.200005,-0.35999998,1.9,0.0025,98643.17,1
"2020-04-13 12:00:00",2,273.7,219,41,0,68.1,-0.42999998,2.1699998,0.0027299998,98882.06,1
"2020-04-13 18:00:00",2,285.1,247,729,0,44.100002,0.19,3.6,0.0038899998,98565.055,10
"2020-04-14 00:00:00",2,279.75998,310,263,6e-05,96,1.4499999,2.1599998,0.00594,98299.34,74
"2020-04-14 06:00:00",2,279.80002,309,0,9.2e-05,92.700005,-0.68,4.8199997,0.0057699997,97894.4,87
"2020-04-14 12:00:00",2,279.6,278,34,1e-06,90,-1.53,3.77,0.0055299997,97993.12,80
"2020-04-14 18:00:00",2,286.5,266,698,0,41.100002,-2.49,4.5699997,0.00401,98022.46,70
"2020-03-29 18:00:00",3,277.2,9.999e+20,9.999e+20,9.999e+20,93.3,2.1,-5.31,0.00484,98197.4,9.999e+20
"2020-03-30 00:00:00",3,275.80002,326,12,0.000347,96,0,-4.5,0.00452,98076.73,100
"2020-03-30 06:00:00",3,275.9,325,0,0.000159,97.4,-0.57,-2.47,0.00462,97803.5,98
"2020-03-30 12:00:00",3,276.30002,323,0,5.6e-05,98.1,-1.0799999,-1.7099999,0.00481,97632.516,93
"2020-03-30 18:00:00",3,277.1,323,122,6.3e-05,93.4,-1.39,-3.76,0.00483,97506.18,92
"2020-03-31 00:00:00",3,274.62,318,76,0.000131,95.6,-1.77,-3.82,0.00415,97596.46,97
"2020-03-31 06:00:00",3,273.2,306,0,6e-05,95.700005,-2.27,-2.28,0.0037399998,97735.28,96
"2020-03-31 12:00:00",3,271.7,294,15,3.8e-05,93.1,-2.52,-2.11,0.00324,98011.04,92
"2020-03-31 18:00:00",3,277.4,283,497,5e-06,74.9,-1.9399999,-0.75,0.0039399997,97958.79,80
"2020-04-01 00:00:00",3,274.32,293,267,1.1e-05,93.5,-0.049999997,-1.5699999,0.00395,97905.414,75
"2020-04-01 06:00:00",3,269.4,273,0,3e-05,98.1,-0.82,-0.21,0.00288,97846.4,68
"2020-04-01 12:00:00",3,271.9,231,25,0,88,-1.91,1.1999999,0.00314,97762.055,29
"2020-04-01 18:00:00",3,278.80002,269,528,1e-05,69.700005,-2.98,0.32999998,0.00405,97603.305,65
"2020-04-02 00:00:00",3,274.976,305,187,4.6e-05,96.700005,-1.65,1.12,0.00429,97522.69,85
"2020-04-02 06:00:00",3,273.4,264,0,1.8e-05,92.5,-2.8,2.6399999,0.0036799998,97241.15,62
"2020-04-02 12:00:00",3,274.7,297,10,9.8e-05,91.8,-3.75,2.18,0.00401,97155.81,93
"2020-04-02 18:00:00",3,279.5,313,313,1.2e-05,86.3,-4.24,1.7099999,0.0053,97246.086,86
"2020-04-03 00:00:00",3,277.6,323,143,6.3e-05,95.4,-3.55,0.29999998,0.0050999997,97626.82,95
"2020-04-03 06:00:00",3,276.1,301,0,6e-06,94.8,-3.52,1.11,0.0045499997,97881.94,70
"2020-04-03 12:00:00",3,276.4,275,23,2e-06,92.6,-3.49,0.35,0.00452,98259.98,40
"2020-04-03 18:00:00",3,282.4,304,385,7e-06,70.700005,-2.28,-1.81,0.0052199997,98427.93,63
"2020-04-04 00:00:00",3,278.9,334,118,1.5e-05,92.5,-0.35,-1.53,0.00539,98677.41,94
"2020-04-04 06:00:00",3,276.5,310,0,1.2e-05,96.6,-0.59999996,-1,0.00475,98827.7,82
"2020-04-04 12:00:00",3,275.5,286,26,5e-06,90.700005,-0.089999996,-1.91,0.00413,98915.27,67
"2020-04-04 18:00:00",3,282.9,275,556,1e-06,54.9,0.14,-0.79999995,0.0041799997,98833.95,44
"2020-04-05 00:00:00",3,277.9,320,143,2e-06,82.6,1.35,-1.0799999,0.0044799997,98950.164,91
"2020-04-05 06:00:00",3,275.5,288,0,1e-06,89.4,2.03,-0.16,0.00407,98905.18,72
"2020-04-05 12:00:00",3,276.80002,310,13,7e-06,88.1,2.6399999,0.66999996,0.0043699997,99014.58,93
"2020-04-05 18:00:00",3,283.5,320,379,5e-06,67.200005,3.4299998,1.17,0.00533,98817.016,78
"2020-04-06 00:00:00",3,279.2,321,154,4e-06,88.9,2.62,0.89,0.00527,98752.164,82
"2020-04-06 06:00:00",3,277,272,0,0,90.6,3.82,1.1999999,0.0046,98522.37,62
"2020-04-06 12:00:00",3,281.1,327,9,1.5e-05,87.3,4.33,2.84,0.0059499997,98245.46,96
"2020-04-06 18:00:00",3,286.80002,348,285,2.7e-05,74.9,3.28,5.5099998,0.0074899998,97734.12,95
"2020-04-07 00:00:00",3,283.80002,339,111,1.2e-05,84,-0.56,3.6799998,0.0068699997,98110.18,63
"2020-04-07 06:00:00",3,277.1,253,0,0,82.1,-0.79999995,2.1599998,0.00422,98364.305,6
"2020-04-07 12:00:00",3,276.1,232,31,0,76.1,-1.35,1.7099999,0.0036499999,98477.6,21
"2020-04-07 18:00:00",3,286.5,248,695,0,33.100002,-1.92,1.28,0.0032199998,98466.02,56
"2020-04-08 00:00:00",3,279.6,288,316,0,53.7,-0.37,0.29,0.0033,98302.7,90
"2020-04-08 06:00:00",3,278,314,0,5.3e-05,81.8,1.3,-0.59,0.0044899997,98147.66,99
"2020-04-08 12:00:00",3,278,303,18,2e-06,84.4,0.32,-1.27,0.00463,98269.13,78
"2020-04-08 18:00:00",3,281.80002,301,402,7e-06,52.8,2.6699998,-1.62,0.00375,98303.48,72
"2020-04-09 00:00:00",3,278,321,123,0.000148,92.6,1.5999999,-1.4499999,0.00505,98230.21,91
"2020-04-09 06:00:00",3,276.6,309,0,2.5e-05,96.6,1.4399999,-1.41,0.00481,97974.64,88
"2020-04-09 12:00:00",3,278.6,327,14,0.000147,95.8,0.65,1.13,0.00551,97537.75,93
"2020-04-09 18:00:00",3,286,302,544,6e-06,55.8,-2.9399998,5.04,0.00527,97613.875,51
"2020-04-10 00:00:00",3,280.2,293,272,3e-06,68.3,-2.87,1.7199999,0.00438,97908.8,38
"2020-04-10 06:00:00",3,275.6,249,0,0,92.9,-0.58,1.64,0.00428,98537.96,2
"2020-04-10 12:00:00",3,276.80002,241,36,0,84.9,-0.53999996,1.92,0.00427,98703.14,2
"2020-04-10 18:00:00",3,286.2,259,712,0,40.5,0.25,2.78,0.0038599998,98414.125,22
"2020-04-11 00:00:00",3,280.9,276,388,0,71.4,0.32999998,2.02,0.00477,98462.88,27
"2020-04-11 06:00:00",3,276.5,254,0,0,83.5,0.38,1.8299999,0.0041199997,98233.82,3
"2020-04-11 12:00:00",3,277.6,244,37,0,77.1,0.42,1.91,0.0041,98311.6,2
"2020-04-11 18:00:00",3,287.80002,264,712,0,41.9,2.1399999,3.51,0.00447,97958.21,20
"2020-04-12 00:00:00",3,284,306,368,2.8e-05,79.1,2.2,2.77,0.0065599997,97643.164,45
"2020-04-12 06:00:00",3,278,296,0,1.9e-05,54.2,-1.73,3.6999998,0.003,97570.9,88
"2020-04-12 12:00:00",3,276.2,262,20,0,62.9,-1.29,2.24,0.00306,97628.484,98
"2020-04-12 18:00:00",3,282.30002,257,635,0,36.9,-3.6899998,2.75,0.00274,97416.49,68
"2020-04-13 00:00:00",3,277.30002,241,420,0,48,-2.82,2.98,0.00251,97455.52,18
"2020-04-13 06:00:00",3,271.80002,220,0,0,52.100002,-2.4099998,2.77,0.00183,97930.945,8
"2020-04-13 12:00:00",3,270.5,195,43,0,29.1,-3.84,4.24,0.00091999996,98498.15,4
"2020-04-13 18:00:00",3,278.4,194,768,0,14.2,-3.82,4.52,8e-04,98571.62,1
"2020-04-14 00:00:00",3,274.80002,217,434,0,33,0.16,2.33,0.00143,98917.17,1
"2020-04-14 06:00:00",3,271.5,214,0,0,51.8,0.88,2.03,0.00177,98953.71,1
"2020-04-14 12:00:00",3,275.7,225,40,0,41.4,2.09,2.4199998,0.00191,99005.36,10
"2020-04-14 18:00:00",3,286.1,274,654,1e-06,35.8,3.03,5.95,0.00338,98360.96,51
"2020-03-29 18:00:00",4,277.30002,9.999e+20,9.999e+20,9.999e+20,93.8,2.04,-5.7799997,0.0049,98167.875,9.999e+20
"2020-03-30 00:00:00",4,275.9,325,13,0.000308,96.1,-0.02,-4.46,0.00453,98057.516,100
"2020-03-30 06:00:00",4,275.80002,325,0,0.000209,97.3,-0.71999997,-2.2,0.00459,97805.89,98
"2020-03-30 12:00:00",4,276.30002,318,6,4.4e-05,97.700005,-1.18,-2.12,0.0047899997,97655.87,88
"2020-03-30 18:00:00",4,277,324,144,5.7e-05,92.1,-1.6899999,-3.7099998,0.00475,97527.83,93
"2020-03-31 00:00:00",4,274.37,319,83,0.000143,95.5,-1.9399999,-3.52,0.00407,97680.914,98
"2020-03-31 06:00:00",4,272.7,305,0,6.2e-05,95.8,-2.4199998,-1.9499999,0.00361,97850.87,94
"2020-03-31 12:00:00",4,271.1,289,13,3.1e-05,92.200005,-2.33,-2.29,0.0030699999,98097.36,92
"2020-03-31 18:00:00",4,277.30002,254,611,3e-06,70,-1.9399999,-1.28,0.0036499999,98052.28,58
"2020-04-01 00:00:00",4,273.06,284,279,6e-06,95.4,0.25,-1.74,0.0036799998,98019.055,69
"2020-04-01 06:00:00",4,270,249,0,8e-06,97.8,-1.28,-0.32,0.003,97911.65,40
"2020-04-01 12:00:00",4,272,223,25,0,85.3,-1.88,1.25,0.00303,97790.52,11
"2020-04-01 18:00:00",4,278.6,281,455,1e-05,67,-3.33,0.22999999,0.0038599998,97633.586,64
"2020-04-02 00:00:00",4,275.1,302,211,3.1e-05,95.6,-1.8199999,0.83,0.00428,97556.484,84
"2020-04-02 06:00:00",4,274.4,299,0,5.7e-05,95,-2.55,1.5999999,0.00407,97353.18,97
"2020-04-02 12:00:00",4,274.4,295,7,7.9e-05,92.5,-3.6799998,1.78,0.00396,97301.62,96
"2020-04-02 18:00:00",4,278.6,314,266,6.7e-05,91,-4.16,0.32999998,0.00523,97536.2,95
"2020-04-03 00:00:00",4,277.9,328,99,5.2e-05,96.6,-3.57,-0.63,0.00526,97966.78,97
"2020-04-03 06:00:00",4,276.30002,312,0,1.1e-05,96.5,-3.4399998,-0.19999999,0.00468,98268.805,84
"2020-04-03 12:00:00",4,276.1,313,14,1.8e-05,93,-2.8999999,-1.6899999,0.0044299997,98667.875,90
"2020-04-03 18:00:00",4,279.2,312,252,1.6e-05,75,-3.08,-1.22,0.00444,98786.99,90
"2020-04-04 00:00:00",4,276.7,314,135,8e-06,94,-1.18,-0.91999996,0.0046699997,98974.6,86
"2020-04-04 06:00:00",4,274.9,300,0,1e-05,96.200005,-0.90999997,-1.1999999,0.00421,99061,79
"2020-04-04 12:00:00",4,274.7,244,28,0,89.3,-0.84,-1.39,0.0038299998,99206.49,24
"2020-04-04 18:00:00",4,281.7,287,481,2e-06,57.5,-0.77,-0.07,0.00405,99070.305,60
"2020-04-05 00:00:00",4,275.5,293,196,1e-06,87.700005,1.63,-0.41,0.00398,99033,60
"2020-04-05 06:00:00",4,273.30002,242,0,0,94.700005,1.3299999,1.43,0.00367,98999.37,1
"2020-04-05 12:00:00",4,275.6,241,27,0,85.6,0.63,1.14,0.0039399997,98959.14,29
"2020-04-05 18:00:00",4,286,268,651,0,53.2,2.53,2.49,0.00501,98673.016,64
"2020-04-06 00:00:00",4,279.9,275,384,0,86.200005,1.86,1.4399999,0.00536,98582.586,28
"2020-04-06 06:00:00",4,277.2,279,0,0,93.1,1.12,1.89,0.00483,98474.34,77
"2020-04-06 12:00:00",4,278.4,275,18,0,86.8,0.84,1.43,0.00489,98447.266,97
"2020-04-06 18:00:00",4,285.2,312,374,1.9e-05,69.4,2.53,2.33,0.0061899996,98178.52,92
"2020-04-07 00:00:00",4,283,335,173,4.2e-05,94.4,2.36,1.49,0.00728,98271.07,81
"2020-04-07 06:00:00",4,283.5,334,0,9e-06,95.5,2.18,2.69,0.0076699997,97863.664,76
"2020-04-07 12:00:00",4,283.9,351,12,2.2e-05,95.5,1.13,1.86,0.00787,97775.79,95
"2020-04-07 18:00:00",4,290.1,321,573,1.2e-05,50.100002,-1.24,4.02,0.00622,97462.29,63
"2020-04-08 00:00:00",4,283,292,369,0,60.5,-1.6899999,3.58,0.00471,97635.94,19
"2020-04-08 06:00:00",4,277.6,253,0,0,70.5,-1.63,3.6599998,0.0037699998,97744.64,4
"2020-04-08 12:00:00",4,274.5,231,35,0,54.9,-2.82,3.1599998,0.00236,98070.38,12
"2020-04-08 18:00:00",4,280.2,220,726,0,27.9,-2.19,3.4299998,0.00179,97954.305,2
"2020-04-09 00:00:00",4,275.9,235,409,0,51.2,-0.56,2.19,0.0024299999,97907.02,15
"2020-04-09 06:00:00",4,272.30002,235,0,1e-06,66.200005,-0.34,2.27,0.00242,97920.92,27
"2020-04-09 12:00:00",4,273.7,218,36,0,60.600002,-0.71999997,2.79,0.00245,97835.19,4
"2020-04-09 18:00:00",4,279.80002,250,641,1.1e-05,34.3,-3.1799998,3.75,0.00213,97781.73,39
"2020-04-10 00:00:00",4,273.9,256,324,1e-06,47.2,-1.49,2.4199998,0.00194,98272.93,59
"2020-04-10 06:00:00",4,270.30002,212,0,0,59,0.53,1.8199999,0.00185,98434.6,1
"2020-04-10 12:00:00",4,273.9,224,35,0,49.2,1.64,1.75,0.00201,98443.68,15
"2020-04-10 18:00:00",4,285.80002,263,674,0,31.300001,4.93,3.1899998,0.0029199999,97771.35,45
"2020-04-11 00:00:00",4,282.02,279,387,0,69.200005,3.6799998,2.04,0.0050399997,97385.49,13
"2020-04-11 06:00:00",4,280.6,309,0,4.5e-05,86.1,-0.44,4.7599998,0.0057099997,97354.64,54
"2020-04-11 12:00:00",4,277.1,245,37,0,75.5,0.089999996,4.25,0.00392,97448.93,14
"2020-04-11 18:00:00",4,282.4,286,529,7e-06,52.3,-1.3399999,5.1,0.00392,97438.24,47
"2020-04-12 00:00:00",4,278.15,297,212,4e-06,60,-2.52,3.05,0.00333,97719,70
