"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 12:00:00",1,294.80002,400,22,1.6e-05,97.9,0.51,-0.78999996,0.016099999,98204.6,70
"2020-07-29 18:00:00",1,301.6,418,405,2.8e-05,67.8,1.78,0.53999996,0.01687,98055.98,69
"2020-07-30 00:00:00",1,297.1,417,355,0.000196,94.3,1.56,-0.19999999,0.01801,97959.305,65
"2020-07-30 06:00:00",1,294.6,395,0,2.8e-05,97.4,0.87,1.5999999,0.015999999,97832.836,58
"2020-07-30 12:00:00",1,295.80002,380,59,1e-06,96.9,-0.9,1.41,0.01702,97915.64,19
"2020-07-30 18:00:00",1,304.80002,397,730,2e-06,46.5,-1.79,1.3,0.01399,97858.95,8
"2020-07-31 00:00:00",1,297.6,409,432,8e-06,77.6,-0.93,0.52,0.015299999,97850.76,24
"2020-07-31 06:00:00",1,292.5,372,0,0,79.9,-1.8499999,0.55,0.01151,98015.805,20
"2020-07-31 12:00:00",1,292.5,334,62,0,72.9,-1.64,0.89,0.01041,98187.37,0
"2020-07-31 18:00:00",1,303.2,345,772,0,32.8,-1.5899999,0.06,0.008979999,98120.75,0
"2020-08-01 00:00:00",1,294.30002,363,489,0,67.6,0.19999999,-0.78,0.01083,98088.62,12
"2020-08-01 06:00:00",1,290.2,345,0,0,94.5,1.4,0.19999999,0.01172,98137.42,38
"2020-08-01 12:00:00",1,294.4,352,54,0,89.3,1.18,0.22999999,0.01447,98112.38,41
"2020-08-01 18:00:00",1,298.9,394,563,9.4e-05,82.1,3.1699998,0.38,0.017439999,97892.36,78
"2020-08-02 00:00:00",1,295.2,409,188,0.000637,97,2.98,0.97999996,0.01653,97625.1,95
"2020-08-02 06:00:00",1,294.30002,405,0,0.000359,97.9,1.52,1.91,0.01585,97392.05,98
"2020-07-17 06:00:00",2,286.7,9.999e+20,9.999e+20,9.999e+20,83.9,1.9499999,-0.58,0.00825,98755.805,9.999e+20
"2020-07-17 12:00:00",2,286.30002,363,8,0.00019,98.8,3.03,-0.37,0.0095,98580.25,90
"2020-07-17 18:00:00",2,291.6,389,117,6.5e-05,98,3,0.94,0.01322,98327.164,96
"2020-07-18 00:00:00",2,293.6,395,169,1.7e-05,97.9,1.27,1.12,0.01505,98157.71,66
"2020-07-18 06:00:00",2,290.5,353,1,0,97.9,-0.57,1.8199999,0.01236,98233.31,4
"2020-07-18 12:00:00",2,292.80002,337,71,0,94.1,-0.31,1.81,0.01371,98230.43,14
"2020-07-18 18:00:00",2,302.9,366,778,0,40.5,-0.22,3.34,0.0109,98035.9,0
"2020-07-19 00:00:00",2,296.80002,389,493,0,77.700005,-0.03,2.01,0.01456,97978.67,10
"2020-07-19 06:00:00",2,291.4,363,1,0,94.1,-0.47,1.67,0.0125899995,97986.52,44
"2020-07-19 12:00:00",2,294.80002,344,70,0,80.3,0.01,1.7199999,0.013259999,98022.71,47
"2020-07-19 18:00:00",2,305.30002,382,767,0,39.100002,0.32,3.3999999,0.0121,97799.33,37
"2020-07-20 00:00:00",2,298.6,407,455,0,74.5,1.14,1.37,0.015559999,97656.72,72
"2020-07-20 06:00:00",2,297.80002,386,1,0,70,3,2.56,0.0139999995,97592.54,53
"2020-07-20 12:00:00",2,298.1,387,65,0,73.700005,2,3.28,0.015,97575.9,24
"2020-07-20 18:00:00",2,305.30002,414,722,5e-06,48.7,0.35,5.52,0.01512,97517.96,38
"2020-07-21 00:00:00",2,297.4,391,500,0,62.5,-0.34,2.6799998,0.01215,97645.89,12
"2020-07-21 06:00:00",2,291.1,337,1,0,70.700005,-0.48999998,2.03,0.0093,97888.77,11
"2020-07-21 12:00:00",2,294,336,60,0,74.8,-0.34,1.31,0.01175,98092.88,41
"2020-07-21 18:00:00",2,303.5,365,743,0,32.8,-0.21,2.9299998,0.00913,98023.08,44
"2020-07-22 00:00:00",2,297.1,382,489,0,61.4,-1.54,2.05,0.011709999,98098.6,27
"2020-07-22 06:00:00",2,292.80002,388,0,0,69.8,-0.78,1.3299999,0.01017,98113.96,69
"2020-07-22 12:00:00",2,293.2,356,61,0,78.700005,-1.65,0.59,0.01176,98197.1,58
"2020-07-22 18:00:00",2,300,377,603,1e-06,53.7,-1.01,-0.69,0.01213,98210.27,76
"2020-07-23 00:00:00",2,294.9,391,341,4e-06,83.4,0.87,-1.3299999,0.01387,98282.17,90
"2020-07-23 06:00:00",2,288.30002,353,0,0,97.4,0.39999998,0.29999998,0.01066,98403.14,10
"2020-07-23 12:00:00",2,294.5,346,66,0,84,-0.32999998,-0.31,0.01356,98545.52,12
"2020-07-23 18:00:00",2,300.6,378,750,3.8e-05,61.2,1.55,-0.29,0.0143,98319.5,31
"2020-07-24 00:00:00",2,295.2,389,444,5.2e-05,84.5,1.5999999,-1.18,0.014339999,98276.39,63
"2020-07-24 06:00:00",2,290.5,361,0,3e-06,98.5,1.66,0.53999996,0.01244,98191.26,55
"2020-07-24 12:00:00",2,292.6,364,33,7e-06,87.700005,0.51,-0.22999999,0.0126,98218.37,84
"2020-07-24 18:00:00",2,296.5,385,358,3.2e-05,81.1,0.099999994,-1.5,0.0148599995,97973.54,81
"2020-07-25 00:00:00",2,291.80002,401,80,0.000354,98.6,-0.9,-1.67,0.0135699995,97863.17,95
"2020-07-25 06:00:00",2,289.6,382,0,7.4e-05,98.700005,-1.4599999,-0.02,0.011829999,97704.52,65
"2020-07-25 12:00:00",2,292.30002,351,63,0,96.4,-0.19,1,0.013669999,98051.99,19
"2020-07-25 18:00:00",2,302.30002,378,734,6e-06,48.9,-1.55,2.57,0.012709999,97889.71,12
"2020-07-26 00:00:00",2,295.80002,390,469,5.3e-05,82.9,-1.52,0.9,0.01456,97924.77,8
"2020-07-26 06:00:00",2,290.5,357,0,2e-06,96.5,-1.7199999,-0.08,0.0122,98194.19,3
"2020-07-26 12:00:00",2,292.1,347,55,2e-06,92.6,-0.22,-1.41,0.012879999,98295.445,25
"2020-07-26 18:00:00",2,294.5,388,418,6.4e-05,84.1,0.53999996,-1.73,0.01361,98345.18,66
"2020-07-27 00:00:00",2,292.1,375,328,6.6e-05,90.200005,0.5,-1.4399999,0.01255,98321.23,43
"2020-07-27 06:00:00",2,286.4,340,0,3e-06,99.200005,0.38,-0.84999996,0.00961,98390.2,16
"2020-07-27 12:00:00",2,290.4,352,44,6e-06,92.1,0.51,-0.78,0.01152,98471.01,40
"2020-07-27 18:00:00",2,297.4,388,427,2e-05,69.200005,0.51,0.42,0.01332,98289.016,68
"2020-07-28 00:00:00",2,292.80002,362,478,4.2e-05,83.3,1.27,-0.89,0.012139999,98202.37,12
"2020-07-28 06:00:00",2,288.4,340,0,0,97.8,1.3299999,0.75,0.01079,98249.18,5
"2020-07-28 12:00:00",2,291.2,330,62,0,93.3,0.84,1,0.0123,98187.73,20
"2020-07-28 18:00:00",2,301.2,358,751,1e-06,40.5,0.68,2.96,0.00987,97956.62,35
"2020-07-29 00:00:00",2,295.30002,366,488,0,67.4,0.76,2.07,0.01155,97768.65,29
"2020-07-29 06:00:00",2,290.2,337,0,0,79.8,0.98999995,1.9499999,0.009939999,97664.86,1
"2020-07-29 12:00:00",2,292.4,326,63,0,75.5,0.32999998,2.1599998,0.01077,97792.65,0
"2020-07-29 18:00:00",2,304,361,762,0,36.7,0.66999996,4.45,0.01057,97424.914,1
"2020-07-30 00:00:00",2,297.5,382,486,0,68.4,0.48,2.1,0.013429999,97509.02,15
"2020-07-30 06:00:00",2,294.5,380,0,0,71.200005,0.76,1.91,0.01169,97329.1,81
"2020-07-30 12:00:00",2,295.1,367,51,0,77.9,0.71,2.18,0.01321,97561.18,67
"2020-07-30 18:00:00",2,301.7,387,713,5.1e-05,68,0.07,2.75,0.01704,97352.52,36
"2020-07-31 00:00:00",2,296.2,387,474,9.4e-05,86.200005,-1.2099999,1.35,0.01559,97517.875,10
"2020-07-31 06:00:00",2,291.6,366,0,5.5e-05,98.5,-2.1,-0.84,0.013379999,97956.6,9
"2020-07-31 12:00:00",2,289.7,389,21,4.3e-05,96,-1.5,-1.8199999,0.01152,98353.82,79
"2020-07-31 18:00:00",2,296.9,356,636,4e-06,48.4,-1.42,-2.08,0.009029999,98670.1,40
"2020-08-01 00:00:00",2,291.80002,371,322,0,70.700005,0.77,-2.11,0.00966,98832.37,55
"2020-08-01 06:00:00",2,285.6,329,0,0,93,0.65,-0.04,0.00847,99096.586,20
"2020-08-01 12:00:00",2,289.80002,328,58,0,75.6,0.82,-0.21,0.00901,99183.15,33
"2020-08-01 18:00:00",2,295.6,353,581,2e-06,54.9,2.09,0.02,0.00947,98990.836,43
"2020-08-02 00:00:00",2,292.2,372,294,4e-06,76.3,1.99,-0.48,0.010629999,98900.164,46
"2020-08-02 06:00:00",2,287.2,331,0,0,90.6,2.1599998,1.05,0.00923,98784.9,14
"2020-07-17 06:00:00",3,287.30002,9.999e+20,9.999e+20,9.999e+20,84.3,1.6999999,-0.69,0.00861,98849.305,9.999e+20
"2020-07-17 12:00:00",3,287.5,366,16,1.7e-05,94.6,3.02,-0.16,0.00978,98628.96,76
"2020-07-17 18:00:00",3,292.4,390,199,5.8999998e-05,95.200005,2.9399998,1.3299999,0.01358,98393.04,89
"2020-07-18 00:00:00",3,294.2,400,210,1.2e-05,94.8,1.48,0.78999996,0.01507,98214.19,65
"2020-07-18 06:00:00",3,290.9,358,1,0,97.700005,-0.45,1.87,0.01263,98269.77,3
"2020-07-18 12:00:00",3,293,338,71,0,91.3,-0.26999998,1.78,0.01344,98286.65,15
"2020-07-18 18:00:00",3,303,364,780,0,38.8,-0.44,3.36,0.010489999,98111.02,1
"2020-07-19 00:00:00",3,296.80002,383,505,0,76.3,-0.08,1.9499999,0.01421,98035.25,2
"2020-07-19 06:00:00",3,292,366,1,0,89.3,-0.01,1.8199999,0.01244,98067.04,35
"2020-07-19 12:00:00",3,295.4,350,69,0,79.4,-0.07,1.8,0.01356,98080.44,42
"2020-07-19 18:00:00",3,305.2,381,772,0,39.600002,0.74,3.04,0.01218,97865.45,14
"2020-07-20 00:00:00",3,299.2,400,498,0,72,2.19,0.96999997,0.01564,97677.02,44
"2020-07-20 06:00:00",3,299,401,1,0,67.200005,3.11,3.23,0.0144,97638.96,76
"2020-07-20 12:00:00",3,298.4,395,67,0,74,2.24,3.1799998,0.01529,97680.43,42
"2020-07-20 18:00:00",3,305.6,417,677,6e-06,50.7,1.12,5.8599997,0.01606,97570.875,22
"2020-07-21 00:00:00",3,298.5,406,487,4e-05,65.4,-0.45,2.74,0.01366,97673.164,27
"2020-07-21 06:00:00",3,290.80002,330,1,0,72.1,-0.08,2.2,0.0092899995,97868.625,26
"2020-07-21 12:00:00",3,292.9,328,67,0,77.6,-1.4,1.73,0.01144,98150.14,41
"2020-07-21 18:00:00",3,301.2,358,766,0,42.4,-1.6999999,2.48,0.01034,98189.8,36
"2020-07-22 00:00:00",3,294.30002,381,440,0,77.1,-1.01,0,0.012329999,98246.766,33
"2020-07-22 06:00:00",3,290.2,354,0,0,75.700005,-1.7099999,-0.74,0.00938,98338.89,37
"2020-07-22 12:00:00",3,292.2,339,65,0,77.1,-0.42999998,-1.35,0.01079,98435.21,39
"2020-07-22 18:00:00",3,301.5,371,736,0,48.3,3.1899998,-1.51,0.011969999,98221.7,44
"2020-07-23 00:00:00",3,296.5,395,456,0,72.9,2.58,-1.64,0.013359999,98031.766,41
"2020-07-23 06:00:00",3,293.9,395,0,0.000147,99.200005,2.57,1.23,0.01555,97764.26,96
"2020-07-23 12:00:00",3,296.30002,394,39,0,95.700005,2.35,2.12,0.01738,97774.02,72
"2020-07-23 18:00:00",3,301.30002,412,625,7.7e-05,75.9,2.19,4.7599998,0.018579999,97543.7,49
"2020-07-24 00:00:00",3,296.80002,395,486,6.1e-05,71.3,-2.62,2.97,0.013309999,97880.305,20
"2020-07-24 06:00:00",3,289.5,346,0,0,94.1,-1.13,1.6899999,0.011109999,98193.71,23
"2020-07-24 12:00:00",3,291.2,315,68,0,80.4,-1.1,1.77,0.01057,98562.43,16
"2020-07-24 18:00:00",3,300.2,335,790,0,35.2,-2.23,2.4199998,0.008049999,98460.54,4
"2020-07-25 00:00:00",3,293.1,344,513,0,68,-1.61,1.03,0.01007,98409.29,0
"2020-07-25 06:00:00",3,287.6,319,0,0,71.6,-1.37,1.1999999,0.0074799997,98556.516,2
"2020-07-25 12:00:00",3,290.7,305,68,0,70.5,-0.61,1.41,0.008979999,98785.11,6
"2020-07-25 18:00:00",3,301.7,332,786,0,28.9,0.22999999,2.33,0.0072,98642.3,2
"2020-07-26 00:00:00",3,294.30002,352,497,0,63.4,0.72999996,1.6999999,0.01011,98335.11,49
"2020-07-26 06:00:00",3,292.2,354,0,0,68.9,1.9,1.52,0.00971,98283.36,74
"2020-07-26 12:00:00",3,292.9,376,34,1.2e-05,86.1,1.87,1.79,0.01266,98082.61,75
"2020-07-26 18:00:00",3,301.2,389,552,1e-06,47.7,5.0299997,2.86,0.01167,97647.94,69
"2020-07-27 00:00:00",3,296.80002,411,339,6.5e-05,78.5,3.1699998,3.1599998,0.0146699995,97505.36,82
"2020-07-27 06:00:00",3,294.1,393,0,2e-05,95,1.5999999,2.31,0.015149999,97216.586,87
"2020-07-27 12:00:00",3,294.7,376,63,8e-06,89,-0.47,2.9199998,0.01468,97471.31,41
"2020-07-27 18:00:00",3,301.2,353,772,0,35.5,-2.31,3.02,0.0087,97477.48,5
"2020-07-28 00:00:00",3,294.30002,383,359,2e-06,68.700005,-1.5799999,1.24,0.011039999,97562.4,58
"2020-07-28 06:00:00",3,289.1,337,0,0,82.8,-1.2099999,1.4,0.00955,97673.45,6
"2020-07-28 12:00:00",3,290.80002,321,63,0,80.200005,-1.41,1.35,0.01035,97793.35,1
"2020-07-28 18:00:00",3,298.1,345,749,1.5e-05,44.7,-1.74,2.3,0.00907,97796.24,7
"2020-07-29 00:00:00",3,290.6,342,483,4.2e-05,74.4,-2.35,0.61,0.009459999,97882.33,7
"2020-07-29 06:00:00",3,284.7,309,0,0,82,-1.18,1.56,0.0071,98205.71,9
"2020-07-29 12:00:00",3,286.7,287,64,0,73.5,-1.39,1.63,0.00725,98418.68,0
"2020-07-29 18:00:00",3,297.30002,313,781,0,33,-1.99,1,0.0063099996,98642.18,1
"2020-07-30 00:00:00",3,290.13998,329,494,0,66.700005,-1.37,0.61,0.0081899995,98680.586,4
"2020-07-30 06:00:00",3,285.4,308,0,0,76.6,-1.68,0.12,0.0068699997,98998.27,0
"2020-07-30 12:00:00",3,290.1,300,63,0,66.9,-0.75,0.06,0.008169999,98966.5,0
"2020-07-30 18:00:00",3,300.2,329,773,0,32.5,1.27,0.64,0.00738,99021.91,15
"2020-07-31 00:00:00",3,292.4,345,475,0,67.6,1.93,-0.38,0.00955,98801.836,47
"2020-07-31 06:00:00",3,286.4,322,0,0,84.3,1.62,1.0799999,0.0081,98986.21,27
"2020-07-31 12:00:00",3,288.9,306,57,0,79.200005,2.03,-0.14,0.008979999,98969.86,32
"2020-07-31 18:00:00",3,296,352,631,1.5e-05,60,3.4499998,-0.25,0.01052,98840.69,50
"2020-08-01 00:00:00",3,290.91998,387,172,8e-05,95.3,1.5899999,-1.14,0.01227,98842.49,86
"2020-08-01 06:00:00",3,289.7,390,0,5.7e-05,98.6,1.6899999,-1.4699999,0.011779999,98730.305,95
"2020-08-01 12:00:00",3,290.7,394,7,0.00011,99.3,1.8,-1.43,0.01265,98734.12,93
"2020-08-01 18:00:00",3,294.6,403,203,0.000135,96.4,2.46,-0.72999996,0.01572,98597.23,88
"2020-08-02 00:00:00",3,293.6,388,351,0.000225,97,2.08,-0.47,0.0148599995,98449,44
"2020-08-02 06:00:00",3,292.4,381,0,0.000304,99.1,1.7199999,0.14,0.014079999,98318.984,60
"2020-07-17 06:00:00",4,287.1,9.999e+20,9.999e+20,9.999e+20,81.8,1.68,-0.93,0.008239999,98824.97,9.999e+20
"2020-07-17 12:00:00",4,286.9,365,16,3.4e-05,97.700005,2.85,-0.29,0.009699999,98621.086,94
"2020-07-17 18:00:00",4,292.2,392,150,5.8999998e-05,97,2.9199998,1.3,0.013599999,98377.27,90
"2020-07-18 00:00:00",4,294.30002,397,205,2e-05,93.5,1.06,1.4599999,0.015009999,98201.914,60
"2020-07-18 06:00:00",4,290.5,354,1,2e-06,97.6,-0.61,1.9,0.01232,98284.75,1
"2020-07-18 12:00:00",4,292.7,335,71,0,92.6,-0.37,1.79,0.01339,98346.34,12
"2020-07-18 18:00:00",4,303,363,780,0,39.7,0.02,3.23,0.01071,98168.56,0
"2020-07-19 00:00:00",4,296.80002,387,494,0,76.700005,0.19999999,1.9399999,0.014339999,98052.516,8
"2020-07-19 06:00:00",4,292.1,366,1,0,88.4,0.61,1.8,0.0123,98043.49,51
"2020-07-19 12:00:00",4,295.6,349,69,0,76.3,0.42999998,1.99,0.01327,98028.336,33
"2020-07-19 18:00:00",4,306.1,385,768,0,37.5,1.12,3.78,0.012139999,97808.79,46
"2020-07-20 00:00:00",4,299.30002,402,500,0,71.4,2.08,1.26,0.01563,97675.016,39
"2020-07-20 06:00:00",4,297.4,387,1,0,72.4,2.61,2.45,0.01407,97678.94,50
"2020-07-20 12:00:00",4,295.5,400,23,4.2e-05,96,2.06,1.73,0.016649999,97667.72,89
"2020-07-20 18:00:00",4,302.30002,418,501,6e-05,66.200005,1.38,5.35,0.01728,97520.055,94
"2020-07-21 00:00:00",4,298.4,409,454,9e-06,76.700005,-0.62,2.3,0.015829999,97654.29,65
"2020-07-21 06:00:00",4,292.2,363,1,0,96.8,-0.5,1.77,0.01368,97905.21,19
"2020-07-21 12:00:00",4,295.2,348,68,0,85.4,-0.53,1.02,0.0144299995,98232.086,28
"2020-07-21 18:00:00",4,304.30002,377,769,0,38.3,1.1999999,1.9399999,0.0111299995,98082.39,16
"2020-07-22 00:00:00",4,296.80002,392,492,0,77.3,0.48999998,0.44,0.01447,98105.15,20
"2020-07-22 06:00:00",4,290,372,0,0,93.700005,0.51,0.14,0.01144,98091.67,62
"2020-07-22 12:00:00",4,296.30002,362,62,0,74.1,0.85999995,1.18,0.01339,98107.98,37
"2020-07-22 18:00:00",4,296.30002,403,240,0.000264,91.1,0.04,0.78999996,0.01651,98073.2,97
"2020-07-23 00:00:00",4,294.4,397,248,8.9e-05,96.3,-0.84999996,0.45999998,0.0155299995,98025.04,64
"2020-07-23 06:00:00",4,290.6,358,0,1.6e-05,97.3,-1.68,1.05,0.012379999,98159.75,17
"2020-07-23 12:00:00",4,290.80002,332,60,0,89.5,-1.7199999,1.13,0.01148,98390.31,47
"2020-07-23 18:00:00",4,302.30002,343,785,0,29.2,-2.11,-0.35,0.00756,98328.45,15
"2020-07-24 00:00:00",4,292.9,356,512,0,70.8,-0.42,0.02,0.01036,98340.49,1
"2020-07-24 06:00:00",4,288.7,332,0,0,77.5,-1.66,0.45999998,0.00868,98416.1,2
"2020-07-24 12:00:00",4,293.5,326,67,0,64,-0.97999996,0.61,0.0097199995,98599.9,0
"2020-07-24 18:00:00",4,298.9,361,653,0,54.9,-1.3,0.47,0.01155,98427.055,28
"2020-07-25 00:00:00",4,293.2,388,288,0,72.200005,0.17,-0.9,0.01077,98433.52,69
"2020-07-25 06:00:00",4,289,359,0,0,81.5,-1.39,0.87,0.00932,98456.836,36
"2020-07-25 12:00:00",4,292.80002,331,66,0,71,-1.3399999,0.72999996,0.01031,98934.79,2
"2020-07-25 18:00:00",4,303.7,353,776,0,30.4,-1.23,-0.56,0.0084999995,98848.62,1
"2020-07-26 00:00:00",4,294.4,364,501,0,66.4,0.82,-0.53,0.0106,98790.26,4
"2020-07-26 06:00:00",4,290,353,0,0,80.9,0.45,1.42,0.00981,98900.234,22
"2020-07-26 12:00:00",4,294.4,341,65,0,69.8,-0.25,1.3199999,0.011159999,98869.77,33
"2020-07-26 18:00:00",4,302.9,367,720,0,38.3,0.35999998,1.7099999,0.0101499995,98880.74,20
"2020-07-27 00:00:00",4,296.2,391,336,0,69.9,1.16,1.1899999,0.012519999,98694.586,41
"2020-07-27 06:00:00",4,292,362,0,0,78.9,1.0799999,1.64,0.01091,98801.88,22
"2020-07-27 12:00:00",4,294.4,348,63,0,78.6,0.63,1.74,0.012569999,98896.64,27
"2020-07-27 18:00:00",4,304.5,380,754,0,40.7,1.68,3.1399999,0.01191,98579.805,34
"2020-07-28 00:00:00",4,298.6,399,474,0,71.3,1.62,1.5899999,0.014819999,98432.086,37
"2020-07-28 06:00:00",4,294.80002,382,0,0,79.9,1.24,2.07,0.01313,98379.79,53
"2020-07-28 12:00:00",4,295.2,362,55,0,83.1,0.13,2.01,0.014079999,98418.06,42
"2020-07-28 18:00:00",4,301.30002,402,562,2.8e-05,63,-1.8299999,2.72,0.0154,98221.21,87
"2020-07-29 00:00:00",4,295.7,407,192,3.6e-05,92.3,1.04,1.28,0.01608,98176.02,94
"2020-07-29 06:00:00",4,293.1,384,0,1.2e-05,98.200005,0.52,1.5899999,0.0146699995,97965.82,38
"2020-07-29 12:00:00",4,294.7,369,59,2e-06,95.5,-0.90999997,0.77,0.015689999,97836.29,8
"2020-07-29 18:00:00",4,304.7,398,694,2.3e-05,54.4,0.24,0.41,0.0163,97930.43,41
"2020-07-30 00:00:00",4,297.1,408,455,5.6e-05,87.4,0.44,-1.3,0.01667,97710.07,27
"2020-07-30 06:00:00",4,293.1,384,0,0,97.200005,0.84999996,-0.79999995,0.01449,97973.055,30
"2020-07-30 12:00:00",4,296,373,54,0,93.3,0.52,-0.58,0.016719999,97870.305,42
"2020-07-30 18:00:00",4,305.80002,403,704,0,45.600002,2.08,1.9399999,0.01452,97873.57,62
"2020-07-31 00:00:00",4,298.5,419,439,0.000115,89.1,1.29,1.4499999,0.018509999,97792.68,57
"2020-07-31 06:00:00",4,295.6,401,0,0,96.9,0.7,1.8199999,0.016929999,97710.68,71
"2020-07-31 12:00:00",4,297.2,393,46,0,94.700005,0.07,1.73,0.018099999,98057.18,67
"2020-07-31 18:00:00",4,303.4,412,580,2e-06,46.9,-2.27,2.51,0.01304,97871.23,79
"2020-08-01 00:00:00",4,296.2,392,387,0,66.1,-1.89,0.78999996,0.01188,98303.96,84
