"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",1,270.2,273,178,1.2e-05,93.8,-2.86,-1.35,0.00299,95568.625,81
"2020-09-27 06:00:00",1,268.9,283,40,1.3e-05,97.1,-1.8299999,-0.74,0.00281,95633.28,88
"2020-09-27 12:00:00",1,269.30002,278,0,9e-06,96.9,-1.89,-0.32999998,0.00288,95755.4,80
"2020-09-27 18:00:00",1,269.7,269,11,8e-06,97.1,-1.4699999,-0.26,0.00297,95833.96,73
"2020-09-28 00:00:00",1,271.7,274,182,4e-06,94.200005,-2.31,-0.64,0.00335,95985.586,72
"2020-09-28 06:00:00",1,269.80002,288,36,9e-06,97.200005,-1.62,-1.11,0.00299,96145.68,86
"2020-09-28 12:00:00",1,268.30002,254,0,5e-06,97.3,-1.5899999,-1.0799999,0.00266,96310.25,56
"2020-09-28 18:00:00",1,269.2,250,13,2e-06,96.5,-1.4599999,-1.11,0.00283,96433.95,51
"2020-09-29 00:00:00",1,271.80002,264,194,3e-06,94.3,-2.18,-1.43,0.00336,96493.305,61
"2020-09-29 06:00:00",1,269.9,280,41,5e-06,96.4,-1.8199999,-1.2099999,0.0029799999,96497.09,78
"2020-09-29 12:00:00",1,269,261,0,2e-06,96.9,-1.53,-0.96,0.0028,96555.98,57
"2020-09-29 18:00:00",1,269.7,257,12,2e-06,95.8,-1.55,-1.14,0.00291,96659.67,49
"2020-09-30 00:00:00",1,272.30002,244,226,0,93.9,-2.19,-1.5,0.0034599998,96677.26,32
"2020-09-30 06:00:00",1,269.6,255,55,2e-06,95.200005,-1.8,-1.26,0.00287,96533.96,66
"2020-09-30 12:00:00",1,264.7,233,0,1e-06,99.5,-1.16,-0.61,0.00202,96553.9,31
"2020-09-30 18:00:00",1,268.7,251,9,1e-06,93.1,-0.98999995,-0.45999998,0.00263,96073.6,81
"2020-10-01 00:00:00",1,273.1,276,156,1.8e-05,94.6,-0.94,0.58,0.0037399998,95539.836,77
"2020-10-01 06:00:00",1,270.6,278,38,2.5e-05,95.700005,-0.53999996,1.61,0.00315,95455.47,94
"2020-10-01 12:00:00",1,271.5,291,0,0.000179,94.6,1.02,1.9699999,0.0033399998,95693.06,94
"2020-10-01 18:00:00",1,272.2,292,6,0.000138,93.200005,1.4599999,1.09,0.00345,96120.086,94
"2020-10-02 00:00:00",1,273.9,275,172,2.5e-05,95.8,-0.049999997,-0.04,0.00401,96512.95,80
"2020-10-02 06:00:00",1,267.4,245,50,0,91.4,0.97999996,-1.14,0.00232,96712.02,32
"2020-10-02 12:00:00",1,268,234,0,0,86.9,2.29,-0.56,0.00231,96656.164,9
"2020-10-02 18:00:00",1,265,226,11,0,90.4,0.69,-1.05,0.00189,96357.47,4
"2020-10-03 00:00:00",1,271.9,230,221,0,90.6,-1.89,-0.65,0.0032799998,95998.266,32
"2020-10-03 06:00:00",1,268,248,43,1e-06,97.3,-1.86,0.32,0.0026,95847.78,79
"2020-10-03 12:00:00",1,269,269,0,7e-06,97,-1.3299999,0.68,0.00281,95805.625,81
"2020-10-03 18:00:00",1,267.4,263,8,4e-06,98.4,-0.5,0.35999998,0.0025,95874.98,77
"2020-10-04 00:00:00",1,271.80002,264,166,1.1e-05,95.4,-1.67,-0.17,0.00342,95937.31,73
"2020-10-04 06:00:00",1,265.82,268,35,1.8e-05,99.4,-1.02,-0.25,0.00222,95996.266,77
"2020-10-04 12:00:00",1,266.4,260,0,2.2e-05,98.3,-1.18,-0.25,0.0023,96116.65,77
"2020-10-04 18:00:00",1,264.9,253,7,2.9e-05,99.5,-1.1,0.04,0.00205,96267.09,69
"2020-10-05 00:00:00",1,268.80002,240,177,1.9e-05,96.5,-1.63,-0.12,0.00272,96465.25,35
"2020-10-05 06:00:00",1,263.21,249,35,2.2e-05,99.9,-0.94,-0.57,0.00177,96625.46,51
"2020-10-05 12:00:00",1,263.27,243,0,2.5e-05,99.8,-1.12,-0.41,0.0017799999,96741.27,62
"2020-10-05 18:00:00",1,264.9,258,6,2.9e-05,98.200005,-1.3,-0.21,0.0019999999,96788.68,91
"2020-10-06 00:00:00",1,266.75998,248,164,1.1e-05,95.3,-1.7099999,0.24,0.00228,96847.29,79
"2020-10-06 06:00:00",1,259.15,244,33,6e-06,99.8,0.07,0.65,0.00122,96874.13,80
"2020-10-06 12:00:00",1,255.26999,205,0,1e-06,99.9,0.38,0.9,0.00083,96870.625,38
"2020-10-06 18:00:00",1,258.1,203,6,1e-06,99.700005,0.81,1.16,0.00111,96847.92,42
"2020-10-07 00:00:00",1,263.5,208,192,1e-06,95.1,0.72999996,1.24,0.00171,96886.625,36
"2020-10-07 06:00:00",1,259.99,196,39,0,95,2.06,1.11,0.00127,96937.71,21
"2020-10-07 12:00:00",1,259.80002,199,0,1e-06,91.5,2.12,0.35,0.00118,96989.88,18
"2020-10-07 18:00:00",1,256.9,199,10,1e-06,93,1.55,-0.26,0.00091,96930.71,16
"2020-10-08 00:00:00",1,261.62,191,201,0,87.6,-0.38,-0.65999997,0.00134,96886.58,3
"2020-10-08 06:00:00",1,254.84,189,40,0,97.8,0.59,-0.81,0.00078,96821.92,3
"2020-09-22 06:00:00",2,272.9,9.999e+20,9.999e+20,9.999e+20,94.1,3.4299998,3.4199998,0.0037099998,95324.66,9.999e+20
"2020-09-22 12:00:00",2,274.2,286,0,5.6e-05,78.8,3.9499998,3.21,0.00341,95276.43,96
"2020-09-22 18:00:00",2,274.5,300,11,8.1e-05,91.3,1.79,3.6699998,0.00402,95320.805,98
"2020-09-23 00:00:00",2,275.7,292,174,4e-05,87.8,0.17,2.96,0.00422,95396.945,95
"2020-09-23 06:00:00",2,273.2,284,61,3.5e-05,96.700005,-1.93,2.6299999,0.00388,95564.29,90
"2020-09-23 12:00:00",2,270.7,296,0,4.7e-05,94.8,-2.9199998,0.32,0.00314,95689.516,95
"2020-09-23 18:00:00",2,269.65,287,13,3.3e-05,92.200005,-2.8899999,-1.9699999,0.0028199998,95689.31,94
"2020-09-24 00:00:00",2,269.9,269,195,2.1e-05,82.1,-3.62,-3.01,0.00256,95599.586,84
"2020-09-24 06:00:00",2,267.66998,270,52,1.7e-05,92.4,-3.54,-2.79,0.00241,95586.086,91
"2020-09-24 12:00:00",2,266.5,260,0,1.5e-05,92.8,-3.4499998,-2.19,0.0022,95564.54,90
"2020-09-24 18:00:00",2,266.71,265,13,2.9e-05,89.700005,-3.77,-1.89,0.00217,95594.62,98
"2020-09-25 00:00:00",2,267.93,267,187,3.1e-05,85,-2.96,-1.5699999,0.00226,95656.516,100
"2020-09-25 06:00:00",2,266.91998,262,56,2e-05,94.3,-1.55,-0.53,0.00231,95668.01,97
"2020-09-25 12:00:00",2,265.80002,252,0,1.3e-05,97.5,-1.29,-0.32999998,0.0021799998,95734.94,74
"2020-09-25 18:00:00",2,266.9,252,15,1.4e-05,94.5,-1.43,-0.65999997,0.00232,95733.91,70
"2020-09-26 00:00:00",2,269.2,262,198,1.4e-05,88.6,-2.36,-1.8299999,0.0026099999,95769.35,81
"2020-09-26 06:00:00",2,267,252,61,8e-06,97.200005,-1.8299999,-1.6999999,0.0023999999,95751.29,64
"2020-09-26 12:00:00",2,266.5,255,0,7e-06,95.1,-2.1299999,-1.36,0.00226,95796.64,78
"2020-09-26 18:00:00",2,266.5,251,14,1.1e-05,96,-2.04,-1.24,0.00227,95793.96,70
"2020-09-27 00:00:00",2,269.2,263,197,1.4e-05,93.200005,-3.23,-1.5999999,0.00274,95789,72
"2020-09-27 06:00:00",2,267.4,273,46,1.7e-05,96.4,-2.24,-1.65,0.00245,95772.62,81
"2020-09-27 12:00:00",2,266.4,266,0,1.5e-05,96.3,-1.79,-0.89,0.00227,95771.89,84
"2020-09-27 18:00:00",2,266.9,261,12,1.5e-05,95.5,-1.9599999,-0.89,0.00234,95819.7,82
"2020-09-28 00:00:00",2,269.1,267,180,1.2e-05,89.8,-2.1699998,-1.13,0.00262,96022.49,86
"2020-09-28 06:00:00",2,267.2,262,48,7e-06,96.4,-0.98999995,-1.42,0.0023999999,96209,80
"2020-09-28 12:00:00",2,265.80002,253,0,4e-06,95.200005,-1.8199999,-1.3199999,0.00211,96456.05,72
"2020-09-28 18:00:00",2,266.2,223,15,0,94.4,-1.28,-1.4599999,0.00217,96577.805,39
"2020-09-29 00:00:00",2,269.80002,218,255,0,94.4,-2.25,-1.4599999,0.0029,96503.125,9
"2020-09-29 06:00:00",2,267.5,232,65,1e-06,96.3,-1.91,-1.02,0.00247,96286.19,28
"2020-09-29 12:00:00",2,268.30002,270,0,1.3e-05,96.9,-2.1299999,0.25,0.00263,96266.15,78
"2020-09-29 18:00:00",2,268.80002,286,8,2.6e-05,96.1,-1.52,0.38,0.0027299998,96558.49,94
"2020-09-30 00:00:00",2,270.7,269,170,1.4e-05,93.200005,-1.79,-1.43,0.00306,96805.24,77
"2020-09-30 06:00:00",2,267.7,260,41,7e-06,96.8,-1.49,-1.53,0.0025,96992.805,69
"2020-09-30 12:00:00",2,263,233,0,1e-06,99.8,-1.06,-0.89,0.00171,97567.68,42
"2020-09-30 18:00:00",2,264,231,11,3e-06,99.200005,-0.53999996,-1.0799999,0.00186,97739.24,38
"2020-10-01 00:00:00",2,270.4,243,214,3e-06,94.6,-1.5,-1.18,0.00299,97959.39,49
"2020-10-01 06:00:00",2,262.6,257,44,3e-06,99.6,-0.11,-1.36,0.00166,98239.68,65
"2020-10-01 12:00:00",2,260.30002,210,0,0,98.700005,0.08,-1.4599999,0.00133,98438.24,14
"2020-10-01 18:00:00",2,262.5,204,12,0,92.6,0.28,-1.49,0.0015,98639.72,2
"2020-10-02 00:00:00",2,269.5,210,242,0,87.4,-0.65,-1.09,0.00254,98662.27,1
"2020-10-02 06:00:00",2,261.15,208,58,0,92.9,0.35,-1.4699999,0.00134,98711.5,2
"2020-10-02 12:00:00",2,263.4,205,0,0,84,1.9399999,-0.79999995,0.0014899999,98614.53,1
"2020-10-02 18:00:00",2,265.1,204,11,0,82.3,2.34,-0.64,0.00169,98292.23,1
"2020-10-03 00:00:00",2,268.44,209,238,0,85.1,-0.12,-0.56,0.0023,98332.66,1
"2020-10-03 06:00:00",2,260.72,207,55,0,89.1,1.29,-0.45,0.00125,97941.664,2
"2020-10-03 12:00:00",2,259.80002,204,0,0,89.8,1.05,0,0.00116,97754.375,17
"2020-10-03 18:00:00",2,260.75998,209,10,0,86.4,0.71,0.22999999,0.0012299999,97552.73,50
"2020-10-04 00:00:00",2,267.05,207,228,0,84.200005,-0.69,-0.06,0.00205,97677.64,14
"2020-10-04 06:00:00",2,258.08,202,51,0,95.1,-0.11,-0.58,0.00104,97482.336,2
"2020-10-04 12:00:00",2,258.35,200,0,0,90.4,0.59,-0.35999998,0.00101,97581.49,3
"2020-10-04 18:00:00",2,262,200,10,0,78.6,1.11,-1.26,0.00124,97524.2,2
"2020-10-05 00:00:00",2,268.19,209,218,0,81.4,-0.51,-1.16,0.0021799998,97219.41,29
"2020-10-05 06:00:00",2,265.38,237,42,0,83.700005,0.53,-1.9399999,0.00179,96952.56,54
"2020-10-05 12:00:00",2,273,268,0,6.4e-05,94.1,-0.24,-1.3,0.00364,96787.98,77
"2020-10-05 18:00:00",2,272.1,304,0,3.9e-05,90.9,-0.089999996,-1.4499999,0.0033099998,96377.33,93
"2020-10-06 00:00:00",2,274.44,282,144,2.6e-05,99,-1.4,-1.75,0.0043099998,96019.68,85
"2020-10-06 06:00:00",2,274.38,304,23,0.000144,98.3,-1.22,-1.5999999,0.00428,95653.1,92
"2020-10-06 12:00:00",2,269.6,291,0,6.9e-05,96,1.29,-0.22,0.0029499999,95464.016,73
"2020-10-06 18:00:00",2,274.7,293,0,9e-06,95.9,2.51,0.68,0.00426,95473.71,62
"2020-10-07 00:00:00",2,275.52,276,168,1e-06,94,2.51,-0.48999998,0.00444,95719.69,44
"2020-10-07 06:00:00",2,274.69,270,36,7e-06,90.6,2.49,-0.44,0.00404,95505.65,31
"2020-10-07 12:00:00",2,274.6,288,0,4.2e-05,93.700005,1.06,0.94,0.00416,95426.87,60
"2020-10-07 18:00:00",2,274.6,309,0,9.9e-05,98.3,0.22,1.99,0.00435,95765.11,92
"2020-10-08 00:00:00",2,274.6,302,118,4.2e-05,98.200005,0.64,1.2099999,0.00435,96124.57,75
"2020-10-08 06:00:00",2,274.79,271,31,3e-06,91.4,1.88,1.26,0.0040599997,96399.695,63
"2020-09-22 06:00:00",3,273.1,9.999e+20,9.999e+20,9.999e+20,93.6,3.33,3.03,0.0037399998,95393.74,9.999e+20
"2020-09-22 12:00:00",3,274,285,0,4e-05,75.200005,4.2999997,3.08,0.00321,95325.37,98
"2020-09-22 18:00:00",3,274.7,303,11,8.5e-05,90.700005,2.21,4.08,0.00407,95349.85,98
"2020-09-23 00:00:00",3,276.1,297,165,2.9e-05,83.9,0.28,3.62,0.00414,95472.75,91
"2020-09-23 06:00:00",3,273.2,277,63,2.5e-05,96.6,-0.76,1.67,0.00388,95537.48,80
"2020-09-23 12:00:00",3,271.6,296,0,4e-05,95.200005,-3.23,-0.21,0.00338,95687.22,93
"2020-09-23 18:00:00",3,270.31,294,10,2.9e-05,91.3,-3.02,-2.4299998,0.00293,95695.35,94
"2020-09-24 00:00:00",3,270.84,278,186,2e-05,84.200005,-3.6499999,-3.09,0.0028199998,95626.16,87
"2020-09-24 06:00:00",3,268.63998,272,55,2.3e-05,93.3,-3.86,-3.1299999,0.00263,95592.07,82
"2020-09-24 12:00:00",3,267.6,273,0,2.4e-05,92.6,-3.84,-2.46,0.00242,95555.055,87
"2020-09-24 18:00:00",3,267.6,275,14,4e-05,91.6,-4.19,-2.49,0.00239,95605.69,96
"2020-09-25 00:00:00",3,268.75,274,178,4.7e-05,88.5,-3.97,-1.99,0.0025199999,95714.92,93
"2020-09-25 06:00:00",3,267.4,273,48,3.8e-05,95,-2.71,-1.22,0.0024299999,95711.75,96
"2020-09-25 12:00:00",3,266.7,267,0,2.5e-05,95.4,-2.04,-0.90999997,0.0023,95717.984,95
"2020-09-25 18:00:00",3,266.6,253,15,1.7e-05,94.4,-1.9,-1.3199999,0.00225,95682.54,85
"2020-09-26 00:00:00",3,268.1,256,205,1.2e-05,89.4,-2.52,-1.78,0.00242,95636.21,87
"2020-09-26 06:00:00",3,266.1,255,55,9e-06,96.8,-1.99,-1.22,0.00222,95567.64,87
"2020-09-26 12:00:00",3,266.30002,254,0,9e-06,96.700005,-2.1599998,-0.87,0.00227,95565,67
"2020-09-26 18:00:00",3,267.4,259,12,1.5e-05,95.4,-2.31,-0.79999995,0.00244,95518.45,74
"2020-09-27 00:00:00",3,269.6,271,180,1.4e-05,93.9,-2.84,-1.27,0.00288,95509.914,73
"2020-09-27 06:00:00",3,268.30002,280,44,1.6e-05,96.6,-2.29,-1.38,0.0026699998,95565.625,83
"2020-09-27 12:00:00",3,268,273,0,1.1e-05,96.4,-1.65,-0.63,0.00257,95677.39,83
"2020-09-27 18:00:00",3,268.5,272,12,9e-06,95.9,-1.99,-0.45,0.0026699998,95771.805,83
"2020-09-28 00:00:00",3,270.6,271,187,6e-06,93.8,-2.2,-1.02,0.00308,95973.336,80
"2020-09-28 06:00:00",3,268.80002,284,39,9e-06,97.1,-1.67,-0.94,0.00277,96047.37,88
"2020-09-28 12:00:00",3,267.7,249,0,2e-06,97.3,-1.4399999,-0.85999995,0.00254,96102.19,50
"2020-09-28 18:00:00",3,268.9,264,11,1.6e-05,96.5,-1.3199999,-0.55,0.00278,96084.484,72
"2020-09-29 00:00:00",3,270.6,274,179,1.1e-05,93.9,-1.9699999,-0.58,0.0030699999,96226.84,82
"2020-09-29 06:00:00",3,268,276,44,1.3e-05,97.6,-0.45999998,-0.94,0.0026099999,96410.414,83
"2020-09-29 12:00:00",3,264.1,225,0,0,97.1,-1.18,-1.15,0.0018699999,96763.336,28
"2020-09-29 18:00:00",3,266.4,227,13,2e-06,94.9,-0.97999996,-1.13,0.0022,96894.305,42
"2020-09-30 00:00:00",3,270.30002,222,245,0,94.6,-1.79,-1.3199999,0.0029799999,97174.25,13
"2020-09-30 06:00:00",3,264.5,222,61,0,97.1,-0.19999999,-1.11,0.00192,97298.516,21
"2020-09-30 12:00:00",3,262,219,0,0,98.9,-0.38,-1.13,0.0015499999,97777.945,4
"2020-09-30 18:00:00",3,264.1,217,13,0,94.9,-0.38,-1.28,0.0018,97554.04,4
"2020-10-01 00:00:00",3,270.80002,220,244,0,93.3,-1.92,-1.15,0.00305,97368.43,3
"2020-10-01 06:00:00",3,263.2,225,59,1e-06,99.4,-1.04,-1.13,0.00182,96922.766,20
"2020-10-01 12:00:00",3,265.9,243,0,3e-06,98.5,-1.89,-0.08,0.0022,96506.06,87
"2020-10-01 18:00:00",3,268.6,265,7,4e-06,96,-2,0.90999997,0.00268,96304.195,98
"2020-10-02 00:00:00",3,271.2,274,141,2.3e-05,93.700005,-1.4599999,0.35999998,0.0032,96586.03,97
"2020-10-02 06:00:00",3,267.6,282,30,6.7e-05,97.1,-0.57,-0.84,0.00247,96963.84,87
"2020-10-02 12:00:00",3,262.6,236,0,4e-06,99,0.21,-0.77,0.0016699999,97382.68,46
"2020-10-02 18:00:00",3,266.9,226,10,0,88.6,1.14,-1.63,0.00214,97468.56,14
"2020-10-03 00:00:00",3,272.7,232,224,0,87.6,-0.24,-2.12,0.0033099998,97316.625,26
"2020-10-03 06:00:00",3,269.6,240,48,0,86.700005,1.23,-2.26,0.0026099999,96776.586,66
"2020-10-03 12:00:00",3,271.80002,263,0,3e-06,84.4,1.26,-2.21,0.00302,96534.875,81
"2020-10-03 18:00:00",3,274,292,6,5e-05,90,1.53,-2.18,0.00382,95797.85,97
"2020-10-04 00:00:00",3,275,279,161,1.5e-05,97.200005,2.4099998,-0.5,0.00439,95768.73,79
"2020-10-04 06:00:00",3,273.7,257,43,1e-06,85.8,3.9099998,-0.29999998,0.00355,95561.3,46
"2020-10-04 12:00:00",3,272.6,250,0,0,84.9,3.46,0.07,0.00324,95599.82,30
"2020-10-04 18:00:00",3,272.6,250,8,3e-06,86.6,2.8999999,0.95,0.0033399998,95335.18,41
"2020-10-05 00:00:00",3,274.63,254,192,5e-06,90.700005,1.53,1.14,0.00402,95605.07,46
"2020-10-05 06:00:00",3,269.91998,272,37,1.8e-05,92,1.05,0.96,0.00288,95675.6,59
"2020-10-05 12:00:00",3,271.30002,270,0,1.5e-05,91.1,1.11,1.0799999,0.0031599998,95592.63,69
"2020-10-05 18:00:00",3,268.5,249,7,7e-06,92.5,1.28,0.95,0.00259,95715.49,42
"2020-10-06 00:00:00",3,272.83,248,192,4e-06,91,1.04,0.79999995,0.0035299999,95769.36,30
"2020-10-06 06:00:00",3,271.5,238,41,0,85.700005,2.95,0.72999996,0.0030099999,95641.62,7
"2020-10-06 12:00:00",3,273.2,258,0,5e-06,87.4,3.58,0.83,0.00351,95637.97,38
"2020-10-06 18:00:00",3,273.80002,270,0,3.4e-05,89.5,1.3399999,2.05,0.00372,95747.55,50
"2020-10-07 00:00:00",3,272.6,297,93,0.000111,95.3,-1.7099999,3.35,0.0036199999,96066.555,93
"2020-10-07 06:00:00",3,264.80002,270,24,2.7e-05,99.700005,-0.28,0.71,0.0020299999,96192.88,81
"2020-10-07 12:00:00",3,263.7,227,0,3e-06,96.8,1.01,0.03,0.00179,96469.37,41
"2020-10-07 18:00:00",3,265.5,220,10,0,88.1,2.52,0.44,0.00191,96416.02,27
"2020-10-08 00:00:00",3,269.19052,210,197,0,85,3.8999999,-0.06,0.00251,96351.79,5
"2020-10-08 06:00:00",3,267.6,210,38,0,82.200005,5.6,-0.39999998,0.0021199998,96447.91,17
"2020-09-22 06:00:00",4,272.80002,9.999e+20,9.999e+20,9.999e+20,92.3,3.76,2.87,0.00361,95304.914,9.999e+20
"2020-09-22 12:00:00",4,274.5,288,0,5.5e-05,78.700005,3.85,3.98,0.0034699999,95290.69,94
"2020-09-22 18:00:00",4,274.80002,303,11,9e-05,91.5,2.1699998,4.06,0.00411,95321.15,98
"2020-09-23 00:00:00",4,276.4,299,159,3.1e-05,85.3,0.90999997,3.1399999,0.0042999997,95435.49,94
"2020-09-23 06:00:00",4,273.44235,286,61,4.3e-05,97.3,-2.1399999,2.06,0.0039999997,95521.37,88
"2020-09-23 12:00:00",4,271.30002,297,0,3.7e-05,95.200005,-2.6299999,0.089999996,0.00329,95728.21,96
"2020-09-23 18:00:00",4,270.4,294,10,2.7e-05,89.8,-2.34,-2.29,0.00291,95689.68,99
"2020-09-24 00:00:00",4,270.71,274,194,1.8e-05,82.5,-3.53,-3.03,0.0027299998,95634.4,84
"2020-09-24 06:00:00",4,268.57,275,52,1.7e-05,92.8,-3.48,-2.98,0.0026,95544.86,90
"2020-09-24 12:00:00",4,267.5,268,0,1.7e-05,93.200005,-3.37,-2.5,0.0023999999,95526.125,88
"2020-09-24 18:00:00",4,267.6,269,13,2.5e-05,90.9,-3.9299998,-2.61,0.00236,95576.99,89
"2020-09-25 00:00:00",4,268.88,269,192,2.5e-05,86.9,-3.7099998,-2.31,0.0025,95632.14,85
"2020-09-25 06:00:00",4,267.57,270,51,2.3e-05,94.8,-2.62,-1.5899999,0.00245,95600.586,92
"2020-09-25 12:00:00",4,266.5,258,0,1.5e-05,96.3,-2.04,-1.13,0.00229,95625.89,84
"2020-09-25 18:00:00",4,267.19,249,15,1e-05,94.3,-2.18,-1.2099999,0.00237,95607.164,74
"2020-09-26 00:00:00",4,269.55,266,190,9e-06,91.200005,-2.96,-1.81,0.0027599998,95590.375,84
"2020-09-26 06:00:00",4,268.1,274,48,1.3e-05,96.3,-2.44,-1.38,0.0026099999,95583.39,89
"2020-09-26 12:00:00",4,268.2,272,0,1.4e-05,95.8,-2.3899999,-0.89,0.0026099999,95542.125,77
"2020-09-26 18:00:00",4,268.4,272,12,1.9e-05,95.3,-2.46,-0.83,0.0026399998,95495.375,84
"2020-09-27 00:00:00",4,270.1,280,162,1.8e-05,93.700005,-3.05,-0.79999995,0.00297,95519.33,85
"2020-09-27 06:00:00",4,268.4,281,40,2e-05,96.9,-1.76,-0.72999996,0.00268,95551.31,89
"2020-09-27 12:00:00",4,267.5,264,0,1.3e-05,97.200005,-1.5,-0.32,0.0025,95615.49,74
"2020-09-27 18:00:00",4,268.30002,262,12,1.6e-05,95.8,-1.24,0.26999998,0.0026399998,95750.27,84
"2020-09-28 00:00:00",4,270.4,264,190,1.1e-05,92.9,-2.26,-0.96,0.003,95852.21,84
"2020-09-28 06:00:00",4,268.4,272,45,9e-06,97.4,-1.48,-1.01,0.00269,95963.586,87
"2020-09-28 12:00:00",4,267.30002,258,0,6e-06,96.8,-1.4599999,-0.84,0.00244,96185.02,74
"2020-09-28 18:00:00",4,268.1,241,14,1e-06,95.6,-1.18,-0.97999996,0.00256,96463.57,65
"2020-09-29 00:00:00",4,270.80002,225,248,0,93.6,-1.74,-0.9,0.0030999999,96837.555,24
"2020-09-29 06:00:00",4,266.2,222,65,0,95.8,-0.76,-1.5999999,0.0021799998,97041.74,8
"2020-09-29 12:00:00",4,267.1,219,0,0,93.200005,-1.23,-2.21,0.00229,97030.62,3
"2020-09-29 18:00:00",4,267.5,217,14,0,94.3,-1.4,-2.34,0.00241,96767.93,5
"2020-09-30 00:00:00",4,271.30002,253,187,4e-06,94.200005,-3.5,-3.01,0.00326,96215.4,75
"2020-09-30 06:00:00",4,270.2,282,33,8e-06,97.1,-2.77,-1.39,0.00308,95960.93,99
"2020-09-30 12:00:00",4,265.5,259,0,4e-06,99.6,-1.23,-0.34,0.00217,96476.77,95
"2020-09-30 18:00:00",4,265.6,244,12,4e-06,97.8,-0.28,-0.51,0.00214,96486.21,64
"2020-10-01 00:00:00",4,273,241,230,0,93.3,-1.5799999,0.19,0.00364,96300.7,15
"2020-10-01 06:00:00",4,266.9,239,55,0,99.6,-1.4599999,0.65,0.0024299999,96242.1,54
"2020-10-01 12:00:00",4,270.9,279,0,1.4e-05,95.5,-0.39,2.1599998,0.00321,96036.94,94
"2020-10-01 18:00:00",4,270.6,295,6,6.6e-05,97,-1.29,2.52,0.00317,95918.22,99
"2020-10-02 00:00:00",4,271.1,290,120,0.000107,95,-2.52,1.09,0.00323,96111.02,93
"2020-10-02 06:00:00",4,268.53,285,29,6.8e-05,97.8,-1.89,0.11,0.0026999998,96584.06,84
"2020-10-02 12:00:00",4,266,264,0,2.4e-05,97.700005,-0.97999996,0.04,0.0022,97127.64,76
"2020-10-02 18:00:00",4,261.5,241,9,3e-06,99.8,0.96999997,-0.63,0.0015,97450.664,78
"2020-10-03 00:00:00",4,268.2,213,221,0,89.9,0.68,-1.22,0.00239,97847.83,48
"2020-10-03 06:00:00",4,267.1,215,50,0,83.4,3.22,-0.59999996,0.00205,97671.305,34
"2020-10-03 12:00:00",4,268.7,221,0,0,84.200005,4.39,0.07,0.00233,97744.43,37
"2020-10-03 18:00:00",4,269.4,220,10,0,86.1,4.85,0.04,0.00254,97582.66,6
"2020-10-04 00:00:00",4,274.2,230,222,0,86.700005,3.11,0.29999998,0.00366,97555.266,2
"2020-10-04 06:00:00",4,270.9,233,49,0,84.6,3.56,-0.22999999,0.0027899998,96926.58,7
"2020-10-04 12:00:00",4,269.2,233,0,0,85.200005,3.21,0.11,0.00248,96720.95,52
