"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 00:00:00",8,287.5795,301,332,0,43.594048,-2.5218995,1.1772851,101030.23,92
"2020-10-21 06:00:00",8,284.6327,299.16968,0,0,44.3,-3.089724,-0.26896483,101182.11,98
"2020-10-21 12:00:00",8,284.49426,308.39758,0,0,49.531525,-4.269028,-0.39858887,101150.99,100
"2020-10-21 18:00:00",8,292.5,357,280,0,54.316006,-4.6771216,-2.0236206,100983.836,100
"2020-10-22 00:00:00",8,288.7437,375,98,1.85185185185185e-05,74.58831,-6.263718,-2.1608837,100783.01,100
"2020-10-22 06:00:00",8,289.06012,376,0,0.000300925925925926,88.75771,-6.0334716,-1.0744091,100619.68,100
"2020-10-22 12:00:00",8,288.47656,379,0,6.94444444444444e-05,77.87323,-4.2455053,1.3949364,100750.49,100
"2020-10-22 18:00:00",8,295.41574,354,430,0,46.39313,-5.162683,0.47255126,100654.195,84
"2020-10-23 00:00:00",8,290.5451,315,350,0,45.14875,-3.3523169,1.6219751,100699.96,0
"2020-10-23 06:00:00",8,286.38547,291,0,0,60.267437,-2.9266772,0.7865234,100783.555,0
"2020-10-23 12:00:00",8,284.04437,284,1,0,73.35349,-2.9890208,1.166975,100895.266,0
"2020-10-23 18:00:00",8,294.43387,297,560,0,43.195034,-2.7340624,0.02022705,100780.87,0
"2020-10-24 00:00:00",8,288.9721,313,348,0,58.10661,-1.4764477,-0.054614257,100881.516,0
"2020-10-24 06:00:00",8,285.13312,291,0,0,71.58459,-1.3504248,-0.0029736327,101048.625,0
"2020-10-24 12:00:00",8,283.9,279,1,0,67.25376,-1.4352051,0.07427734,101177.45,0
"2020-10-24 18:00:00",8,297.60025,301,560,0,30.786499,-2.6811914,-0.19423828,101115.086,0
"2020-10-25 00:00:00",8,290.3772,322,346,0,57.714336,-0.39266357,-1.1417041,101163.52,0
"2020-10-25 06:00:00",8,286.9132,303,0,0,69.63181,-0.6045361,-0.3577954,101230.266,0
"2020-10-09 06:00:00",9,296.59875,9.999e+20,9.999e+20,46291666666666664,94.79092,0.023720702,-2.006831,101348.664,9.999e+20
"2020-10-09 12:00:00",9,296.55084,402.2475,2,0,96.091095,-0.7760669,-1.2227222,101382.12,94
"2020-10-09 18:00:00",9,301.2823,409.92242,501,0.000157407407407407,73.999306,2.2172754,-2.6090064,101394.49,97
"2020-10-10 00:00:00",9,297.12952,409.82156,328,0.000226851851851852,89.88203,-0.114370115,-2.5398169,101334.8,98
"2020-10-10 06:00:00",9,295.7509,387,0,0,92.70327,1.3060766,-2.2660985,101298.31,99
"2020-10-10 12:00:00",9,295.40088,383,2,2.77777777777778e-05,98.26249,0.7133301,-1.3261108,101313.24,83
"2020-10-10 18:00:00",9,304.30002,399,563,9.25925925925926e-06,50.260685,3.2960253,-1.9586108,101184.49,53
"2020-10-11 00:00:00",9,298.4011,414,355,6.01851898148148e-05,80.359924,1.7252295,-1.5355371,101137.695,82
"2020-10-11 06:00:00",9,296.43958,395,0,4.62962962962963e-06,93.00125,1.1915112,-1.3870288,101194.39,49
"2020-10-11 12:00:00",9,296.08887,392,2,4.62962962962963e-06,95.40647,1.3399463,-1.1559325,101241.64,11
"2020-10-11 18:00:00",9,305.6488,413.88727,548,9.25925925925926e-06,50.878017,2.9483361,1.0239624,101085.914,29
"2020-10-12 00:00:00",9,299.12512,422,326,0.000101851851851852,80.921646,0.5857947,1.0067383,101104.08,35
"2020-10-12 06:00:00",9,296.65292,398,0,4.62962962962963e-06,90.483826,-0.20624511,0.46236572,101223.49,8
"2020-10-12 12:00:00",9,296.2543,390,2,0,90.39531,-0.8566211,0.10098877,101305.91,31
"2020-10-12 18:00:00",9,306.52234,412,554,0,46.877823,0.7525854,1.1082007,101229.34,0
"2020-10-13 00:00:00",9,300.13065,424,348,2.77777777777778e-05,67.46615,-0.063779294,-0.69704586,101230.89,40
"2020-10-13 06:00:00",9,297.2139,399.87714,0,4.62962962962963e-06,83.671715,-0.39380127,0.20624024,101321.99,12
"2020-10-13 12:00:00",9,296.22034,387.75708,2,0,87.2214,-1.0849999,0.04059082,101382.1,1
"2020-10-13 18:00:00",9,306.36746,409,553,6.01851898148148e-05,49.247623,-0.7789258,0.16190918,101237.06,9
"2020-10-14 00:00:00",9,298.35843,421.19067,236,0.000194444458333333,79.37194,-0.34981444,-2.244165,101191.59,69
"2020-10-14 06:00:00",9,296.30856,391.19067,0,0,88.3454,0.46148193,0.31862304,101124.35,4
"2020-10-14 12:00:00",9,295.5483,386.94415,2,0,92.22805,-1.1846435,-0.5052295,101181.92,0
"2020-10-14 18:00:00",9,304.55914,404,550,4.62962962962963e-06,50.030884,-1.989226,-2.1549242,101029.14,6
"2020-10-15 00:00:00",9,297.59122,414,313,0.000375,84.10734,-0.8950537,-2.7735424,101070.93,34
"2020-10-15 06:00:00",9,295.73975,390,0,9.25925925925926e-06,94.37615,-0.71293944,-1.3169945,101150.63,28
"2020-10-15 12:00:00",9,294.9022,379,2,0,95.92189,-1.7090185,-0.8287744,101297.75,3
"2020-10-15 18:00:00",9,303.9952,401,540,0,53.24823,-0.656792,-3.3973095,101206.625,14
"2020-10-16 00:00:00",9,298.4217,417,275,9.25925925925926e-06,71.013176,-0.34307373,-3.134165,101262.805,32
"2020-10-16 06:00:00",9,294.89996,367,0,0,88.394165,-0.13445556,-1.8653857,101304.62,0
"2020-10-16 12:00:00",9,294.0689,356.46008,0,0,92.28601,-0.41402343,-1.3912,101383.93,0
"2020-10-16 18:00:00",9,302.74274,393,520,0,54.349697,-0.48361814,-2.8080738,101366.99,27
"2020-10-17 00:00:00",9,297.48145,406,274,1.38888888888889e-05,72.671974,0.09790527,-2.090476,101404.68,32
"2020-10-17 06:00:00",9,294.64655,373,0,0,86.13146,-0.38009033,-0.937251,101403.125,0
"2020-10-17 12:00:00",9,294.3013,371,1,0,91.01796,-0.8362427,-0.05202881,101477.98,0
"2020-10-17 18:00:00",9,303.1631,388,550,0,48.230953,-2.2713232,-0.85568357,101442.36,8
"2020-10-18 00:00:00",9,298.4171,417,294,0,64.72351,-0.86620116,-3.3542943,101445.9,68
"2020-10-18 06:00:00",9,294.5965,379,0,3.24074074074074e-05,92.465515,-3.0751195,-2.0775414,101581.164,19
"2020-10-18 12:00:00",9,293.6115,387,1,4.62962962962963e-06,85.70179,-3.296609,-2.4019141,101711.81,61
"2020-10-18 18:00:00",9,297.80002,391,340,4.62962962962963e-06,59.293068,-3.3451734,-4.2254834,101741.64,62
"2020-10-19 00:00:00",9,291.1035,368,210,0,67.429405,-3.7432861,-3.6864917,101858.23,47
"2020-10-19 06:00:00",9,289.80176,317.00092,0,0,65.40209,-2.8298242,-2.262317,101897.375,2
"2020-10-19 12:00:00",9,289.0807,313,1,0,66.48899,-2.2224805,-1.6927027,101874.31,6
"2020-10-19 18:00:00",9,295.5999,325,560,0,43.400745,-3.3043506,-4.957561,101998.23,6
"2020-10-20 00:00:00",9,289.48975,319,351,0,54.575123,-2.4594018,-2.7128613,102176.766,0
"2020-10-20 06:00:00",9,287.05872,297,0,0,60.986843,-2.1704712,-1.5721021,102280.27,0
"2020-10-20 12:00:00",9,286.63483,294,1,0,65.05072,-3.437157,-1.3727758,102382.99,2
"2020-10-20 18:00:00",9,295.27524,318.7525,550,0,46.6797,-2.430139,-5.354016,102311.4,21
"2020-10-21 00:00:00",9,289.75183,323,349,0,62.095245,-2.6921508,-2.0771484,102296.73,23
"2020-10-21 06:00:00",9,287.41803,311,0,0,75.45493,-2.356643,-0.6341723,102211.766,1
"2020-10-21 12:00:00",9,287.9951,316,1,0,84.82693,-2.730056,-1.5392748,102114.305,0
"2020-10-21 18:00:00",9,298.15915,339,540,0,47.293194,-1.3454297,-2.5535302,101957.64,34
"2020-10-22 00:00:00",9,291.59055,365,237,0,70.37694,-1.2751611,-2.0405493,101870.43,80
"2020-10-22 06:00:00",9,289.01358,322,0,0,79.15913,-1.8719677,-0.91546875,101845.13,3
"2020-10-22 12:00:00",9,287.28094,313,0,0,77.49894,-2.2208984,-0.21212158,101886.78,1
"2020-10-22 18:00:00",9,298.9,323,560,0,35.07638,-2.3306932,-1.1409961,101748.805,0
"2020-10-23 00:00:00",9,292.15274,341,343,0,60.281654,-0.99187255,-2.7493775,101835.7,0
"2020-10-23 06:00:00",9,290.57248,329,0,0,86.278564,-2.6912572,-1.7960303,101964.24,0
"2020-10-23 12:00:00",9,289.34305,353,0,4.62962962962963e-06,82.9,-4.3191233,-1.70073,102002.72,42
"2020-10-23 18:00:00",9,295.27707,344,490,0,49.741436,-4.2329783,-2.7626,101936.2,40
"2020-10-24 00:00:00",9,289.21786,322,339,0,67.4616,-3.3984277,-1.9013208,101928.74,2
"2020-10-24 06:00:00",9,288.88754,320,0,0,69.24105,-3.789282,-0.9748022,101786.25,19
"2020-10-24 12:00:00",9,288.26953,333,0,0,88.24502,-3.2071924,-0.5649829,101817.24,26
"2020-10-24 18:00:00",9,299.30002,356.51697,520,4.62962962962963e-06,55.137154,-1.8326855,-2.076096,101736.414,12
"2020-10-25 00:00:00",9,292.9858,377,289,3.7037037037037e-05,85.87151,-0.8347363,-1.6119262,101681.914,36
"2020-10-25 06:00:00",9,290.78796,349,0,0,94.966385,-0.6117187,-0.53552246,101782.18,0
"2020-10-09 06:00:00",10,296.6262,9.999e+20,9.999e+20,46291666666666664,96.92255,0.20715576,-1.8618286,101420.914,9.999e+20
"2020-10-09 12:00:00",10,296.42758,395,2,0,97.100784,-0.9512378,-1.5014868,101451.24,95
"2020-10-09 18:00:00",10,301.62628,410,520,0.000236111111111111,74.89922,-0.32219237,-3.3521483,101382.414,97
"2020-10-10 00:00:00",10,297.07178,411,337,0.000282407407407407,91.21199,-0.24465087,-3.6202393,101365.89,98
"2020-10-10 06:00:00",10,295.90695,391,0,0,95.3517,-0.0070898435,-2.3955297,101333.13,58
"2020-10-10 12:00:00",10,296.10956,386.21356,2,0,96.663475,-0.46849364,-2.3193848,101251.695,74
"2020-10-10 18:00:00",10,302.86777,407,552,0.000152777777777778,68.91819,2.0341065,-1.9735816,101146.67,66
"2020-10-11 00:00:00",10,297.9151,415,337,0.000675925925925926,89.86578,0.9005786,-3.4022045,100985.89,69
"2020-10-11 06:00:00",10,296.40384,417,0,0.000259259259259259,97.51574,0.47278076,-1.9506738,101067.77,91
"2020-10-11 12:00:00",10,296.5673,406,1,0.000106481481481481,98.00041,0.9559155,-1.7907251,101043.37,85
"2020-10-11 18:00:00",10,301.43127,429.05737,187,0.000231481481481481,78.43539,1.9098071,-1.2822632,100898.27,95
"2020-10-12 00:00:00",10,297.97375,433,138,0.000685185185185185,88.574715,1.2037305,-0.5482788,100817.91,89
"2020-10-12 06:00:00",10,296.19565,401,0,0.00012962962962963,92.68889,0.619209,1.2261572,100854.984,2
"2020-10-12 12:00:00",10,295.2822,386,2,0,95.4967,0.2969995,1.3098657,100987.37,0
"2020-10-12 18:00:00",10,304.33017,399,561,0,55.138836,0.109748535,3.2178638,100916.98,4
"2020-10-13 00:00:00",10,297.8539,401,334,0,66.28466,-0.038273923,2.1910815,100975.59,22
"2020-10-13 06:00:00",10,294.88385,368,0,0,90.33587,-0.15330811,1.6732812,100980.055,0
"2020-10-13 12:00:00",10,294.4746,367,2,0,94.18213,0.0290625,1.2054492,101121.164,6
"2020-10-13 18:00:00",10,304.78983,397,540,1.85185185185185e-05,46.397964,-1.7921191,0.75780517,100986.69,13
"2020-10-14 00:00:00",10,299.3256,443,100,0,70.09075,-0.9800146,-0.14347412,101005.625,100
"2020-10-14 06:00:00",10,296.06262,409,0,4.62962962962963e-06,85.92077,-0.08395019,-0.5830493,100987.375,60
"2020-10-14 12:00:00",10,294.79575,382,2,0,90.98036,-1.4077246,0.69691163,100962.79,12
"2020-10-14 18:00:00",10,306.71127,395,560,0,37.496223,-1.8222533,1.0769433,100755.76,9
"2020-10-15 00:00:00",10,299.2061,422,276,0,68.075455,-1.4572533,-1.4498925,100828.33,45
"2020-10-15 06:00:00",10,295.80292,380,0,0,80.63745,-2.4507275,0.2717029,101021.375,0
"2020-10-15 12:00:00",10,294.50262,370,2,0,77.61271,-2.5307055,-1.8353393,101163.49,8
"2020-10-15 18:00:00",10,302.9035,372,563,0,43.86448,-1.966167,-3.131455,101048.77,0
"2020-10-16 00:00:00",10,295.5449,371,360,0,66.87528,-1.0670483,-2.881079,101065.15,0
"2020-10-16 06:00:00",10,292.19946,339,0,0,80.80069,0.041188963,-1.3797754,101148.58,0
"2020-10-16 12:00:00",10,291.4891,333,2,0,88.59054,-0.57708985,-0.7578174,101277.39,1
"2020-10-16 18:00:00",10,304.22177,358,570,0,34.199123,-0.25783446,-1.517373,101195.7,0
"2020-10-17 00:00:00",10,296.94507,374,359,0,61.112896,0.1348291,-2.7793994,101279.74,0
"2020-10-17 06:00:00",10,292.61133,347,0,0,81.3018,0.6325049,-0.40901121,101388.45,1
"2020-10-17 12:00:00",10,291.8573,337,2,0,84.87283,-0.86203367,0.069111325,101560.49,18
"2020-10-17 18:00:00",10,301.9,355,570,0,42.16489,-2.4778125,-0.8129199,101510.41,3
"2020-10-18 00:00:00",10,295.70908,368.46008,355,0,63.676937,-2.110642,-1.7391894,101553.7,0
"2020-10-18 06:00:00",10,291.0017,340.67462,0,0,75.02218,-2.3045874,0.4202368,101652.33,30
"2020-10-18 12:00:00",10,289.9,337,1,0,82.905045,-2.884663,-0.15738769,101589.92,55
"2020-10-18 18:00:00",10,296.92792,371,430,0,58.556667,-3.307285,-4.3482323,101584.86,72
"2020-10-19 00:00:00",10,291.94058,359.05585,338,0,71.78686,-3.1103735,-2.4347265,101557.93,39
"2020-10-19 06:00:00",10,289.28577,333,0,0,67.96162,-3.2936766,-0.508208,101573,71
"2020-10-19 12:00:00",10,287.7486,327,1,0,63.67326,-3.5548828,-0.5924829,101537.31,67
"2020-10-19 18:00:00",10,297.7391,334,550,0,40.690155,-3.3835618,-0.8096777,101427.65,17
"2020-10-20 00:00:00",10,291.08075,332.32538,353,0,55.486652,-1.4006665,-1.2685107,101370.18,0
"2020-10-20 06:00:00",10,286.38858,297,0,0,53.789318,-1.6011523,-0.27323973,101402.445,0
"2020-10-20 12:00:00",10,284.61734,281.53992,1,0,61.437954,-2.7505639,0.24344237,101486.43,0
"2020-10-20 18:00:00",10,297.21155,299,580,0,28.923018,-2.35103,-1.2868799,101380.914,0
"2020-10-21 00:00:00",10,290.45602,316,358,0,50.40034,-0.7305261,-3.3109593,101367.6,0
"2020-10-21 06:00:00",10,287.14307,297,0,0,64.28124,-1.3260742,-1.1634424,101433.016,0
"2020-10-21 12:00:00",10,286.87234,304.17975,0,0,73.24174,-1.6903393,-0.7380664,101409.77,0
"2020-10-21 18:00:00",10,301.88437,339,550,0,35.489464,0.08298095,-2.0608227,101287.164,0
"2020-10-22 00:00:00",10,295.09283,364,344,0,65.29991,-0.25042236,-2.955647,101288.414,0
"2020-10-22 06:00:00",10,291.63998,345.32538,0,0,86.0557,0.14857666,-1.4245336,101238.46,0
"2020-10-22 12:00:00",10,290.91,338,1,0,89.470726,-1.1452832,-1.189851,101285.21,0
"2020-10-22 18:00:00",10,303.1461,363,540,0,39.599564,-1.2005126,-1.777102,101185.34,0
"2020-10-23 00:00:00",10,295.91455,380,333,0,71.56613,-0.39449462,-2.8849413,101300.28,2
"2020-10-23 06:00:00",10,293.8781,371,0,0,80.530235,-0.9093091,-1.7019897,101266.23,37
"2020-10-23 12:00:00",10,292.2644,356,1,0,91.483376,-1.8251733,-1.4904613,101304.586,43
"2020-10-23 18:00:00",10,301.1455,365,530,0,46.99339,-2.0148535,-4.544287,101208.46,0
"2020-10-24 00:00:00",10,295.30807,366,332,0,70.87601,-1.269895,-2.3906078,101271.76,9
"2020-10-24 06:00:00",10,292.3013,352.19067,0,0,87.94649,-0.883894,-1.4270532,101247.18,1
"2020-10-24 12:00:00",10,291.50262,347,1,0,92.86564,-1.7895849,-0.97740966,101276.19,0
"2020-10-24 18:00:00",10,300.55997,375,470,0,51.064182,-0.55858153,-2.9954736,101117.805,24
"2020-10-25 00:00:00",10,295.1479,377.05585,308,0,68.21771,-0.6036963,-2.3522363,101087.664,32
"2020-10-25 06:00:00",10,291.85,345,0,0,85.59555,-1.8072289,-1.3453614,101100.25,0
"2020-10-09 06:00:00",11,296.609,9.999e+20,9.999e+20,46291666666666664,94.98161,0.23973145,-1.9202124,101346.89,9.999e+20
"2020-10-09 12:00:00",11,296.4675,398,2,4.62962962962963e-06,96.64053,-0.43103758,-1.1570605,101297.95,91
"2020-10-09 18:00:00",11,301.7128,412,510,0.000361111111111111,74.89922,-0.029824218,-2.7391064,101287.5,92
"2020-10-10 00:00:00",11,297.37854,411,344,0.000412037083333333,88.36018,0.35644287,-3.894685,101152.24,100
"2020-10-10 06:00:00",11,297.3049,394,0,0,87.78094,2.3930445,-3.7726758,101139.586,83
"2020-10-10 12:00:00",11,295.63046,382,2,0,96.20011,1.1437255,-1.3563379,101226.58,75
"2020-10-10 18:00:00",11,303.13046,404.27872,546,6.01851898148148e-05,64.23012,3.4934251,-1.6843896,100961.37,77
"2020-10-11 00:00:00",11,297.69678,413,350,0.00035648149537037,87.68963,1.7154199,0.47346678,100882.44,75
"2020-10-11 06:00:00",11,296.23477,394,0,0,93.90716,1.1364917,-0.16973144,100839.836,11
"2020-10-11 12:00:00",11,295.72864,386.51697,2,0,96.13257,1.826455,0.1218457,100933.375,2
"2020-10-11 18:00:00",11,303.86954,405,557,0,56.849483,3.4748387,2.5530345,100902.11,32
"2020-10-12 00:00:00",11,298.87317,413,358,4.62962962962963e-06,79.28774,1.3216882,1.250083,100891.74,5
"2020-10-12 06:00:00",11,296.53494,394,0,0,89.66217,0.75173825,1.0379077,100948.664,9
"2020-10-12 12:00:00",11,295.5317,386,2,0,93.24972,-0.9744653,0.4783899,101033.43,0
"2020-10-12 18:00:00",11,303.93494,404,545,0,51.980713,-0.66259766,2.2364283,100999.89,14
"2020-10-13 00:00:00",11,297.59735,402,330,0,64.41515,-1.429851,0.75442624,101003.51,67
"2020-10-13 06:00:00",11,294.0969,362,0,0,82.41784,-1.7193799,0.061745603,101127.09,50
"2020-10-13 12:00:00",11,292.5865,349.45,2,0,88.04071,-1.4881982,0.37514648,101237.336,0
"2020-10-13 18:00:00",11,305.1,371,576,0,36.836243,0.45280516,1.4898095,101082.07,3
"2020-10-14 00:00:00",11,297.54062,385,368,0,70.43035,-0.1182373,-2.136804,101014.03,1
"2020-10-14 06:00:00",11,295.75882,381,0,4.62962962962963e-06,87.61045,-0.24537475,-1.5587499,101043.75,16
"2020-10-14 12:00:00",11,294.0573,367,2,0,91.28387,-1.0693725,-0.8360669,101086.21,9
"2020-10-14 18:00:00",11,304.6,383,550,0,40.672787,-1.5079895,-1.1283618,100908.09,4
"2020-10-15 00:00:00",11,297.45416,418,169,0,66.54694,-0.4899829,-1.9181128,100863.73,61
"2020-10-15 06:00:00",11,294.45813,370,0,0,88.46554,-0.34272948,-1.0502319,100891.58,0
"2020-10-15 12:00:00",11,293.7812,364,2,0,90.44131,-1.1521972,-0.19160278,100926.34,0
"2020-10-15 18:00:00",11,304.34106,381,560,0,39.221825,-1.7760327,-0.45354003,100789.56,0
"2020-10-16 00:00:00",11,298.45117,402,333,0,61.46638,-0.4487158,-2.4085083,100745.21,34
"2020-10-16 06:00:00",11,294.31793,370,0,0,85.42888,0.2057312,0.552063,100838.766,5
"2020-10-16 12:00:00",11,293.40002,358,2,0,86.621605,-1.3006713,1.0526233,100908.24,0
"2020-10-16 18:00:00",11,303.6163,383,530,0,45.663,-2.1845703,2.489707,100844.82,17
"2020-10-17 00:00:00",11,296.86716,408.19067,219,0,50.618347,-3.6660473,1.7463158,101058.055,91
"2020-10-17 06:00:00",11,289.98755,339,0,0,38.35578,-3.7379222,0.7325513,101406.33,95
"2020-10-17 12:00:00",11,285.40485,293,0,0,47.437912,-2.9494727,1.0553321,101619.49,98
"2020-10-17 18:00:00",11,296.9089,299,540,0,22.726583,-3.782766,0.9497534,101464.08,89
"2020-10-18 00:00:00",11,290.58096,316,338,0,47.45573,-1.8667407,1.8498486,101453.086,85
"2020-10-18 06:00:00",11,285.61646,292,0,0,47.002247,-3.0707958,0.83933103,101528.64,55
"2020-10-18 12:00:00",11,281.59457,262,0,0,48.375984,-3.6146824,0.8424902,101702.484,14
"2020-10-18 18:00:00",11,291.9,264,600,0,25.09268,-3.2085059,1.418186,101491.62,0
"2020-10-19 00:00:00",11,285.53055,279,375,0,39.797665,-2.4984252,1.1370435,101485.34,0
"2020-10-19 06:00:00",11,281.66864,259,0,0,43.900112,-3.4950097,1.6633056,101517.14,0
"2020-10-19 12:00:00",11,278.9,246,0,0,52.610012,-2.94635,0.7051416,101568.15,0
"2020-10-19 18:00:00",11,288.446,255,600,0,29.660355,-3.8993602,-0.52418214,101564.7,0
"2020-10-20 00:00:00",11,283.571,269,372,0,48.318207,-2.155764,-1.8460596,101628.875,0
"2020-10-20 06:00:00",11,280.811,258,0,0,48.071743,-2.5528052,-0.10071289,101686.805,0
"2020-10-20 12:00:00",11,279.71127,259,0,0,54.159565,-2.7445996,0.5102905,101675.055,0
"2020-10-20 18:00:00",11,293.61905,284,570,0,34.78924,-2.1680858,-1.5611254,101496.87,0
"2020-10-21 00:00:00",11,287.7109,309,356,0,68.158745,-0.94468504,-2.6245873,101430.98,0
"2020-10-21 06:00:00",11,285.4255,297,0,0,80.36698,-2.017068,-0.097807616,101480.83,0
"2020-10-21 12:00:00",11,285.19073,305,0,0,83.5299,-2.2542162,-0.40132567,101449.4,0
"2020-10-21 18:00:00",11,299.3,334,550,0,47.880123,-1.7022338,-2.4422388,101304.72,4
"2020-10-22 00:00:00",11,293.15292,381,282,9.25925925925926e-06,81.414604,-1.3689771,-2.795122,101237.09,50
"2020-10-22 06:00:00",11,292.08,365,0,0,87.89614,-1.2841944,-0.61626464,101144.555,47
"2020-10-22 12:00:00",11,292.0583,376,0,4.62962962962963e-06,88.6618,-2.3870263,-0.48848143,101098.336,61
"2020-10-22 18:00:00",11,300.03394,396,400,0,60.583546,-2.8652196,-2.522754,100934.91,68
"2020-10-23 00:00:00",11,295.08524,389,294,3.24074074074074e-05,79.08879,-2.4462695,-1.4766504,100916.836,24
"2020-10-23 06:00:00",11,292.86612,368,0,0,92.338135,-2.2274048,-0.68548584,100857.734,18
"2020-10-23 12:00:00",11,293.3205,375,1,0,93.88435,-3.065448,-1.4477783,100940.516,62
"2020-10-23 18:00:00",11,301.246,389,500,1.85185185185185e-05,59.348488,-3.3099306,-3.7064025,100910.77,61
"2020-10-24 00:00:00",11,295.7806,395,289,0,81.35608,-2.1066957,-2.8986664,101051.875,38
"2020-10-24 06:00:00",11,294.31235,373,0,0,91.34197,-1.6970507,-2.1356444,101096.21,43
"2020-10-24 12:00:00",11,294.22482,366,1,0,91.399765,-1.967544,-2.2016747,101187.6,2
"2020-10-24 18:00:00",11,303.76215,400,450,4.62962962962963e-06,49.136944,-2.0012474,-5.648352,101127.6,34
"2020-10-25 00:00:00",11,297.94208,396,322,0,74.42145,-1.8734204,-3.7986133,101245.836,14
"2020-10-25 06:00:00",11,296.79477,380,0,0,81.979485,-1.1036816,-3.9167967,101252.016,2
"2020-10-09 06:00:00",12,296.8763,9.999e+20,9.999e+20,46291666666666664,97.130516,-0.13038574,-1.9237304,101391.75,9.999e+20
"2020-10-09 12:00:00",12,296.6416,401,2,0,96.30808,-0.4427124,-1.6209741,101357.96,98
"2020-10-09 18:00:00",12,302.9019,411,510,0.000120370375,64.29931,2.0325267,-2.7308617,101328.15,97
"2020-10-10 00:00:00",12,298.3491,410,351,7.87037037037037e-05,81.112114,0.6228369,-3.63729,101268.805,96
"2020-10-10 06:00:00",12,297.13217,388,0,0,88.8793,1.9419873,-3.1314502,101179.3,95
"2020-10-10 12:00:00",12,295.9483,384,2,0,95.767914,0.5806616,-1.2871851,101260.36,91
"2020-10-10 18:00:00",12,304.8618,402.74463,556,9.25925925925926e-06,51.08147,3.9653196,-2.2693481,101091.62,77
"2020-10-11 00:00:00",12,298.3069,413,359,8.7962962962963e-05,85.61298,1.2602686,-1.3039575,100995.89,83
"2020-10-11 06:00:00",12,297.09085,399,0,0,92.16003,2.4494922,-0.87292236,100999.23,5
"2020-10-11 12:00:00",12,296.41992,393,2,0,95.116554,2.1293006,-0.8342993,101057.18,54
"2020-10-11 18:00:00",12,304.80002,408,556,0,56.446117,3.8244798,1.7670337,100996.33,2
"2020-10-12 00:00:00",12,298.5313,418,356,0.000138888888888889,84.631454,1.1803882,1.1712451,100945.4,16
"2020-10-12 06:00:00",12,296.42224,395,0,0,90.08756,0.84813964,0.659126,101037.84,1
"2020-10-12 12:00:00",12,295.97342,388,2,0,92.61436,-0.21196532,0.5705957,101141.57,0
"2020-10-12 18:00:00",12,305.62268,413,530,0,48.886524,0.5568603,2.1033106,101068.83,11
"2020-10-13 00:00:00",12,299.60223,429,277,9.25925925925926e-06,73.70132,-0.94239014,0.08467285,101063.37,36
"2020-10-13 06:00:00",12,296.60178,393.2704,0,4.62962962962963e-06,86.3001,-0.5614941,0.44222167,101108.98,7
"2020-10-13 12:00:00",12,295.92316,382.2704,2,0,88.50021,-1.6142383,-0.1990039,101245.72,0
"2020-10-13 18:00:00",12,308.23483,403,565,4.62962962962963e-06,37.99834,-0.5431775,0.33656248,101150.52,5
"2020-10-14 00:00:00",12,298.0188,426,248,1.85185185185185e-05,78.86997,-0.33706298,-2.4202733,101164.68,58
"2020-10-14 06:00:00",12,296.261,386,0,4.62962962962963e-06,89.601074,-0.60908204,-1.3460034,101143.65,13
"2020-10-14 12:00:00",12,294.81003,372,2,0,91.22743,-1.5114965,-0.59039795,101200.32,0
"2020-10-14 18:00:00",12,305.26404,388,560,0,40.329918,-2.0309582,-0.6541846,101054.586,0
"2020-10-15 00:00:00",12,298.07126,397.505,360,0,66.348175,-0.50447994,-1.4835839,100998.055,20
"2020-10-15 06:00:00",12,295.1762,371,0,0,84.49679,0.23579468,1.0635034,100945.24,0
"2020-10-15 12:00:00",12,293.77084,363,2,0,80.69343,-0.6501514,1.703728,100816.914,0
"2020-10-15 18:00:00",12,301.8151,377,560,4.62962962962963e-06,49.157692,-1.8504369,5.079072,100538.07,1
"2020-10-16 00:00:00",12,292.3238,367.67462,307,0,34.22064,-4.1681323,3.5915308,100759.125,35
"2020-10-16 06:00:00",12,287.11887,287,0,0,44.58151,-3.678833,1.3737183,100967.99,0
"2020-10-16 12:00:00",12,283.93228,273,2,0,54.4089,-3.5169702,1.8777002,101148.73,0
"2020-10-16 18:00:00",12,291.33484,273,600,0,31.033585,-1.8369409,2.5309033,101079.086,0
"2020-10-17 00:00:00",12,284.60986,275,383,0,40.400646,-1.5203198,2.3370616,101154.71,0
"2020-10-17 06:00:00",12,281.76175,260,0,0,51.983654,-1.0611475,1.6225219,101313.87,0
"2020-10-17 12:00:00",12,280.42102,258,0,0,59.119232,-1.5526513,1.3270141,101460.836,0
"2020-10-17 18:00:00",12,293.97388,278.2704,590,0,24.956947,-1.579585,1.3691089,101472.15,0
"2020-10-18 00:00:00",12,287.9474,302,370,0,49.880787,-1.2505591,1.9285327,101488.016,0
"2020-10-18 06:00:00",12,284.79965,286,0,0,56.010693,-1.6820264,-0.24156737,101597.11,0
"2020-10-18 12:00:00",12,283.6459,280.13568,0,0,54.426697,-1.9854199,-0.17813475,101723.02,0
"2020-10-18 18:00:00",12,296.30002,294.13568,580,0,25.041536,-1.7178491,-0.4046533,101755.836,0
"2020-10-19 00:00:00",12,288.78983,303.40515,368,0,50.325794,-1.2480469,-1.8170923,101757.914,0
