"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 12:00:00",1,283.30002,292,3,0,81.700005,2.1299999,0.64,0.0066199997,95568.59,0
"2020-08-30 18:00:00",1,295.6,308,530,0,43.2,2.8799999,0.17999999,0.0077,95602.586,0
"2020-08-31 00:00:00",1,291.9,330,509,0,67.8,2.54,-1.67,0.00959,95498.48,1
"2020-08-31 06:00:00",1,285.6,309,2,0,78.3,3.04,-1.61,0.0074199997,95620.04,6
"2020-08-31 12:00:00",1,286.5,300,3,0,84.700005,4.0499997,-3.1699998,0.00849,95717.79,53
"2020-08-31 18:00:00",1,293.4,338,358,0,56,6.73,-3.83,0.0087,95733.56,97
"2020-09-01 00:00:00",1,291.80002,356,383,0,68.4,5.41,-3.04,0.00962,95693.1,68
"2020-09-01 06:00:00",1,290.4,373,2,2.1e-05,88.6,5.3199997,-3,0.0113699995,95691.93,80
"2020-09-01 12:00:00",1,289.2,388,1,0.000347,97,4.5299997,-4.2799997,0.0116,95600.35,99
"2020-09-01 18:00:00",1,292.30002,397,89,6.2e-05,95.200005,4.35,-2.75,0.01389,95413.46,98
"2020-09-02 00:00:00",1,293.9,409,92,0.000628,97.200005,4.8399997,-2.4099998,0.015609999,95209.54,95
"2020-09-02 06:00:00",1,294.1,401,0,0.000543,95.4,5.46,-0.19,0.015559999,94945.586,97
"2020-09-02 12:00:00",1,294.30002,404,1,0.001272,97.1,2.73,1.76,0.01621,94459.64,100
"2020-09-02 18:00:00",1,284.5,389,68,0.000423,94.5,-4.33,4.1,0.00839,94951.58,99
"2020-09-03 00:00:00",1,286.2,341,200,1e-05,63.600002,-4.22,2.59,0.00627,95407.92,66
"2020-09-03 06:00:00",1,280.7,271,2,0,84.4,-1.61,1.81,0.00572,95723.57,3
"2020-09-03 12:00:00",1,277.4,259,3,0,92.9,-0.75,0.48,0.00501,95844.27,1
"2020-09-03 18:00:00",1,291,274,529,0,37.4,1.49,1.1999999,0.005,95796.086,22
"2020-09-04 00:00:00",1,287.5,295,497,0,64.9,1.9499999,0.42999998,0.0069299997,95548.39,35
"2020-09-04 06:00:00",1,281.5,280,1,0,80.200005,2.36,0.45,0.00573,95671.58,0
"2020-09-04 12:00:00",1,280.5,275,2,0,83.700005,2.48,-0.19,0.0055899997,95672.37,5
"2020-09-04 18:00:00",1,293.5,292,516,0,47.8,4.74,0.79999995,0.00744,95710.42,5
"2020-09-05 00:00:00",1,291.2,320,490,0,70,3.82,-1.02,0.00948,95614.59,0
"2020-09-05 06:00:00",1,287.80002,314,1,0,90.1,4.8599997,-1.22,0.00983,95579.266,11
"2020-09-05 12:00:00",1,290.2,360,0,0.000373,97.6,5.15,-0.39,0.01248,95373.266,76
"2020-09-05 18:00:00",1,293.5,395,45,0.001219,97.9,5.14,0.14,0.0154,95298.305,100
"2020-09-06 00:00:00",1,292.5,408,111,0.000639,94.3,-2.05,3.8899999,0.01397,95222.414,92
"2020-09-06 06:00:00",1,283.1,372,0,0.000263,95,-5.44,1.37,0.0075999997,95656.79,96
"2020-09-06 12:00:00",1,280.1,315,2,5.1e-05,92,-4.29,0.72999996,0.00597,96085.64,53
"2020-09-06 18:00:00",1,287.30002,264,523,0,46.3,-5.3399997,0.81,0.00484,96405.664,2
"2020-09-07 00:00:00",1,283.7,270,497,0,56.7,-2.8899999,0.81,0.0046699997,96653.32,1
"2020-09-07 06:00:00",1,277.9,254,1,0,76.1,-1.31,1.5999999,0.00421,96846.85,0
"2020-09-07 12:00:00",1,276.2,253,2,0,89.700005,-1.35,0.58,0.00439,97051.055,0
"2020-09-07 18:00:00",1,290.80002,268,515,0,41.8,0.22,-0.29999998,0.00544,97010.336,0
"2020-09-08 00:00:00",1,285.1,287,485,0,68.9,1.37,-0.84999996,0.0061899996,96767.38,0
"2020-09-08 06:00:00",1,279.7,270,1,0,86.4,2.6499999,-0.83,0.00542,96716.35,13
"2020-08-23 06:00:00",2,287.9,9.999e+20,9.999e+20,9.999e+20,99.1,-0.56,1.41,0.01088,95263.68,9.999e+20
"2020-08-23 12:00:00",2,287.30002,337,5,0,99,-0.42999998,0.83,0.010489999,95306.64,11
"2020-08-23 18:00:00",2,299.6,365,473,8e-06,58,-0.01,1.31,0.01318,95406.65,30
"2020-08-24 00:00:00",2,296.6,375,518,2.7e-05,86.6,-0.29999998,0.38,0.0165,95337.82,5
"2020-08-24 06:00:00",2,290.5,361,4,0,92.4,1.74,0.65999997,0.01198,95368.62,12
"2020-08-24 12:00:00",2,290.7,346,4,0,96.200005,0.78999996,1.9799999,0.01267,95458.39,38
"2020-08-24 18:00:00",2,302.6,377,488,0,48.7,0.06,4.0699997,0.01325,95336.44,67
"2020-08-25 00:00:00",2,294.80002,385,514,0.00029999999,90.5,-2.75,-0.26999998,0.01535,95414.33,10
"2020-08-25 06:00:00",2,288,333,4,0,95.3,-2.02,0.25,0.0105099995,95622.37,1
"2020-08-25 12:00:00",2,285.7,302,5,0,88.8,-2.51,-0.42999998,0.00838,95771.805,1
"2020-08-25 18:00:00",2,297.7,320,544,0,40.7,-2.1499999,-1.5899999,0.0082,95893.94,1
"2020-08-26 00:00:00",2,293.2,349,506,0,67,-0.08,-2.8799999,0.010319999,95835.76,43
"2020-08-26 06:00:00",2,286,322,3,0,87.5,2.74,-2.85,0.00845,95806.414,15
"2020-08-26 12:00:00",2,286.30002,350,0,0.000288,96.6,5.08,-1.4,0.00957,95588.33,91
"2020-08-26 18:00:00",2,298.2,361,429,3.4e-05,58.2,6.42,2.54,0.01224,94994.37,74
"2020-08-27 00:00:00",2,299.4,394,435,0,59.7,0.06,3.79,0.0134499995,94740.89,71
"2020-08-27 06:00:00",2,291.2,358,3,0,97.5,-1.74,2.05,0.013309999,94923.805,4
"2020-08-27 12:00:00",2,286.6,318,4,0,97.1,-2.51,1.12,0.00986,95223.29,1
"2020-08-27 18:00:00",2,296.2,311,545,0,46.4,-2.9399998,1.01,0.00863,95287.22,1
"2020-08-28 00:00:00",2,292.1,328,530,0,70.1,-1.6899999,-0.69,0.010079999,95297.27,1
"2020-08-28 06:00:00",2,285.9,307,3,0,92.6,1.86,-1.9699999,0.00895,95289.83,3
"2020-08-28 12:00:00",2,286.2,345,0,0.000304,97.1,2.77,-2.35,0.009529999,95390.06,82
"2020-08-28 18:00:00",2,288.6,370,114,0.000687,97.1,4.6,-1.88,0.01119,94837.26,100
"2020-08-29 00:00:00",2,289.30002,385,65,0.001078,98.8,0.62,-1.13,0.012,94376.87,100
"2020-08-29 06:00:00",2,286.80002,384,0,0.000167,97.4,-3.8,-0.96,0.01003,94607.96,90
"2020-08-29 12:00:00",2,284.30002,359,3,9e-06,97.200005,-2.61,0.59,0.00846,94902.625,82
"2020-08-29 18:00:00",2,293.4,318,485,2e-06,58.5,-4.2799997,2.76,0.0091699995,94990.65,20
"2020-08-30 00:00:00",2,289.5,313,523,0,68.1,-1.81,1.49,0.0083099995,95147.8,1
"2020-08-30 06:00:00",2,284.5,296,3,0,70.8,-0.29,2.1399999,0.00624,95233.266,1
"2020-08-30 12:00:00",2,284.5,298,3,0,72.5,1.93,1.0699999,0.0063899998,95234.71,0
"2020-08-30 18:00:00",2,296.1,310,532,0,39.100002,4.71,1.4399999,0.00725,95124.7,0
"2020-08-31 00:00:00",2,292.4,331,513,0,71.9,2.83,0.35,0.01062,94826.086,21
"2020-08-31 06:00:00",2,288.80002,322,2,0,87.700005,4.2599998,0.32999998,0.01029,94833.29,41
"2020-08-31 12:00:00",2,286.1,313,3,0,89.5,3.32,-0.42999998,0.00876,94982.2,5
"2020-08-31 18:00:00",2,298.1,331,508,0,61.7,6.6,-1.43,0.012949999,94645.57,24
"2020-09-01 00:00:00",2,294.4,411,193,0.000155,96.5,4.7,0.02,0.016169999,94475.5,89
"2020-09-01 06:00:00",2,293,397,0,0.000847,98.5,2.4199998,0.87,0.01511,94528.46,97
"2020-09-01 12:00:00",2,292.5,391,1,1.6e-05,98.6,1.0799999,-0.58,0.014719999,94628.06,97
"2020-09-01 18:00:00",2,296.4,409,177,0.000521,93.9,2.53,1.9499999,0.01778,94466.79,98
"2020-09-02 00:00:00",2,287.7,398,166,0.000273,93.3,-5.62,0.17999999,0.01024,94931.45,90
"2020-09-02 06:00:00",2,283.9,368,1,3.8e-05,95.200005,-4.3199997,0.7,0.00804,95221.01,95
"2020-09-02 12:00:00",2,282.30002,348,1,1.6e-05,93.3,-4.41,0.78,0.0070599997,95418.54,94
"2020-09-02 18:00:00",2,283.7,349,124,2.1e-05,77.4,-4.25,1.9799999,0.0064399997,95629.2,98
"2020-09-03 00:00:00",2,284.2,305,362,1e-06,61.8,-2.86,0.7,0.0053,95722.44,72
"2020-09-03 06:00:00",2,277.4,259,2,0,81.9,-0.7,1.55,0.00439,95941.95,1
"2020-09-03 12:00:00",2,275.1,253,3,0,90.4,0.14,0.58,0.00415,95917.055,1
"2020-09-03 18:00:00",2,290.2,272,527,0,40.2,1.2099999,1.0799999,0.00511,95964.09,4
"2020-09-04 00:00:00",2,286,295,500,0,70,1.0799999,-0.25,0.00678,95792.43,7
"2020-09-04 06:00:00",2,280.80002,282,1,0,75.9,2.4299998,0.24,0.0051599997,95933.48,43
"2020-09-04 12:00:00",2,283.6,306,1,0,60.600002,3.73,1.1,0.00499,95940.73,50
"2020-09-04 18:00:00",2,291.7,339,337,2e-06,50.7,4.12,3.6999998,0.0070599997,95892.9,88
"2020-09-05 00:00:00",2,289.30002,324,448,2.7e-05,73.3,1.27,2.07,0.00873,95937.54,18
"2020-09-05 06:00:00",2,283.1,298,1,0,92.1,1.75,1.5699999,0.0073499996,96136.47,2
"2020-09-05 12:00:00",2,282.1,284,2,0,89.9,2.51,0.98999995,0.00665,96238.18,1
"2020-09-05 18:00:00",2,294.9,301,510,0,41.7,5.1,0.65999997,0.00709,96258.695,20
"2020-09-06 00:00:00",2,290.2,344,411,5e-06,73,4.54,-1.16,0.00924,95894.08,79
"2020-09-06 06:00:00",2,288.2,366,1,0.000277,97.3,5.44,-2.96,0.01088,95556.445,96
"2020-09-06 12:00:00",2,291.6,387,1,0.000124,95.200005,5.47,1.9,0.01332,95141.8,81
"2020-09-06 18:00:00",2,299.4,368,450,1e-06,58.8,4.8599997,3.3799999,0.0132,95223.68,36
"2020-09-07 00:00:00",2,295.80002,401,358,1.3e-05,89.8,3.1899998,0.91999996,0.01622,95287.69,49
"2020-09-07 06:00:00",2,294.6,380,1,0,95.6,4.48,0.12,0.01609,95151.04,19
"2020-09-07 12:00:00",2,295.4,375,2,0,81.4,5.3399997,3.6499999,0.014409999,95130.26,8
"2020-09-07 18:00:00",2,291.80002,395,189,3.5e-05,88.5,-1.29,3.78,0.012519999,95353.65,77
"2020-09-08 00:00:00",2,285.5,370,105,5.3e-05,86.8,-2.36,2.1,0.008119999,95716.96,83
"2020-09-08 06:00:00",2,281.9,336,0,1.5e-05,84.1,-2.1499999,2.6599998,0.00616,96007.87,73
"2020-08-23 06:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,99.8,-0.42999998,-0.06,0.00993,95268.414,9.999e+20
"2020-08-23 12:00:00",3,286.9,339,5,1e-06,98.8,0.32,0.19,0.010199999,95339.87,20
"2020-08-23 18:00:00",3,300.7,358,505,0,56.600002,0.51,-0.07,0.013739999,95407.02,20
"2020-08-24 00:00:00",3,296.30002,376,514,7.4e-05,87.8,0.64,-0.099999994,0.01646,95363.1,4
"2020-08-24 06:00:00",3,290.80002,356,4,1e-06,95,2.35,-0.26,0.0125899995,95393.125,1
"2020-08-24 12:00:00",3,290,343,4,0,97.5,0.62,2.31,0.012279999,95477.35,25
"2020-08-24 18:00:00",3,302,375,439,0,48.2,0,2.6699998,0.012619999,95380.35,77
"2020-08-25 00:00:00",3,295.7,388,508,0.000391,90.8,-2.26,-0.37,0.01626,95308.016,40
"2020-08-25 06:00:00",3,289.7,358,3,0.000132,97.6,-0.59,-2.06,0.012,95447.54,24
"2020-08-25 12:00:00",3,285.9,314,5,0,84.1,-0.48999998,-1.99,0.00813,95605.46,2
"2020-08-25 18:00:00",3,300,322,547,0,34.600002,-1.28,-1.06,0.0080699995,95694,0
"2020-08-26 00:00:00",3,294.9,354,515,0,66.700005,0.52,-1.88,0.0113699995,95650.22,54
"2020-08-26 06:00:00",3,288.4,337,2,0,73.1,2.3999999,-2.11,0.0083,95570.4,34
"2020-08-26 12:00:00",3,287.80002,335,2,0.000163,93.6,5.0699997,-1.24,0.010199999,95346.766,43
"2020-08-26 18:00:00",3,299.5,368,376,3.9e-05,54.5,4.14,3.01,0.01243,94883.29,93
"2020-08-27 00:00:00",3,298.6,389,492,0,66.700005,0.19999999,2.7,0.01438,94736.164,41
"2020-08-27 06:00:00",3,291.9,364,3,0,94,-1.1999999,2.3899999,0.013379999,94864.74,2
"2020-08-27 12:00:00",3,288.30002,333,4,0,98.200005,-2.25,1.43,0.01109,95100.21,56
"2020-08-27 18:00:00",3,296.5,353,438,2e-06,62.5,-2.8899999,-0.35,0.01175,95271.516,69
"2020-08-28 00:00:00",3,292.2,346,503,0,80.1,-2.49,-2.28,0.011609999,95346.61,36
"2020-08-28 06:00:00",3,284.9,316,3,0,99.1,0.049999997,-1.9399999,0.00892,95380.33,16
"2020-08-28 12:00:00",3,284.6,339,2,6e-06,96.200005,-0.72999996,-1.93,0.00849,95349.664,91
"2020-08-28 18:00:00",3,293.5,352,325,0,65.200005,0.95,-1.9,0.010179999,95219.96,77
"2020-08-29 00:00:00",3,291.80002,352,442,4e-06,85.8,0.44,-0.95,0.01217,95067,28
"2020-08-29 06:00:00",3,283.6,324,3,0,98.200005,0.17,0.88,0.00815,95122.125,5
"2020-08-29 12:00:00",3,284.80002,309,3,0,92.4,-1.15,1.93,0.008289999,95159.18,1
"2020-08-29 18:00:00",3,295.6,316,532,0,46.5,-3.37,2.26,0.00832,95126.96,1
"2020-08-30 00:00:00",3,290.5,322,521,0,67.6,-2.31,-0.049999997,0.008789999,95156.73,1
"2020-08-30 06:00:00",3,282.5,291,3,0,91.5,0.61,-1.73,0.00702,95318.15,0
"2020-08-30 12:00:00",3,282.5,283,4,0,86.6,0.82,-2.08,0.00664,95383.836,0
"2020-08-30 18:00:00",3,294.80002,302,532,0,45.4,1.77,-1.8199999,0.0077,95500.56,2
"2020-08-31 00:00:00",3,291.30002,336,467,0,71.4,0.71999997,-2.31,0.009769999,95365.43,76
"2020-08-31 06:00:00",3,286.2,335,2,0,79.6,2.34,-2.33,0.00785,95546.59,79
"2020-08-31 12:00:00",3,284.2,306,3,0,92.700005,1.55,-2.52,0.00796,95809.336,14
"2020-08-31 18:00:00",3,296.30002,319,516,0,53.2,4.16,-4.43,0.00993,95543.266,10
"2020-09-01 00:00:00",3,293.9,373,390,3.8e-05,74.5,4.11,-2.28,0.01199,95416.875,74
"2020-09-01 06:00:00",3,291.9,383,1,0.000189,97,5.5899997,-1.9599999,0.01382,95179.34,99
"2020-09-01 12:00:00",3,294.30002,396,1,2.8e-05,97,4.45,0.06,0.01609,94935.65,99
"2020-09-01 18:00:00",3,296.5,423,101,3.7e-05,92.4,3.72,3.09,0.01749,94844.016,94
"2020-09-02 00:00:00",3,293.9,396,177,3.2e-05,76.700005,-1.64,1.01,0.01244,94969.055,52
"2020-09-02 06:00:00",3,283.80002,303,2,4e-06,61.100002,1.13,1.1,0.00515,95171.85,6
"2020-09-02 12:00:00",3,285.1,272,3,0,76.1,2.6699998,1.28,0.0069899997,95033.055,2
"2020-09-02 18:00:00",3,298.5,319,521,0,42.2,0.98999995,6.17,0.00906,95081.77,5
"2020-09-03 00:00:00",3,290.30002,335,490,0,60.600002,-4.58,4.2999997,0.00781,95334.52,7
"2020-09-03 06:00:00",3,283,293,2,0,81.700005,-2.86,1.48,0.00646,95957.375,6
"2020-09-03 12:00:00",3,278.9,265,3,0,90.8,-2.08,0.25,0.00539,96280.086,3
"2020-09-03 18:00:00",3,290,267,533,0,40.100002,0.41,-1.7099999,0.0049799997,96546.414,2
"2020-09-04 00:00:00",3,286.6,290,509,0,65.700005,-0.02,-0.94,0.0065699997,96267.86,1
"2020-09-04 06:00:00",3,280.4,273,1,0,80.200005,2.18,-1.12,0.00529,96274.55,1
"2020-09-04 12:00:00",3,279.4,269,3,0,85.8,2.12,-0.58,0.00531,96296.516,0
"2020-09-04 18:00:00",3,293.5,288,521,0,43.5,4.7599998,-0.84,0.00677,95969.93,0
"2020-09-05 00:00:00",3,291.9,319,494,0,64.4,3.6299999,-0.94,0.00911,95652.836,2
"2020-09-05 06:00:00",3,286.9,329,1,0.000328,96.700005,4.08,-0.29,0.010009999,95345.99,46
"2020-09-05 12:00:00",3,289,380,2,0.000357,99,1.27,1.29,0.01172,95266.02,84
"2020-09-05 18:00:00",3,295.5,368,401,3.6e-05,52,-3.81,2.28,0.009269999,95300.805,50
"2020-09-06 00:00:00",3,289.2,313,484,0,56.3,-1.35,1.42,0.00671,95535.234,7
"2020-09-06 06:00:00",3,284.7,292,1,0,32.3,0.83,2.34,0.00288,95714.055,24
"2020-09-06 12:00:00",3,282.5,296,2,0,42.2,0.48,3.06,0.00324,95743.15,35
"2020-09-06 18:00:00",3,291.6,287,509,0,47.3,-2.32,4.69,0.00654,95851.06,2
"2020-09-07 00:00:00",3,287.4,347,268,3e-06,68.8,-1.87,1.4599999,0.00728,96082.52,66
"2020-09-07 06:00:00",3,281.1,286,1,0,96.200005,-0.42,2.2,0.00665,96309.28,7
"2020-09-07 12:00:00",3,280.2,280,2,0,98.700005,-1.48,1.09,0.00641,96420.11,15
"2020-09-07 18:00:00",3,289.5,325,368,1.3e-05,53.4,-1.35,0.71,0.00642,96684.13,79
"2020-09-08 00:00:00",3,285.4,339,209,3e-06,73.1,-1.27,-1.06,0.00676,96656.74,70
"2020-09-08 06:00:00",3,279.80002,277,1,0,95.8,1.5,-1.5899999,0.00603,96621.875,12
"2020-08-23 06:00:00",4,286.2,9.999e+20,9.999e+20,9.999e+20,97.5,0.089999996,0.71999997,0.00963,95320.45,9.999e+20
"2020-08-23 12:00:00",4,287.30002,332,5,0,96.8,0.5,0.91999996,0.01021,95384.02,1
"2020-08-23 18:00:00",4,300.5,352,532,0,51.600002,0.84999996,0.95,0.01243,95391.95,0
"2020-08-24 00:00:00",4,296.80002,377,512,1.9e-05,80.4,0.62,0.69,0.015489999,95320.43,6
"2020-08-24 06:00:00",4,290.9,379,4,0,93,1.36,1.4499999,0.01236,95380.72,40
"2020-08-24 12:00:00",4,290.5,343,4,0,94.3,0.74,2.23,0.01227,95446.23,30
"2020-08-24 18:00:00",4,303.1,375,479,0,43.600002,0.22,4.16,0.01217,95332.89,64
"2020-08-25 00:00:00",4,295.4,387,517,0.000357,89.5,-2.6699998,-0.38,0.01577,95295.54,3
"2020-08-25 06:00:00",4,289.2,351,4,2.7e-05,96.700005,-0.53999996,-1.76,0.01153,95486.2,3
"2020-08-25 12:00:00",4,286.4,307,5,0,84.6,-1.01,-1.12,0.00841,95587.12,1
"2020-08-25 18:00:00",4,301,329,546,0,35.4,-1.5899999,-0.03,0.008719999,95705.79,0
"2020-08-26 00:00:00",4,295.2,364,497,0,69,0.03,-2.37,0.012,95627.99,49
"2020-08-26 06:00:00",4,288.1,339,3,2.8e-05,89.4,2.6699998,-1.8499999,0.00999,95517.37,45
"2020-08-26 12:00:00",4,288.2,350,1,0.000228,90.200005,5.7799997,-1.48,0.0101,95289.62,94
"2020-08-26 18:00:00",4,301.9,361,469,2e-06,45.4,2.62,4.56,0.01188,94846.35,61
"2020-08-27 00:00:00",4,298.2,392,496,0,64,-1.51,2.28,0.013479999,94831.125,46
"2020-08-27 06:00:00",4,293.2,396,1,8e-06,86.8,-0.11,2.3799999,0.0134499995,94825.086,94
"2020-08-27 12:00:00",4,290.30002,372,3,5e-06,97.5,-1.5999999,1.39,0.01256,94950.19,97
"2020-08-27 18:00:00",4,298.6,345,514,0,52.4,-2.11,-0.37,0.01124,95021.7,33
"2020-08-28 00:00:00",4,293.80002,349,522,0,73.8,-3.3,-0.97999996,0.01182,95082.625,2
"2020-08-28 06:00:00",4,285.7,315,3,0,97.700005,-1.41,-0.94,0.00933,95115.15,1
"2020-08-28 12:00:00",4,285,309,3,0,96.3,-0.28,-0.35,0.00878,95206.81,53
"2020-08-28 18:00:00",4,298,327,525,0,44.600002,-0.95,2.18,0.00924,95135.055,16
"2020-08-29 00:00:00",4,293.6,350,510,3e-06,69.700005,-2.31,1.9799999,0.0110599995,95122.77,7
"2020-08-29 06:00:00",4,285.30002,314,2,8e-06,81.1,-1.75,1.79,0.00751,95349.03,6
"2020-08-29 12:00:00",4,283.4,287,4,0,83.4,-1.61,0.63,0.00683,95418.29,1
"2020-08-29 18:00:00",4,298.4,308,536,0,36.7,-0.41,-0.08,0.00775,95390.74,1
"2020-08-30 00:00:00",4,292.6,333,520,0,63.9,0.88,-1.12,0.00948,95273.49,0
"2020-08-30 06:00:00",4,286.30002,307,3,0,79.700005,2.76,-0.78,0.00792,95324.74,12
"2020-08-30 12:00:00",4,287.80002,310,3,0,70.5,3.82,-1.24,0.00768,95170.375,3
"2020-08-30 18:00:00",4,295.1,362,327,6.7e-05,77.1,4.75,-2.06,0.01337,94757.15,88
"2020-08-31 00:00:00",4,295.6,403,180,0.000317,93.3,3.8999999,0.03,0.01687,94440.18,97
"2020-08-31 06:00:00",4,295.30002,401,2,0.000302,94.6,5.54,1.55,0.01683,94171.79,69
"2020-08-31 12:00:00",4,293.4,387,3,0.000392,97,1.9599999,1.1899999,0.01531,94500.29,65
"2020-08-31 18:00:00",4,299.5,380,446,1e-06,68.9,-3.6499999,1.49,0.01564,94856.15,43
"2020-09-01 00:00:00",4,296.30002,371,499,0,77.3,-2.4199998,-0.81,0.01447,95147.37,15
"2020-09-01 06:00:00",4,290.4,361,2,0.000151,97.6,0.51,-2.1,0.012619999,95265.93,73
"2020-09-01 12:00:00",4,289.4,374,1,0.000163,98.3,1.15,-2.4299998,0.01191,95291.61,95
"2020-09-01 18:00:00",4,296,402,185,0.000584,93.4,4.33,-1.78,0.01721,95061.94,97
"2020-09-02 00:00:00",4,298.05,431,201,0.000207,89.4,1.29,-0.099999994,0.01855,94781.85,84
"2020-09-02 06:00:00",4,295.30002,408,1,0.000533,90,1.9599999,0.42,0.015789999,94910.61,61
"2020-09-02 12:00:00",4,294.6,388,3,3e-05,93.5,2.3899999,2.51,0.01581,94962.445,17
"2020-09-02 18:00:00",4,299.2,401,259,6.1e-05,77.700005,1.87,3.9099998,0.01721,95186.016,85
"2020-09-03 00:00:00",4,295.4,403,370,0.000158,89.6,-1.52,0.65999997,0.01585,95212.06,80
"2020-09-03 06:00:00",4,290.4,367,1,1e-05,96.8,-1.92,1.28,0.01251,95387.48,36
"2020-09-03 12:00:00",4,286.80002,355,3,1.2e-05,96.200005,-2.32,2.06,0.00981,95567.4,48
"2020-09-03 18:00:00",4,294,309,517,0,46.9,-2.71,2.3899999,0.00757,95775.9,3
"2020-09-04 00:00:00",4,290.4,318,501,0,73,-0.83,0.79999995,0.0094,95889.96,1
"2020-09-04 06:00:00",4,286.30002,307,1,0,74.5,1.29,2,0.00737,95894.51,1
"2020-09-04 12:00:00",4,284.5,303,2,0,85.4,1.2099999,1.5899999,0.0075,95892.375,1
"2020-09-04 18:00:00",4,298.1,325,500,0,41.4,2.02,3.6599998,0.008599999,95901.305,12
"2020-09-05 00:00:00",4,293.2,357,454,2e-06,69.700005,-1.16,1.25,0.01069,95895.24,53
"2020-09-05 06:00:00",4,286.6,342,1,1e-06,91.8,-2.5,-1.12,0.00916,96172.15,60
"2020-09-05 12:00:00",4,284.80002,346,2,2e-06,94.3,-1.9699999,-1.09,0.00839,96269.24,58
"2020-09-05 18:00:00",4,294.5,316,499,0,53.3,-1.24,-1.75,0.0088,96209.51,3
"2020-09-06 00:00:00",4,290.6,371,300,1e-06,73.1,-1.4399999,-1.17,0.00947,96156.805,67
"2020-09-06 06:00:00",4,283.30002,310,1,0,93.5,1.24,-1,0.0075,96188.47,12
"2020-09-06 12:00:00",4,283.4,300,2,0,95.9,1.28,1.05,0.00775,96159.516,3
"2020-09-06 18:00:00",4,295.9,320,492,1e-06,49.2,0.61,2.6599998,0.00887,96025.14,4
"2020-09-07 00:00:00",4,290.4,350,392,1e-06,77.4,-0.76,0.19,0.0099,95847.234,24
