"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-23 06:00:00",4,300,422,0,2e-06,72.700005,0.85999995,1,0.015899999,101421.37,37
"2019-08-23 12:00:00",4,299.5,402,10,0,77.9,-0.96999997,-0.12,0.01652,101500.64,12
"2019-08-23 18:00:00",4,306,418,678,3.3e-05,53.100002,-1.0699999,-4.71,0.016409999,101737.7,14
"2019-08-24 00:00:00",4,300.6,425,466,7.6e-05,74.6,-0.85999995,-3.9599998,0.01692,101698.484,58
"2019-08-24 06:00:00",4,298.2,402,0,0,76.4,-1.0699999,-3.02,0.01492,102057.58,64
"2019-08-24 12:00:00",4,296.5,371,10,0,76.700005,-1.5899999,-3,0.01356,101951.98,15
"2019-08-24 18:00:00",4,302.6,381,655,3e-06,50.7,-1.29,-5.5099998,0.01284,101903.32,15
"2019-08-25 00:00:00",4,299.5,398,425,5e-06,65.1,-0.94,-3.32,0.013789999,101993.71,32
"2019-08-25 06:00:00",4,296.7,383,0,0,78.700005,-1.31,-1.61,0.01409,101790.77,9
"2019-08-25 12:00:00",4,297.1,399,6,2e-06,81.1,-1.5699999,-1.73,0.01483,101979.48,48
"2019-08-09 12:00:00",5,299.30002,9.999e+20,9.999e+20,9.999e+20,93.4,0.17,1.88,0.01974,101018.7,9.999e+20
"2019-08-09 18:00:00",5,307.30002,430,684,6e-05,51.7,-0.66999996,2.47,0.01732,100912.914,5
"2019-08-10 00:00:00",5,303.1,443,522,0.000103,73.200005,0.39999998,2.18,0.01926,100899.74,37
"2019-08-10 06:00:00",5,299.5,418,0,0,88.200005,1.23,1.9,0.018849999,100889.33,16
"2019-08-10 12:00:00",5,299.5,410,12,0,86.8,-0.12,2.08,0.01859,100945.98,0
"2019-08-10 18:00:00",5,309.4,434,684,3.9e-05,43,-0.28,1.92,0.01622,100859.63,2
"2019-08-11 00:00:00",5,302.9,453,483,0.000238,73.8,1.9,2.32,0.01924,100842.15,32
"2019-08-11 06:00:00",5,299.5,419,0,1.1e-05,91.200005,1.11,2.1,0.01943,100999.086,5
"2019-08-11 12:00:00",5,299.5,413,12,3.5e-05,89.5,0.65,1.61,0.01912,101041.266,48
"2019-08-11 18:00:00",5,309.6,436,683,9e-06,43.8,1.86,1.3,0.01668,100988.83,2
"2019-08-12 00:00:00",5,302.30002,448,406,0.000673,84.1,0.48999998,0.7,0.02118,100948.52,93
"2019-08-12 06:00:00",5,299.2,425,0,0,91.4,1.1,1.66,0.019159999,101018.555,91
"2019-08-12 12:00:00",5,299.2,410,10,0,91,0.25,1.4599999,0.01911,101116.266,89
"2019-08-12 18:00:00",5,306.7,436,649,7.9e-05,56.600002,0.96999997,1.03,0.018339999,101053.375,58
"2019-08-13 00:00:00",5,303.5,444,486,0.000234,77.1,0.37,0.089999996,0.02086,100956.75,78
"2019-08-13 06:00:00",5,299.5,425,0,0.000164,88.5,1.09,1.3199999,0.0189,100993.555,66
"2019-08-13 12:00:00",5,299.30002,411,11,2e-06,90.6,0.13,1.51,0.01901,101112.6,17
"2019-08-13 18:00:00",5,307.1,431,670,0.00017099999,59.8,0.53,-0.11,0.019779999,101078.34,53
"2019-08-14 00:00:00",5,302.2,439,541,0.000153,78.1,2.1299999,1.06,0.019469999,101038.71,42
"2019-08-14 06:00:00",5,298.80002,414,0,3e-06,91.8,0.97999996,1.87,0.018849999,101118.02,15
"2019-08-14 12:00:00",5,298.7,403,11,0,92.700005,1.93,0.75,0.018889999,101212.81,27
"2019-08-14 18:00:00",5,305.80002,426,665,5.8e-05,59.600002,2.6299999,3.4399998,0.01833,101216.67,13
"2019-08-15 00:00:00",5,301.7,434,528,0.000178,80.700005,1.8399999,1.28,0.01959,101190.56,65
"2019-08-15 06:00:00",5,298.4,411,0,0,92.200005,1.4599999,1.7099999,0.01833,101257.48,30
"2019-08-15 12:00:00",5,298.4,398,10,0,91.5,1.77,0.68,0.01824,101439.02,32
"2019-08-15 18:00:00",5,307.4,425,652,2e-06,47.3,2.6699998,2.69,0.01594,101358.22,46
"2019-08-16 00:00:00",5,303.4,440,520,1.1e-05,62.2,1.53,2.4299998,0.016649999,101265.39,33
"2019-08-16 06:00:00",5,298.7,407,0,0,82.3,-0.13,1.5899999,0.01671,101395.87,69
"2019-08-16 12:00:00",5,298.80002,401,8,0,83.9,1.18,0.65999997,0.017129999,101462.516,95
"2019-08-16 18:00:00",5,308.2,419,663,0,40.8,1.28,2.1399999,0.01435,101318.04,63
"2019-08-17 00:00:00",5,301.5,443,415,0.000117999996,77.4,-1.5699999,-0.19999999,0.01852,101359.01,67
"2019-08-17 06:00:00",5,298.4,423,0,7e-06,88.6,1.23,-1.17,0.01766,101396.055,84
"2019-08-17 12:00:00",5,298.5,404,9,0,86.4,1.39,0.17999999,0.01735,101358.85,75
"2019-08-17 18:00:00",5,305.2,423,623,0.000178,59.7,-0.41,-0.87,0.017679999,101609.15,74
"2019-08-18 00:00:00",5,301.4,428,472,8.2e-05,72.200005,-0.11,-2.07,0.01726,101301,68
"2019-08-18 06:00:00",5,298,405,0,3.9e-05,88.1,0.29,-1.5,0.01709,101579.52,19
"2019-08-18 12:00:00",5,298,400,10,0.000184,88.9,-0.56,-1.28,0.017269999,101487.02,48
"2019-08-18 18:00:00",5,304,422,580,4.3e-05,60.2,-1.6999999,-2.1299999,0.01666,101567.73,65
"2019-08-19 00:00:00",5,299.5,430,353,0.000173,86.700005,-0.96,-1.51,0.01842,101434.78,79
"2019-08-19 06:00:00",5,297.6,414,0,3.1e-05,91.6,-0.26999998,-1.2099999,0.01729,101536.72,76
"2019-08-19 12:00:00",5,297.4,398,8,3e-06,91.8,-1.4399999,-1.28,0.01718,101598.46,60
"2019-08-19 18:00:00",5,303.5,417,600,5.4e-05,61.3,-1.2099999,-2.61,0.01647,101570.8,66
"2019-08-20 00:00:00",5,300.7,424,464,6.5e-05,74.200005,-0.78999996,-2.1399999,0.01695,101600.016,79
"2019-08-20 06:00:00",5,297.4,399,0,1e-06,89.9,-0.31,-1.56,0.0168,101557.9,38
"2019-08-20 12:00:00",5,297.30002,391,9,0,90.5,-1.61,-0.32999998,0.01681,101720.18,42
"2019-08-20 18:00:00",5,305.2,412,644,1.3e-05,52.100002,0.06,-2.77,0.01543,101559.62,32
"2019-08-21 00:00:00",5,300.7,419,510,0.000203,73.5,0.16,-2.6799998,0.016719999,101682.086,40
"2019-08-21 06:00:00",5,297.7,399,0,2e-06,87.9,0.65999997,-1.76,0.01674,101754.62,28
"2019-08-21 12:00:00",5,297.9,393,10,0,88.6,-0.17,-1.5899999,0.01705,101618.45,26
"2019-08-21 18:00:00",5,305.5,415,628,9e-06,51.600002,0.08,-3.21,0.01554,101846.9,23
"2019-08-22 00:00:00",5,300.9,421,523,7e-05,74.200005,0.62,-3.05,0.01712,101457.09,37
"2019-08-22 06:00:00",5,298,402,0,1e-06,88.8,0.78999996,-1.51,0.01719,101937.9,44
"2019-08-22 12:00:00",5,297.7,392,10,1e-06,89.3,-1.25,-1.43,0.016959999,101616.516,20
"2019-08-22 18:00:00",5,305.4,411,656,4e-06,51.4,-0.48999998,-3.9399998,0.015319999,101807.52,26
"2019-08-23 00:00:00",5,301.1,420,502,5.4e-05,69.8,-0.32,-3.1,0.01621,101613.555,28
"2019-08-23 06:00:00",5,297.4,394,0,0,86,-0.32999998,-1.61,0.015999999,101708.39,13
"2019-08-23 12:00:00",5,297.4,383,10,0,86.200005,-1.5799999,-1.48,0.01605,101850.24,7
"2019-08-23 18:00:00",5,304.6,406,621,6e-06,53,-1.3199999,-4.39,0.01512,101469.14,30
"2019-08-24 00:00:00",5,300.80002,416,481,9e-06,68.9,-0.65999997,-3.27,0.01578,101765.65,19
"2019-08-24 06:00:00",5,297.30002,390,0,0,87.200005,-1.5,-1.68,0.01623,101359.63,10
"2019-08-24 12:00:00",5,297.5,385,10,0,88,-1.3299999,-1.54,0.0165,101677.336,1
"2019-08-24 18:00:00",5,304.6,410,635,1.1e-05,52.2,-1.12,-4.23,0.0149799995,101419.9,14
"2019-08-25 00:00:00",5,300.80002,416,451,1e-05,68.200005,-0.28,-3.47,0.0157,101435.62,16
"2019-08-25 06:00:00",5,297.2,390,0,0,87.1,-0.57,-1.5799999,0.01612,101414.37,1
"2019-08-25 12:00:00",5,297.30002,384,9,0,88.3,-1.25,-1.43,0.01643,101370.04,7
"2019-08-09 12:00:00",6,299,9.999e+20,9.999e+20,9.999e+20,91.3,0.17,2.1399999,0.018919999,101056.51,9.999e+20
"2019-08-09 18:00:00",6,308.4,430,671,2.2e-05,44.8,-0.84,3.09,0.01596,100998.1,26
"2019-08-10 00:00:00",6,302.5,447,463,0.000145,74.6,0.62,2.23,0.01908,100928.92,53
"2019-08-10 06:00:00",6,299.2,418,0,2e-06,91.3,1.29,2.02,0.01911,100987.65,23
"2019-08-10 12:00:00",6,299.2,411,12,0,89.700005,0.04,2.02,0.01891,101009.05,0
"2019-08-10 18:00:00",6,309,432,686,8.3e-05,45.2,0.03,2.07,0.01667,100952.08,11
"2019-08-11 00:00:00",6,302.4,456,438,0.000231,77.6,0.82,2.32,0.01973,100951.27,49
"2019-08-11 06:00:00",6,299,417,0,8e-06,91.8,1.0699999,1.8499999,0.01901,100952.16,40
"2019-08-11 12:00:00",6,299.5,414,12,0,90,0.91999996,1.28,0.01917,101119.625,59
"2019-08-11 18:00:00",6,306.5,436,658,9.2e-05,58.4,1.4699999,1.49,0.01873,101012.58,16
"2019-08-12 00:00:00",6,302.7,442,537,0.000341,80.200005,1.24,-0.14999999,0.02061,101038.57,74
"2019-08-12 06:00:00",6,299.1,422,0,2e-05,91.1,1.04,1.79,0.01903,101005.195,89
"2019-08-12 12:00:00",6,299.5,411,10,0,88.3,0.26,1.03,0.01883,101155.68,79
"2019-08-12 18:00:00",6,306.6,436,606,5.3e-05,56,1.42,1.02,0.018059999,101104.516,79
"2019-08-13 00:00:00",6,302,446,387,0.000321,80.5,1.27,-1.37,0.0199,100984.02,89
"2019-08-13 06:00:00",6,299.1,424,0,0.000186,91,1.3,1.24,0.01893,101068.73,64
"2019-08-13 12:00:00",6,299.1,409,11,0,90.700005,0.71,1.36,0.01886,101031.69,28
"2019-08-13 18:00:00",6,305.5,430,660,9.6e-05,62.7,1.79,1.17,0.01901,101124.555,46
"2019-08-14 00:00:00",6,301.5,437,519,0.000166,82.700005,2.1399999,0.96999997,0.01989,101096.08,77
"2019-08-14 06:00:00",6,298.7,417,0,2e-06,92.700005,1.04,1.55,0.01884,101201.71,71
"2019-08-14 12:00:00",6,298.6,404,11,0,93.5,1.88,0.68,0.01895,101244.266,35
"2019-08-14 18:00:00",6,306.6,428,668,4.5e-05,54.9,3.31,2.87,0.0177,101109.836,23
"2019-08-15 00:00:00",6,301.4,435,535,0.00027,80.5,2.4099998,1.68,0.01919,101165.914,63
"2019-08-15 06:00:00",6,298.6,416,0,0,90.4,1.48,1.4399999,0.01826,101322.19,84
"2019-08-15 12:00:00",6,298.7,403,11,0,92,1.76,0.62,0.01862,101365.54,57
"2019-08-15 18:00:00",6,307.1,428,621,1.4e-05,51.2,3.4099998,2.87,0.016889999,101280.9,50
"2019-08-16 00:00:00",6,301.4,434,533,0.00027,79.5,1.62,1.89,0.01888,101243.18,60
"2019-08-16 06:00:00",6,298.6,418,0,0,90.8,1.04,1.68,0.01832,101419.1,97
"2019-08-16 12:00:00",6,298.5,403,11,0,90.6,1.3399999,0.87,0.01817,101380.625,69
"2019-08-16 18:00:00",6,306.1,423,641,5.6e-05,54.2,0.79999995,1.5799999,0.01688,101424.52,48
"2019-08-17 00:00:00",6,301.30002,437,479,0.000354,79.6,0.95,1.26,0.018819999,101316.43,70
"2019-08-17 06:00:00",6,298.30002,419,0,3.1e-05,92.5,-0.90999997,0.48,0.01831,101254.99,80
"2019-08-17 12:00:00",6,298.7,404,10,0,89.9,0.31,1.12,0.01817,101403.7,20
"2019-08-17 18:00:00",6,304.1,426,430,0.000132,60.3,-0.35999998,1.17,0.01681,101164.664,79
"2019-08-18 00:00:00",6,299.9,431,371,0.000279,84.9,-0.76,-1.9,0.01848,101344.71,78
"2019-08-18 06:00:00",6,297.5,409,0,4e-06,90.9,-1.26,-0.57,0.01711,101181.234,79
"2019-08-18 12:00:00",6,297,394,11,2e-06,92.9,-2.23,-0.53999996,0.016999999,101459.55,16
"2019-08-18 18:00:00",6,304.1,414,611,1.5e-05,58,-2.4199998,-1.8199999,0.01618,101257.91,45
"2019-08-19 00:00:00",6,300.4,419,514,8.6e-05,75,-1.67,-2.27,0.01683,101350.65,63
"2019-08-19 06:00:00",6,297.2,396,0,4e-06,87.700005,-1.78,-0.44,0.01623,101410.266,27
"2019-08-19 12:00:00",6,296.80002,387,10,0,89.5,-2.34,-0.24,0.01615,101446.42,47
"2019-08-19 18:00:00",6,304.2,409,624,9e-06,56.4,-2.49,-2.08,0.01573,101631.17,29
"2019-08-20 00:00:00",6,300.4,422,473,2.1e-05,74.1,-0.32,-2.73,0.016579999,101476.99,54
"2019-08-20 06:00:00",6,297.1,395,0,0,88.5,-0.82,-1.51,0.01625,101716.74,39
"2019-08-20 12:00:00",6,297,386,10,0,87.200005,-1.43,-1.2099999,0.01596,101719.95,34
"2019-08-20 18:00:00",6,303.7,412,587,2e-06,56.4,-1.61,-2.53,0.01533,101748.85,31
"2019-08-21 00:00:00",6,301.1,424,463,5e-06,70.700005,0.41,-2.27,0.01644,101688.94,35
"2019-08-21 06:00:00",6,297.5,401,0,5.3e-05,90.8,0.98999995,-1.14,0.016999999,101766.305,6
"2019-08-21 12:00:00",6,297.9,392,10,1.9e-05,87.1,1.0699999,0.34,0.01683,101688.12,30
"2019-08-21 18:00:00",6,307.1,411,681,0,41.9,-0.5,-1.63,0.013859999,101527.24,5
"2019-08-22 00:00:00",6,302.30002,427,500,1.6e-05,62.7,2.2,-1.8199999,0.01578,101525.44,21
"2019-08-22 06:00:00",6,298.9,405,0,2e-06,83.700005,2.25,0.47,0.01709,101476.21,6
"2019-08-22 12:00:00",6,298.30002,395,10,2e-06,87.4,0.28,1.8399999,0.01723,101544.98,1
"2019-08-22 18:00:00",6,310.80002,415,683,2e-06,35,-0.21,0.049999997,0.014149999,101339.49,2
"2019-08-23 00:00:00",6,302.1,446,361,3.7e-05,65.200005,2.55,-0.57,0.01615,101262.32,50
"2019-08-23 06:00:00",6,298.80002,410,0,4e-06,82.6,1.1,1.53,0.01687,101335.086,25
"2019-08-23 12:00:00",6,298.9,398,10,4e-06,81.9,0.48,0.84,0.01674,101330.36,3
"2019-08-23 18:00:00",6,306.1,416,677,0.000138,48.8,1.92,-1.24,0.015249999,101473.28,15
"2019-08-24 00:00:00",6,300.9,430,454,0.00017099999,75.6,1.78,-0.41,0.017509999,101272.75,77
"2019-08-24 06:00:00",6,298.2,405,0,2e-06,86.5,1.9499999,-0.28,0.016959999,101550.74,45
"2019-08-24 12:00:00",6,297.80002,398,9,8e-06,90.3,1.6999999,-0.21,0.017339999,101399.29,38
"2019-08-24 18:00:00",6,306.4,413,671,7e-05,48.2,1.9799999,-0.29999998,0.015269999,101634.73,31
"2019-08-25 00:00:00",6,301,427,462,0.00018,76.8,1.38,-1.1,0.01781,101453.055,57
"2019-08-25 06:00:00",6,298.1,404,0,6e-06,88.1,2.09,-0.39999998,0.01721,101517.664,17
"2019-08-25 12:00:00",6,298.2,399,9,6e-06,88.6,1.38,0.11,0.017409999,101703.55,26
"2019-08-09 12:00:00",7,299.1,9.999e+20,9.999e+20,9.999e+20,90.8,0.17999999,1.9599999,0.01894,101013.914,9.999e+20
"2019-08-09 18:00:00",7,308.7,429,683,8e-06,43.600002,-1.62,2.6799998,0.01578,100869.88,25
"2019-08-10 00:00:00",7,303.6,451,432,9.7e-05,68.4,0.66999996,2.3899999,0.01855,100819.74,37
"2019-08-10 06:00:00",7,299.9,420,0,0,85.5,0.88,2.3,0.01876,100864.93,7
"2019-08-10 12:00:00",7,299.7,412,12,1e-06,87.200005,-0.17,2.06,0.018849999,100951,0
"2019-08-10 18:00:00",7,310.5,434,691,6e-06,37.8,-0.62,2.22,0.01517,100816.84,0
"2019-08-11 00:00:00",7,304.30002,466,346,8.9e-05,64.3,2.28,1.4399999,0.01808,100774.2,56
"2019-08-11 06:00:00",7,299.7,424,0,4.1e-05,86.5,1.3,2.6299999,0.01873,100911.7,11
"2019-08-11 12:00:00",7,299.80002,414,12,3e-06,86.6,0.34,1.93,0.01877,101050.37,5
"2019-08-11 18:00:00",7,308.80002,439,683,8.3e-05,48.5,0.79999995,2.08,0.01761,100947.46,3
"2019-08-12 00:00:00",7,302.5,445,509,0.000541,81.200005,-0.34,1.42,0.020709999,100978.07,75
"2019-08-12 06:00:00",7,299.5,428,0,2e-06,89.8,1.0699999,1.52,0.01922,100977.02,91
"2019-08-12 12:00:00",7,299.4,412,11,0,89.200005,-0.35,1.5,0.0189,101091.76,70
"2019-08-12 18:00:00",7,307.2,433,679,0.000177,58.2,0.72999996,-0.099999994,0.01945,101061.64,49
"2019-08-13 00:00:00",7,303.5,444,520,0.000203,77.3,0.29,0.96,0.02087,100950.24,83
"2019-08-13 06:00:00",7,299.4,423,0,1.7e-05,89.3,1.04,1.53,0.019,100944.54,38
"2019-08-13 12:00:00",7,299.2,412,11,8e-06,91,0.39,1.62,0.019089999,101077.12,21
"2019-08-13 18:00:00",7,305.9,432,607,0.000136,60,1.65,1.12,0.018609999,100972.99,74
"2019-08-14 00:00:00",7,302.1,442,446,0.000349,79.4,1.63,0.14999999,0.0198,101015.33,85
"2019-08-14 06:00:00",7,298.7,419,0,8e-06,92.3,1.4499999,1.5899999,0.0188,101016.586,69
"2019-08-14 12:00:00",7,298.7,407,10,0,92.200005,1.75,0.85999995,0.01874,101131.92,62
"2019-08-14 18:00:00",7,305.5,427,663,9.9e-05,62.8,3.07,2.95,0.018989999,101173.266,44
"2019-08-15 00:00:00",7,301.9,437,525,0.000165,78.9,2.81,0.62,0.019399999,101034.62,63
"2019-08-15 06:00:00",7,298.7,418,0,7e-06,90.5,1.4399999,1.5899999,0.01842,101123.93,66
"2019-08-15 12:00:00",7,298.5,403,10,0,92.4,1.91,0.64,0.018579999,101196.09,46
"2019-08-15 18:00:00",7,306.4,429,638,3.8e-05,54.3,2.74,2.85,0.01732,101328,58
"2019-08-16 00:00:00",7,302.2,443,451,9.2e-05,73.9,1.8399999,1.9499999,0.01845,101115.44,71
"2019-08-16 06:00:00",7,298.30002,415,0,5.5e-05,90.3,0.93,1.91,0.0179,101256.805,85
"2019-08-16 12:00:00",7,298.30002,406,10,7.4e-05,91.200005,1.01,1.35,0.01815,101222.49,83
"2019-08-16 18:00:00",7,305.80002,425,586,8e-06,51.3,0.97999996,2.5,0.01577,101151.52,50
"2019-08-17 00:00:00",7,299.7,434,466,0.000571,87.8,-2.06,-1.2099999,0.01895,101247.58,70
"2019-08-17 06:00:00",7,297.80002,419,0,3.8e-05,93.700005,0.37,-1.52,0.018059999,101287.516,90
"2019-08-17 12:00:00",7,297.30002,415,3,1.6e-05,93.200005,-0.72999996,-1.65,0.01737,101302.77,93
"2019-08-17 18:00:00",7,302.9,421,506,8.4e-05,65.8,-0.65999997,-1.99,0.01706,101297.06,76
"2019-08-18 00:00:00",7,298.80002,418,400,0.000173,84.3,0.35999998,-2.1299999,0.017169999,101400.125,78
"2019-08-18 06:00:00",7,296.4,395,0,1.3e-05,90.5,-0.57,-1.36,0.015999999,101351.87,50
"2019-08-18 12:00:00",7,296.2,390,9,1.6e-05,90.9,-1.75,-0.65999997,0.01589,101427.1,16
"2019-08-18 18:00:00",7,301.6,414,464,2.4e-05,64.3,-2.9199998,-3.5,0.015559999,101325.04,60
"2019-08-19 00:00:00",7,298.6,417,354,2.7e-05,77.3,-0.45999998,-3.12,0.01566,101275.836,55
"2019-08-19 06:00:00",7,296.1,395,0,2.7e-05,88.8,-0.68,-1.49,0.015369999,101297.086,48
"2019-08-19 12:00:00",7,296.2,398,10,2.7e-05,89.200005,-1.25,-1.5699999,0.01557,101398.02,39
"2019-08-19 18:00:00",7,304.30002,411,615,1.6e-05,52.9,0.7,-2.8999999,0.0149799995,101220.83,17
"2019-08-20 00:00:00",7,300.1,420,493,0.00014999999,74.8,1.3199999,-2.71,0.01653,101454.414,55
"2019-08-20 06:00:00",7,297,402,0,4.2e-05,90,0.69,-0.87,0.01649,101321.22,48
"2019-08-20 12:00:00",7,297.4,394,10,8e-06,87.700005,-0.97999996,-1.7099999,0.01636,101631.75,20
"2019-08-20 18:00:00",7,305.4,414,658,2e-05,50.9,0.25,-3.07,0.0152199995,101494.05,23
"2019-08-21 00:00:00",7,301.5,423,514,8e-05,67.8,0.77,-2.52,0.01616,101499.875,52
"2019-08-21 06:00:00",7,298,400,0,0,84.200005,0.93,-1.48,0.01629,101641.55,26
"2019-08-21 12:00:00",7,298,394,10,0,88.700005,0.82,-1.4599999,0.01723,101653.77,40
"2019-08-21 18:00:00",7,305.9,419,627,2e-06,49.8,0.35999998,-2.71,0.015369999,101692.664,33
"2019-08-22 00:00:00",7,301.6,425,499,4.1e-05,69.1,0.87,-2.78,0.016649999,101514.086,65
"2019-08-22 06:00:00",7,298.7,410,0,0,87.200005,1.73,-1.0699999,0.01757,101605.62,97
"2019-08-22 12:00:00",7,298.4,412,4,2e-06,90.700005,0.48999998,-1.18,0.018,101619.23,98
"2019-08-22 18:00:00",7,303,425,283,1.5e-05,63.7,1.76,-2.04,0.01661,101636.18,94
"2019-08-23 00:00:00",7,300,430,250,2e-05,79,1.64,-1.54,0.017199999,101476.23,94
"2019-08-23 06:00:00",7,297.80002,411,0,4e-06,89,1.9,-1.22,0.01707,101406.68,90
"2019-08-23 12:00:00",7,297.7,397,8,1.5e-05,91.4,1.61,-1.27,0.01747,101324.09,55
"2019-08-23 18:00:00",7,305.7,417,638,4.6e-05,53.3,3.3899999,-2.35,0.01632,101190.47,59
"2019-08-24 00:00:00",7,301.80002,430,494,5.8e-05,72.3,2.4299998,-1.61,0.01767,101187.22,51
"2019-08-24 06:00:00",7,299.2,411,0,0,86.4,2.97,-1.37,0.01812,100966.45,48
"2019-08-24 12:00:00",7,298.9,410,7,0,87.3,3.6499999,-0.42,0.01801,101187.94,86
"2019-08-24 18:00:00",7,306.80002,425,604,1.3e-05,52.2,4.83,2.3899999,0.017099999,100897.47,84
"2019-08-25 00:00:00",7,303.5,440,483,1.3e-05,65.1,2.3999999,2.79,0.01756,101030.305,65
"2019-08-25 06:00:00",7,298.80002,406,0,0,87.3,0.61,2.06,0.017919999,101113.09,43
"2019-08-25 12:00:00",7,298.5,396,9,0,92.1,0.48,1.6999999,0.01845,101248.06,26
"2019-08-09 12:00:00",8,299.1,9.999e+20,9.999e+20,9.999e+20,92.200005,-0.03,2.06,0.01922,101137.79,9.999e+20
"2019-08-09 18:00:00",8,307.6,432,662,3.5e-05,48.2,-1.17,2.55,0.016409999,100944.77,20
"2019-08-10 00:00:00",8,303.7,440,555,0.000119,66.700005,0.74,2.21,0.018199999,100906.336,18
"2019-08-10 06:00:00",8,300,420,0,0,83.5,1.11,2.05,0.01836,100934.555,14
"2019-08-10 12:00:00",8,299.80002,409,12,0,84.700005,0.01,1.9599999,0.01839,101020.21,30
"2019-08-10 18:00:00",8,309.80002,431,693,2.6e-05,39.8,0.07,2.44,0.015369999,100951.87,1
"2019-08-11 00:00:00",8,304.6,462,387,6.8e-05,60.9,1.5,2.21,0.017509999,100830.83,50
"2019-08-11 06:00:00",8,299.80002,422,0,3.1e-05,87.3,0.63,2.69,0.01898,101024.35,8
"2019-08-11 12:00:00",8,299.80002,414,12,0.000115,88.5,0.11,1.67,0.01917,101089.836,54
"2019-08-11 18:00:00",8,309.30002,436,680,5.4e-05,43.8,1.4399999,2.05,0.0164,101032.57,15
"2019-08-12 00:00:00",8,303.5,445,518,0.000307,69.8,0.71,1.22,0.01888,100951.305,79
"2019-08-12 06:00:00",8,299.1,427,0,9.2e-05,91.700005,0.29,2.4099998,0.01912,101096.15,98
"2019-08-12 12:00:00",8,299.30002,419,7,1e-06,89.8,-0.01,1.4599999,0.01897,101097.62,95
"2019-08-12 18:00:00",8,306,439,497,6.5e-05,58.5,1.62,2.07,0.01816,101049.65,82
"2019-08-13 00:00:00",8,302.5,446,281,0.000135,78,1.03,-0.17,0.0199,100966.98,86
"2019-08-13 06:00:00",8,299.80002,434,0,0,86.6,1.26,1.09,0.0188,101011.02,84
"2019-08-13 12:00:00",8,299.30002,417,11,0,89.200005,0.69,1.43,0.01884,101115.45,69
"2019-08-13 18:00:00",8,307.4,433,634,4e-06,49.600002,2.33,2.75,0.016719999,101059.85,53
"2019-08-14 00:00:00",8,303.1,443,545,5.8e-05,71.200005,1.79,2.24,0.018779999,100985.93,21
"2019-08-14 06:00:00",8,299.5,421,0,0,84.4,2.04,1.39,0.017989999,101150.875,83
"2019-08-14 12:00:00",8,299.1,408,11,0,87.8,1.25,1.79,0.01825,101211.74,71
"2019-08-14 18:00:00",8,307.6,430,660,1.3e-05,48.9,2.1299999,3.12,0.01673,101220.98,47
"2019-08-15 00:00:00",8,301.6,443,474,0.000262,81.6,0.95,2.27,0.019639999,101169.62,77
"2019-08-15 06:00:00",8,298.6,418,0,0,91.6,1.53,1.7099999,0.0185,101254.15,94
"2019-08-15 12:00:00",8,298.5,403,10,0,92.200005,1.41,1.41,0.01845,101369.24,82
"2019-08-15 18:00:00",8,307.5,423,663,0,47,2.57,3.58,0.01597,101202.805,48
"2019-08-16 00:00:00",8,301.2,438,477,0.000261,83.4,-1.25,1.3199999,0.019679999,101315.164,75
"2019-08-16 06:00:00",8,298.9,422,0,4e-06,89.6,0.84,1.4699999,0.018469999,101183.81,77
"2019-08-16 12:00:00",8,298.4,408,6,1.9e-05,92.200005,1.35,0.96,0.01845,101340.81,59
"2019-08-16 18:00:00",8,303.9,431,284,0.000147,59.3,0.90999997,1.04,0.01633,101333.46,89
"2019-08-17 00:00:00",8,300.6,439,307,0.000218,81.200005,-0.25,-1.35,0.01843,101266.49,82
"2019-08-17 06:00:00",8,298,423,0,0.00036499999,94.3,1.4499999,0.12,0.01832,101355.81,97
"2019-08-17 12:00:00",8,298.1,422,2,0.000125,93.4,-0.58,-0.59999996,0.01829,101398.42,94
"2019-08-17 18:00:00",8,299.7,425,181,0.000349,87.5,-1.01,0.19999999,0.01879,101467.836,96
"2019-08-18 00:00:00",8,298.5,424,106,0.000178,93.200005,-0.44,-0.52,0.01876,101291.9,95
"2019-08-18 06:00:00",8,296.2,404,0,6e-06,97,-0.65999997,0.14,0.01697,101423.43,55
"2019-08-18 12:00:00",8,296.6,399,8,4e-06,95.9,-1.11,0.97999996,0.01714,101280.98,72
"2019-08-18 18:00:00",8,303.7,418,577,4.5e-05,61.3,-1.02,1.8199999,0.016719999,101313.93,78
"2019-08-19 00:00:00",8,300.30002,437,351,0.000109,80.700005,-1.01,-0.58,0.018059999,101180.016,83
"2019-08-19 06:00:00",8,297.5,410,0,1.8e-05,88.5,-0.28,1,0.01676,101230.01,39
"2019-08-19 12:00:00",8,296.9,398,10,2.2e-05,92.3,-1.7099999,1.27,0.01684,101229.875,42
"2019-08-19 18:00:00",8,304.80002,416,626,1.2e-05,54.8,-2.1599998,1.3199999,0.01587,101310.04,42
"2019-08-20 00:00:00",8,301.4,433,457,7.8e-05,74.200005,-1.0699999,-0.32999998,0.017649999,101051.47,50
"2019-08-20 06:00:00",8,297.9,407,0,1.3e-05,84,-0.96999997,0.25,0.01627,101174.45,16
"2019-08-20 12:00:00",8,297.5,396,10,1e-06,87,-1.78,1.17,0.016449999,101124.5,3
