"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 12:00:00",1,291.25998,383,0,7e-06,96.8,-1,-1.81,0.01232,102128.58,60
"2020-02-19 18:00:00",1,299.30002,369,434,1.5e-05,56.600002,3.05,-3.37,0.01179,102062.68,19
"2020-02-20 00:00:00",1,295.27,377,333,6e-06,73.4,2.02,-2.83,0.012019999,101896.9,32
"2020-02-20 06:00:00",1,292.74,360,0,0,92.9,1.78,-1.88,0.01301,101855.71,38
"2020-02-20 12:00:00",1,292.06,359,0,0,97.9,2.57,-1.29,0.01315,101756.99,40
"2020-02-20 18:00:00",1,300.5,371,442,3e-06,54.7,5.92,0.089999996,0.01234,101496.31,32
"2020-02-21 00:00:00",1,296.87,407,260,1e-06,69.6,2.19,0.66999996,0.012639999,101303.305,57
"2020-02-21 06:00:00",1,293.53,383,0,1e-06,86.8,1.93,0.95,0.01284,101338.85,51
"2020-02-21 12:00:00",1,292.9,386,0,4e-06,92.5,2.48,0.95,0.01315,101331.664,75
"2020-02-21 18:00:00",1,299.7,383,396,1.1e-05,59.3,3.9299998,3.53,0.01277,101244.69,56
"2020-02-22 00:00:00",1,296.18,392,261,3e-06,74.1,1.62,2.84,0.01292,101218.805,49
"2020-02-22 06:00:00",1,292.37,358,0,0,95.700005,1.14,2.1299999,0.01318,101248.02,19
"2020-02-22 12:00:00",1,292.2,371,0,3e-06,95.9,1.3399999,1.53,0.01308,101246.77,57
"2020-02-22 18:00:00",1,299.80002,378,442,1.2e-05,58.2,1.9499999,3.09,0.01258,101192.27,53
"2020-02-23 00:00:00",1,295.97,397,306,1.5e-05,75.200005,1.2099999,2.9399998,0.01296,101096.9,59
"2020-02-23 06:00:00",1,292.68,383,0,7.7e-05,91.6,-1.9599999,3.35,0.012879999,101146.87,52
"2020-02-23 12:00:00",1,288,375,0,8.2e-05,89.5,-3.1499999,0.7,0.00931,101251.234,79
"2020-02-23 18:00:00",1,293.30002,322,464,0,32.8,-3.6,1.5,0.00477,101264.125,28
"2020-02-24 00:00:00",1,288.62,301,430,0,47.100002,-1.9499999,1.61,0.0050999997,101294.664,3
"2020-02-24 06:00:00",1,284.62,278,0,0,61.3,-1.87,2.6,0.0050999997,101386.34,11
"2020-02-24 12:00:00",1,282.4,272,0,0,77,-2.27,2.1699998,0.0055,101458.33,17
"2020-02-24 18:00:00",1,291.9,278,524,0,35.3,-3.49,2.61,0.0047,101439.69,29
"2020-02-08 18:00:00",2,290.50998,9.999e+20,9.999e+20,9.999e+20,33.100002,1.16,-1.61,0.00402,102227.43,9.999e+20
"2020-02-09 00:00:00",2,285.07,290,384,0,55.2,0.79999995,-1.53,0.00471,102159.2,1
"2020-02-09 06:00:00",2,281.81,284,0,0,80.200005,0.51,-0.37,0.00549,102358.164,1
"2020-02-09 12:00:00",2,281.75998,277,0,0,77.3,-1.9399999,-1.49,0.00526,102466.77,0
"2020-02-09 18:00:00",2,293.52,288,460,0,44.600002,-1.09,-4.0899997,0.00652,102503.805,0
"2020-02-10 00:00:00",2,287.71,309,384,0,73.8,-1.11,-2.86,0.00746,102384.9,0
"2020-02-10 06:00:00",2,285.86,300,0,0,93.6,-0.13,-2.29,0.00839,102295.305,13
"2020-02-10 12:00:00",2,286.79,319,0,0,96.4,0.17,-2.4299998,0.0092,102214.336,55
"2020-02-10 18:00:00",2,297.31,341,410,0,59.2,2.76,-2.47,0.01096,102082.87,11
"2020-02-11 00:00:00",2,292.97998,382,226,2e-06,82.1,1.2099999,-2.3799999,0.01167,101834.52,63
"2020-02-11 06:00:00",2,291.44,365,0,0,97.700005,2.08,-1.22,0.012619999,101752.99,79
"2020-02-11 12:00:00",2,290.82,355,0,0,98.5,2.21,-0.41,0.01225,101675.79,47
"2020-02-11 18:00:00",2,299.61,370,401,1e-06,59.4,2.83,2.34,0.01268,101688.9,32
"2020-02-12 00:00:00",2,294.69,393,283,5e-06,82.3,0.87,1.55,0.013069999,101469.21,37
"2020-02-12 06:00:00",2,292.82,381,0,1e-06,93.9,0.69,0.90999997,0.01328,101412.875,66
"2020-02-12 12:00:00",2,292.5,376,0,4e-06,94.8,1.35,0.59999996,0.01315,101336.04,69
"2020-02-12 18:00:00",2,299.94,404,241,1.5e-05,63.7,3.79,2.44,0.01392,101252.65,92
"2020-02-13 00:00:00",2,296.08,393,322,1.1e-05,79.700005,1.35,2.1499999,0.013809999,101180.37,62
"2020-02-13 06:00:00",2,292.28,367,0,0,97.200005,1.1999999,0.76,0.0133,101224.94,51
"2020-02-13 12:00:00",2,292.68,383,0,2e-06,96.700005,3.06,0.089999996,0.01361,101087.49,64
"2020-02-13 18:00:00",2,300.07,382,359,2e-06,62,7.0499997,3.1399999,0.0136899995,100928.914,77
"2020-02-14 00:00:00",2,296.49,397,282,8e-06,79.3,2.98,3.12,0.0141199995,100937.23,97
"2020-02-14 06:00:00",2,294.12,382,0,4e-06,93.5,3.49,2.24,0.014389999,101001.766,90
"2020-02-14 12:00:00",2,294.19998,401,0,8e-06,92.3,2.54,2.3799999,0.01425,101162.21,91
"2020-02-14 18:00:00",2,298.55,411,268,0.000135,75.9,1.5899999,4.91,0.01523,101270.48,93
"2020-02-15 00:00:00",2,292.43,399,271,0.00019,89,-2.56,0.22999999,0.01229,101505.555,90
"2020-02-15 06:00:00",2,289.4,389,0,1.4e-05,82.5,-2.4299998,-1.4,0.009389999,101620.08,94
"2020-02-15 12:00:00",2,287.36,377,0,9e-06,67.9,-2.27,-1.4699999,0.00676,101821.87,82
"2020-02-15 18:00:00",2,293.47998,359,299,4e-06,49.3,-1.0699999,-2.1,0.0071699996,101731.29,52
"2020-02-16 00:00:00",2,290.46,350,378,0,73.5,-0.78,-2.1499999,0.008909999,101751.3,12
"2020-02-16 06:00:00",2,287.8,336,0,0,91.4,-0.48,-1.05,0.00936,101625.055,2
"2020-02-16 12:00:00",2,287.19998,343,0,0,94.4,-0.31,0.01,0.00931,101515.87,38
"2020-02-16 18:00:00",2,299.05,366,433,0,57.8,-0.62,0.83,0.011949999,101468.35,43
"2020-02-17 00:00:00",2,291.91998,402,174,1.1e-05,80.9,-1.62,-2.6599998,0.0108199995,101361.6,89
"2020-02-17 06:00:00",2,289.27,353,0,0,90.5,0.12,-2.05,0.01023,101465.44,58
"2020-02-17 12:00:00",2,291.25,373,0,9e-06,95.9,1.23,-1.42,0.012329999,101189.49,47
"2020-02-17 18:00:00",2,299.38998,393,363,7.4e-05,65.700005,4.39,2.27,0.01385,101269.336,55
"2020-02-18 00:00:00",2,295.43,380,377,2e-05,68.9,1.48,2.31,0.01148,101205.44,12
"2020-02-18 06:00:00",2,290.19,341,0,0,90.700005,0.65,1.03,0.01086,101354.86,35
"2020-02-18 12:00:00",2,288.61,335,0,0,94.200005,-0.21,0.78999996,0.010179999,101486.47,37
"2020-02-18 18:00:00",2,300.43,353,478,0,51,1.8399999,2.62,0.01144,101429.75,3
"2020-02-19 00:00:00",2,295.3,369,402,0,67.700005,0.71999997,2.26,0.011159999,101482.4,2
"2020-02-19 06:00:00",2,291.07,343,0,0,91.700005,-0.48,2.22,0.0116,101601.01,2
"2020-02-19 12:00:00",2,290.13,337,0,1e-06,98.200005,-1.8499999,1.16,0.01169,101692.98,8
"2020-02-19 18:00:00",2,290.19,380,180,2.6e-05,80.9,-4.6,-3.8999999,0.00966,102057,62
"2020-02-20 00:00:00",2,287.44,348,244,3e-06,72.1,-3.46,-2.62,0.00722,101983.234,69
"2020-02-20 06:00:00",2,285.5,344,0,2e-06,75,-3.53,-0.66999996,0.0066,102148.45,53
"2020-02-20 12:00:00",2,282.28,305,0,0,60.5,-3.1999998,1.11,0.00432,101873.22,9
"2020-02-20 18:00:00",2,290.06,274,512,0,25.9,-4.18,2.33,0.00306,102025.94,2
"2020-02-21 00:00:00",2,286.04,268,442,0,40.3,-3.72,1.29,0.0036799998,101752.04,1
"2020-02-21 06:00:00",2,281.15,256,0,0,61.9,-2.71,-0.76,0.0040599997,102157.18,15
"2020-02-21 12:00:00",2,281.74,259,0,0,69.8,-2.4099998,-3.04,0.00477,102127.58,43
"2020-02-21 18:00:00",2,289.87,286,490,0,50.600002,-1.1,-4.67,0.0058899997,102253.28,36
"2020-02-22 00:00:00",2,286.18,308,382,0,68.9,0.22,-2.3,0.0063199997,102302.14,35
"2020-02-22 06:00:00",2,284.61,307,0,0,76.9,0.48,-2.08,0.00635,102202.2,37
"2020-02-22 12:00:00",2,284.63998,305,0,0,81.3,-1.23,-1.53,0.00671,102436.81,21
"2020-02-22 18:00:00",2,294.9,337,433,0,47.3,2.32,-1.77,0.0075499997,102272.52,50
"2020-02-23 00:00:00",2,291.13,365,309,0,67.1,0.65999997,-2,0.00845,102384.77,66
"2020-02-23 06:00:00",2,287.8,349,0,0,91.4,1.5699999,-0.84,0.00931,102294.73,72
"2020-02-23 12:00:00",2,285.62,322,0,0,95,0.42999998,-0.82,0.00838,102368.48,27
"2020-02-23 18:00:00",2,297.6,337,493,0,44.9,1.74,-1.53,0.00844,102185.29,3
"2020-02-24 00:00:00",2,293.21,371,353,0,66.1,1.04,-2.35,0.00952,102045.69,63
"2020-02-24 06:00:00",2,289.59,351,0,0,90.3,1.24,-1.68,0.01034,102052.055,44
"2020-02-24 12:00:00",2,288.1,333,0,0,95.6,1.25,-0.94,0.00992,101847.31,9
"2020-02-24 18:00:00",2,297.7,354,431,0,50.4,1.51,-1.29,0.00956,101948.305,55
"2020-02-08 18:00:00",3,290.35,9.999e+20,9.999e+20,9.999e+20,32.7,0.74,-1.4,0.00392,102290.99,9.999e+20
"2020-02-09 00:00:00",3,285.33,289,385,0,52.4,1.25,-1.48,0.00454,102182.69,1
"2020-02-09 06:00:00",3,281.56,283,0,0,76.3,-0.25,-0.17,0.00513,102381.71,1
"2020-02-09 12:00:00",3,281.58,275,0,0,74.700005,-1.87,-1.55,0.00502,102476.22,0
"2020-02-09 18:00:00",3,293.43,287,460,0,42.7,-1.01,-3.87,0.0061899996,102531.18,0
"2020-02-10 00:00:00",3,287.47998,307,384,0,72.6,-1.06,-2.71,0.00722,102404.52,0
"2020-02-10 06:00:00",3,285.91,301,0,0,93.4,0.19,-2.26,0.0084,102312.37,22
"2020-02-10 12:00:00",3,286.62,321,0,0,96,0.39999998,-2.46,0.00906,102173.516,61
"2020-02-10 18:00:00",3,297.46,336,430,0,57.600002,3.29,-2.69,0.01076,102005.77,8
"2020-02-11 00:00:00",3,292.41998,385,227,1e-06,82,1.36,-2.33,0.0112499995,101826.625,61
"2020-02-11 06:00:00",3,291.96,365,0,0,92.5,3.27,-1.28,0.0123499995,101719.75,81
"2020-02-11 12:00:00",3,290.93,359,0,0,98.700005,1.93,0.28,0.01236,101627.62,58
"2020-02-11 18:00:00",3,299.71,376,387,1e-06,59.8,3.1399999,2.6,0.01284,101507.45,45
"2020-02-12 00:00:00",3,295.13998,392,285,3e-06,78.9,1.8399999,1.68,0.01289,101363.5,58
"2020-02-12 06:00:00",3,292.29,363,0,0,97.200005,1.61,0.85999995,0.01332,101306.31,50
"2020-02-12 12:00:00",3,292.44998,384,0,2e-06,97.8,2.02,0.42,0.01353,101255.25,80
"2020-02-12 18:00:00",3,298.44,393,260,1e-05,68.9,4.67,2.4099998,0.01376,101194.305,73
"2020-02-13 00:00:00",3,295.91998,391,275,1e-06,78.1,2.27,2.1,0.013429999,100982.06,62
"2020-02-13 06:00:00",3,293.54,362,0,0,93.3,3.4299998,2.8999999,0.01385,101052.414,47
"2020-02-13 12:00:00",3,293.78,381,0,3e-06,93.200005,3.54,2.34,0.01404,101091.37,83
"2020-02-13 18:00:00",3,299.44998,408,237,4.9e-05,70.5,3.1399999,4.6,0.0149799995,101139.69,82
"2020-02-14 00:00:00",3,294.32,399,298,0.000358,93.700005,-1.62,1.1,0.01457,101232.68,74
"2020-02-14 06:00:00",3,291.88998,395,0,3.2e-05,95.9,-0.62,-1.4,0.012809999,101394.14,88
"2020-02-14 12:00:00",3,291.58,396,0,3.9e-05,97.4,0.26999998,-1.15,0.01275,101384.15,97
"2020-02-14 18:00:00",3,295.31,396,258,8.8e-05,80.8,-1.65,0.9,0.01332,101490.02,93
"2020-02-15 00:00:00",3,289.32,396,151,3.1e-05,89.6,-3.1599998,-2.26,0.01012,101794.96,97
"2020-02-15 06:00:00",3,288.71,363,0,4e-06,94.4,-2.37,-2.4199998,0.01024,101816.9,98
"2020-02-15 12:00:00",3,288.84,389,0,0.000168,95.200005,-3.26,-3.1699998,0.01042,101874.87,100
"2020-02-15 18:00:00",3,289.5,387,75,0.000223,94.700005,-3.98,-1.53,0.010869999,101801.6,97
"2020-02-16 00:00:00",3,288.29,386,104,1.9e-05,94.5,-2.11,-0.90999997,0.010009999,101740.06,92
"2020-02-16 06:00:00",3,287.25998,371,0,4.4e-05,97.8,-1.22,-0.19999999,0.00967,101690.06,80
"2020-02-16 12:00:00",3,286.4,348,0,1e-06,96.9,-1.4399999,-0.63,0.00906,101712.91,50
"2020-02-16 18:00:00",3,296.3,362,417,0,64.8,-1.53,-0.19,0.01131,101763.555,38
"2020-02-17 00:00:00",3,291.19998,373,291,1e-06,83.9,-1.1,-2.01,0.01067,101749.76,52
"2020-02-17 06:00:00",3,289.25998,356,0,0,94.6,0.55,-1.79,0.01065,101729.766,70
"2020-02-17 12:00:00",3,291.75998,383,0,9.2e-05,97.4,1.79,-0.61,0.01285,101617.52,92
"2020-02-17 18:00:00",3,300.07,397,369,1e-05,63,1.76,0.42,0.013789999,101619.83,54
"2020-02-18 00:00:00",3,294.78,390,373,0.000191,84.9,-1.8499999,-2.37,0.0134499995,101643.89,16
"2020-02-18 06:00:00",3,292.37,378,0,3e-06,93.5,-0.90999997,-4.04,0.01279,101964.58,40
"2020-02-18 12:00:00",3,292.65,388,0,8e-06,95.9,0.24,-2.6499999,0.0133299995,102048.52,58
"2020-02-18 18:00:00",3,298.25998,381,370,3.3e-05,68.1,2.3799999,-3.21,0.01332,102033.33,34
"2020-02-19 00:00:00",3,294.83,384,298,1e-05,80.8,1.01,-2.9099998,0.01282,102088.79,30
"2020-02-19 06:00:00",3,291.85,357,0,0,97.6,0.93,-2.22,0.0128999995,102085.2,12
"2020-02-19 12:00:00",3,291.06,353,0,0,97.9,1.55,-0.17,0.0123,102152.39,13
"2020-02-19 18:00:00",3,300.4,362,469,2e-06,53.9,4.25,0.7,0.011969999,101962.79,44
"2020-02-20 00:00:00",3,296.16,383,383,0,70.8,0.07,2.19,0.0122299995,102048.8,69
"2020-02-20 06:00:00",3,292.53,365,0,0,87.4,-0.01,1.9499999,0.012069999,101943.52,80
"2020-02-20 12:00:00",3,291.15,358,0,0,97.4,0.71999997,1.86,0.01232,102043.05,62
"2020-02-20 18:00:00",3,296.5,382,327,6e-06,69.4,-3.1799998,3.02,0.0122,102007.63,38
"2020-02-21 00:00:00",3,292.2,358,341,0,53,-3.6299999,0.65999997,0.00716,102053.24,16
"2020-02-21 06:00:00",3,286.38,298,0,0,77.6,-3.52,-1.75,0.00722,101982.016,2
"2020-02-21 12:00:00",3,283.47998,281,0,0,74.4,-2.86,-1.35,0.0056999996,102216.26,6
"2020-02-21 18:00:00",3,290.9,280,516,0,42.2,-2.6399999,-0.42,0.00523,101916.32,1
"2020-02-22 00:00:00",3,286.74,296,428,0,48.2,-1.73,1.03,0.00462,101499.48,1
"2020-02-22 06:00:00",3,285.03,291,0,0,61.8,-1.62,4.2599998,0.00529,101449.805,4
"2020-02-22 12:00:00",3,280.32,257,0,0,47,-4.74,3.7099998,0.00294,101296.305,1
"2020-02-22 18:00:00",3,286.24,249,534,0,34.7,-5.56,1.86,0.00321,101485.06,0
"2020-02-23 00:00:00",3,283.56,264,443,0,46.600002,-2.9299998,1.15,0.00361,101499.14,1
"2020-02-23 06:00:00",3,280.04,257,0,0,67.200005,-2.51,1.25,0.00409,101693.44,1
"2020-02-23 12:00:00",3,278.35,249,0,0,73.5,-2.62,-0.35,0.00399,101672.99,1
"2020-02-23 18:00:00",3,288.4,249,540,0,27.4,-2.25,-2.1399999,0.00291,101570.38,3
"2020-02-24 00:00:00",3,283.71,266,446,0,45.600002,-0.84,-2.1599998,0.0035599999,101847.08,22
"2020-02-24 06:00:00",3,280.19998,262,0,0,68.6,1.4599999,-1.0799999,0.00423,101550.79,20
"2020-02-24 12:00:00",3,279.6,261,0,0,70.6,1.1899999,1.42,0.00415,101914.41,23
"2020-02-24 18:00:00",3,293,281,523,0,31.9,0.52,2.79,0.00454,101731.21,12
"2020-02-08 18:00:00",4,290.33,9.999e+20,9.999e+20,9.999e+20,33.600002,1.2099999,-1.54,0.00403,102229.44,9.999e+20
"2020-02-09 00:00:00",4,284.93,290,385,0,55.5,1.02,-1.13,0.00468,102179.234,1
"2020-02-09 06:00:00",4,281.66,284,0,0,77,0.08,-0.35,0.00521,102388.46,0
"2020-02-09 12:00:00",4,281.75998,277,0,0,76.3,-1.92,-1.49,0.0052,102477.43,0
"2020-02-09 18:00:00",4,293.56,289,460,0,44,-0.93,-4.0499997,0.0064499998,102546.73,0
"2020-02-10 00:00:00",4,287.74,310,383,0,74,-0.90999997,-2.86,0.0075,102420.14,1
"2020-02-10 06:00:00",4,285.97,304,0,0,91.5,-0.06,-2.2,0.00826,102341.37,48
"2020-02-10 12:00:00",4,286.29,316,0,0,95.6,0.04,-2.1599998,0.00882,102257.99,51
"2020-02-10 18:00:00",4,296.58,341,393,0,60.5,3.1499999,-2.6,0.01071,102126.39,15
"2020-02-11 00:00:00",4,292.69,399,196,1e-06,81.200005,1.5699999,-1.9399999,0.01133,101921.234,78
"2020-02-11 06:00:00",4,290.32,346,0,0,96.9,2.25,-1.5,0.01165,101834.71,64
"2020-02-11 12:00:00",4,290.3,355,0,0,98.9,1.9399999,-0.29,0.01189,101739.85,78
"2020-02-11 18:00:00",4,299.34,382,352,1e-06,62.4,3.05,2.4299998,0.0131,101659.52,67
"2020-02-12 00:00:00",4,294.69,395,251,4e-06,78.5,1.17,2,0.012449999,101477.7,50
"2020-02-12 06:00:00",4,291.13,355,0,0,95.700005,0.29999998,1.51,0.012159999,101528.27,42
"2020-02-12 12:00:00",4,290.41998,355,0,0,96.1,1.37,-0.5,0.0116799995,101384.266,42
"2020-02-12 18:00:00",4,300.78998,377,396,5e-06,58.3,4.95,1.87,0.013409999,101186.375,69
"2020-02-13 00:00:00",4,296.16,392,301,2e-06,76.3,2.1699998,2.44,0.0133,101113.89,75
"2020-02-13 06:00:00",4,292.49,364,0,0,95.1,2.37,1.37,0.01321,101118,80
"2020-02-13 12:00:00",4,292.97998,361,0,0,95.200005,4.54,1.4399999,0.01365,101044.85,87
"2020-02-13 18:00:00",4,299.32,393,270,2e-06,65,5.24,5.0899997,0.01373,101002.51,96
"2020-02-14 00:00:00",4,295.58,403,168,3.1e-05,81.8,2.7,2.85,0.01377,101050.14,90
"2020-02-14 06:00:00",4,292.97998,380,0,1e-06,97.4,0.03,1.9399999,0.01394,101277.05,66
"2020-02-14 12:00:00",4,288.33,372,0,3e-06,78.5,-3.76,-0.95,0.00834,101704.21,86
"2020-02-14 18:00:00",4,294.6,345,427,0,46.2,-2.6,-1.75,0.0072899996,101824.58,75
"2020-02-15 00:00:00",4,289.02,337,363,0,60.600002,-2.32,-2.82,0.0066899997,102018.02,68
"2020-02-15 06:00:00",4,287.94998,334,0,1e-06,85.3,-3.22,-2.56,0.00878,102180.21,80
"2020-02-15 12:00:00",4,288.12,371,0,0.000439,95.3,-4.18,-1.61,0.00991,102198.99,99
"2020-02-15 18:00:00",4,286.80002,381,20,0.000612,93.5,-6.7599998,-0.84999996,0.00895,102370.68,100
"2020-02-16 00:00:00",4,287.97,372,16,0.000162,96,-3.6799998,-3.82,0.0099,102154.805,99
"2020-02-16 06:00:00",4,288.31,384,0,4.6e-05,95.700005,-3.76,-2.21,0.01009,102254.93,96
"2020-02-16 12:00:00",4,288.34,376,0,1.5e-05,96.8,-3.1499999,-1.77,0.01024,102132.555,84
"2020-02-16 18:00:00",4,293.2,377,254,9e-06,79.9,-2.98,-3.33,0.01145,102161.15,73
"2020-02-17 00:00:00",4,290.78,384,161,1.2e-05,89.700005,-2.35,-2.6699998,0.0111,101963.086,74
"2020-02-17 06:00:00",4,289.44998,357,0,2e-06,98,-0.82,-2.3899999,0.0111299995,102037.87,38
"2020-02-17 12:00:00",4,289.5,340,0,0,97.6,-0.04,-2.82,0.01115,101791.7,44
"2020-02-17 18:00:00",4,294.7,374,251,1.7e-05,80.3,2.82,-4.54,0.012739999,101810.27,50
"2020-02-18 00:00:00",4,293.58,400,121,2.4e-05,87.6,2.8,-3.4299998,0.01294,101771.766,78
"2020-02-18 06:00:00",4,293.19998,401,0,2.1e-05,90.5,3.31,-1.64,0.01306,101814.04,83
"2020-02-18 12:00:00",4,291.28,381,0,3e-06,97.3,2.01,-1.24,0.01242,101905.984,70
"2020-02-18 18:00:00",4,299.53,370,450,1.4e-05,62.5,4.2599998,-1.3,0.01323,101833.2,27
"2020-02-19 00:00:00",4,294.94998,391,333,9.8e-05,85.200005,2.1299999,-2.1699998,0.01371,101694.69,34
"2020-02-19 06:00:00",4,293.24,375,0,1.9e-05,92.700005,3.06,-2.02,0.013409999,101711.58,71
"2020-02-19 12:00:00",4,292.13998,366,0,0,97,2.4299998,-1.12,0.01311,101678.1,82
"2020-02-19 18:00:00",4,299,376,415,2.2e-05,63.8,4.58,-0.61,0.0131399995,101587.93,83
"2020-02-20 00:00:00",4,294.15,385,329,0.000211,87.9,1.7199999,2,0.013479999,101510.1,90
"2020-02-20 06:00:00",4,292.13,382,0,6.4e-05,96.5,-1.56,1.5,0.013069999,101471.336,81
"2020-02-20 12:00:00",4,288.12,365,0,9e-06,90.9,-4.7799997,-0.71,0.00955,101687.93,43
"2020-02-20 18:00:00",4,287.9,360,239,1.3e-05,68.4,-4.68,-1.8499999,0.0070499997,101888.74,83
"2020-02-21 00:00:00",4,285.88998,330,343,0,72.200005,-4.8599997,-2.46,0.0064999997,102083.15,39
"2020-02-21 06:00:00",4,283.91,320,0,3e-06,76.3,-4.91,-2.1599998,0.0060199997,102193.77,55
"2020-02-21 12:00:00",4,283.46,303,0,1e-06,78.200005,-5.44,-3.56,0.006,102210.62,34
"2020-02-21 18:00:00",4,287.80002,301,418,2e-06,60.5,-4.93,-5.7799997,0.00617,102387.234,34
"2020-02-22 00:00:00",4,285.93,338,253,7e-06,72.8,-3.74,-4.37,0.0065599997,102344.055,73
"2020-02-22 06:00:00",4,286.47998,339,0,3e-06,80.9,-1.6999999,-3.28,0.00756,102401.086,59
"2020-02-22 12:00:00",4,286.27,314,0,1e-06,87.6,-0.78999996,-1.99,0.0080699995,102344.414,19
"2020-02-22 18:00:00",4,292.2,370,145,7e-06,63,0.66999996,-4.2599998,0.00845,102500.5,87
"2020-02-23 00:00:00",4,288.94,355,178,4e-06,79.700005,-0.22,-2.29,0.00873,102358.77,55
