"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 06:00:00",1,277.5,318,0,5.7e-05,97.5,2.97,2.33,0.0051599997,98345.49,85
"2019-12-28 12:00:00",1,278.19,316,0,7.2e-05,97.5,1.62,2.79,0.00543,98029.4,78
"2019-12-28 18:00:00",1,281.08,304,160,6e-06,90.200005,0.63,4.65,0.0061399997,97722.336,79
"2019-12-29 00:00:00",1,276.19,284,70,4e-06,94.5,0.25,2.03,0.0046099997,97454.5,92
"2019-12-29 06:00:00",1,273.6,270,0,3.5e-05,90.1,-0.65,4.11,0.00366,97150.016,66
"2019-12-29 12:00:00",1,272,225,0,0,85.8,-0.93,4.41,0.00309,97229.23,16
"2019-12-29 18:00:00",1,274.28,252,200,1.3e-05,64.6,-2.6599998,5.74,0.0027299998,97348.164,52
"2019-12-30 00:00:00",1,270.82,242,71,4e-06,71.4,-2.31,4.4,0.00234,97709.055,52
"2019-12-30 06:00:00",1,270.2,208,0,0,67.6,-0.93,3.34,0.0021199998,97745.65,5
"2019-12-30 12:00:00",1,270.52,222,0,0,62.9,-0.44,2.22,0.00201,97797.04,41
"2019-12-30 18:00:00",1,273.69998,238,210,4e-06,58.7,0.31,2.48,0.00238,97629.24,66
"2019-12-31 00:00:00",1,271.25998,260,71,8e-06,80.3,-0.45999998,0.83,0.00271,97771.766,95
"2019-12-31 06:00:00",1,270.79,248,0,3e-06,85.5,-1.25,0.88,0.0027899998,97898.266,86
"2019-12-31 12:00:00",1,269.62,244,0,1e-06,78.6,-2.09,1.35,0.00234,98217.52,91
"2019-12-31 18:00:00",1,271.31,238,170,0,53.2,-2.22,1.18,0.0018,98337.69,93
"2020-01-01 00:00:00",1,269,231,70,0,59.9,-1.9,-0.32999998,0.00168,98462.94,95
"2020-01-01 06:00:00",1,267.52,207,0,0,65.4,-1.17,-1.15,0.00163,98233.164,52
"2020-01-01 12:00:00",1,268.25,237,0,1e-06,66.8,-0.81,-1.5699999,0.0017799999,98078.29,66
"2020-01-01 18:00:00",1,271.19,278,110,6.5e-05,80.8,0.13,-2.12,0.00272,97751.15,91
"2020-01-02 00:00:00",1,271.21,293,40,9.3e-05,94.4,-0.12,-1.3299999,0.0031899998,97518.9,97
"2020-01-02 06:00:00",1,271.30002,295,0,9.8e-05,96.700005,0.14,0.78,0.00333,97012.15,97
"2020-01-02 12:00:00",1,269.49,252,0,6e-06,88.5,0.19,4.96,0.00263,97005.836,52
"2020-01-02 18:00:00",1,270.53,213,260,1e-06,75.200005,2.97,2.52,0.0024299999,96789.81,30
"2020-01-03 00:00:00",1,270.63,242,99,2.1e-05,88.1,5.5099998,1.62,0.00289,96016.19,61
"2020-01-03 06:00:00",1,262.5,263,0,0.000114,79.200005,0.42999998,9.349999,0.00133,96229.66,96
"2019-12-18 06:00:00",2,267.1,9.999e+20,9.999e+20,9.999e+20,98.4,-0.57,1.3399999,0.0023999999,96958.805,9.999e+20
"2019-12-18 12:00:00",2,265.3,230,0,9e-06,98.6,-0.21,1.9599999,0.00208,97044.53,49
"2019-12-18 18:00:00",2,271.02,205,270,0,90.9,0.24,3.1,0.00305,96864.4,12
"2019-12-19 00:00:00",2,266,246,80,1.2e-05,92.1,-3.76,4.98,0.00207,97134.83,69
"2019-12-19 06:00:00",2,259.6,186,0,4e-06,91.200005,-2.84,5.62,0.00114,97307.266,48
"2019-12-19 12:00:00",2,257.62,164,0,1e-06,92,-2.87,4.85,0.00096,97953.73,34
"2019-12-19 18:00:00",2,261.79,166,280,0,88.700005,-2.74,5.29,0.00136,98148.85,4
"2019-12-20 00:00:00",2,260.88,174,110,0,91.6,-1.7099999,4.19,0.0012899999,98530.44,3
"2019-12-20 06:00:00",2,260.47,172,0,0,90.1,-1.99,4.42,0.00122,98625.02,1
"2019-12-20 12:00:00",2,260.21,178,0,0,93.1,-2.8799999,3.1,0.00122,98994.71,1
"2019-12-20 18:00:00",2,265.4,189,270,0,90.8,-2.57,2.44,0.00189,99255.49,7
"2019-12-21 00:00:00",2,262.88,197,100,0,97,-2.07,1.6999999,0.00162,99581.83,17
"2019-12-21 06:00:00",2,261.84,192,0,0,97.4,-1.75,1.17,0.00147,99769.1,5
"2019-12-21 12:00:00",2,261.58,189,0,0,97.1,-1.4599999,0.64,0.00144,99862.15,4
"2019-12-21 18:00:00",2,270.35,196,270,0,83.9,0.35,-0.21,0.0026,99800.9,22
"2019-12-22 00:00:00",2,265.03,205,100,0,97.1,1.17,-0.63,0.00195,99794.93,39
"2019-12-22 06:00:00",2,265.27,224,0,0,97.1,1.15,-0.06,0.00199,99733.18,84
"2019-12-22 12:00:00",2,264.36,233,0,0,97.6,0.93,-0.08,0.00185,99703.555,72
"2019-12-22 18:00:00",2,272.77,239,230,1e-06,91.4,1.43,0.48999998,0.0033999998,99515.15,49
"2019-12-23 00:00:00",2,269.25,269,60,2e-06,97.200005,1.43,0.75,0.00277,99662.62,62
"2019-12-23 06:00:00",2,268.37,233,0,0,98.6,0.88,1.54,0.00262,99421.734,28
"2019-12-23 12:00:00",2,268.47998,224,0,0,98.8,0.85999995,1.5899999,0.00265,99256.95,15
"2019-12-23 18:00:00",2,273.56,282,150,4e-06,96.1,1.9599999,2.33,0.00381,98936.46,79
"2019-12-24 00:00:00",2,272.15,270,50,1e-06,98.200005,1.4499999,2.4099998,0.0035199998,98625.39,77
"2019-12-24 06:00:00",2,271.74,240,0,0,97.200005,0.58,2.3,0.00339,98382.555,54
"2019-12-24 12:00:00",2,270.91,245,0,0,98.3,-0.06,1.75,0.0032199998,98490.086,70
"2019-12-24 18:00:00",2,275.81,255,230,1e-06,98.4,-0.21,1.61,0.0046099997,98453.93,76
"2019-12-25 00:00:00",2,271.96,273,80,1e-06,97.700005,0.14999999,0.93,0.0034599998,98431.64,87
"2019-12-25 06:00:00",2,270.9,252,0,0,98.200005,1.12,1.02,0.00324,98166.69,66
"2019-12-25 12:00:00",2,271.38,257,0,0,98.5,-0.04,1.49,0.00335,98071.31,83
"2019-12-25 18:00:00",2,275.97,262,200,2e-06,96.8,0.32999998,1.76,0.00462,97797.49,75
"2019-12-26 00:00:00",2,273.55,283,60,1e-06,98,0.84999996,2.01,0.00393,97744.7,95
"2019-12-26 06:00:00",2,273.55,269,0,0,98,0.87,2.4299998,0.00393,97636.21,89
"2019-12-26 12:00:00",2,273.5,287,0,5e-06,98.200005,-0.51,2.06,0.0039,98278.805,72
"2019-12-26 18:00:00",2,275.52,286,160,6e-06,88.700005,-1.75,2.28,0.00407,98614.95,68
"2019-12-27 00:00:00",2,271.52,241,80,1e-06,97.700005,-0.90999997,1.48,0.00333,98998.21,32
"2019-12-27 06:00:00",2,271.62,233,0,0,96.1,-0.19999999,1.09,0.0033,98936.4,47
"2019-12-27 12:00:00",2,272.29,271,0,7e-06,96.200005,0.25,0.98999995,0.0034899998,98611.24,95
"2019-12-27 18:00:00",2,276.6,279,190,3.9e-05,93.6,3.36,-0.02,0.00468,97565.79,72
"2019-12-28 00:00:00",2,279.41,326,20,0.000297,97.9,1.8199999,4.06,0.00603,96741.266,92
"2019-12-28 06:00:00",2,276.9,321,0,2e-05,89.6,-0.45,6.6,0.00465,96713.39,81
"2019-12-28 12:00:00",2,270.9,228,0,0,80,-1.56,5.87,0.00266,96759.87,22
"2019-12-28 18:00:00",2,273.16998,208,270,0,50.8,-1.81,6.75,0.0019999999,96916.37,6
"2019-12-29 00:00:00",2,270.44,201,110,0,56,0.17,4.22,0.0018,96913.99,3
"2019-12-29 06:00:00",2,271.4,217,0,1e-06,68.9,-2.98,3.3899999,0.00237,97088.38,36
"2019-12-29 12:00:00",2,267.58,196,0,0,42.2,-2.74,4.11,0.00107,97728.44,9
"2019-12-29 18:00:00",2,269.97998,190,260,0,25.6,-1.26,3.33,0.00078,98030.125,31
"2019-12-30 00:00:00",2,268.68,231,80,0,30.5,-1.13,-0.53,0.00083,98070.91,94
"2019-12-30 06:00:00",2,266.7,273,0,0.000311,93.700005,0.28,-2.53,0.0022399998,97314.25,100
"2019-12-30 12:00:00",2,270.81,287,0,0.000593,98.5,-0.72999996,-2.86,0.0033,95759.93,100
"2019-12-30 18:00:00",2,273.50998,305,80,0.000148,99,-0.41,4.35,0.00405,95498.87,95
"2019-12-31 00:00:00",2,264.63998,231,80,5e-06,95.200005,-1.4,3.82,0.0018999999,97111.69,36
"2019-12-31 06:00:00",2,260.30002,181,0,0,98,-0.71,1.77,0.0013199999,97737.81,13
"2019-12-31 12:00:00",2,258.09,186,0,0,98.9,-0.59999996,0.94,0.00108,98076.73,58
"2019-12-31 18:00:00",2,267.31,216,220,2e-06,95.700005,2.1599998,-0.65999997,0.00238,97561.44,83
"2020-01-01 00:00:00",2,267.72,266,65,4e-05,98.4,1.0699999,0.89,0.0025499999,97324.21,97
"2020-01-01 06:00:00",2,266.6,225,0,5e-06,95.9,-1.36,4.85,0.00225,97550.31,37
"2020-01-01 12:00:00",2,262.83,189,0,0,94.6,-1.68,4.08,0.00159,98161.516,7
"2020-01-01 18:00:00",2,266.75998,184,270,1e-06,93.3,-0.13,4.27,0.00219,98573.164,7
"2020-01-02 00:00:00",2,263.83,213,100,5e-06,97.9,1.63,1.8399999,0.0018,98445.95,42
"2020-01-02 06:00:00",2,264.5,204,0,1e-06,95.700005,2.1599998,3.86,0.0018699999,98279.71,57
"2020-01-02 12:00:00",2,264.82,226,0,7e-06,95.3,-1.12,4.5899997,0.00191,98281.52,76
"2020-01-02 18:00:00",2,260.66,204,220,3e-06,90.700005,-2.3899999,4.2999997,0.00125,98465.99,74
"2020-01-03 00:00:00",2,256.16998,175,100,3e-06,96.3,-0.35999998,1.9699999,0.00086,98586.15,45
"2020-01-03 06:00:00",2,254.1,146,0,0,95,-0.44,2.79,0.00068999996,98610.96,20
"2019-12-18 06:00:00",3,267.7,9.999e+20,9.999e+20,9.999e+20,98.5,-0.78999996,1.4699999,0.00253,96885.3,9.999e+20
"2019-12-18 12:00:00",3,265.16,230,0,1e-05,98.6,-0.25,1.9,0.0020599999,96994.18,51
"2019-12-18 18:00:00",3,270.97,203,270,0,91,0.65999997,3.1299999,0.0030399999,96794.414,8
"2019-12-19 00:00:00",3,265.88998,252,80,1.8e-05,92.5,-3.24,6.15,0.00205,96980.375,72
"2019-12-19 06:00:00",3,259.2,194,0,5e-06,91,-3.1299999,6.18,0.00111,97243.695,58
"2019-12-19 12:00:00",3,258.38998,167,0,1e-06,92,-2.54,4.8399997,0.0010299999,97945.555,29
"2019-12-19 18:00:00",3,262.55,168,280,0,88.700005,-2.56,5.3399997,0.0014599999,98144.81,3
"2019-12-20 00:00:00",3,261.21,176,110,0,92.1,-1.4699999,4.02,0.00133,98564.3,2
"2019-12-20 06:00:00",3,260.59,174,0,0,91.1,-1.87,3.97,0.00124,98646.39,1
"2019-12-20 12:00:00",3,260.33,179,0,0,93.9,-2.83,2.69,0.00125,99097.2,1
"2019-12-20 18:00:00",3,265.53,188,270,0,91,-2.57,2.4199998,0.00191,99349.18,6
"2019-12-21 00:00:00",3,263.06,194,100,0,97,-2.09,1.81,0.0016399999,99693.836,10
"2019-12-21 06:00:00",3,261.91,190,0,0,97.6,-1.74,1.23,0.0014899999,99905.51,5
"2019-12-21 12:00:00",3,261.53,188,0,0,97,-1.41,0.78,0.00143,99989.984,11
"2019-12-21 18:00:00",3,270.4,195,270,0,83,0.69,0.17,0.00257,99898.91,24
"2019-12-22 00:00:00",3,265.84,206,100,0,96.200005,1.5899999,0.02,0.0020599999,99904.04,44
"2019-12-22 06:00:00",3,265.69998,225,0,0,96.8,1.36,0.78,0.0020599999,99786.19,84
"2019-12-22 12:00:00",3,265.5,212,0,0,98.4,0.9,1.31,0.0020599999,99774.77,31
"2019-12-22 18:00:00",3,272.94,240,220,2e-06,93.3,1.75,1.93,0.0035199998,99573.21,36
"2019-12-23 00:00:00",3,269.8,280,50,4e-06,97.9,0.94,1.5799999,0.00291,99601.555,87
"2019-12-23 06:00:00",3,269.31,238,0,0,98.9,0.63,1.8299999,0.00283,99347.74,61
"2019-12-23 12:00:00",3,270.4,272,0,2e-06,97.4,0.03,2.18,0.0030399999,99302.2,78
"2019-12-23 18:00:00",3,275.38998,247,250,0,97.1,0.63,2.18,0.00438,99038.58,22
"2019-12-24 00:00:00",3,271.94,241,100,0,95.700005,0.79999995,2.09,0.0033699998,98812.62,19
"2019-12-24 06:00:00",3,271.91,236,0,0,93.4,0.68,2.4199998,0.00329,98578.65,45
"2019-12-24 12:00:00",3,272.11,236,0,0,91.700005,0.32,2.56,0.0032799998,98498.45,58
"2019-12-24 18:00:00",3,276.97998,247,240,0,90.4,-0.11,2.25,0.0046,98431.5,75
"2019-12-25 00:00:00",3,271.97,242,90,0,96.200005,0.02,1.74,0.00341,98456.85,71
"2019-12-25 06:00:00",3,272,238,0,0,96.8,-0.45999998,1.79,0.0034299998,98418.086,59
"2019-12-25 12:00:00",3,271.82,244,0,0,96.9,-0.78999996,1.4399999,0.00339,98589.5,63
"2019-12-25 18:00:00",3,277.21,251,250,0,93,-0.59,1.1899999,0.0047999998,98661.266,44
"2019-12-26 00:00:00",3,272.75998,255,90,0,98.200005,-1.51,0.68,0.00367,98905.94,75
"2019-12-26 06:00:00",3,271.6,252,0,0,98.200005,-0.78999996,-0.94,0.00338,99012.83,84
"2019-12-26 12:00:00",3,272.9,275,0,4e-06,97.6,-0.7,-0.93,0.00366,99708.44,91
"2019-12-26 18:00:00",3,275.78,301,120,1.3e-05,94.1,0.25,-1.52,0.00434,99897.51,92
"2019-12-27 00:00:00",3,274.31,315,30,2.9e-05,98.9,1.13,-1.11,0.0041,99900.625,96
"2019-12-27 06:00:00",3,274.30002,311,0,1.1e-05,98.9,2.36,0.41,0.0041199997,99706.45,92
"2019-12-27 12:00:00",3,273.91998,294,0,3e-06,97.9,0.74,1.6899999,0.00397,99349.77,84
"2019-12-27 18:00:00",3,278.36,263,240,0,91.200005,0.68,1.87,0.00507,99161.305,66
"2019-12-28 00:00:00",3,275.53,295,90,0,97.5,0.79999995,1.55,0.00445,99112.47,72
"2019-12-28 06:00:00",3,275.6,296,0,0,97,1.38,1.67,0.0044799997,98713.89,91
"2019-12-28 12:00:00",3,275.47998,294,0,2e-06,98.700005,1.35,1.8399999,0.00452,98486.79,86
"2019-12-28 18:00:00",3,281.02,306,170,4e-06,91.3,2.6299999,2.3899999,0.0061899996,97887.24,86
"2019-12-29 00:00:00",3,280.52,309,80,1.5e-05,98.1,1.88,2.21,0.00647,97732,62
"2019-12-29 06:00:00",3,280.6,330,0,0.000123,98.6,0.85999995,2.83,0.00652,97534.664,89
"2019-12-29 12:00:00",3,277.06,281,0,1e-06,95.6,0.22999999,2.4199998,0.00494,97655.055,69
"2019-12-29 18:00:00",3,277.24,306,80,0.000131,90.1,0.47,2.6499999,0.00471,97626.164,97
"2019-12-30 00:00:00",3,274.75,290,22,8.9e-05,96.6,0.21,2.1499999,0.00423,97738.93,94
"2019-12-30 06:00:00",3,274.4,285,0,4e-06,96.1,0.45999998,1.6899999,0.0041,98002.77,95
"2019-12-30 12:00:00",3,274.13,295,0,3.4e-05,95,0.56,1.4699999,0.00395,98235.1,94
"2019-12-30 18:00:00",3,274.63998,307,40,0.00012,93.4,0.13,0.93,0.00403,98420.08,99
"2019-12-31 00:00:00",3,273.44998,308,10,0.000327,99.3,-0.79999995,-1.3,0.00393,98393.805,99
"2019-12-31 06:00:00",3,273.80002,312,0,0.000753,99.700005,-1.25,-3.78,0.00407,97864.96,100
"2019-12-31 12:00:00",3,273.81,317,0,0.000605,99.700005,-1.8499999,-1.4699999,0.00409,97375.414,97
"2019-12-31 18:00:00",3,275.19,314,110,1.6e-05,99.1,0.29,1.42,0.0044899997,97566.61,88
"2020-01-01 00:00:00",3,272.03,288,50,7e-06,98.4,0.45999998,1.7199999,0.0035299999,97789.83,66
"2020-01-01 06:00:00",3,270.30002,248,0,2e-06,97.700005,0.59999996,2.1499999,0.0030699999,97749.664,50
"2020-01-01 12:00:00",3,267.74,232,0,2e-06,93.4,0.71,4.71,0.00239,97903.125,39
"2020-01-01 18:00:00",3,266.13,235,220,1.2e-05,87.700005,0,6.81,0.00196,97842.52,76
"2020-01-02 00:00:00",3,263.93,232,80,1.6e-05,86.8,0.64,6.16,0.0016,98261.06,85
"2020-01-02 06:00:00",3,263.25998,225,0,1.6e-05,84.700005,-0.47,6.79,0.00147,98458.21,91
"2020-01-02 12:00:00",3,260.72998,191,0,4e-06,84.8,-0.89,4.35,0.00115,99162.27,50
"2020-01-02 18:00:00",3,264.12,172,280,1e-06,79.6,1.7099999,3.9099998,0.0014599999,99223.99,12
"2020-01-03 00:00:00",3,262.66998,183,115,2e-06,83.4,1.7199999,2.81,0.0013499999,99276.555,22
"2020-01-03 06:00:00",3,262.22,183,0,1e-06,85.3,1.36,3.4299998,0.00133,99402.805,22
"2019-12-18 06:00:00",4,267.4,9.999e+20,9.999e+20,9.999e+20,98.4,-0.72999996,1.51,0.0024899999,96979,9.999e+20
"2019-12-18 12:00:00",4,265.22,226,0,5e-06,98.700005,-0.38,1.9,0.00207,97091.55,46
"2019-12-18 18:00:00",4,271.05,204,270,0,90.700005,0.53999996,2.76,0.00305,96898.74,10
"2019-12-19 00:00:00",4,267.07,240,90,1e-05,94.4,-0.64,5.49,0.00232,96895.5,59
"2019-12-19 06:00:00",4,260.4,223,0,1.2e-05,91.200005,-3.25,6.35,0.00125,97218.06,88
"2019-12-19 12:00:00",4,258.09,181,0,2e-06,91.700005,-2.87,5.4,0.0009999999,97937.79,50
"2019-12-19 18:00:00",4,262.61,168,280,0,88.5,-3.05,5.47,0.0014599999,98131.805,3
"2019-12-20 00:00:00",4,261.41,177,110,0,90.200005,-2.08,4.61,0.00133,98551.49,2
"2019-12-20 06:00:00",4,260.71,174,0,0,90.200005,-1.8299999,3.87,0.00124,98693.83,1
"2019-12-20 12:00:00",4,260.61,179,0,0,92.5,-2.95,2.95,0.0012599999,99081.56,1
"2019-12-20 18:00:00",4,265.74,188,270,0,90.6,-2.54,2.51,0.00194,99361.23,2
"2019-12-21 00:00:00",4,263.25998,196,100,0,96.9,-2.06,1.87,0.0016699999,99738.46,4
"2019-12-21 06:00:00",4,262,191,0,0,97.6,-1.66,1.15,0.0015,99935.53,5
"2019-12-21 12:00:00",4,261.83,188,0,0,96.4,-1.4,0.89,0.0014599999,100092.92,3
"2019-12-21 18:00:00",4,270.54,196,270,0,82.1,0.28,0,0.00257,99934.37,15
"2019-12-22 00:00:00",4,266.22,222,90,0,95.1,1.4499999,0.34,0.00211,99967.31,76
"2019-12-22 06:00:00",4,264.75,200,0,0,96,1.18,1.1,0.00188,99799.02,2
"2019-12-22 12:00:00",4,264.97998,202,0,0,97.9,1.09,1.27,0.00196,99644.23,1
"2019-12-22 18:00:00",4,273.41,231,230,0,93.9,1.48,2.01,0.00367,99272.125,59
"2019-12-23 00:00:00",4,269.68,239,80,0,98.9,0.35,1.8299999,0.0029199999,99169.086,44
"2019-12-23 06:00:00",4,269.99,252,0,0,98.700005,-0.84,1.56,0.003,98949.15,92
"2019-12-23 12:00:00",4,269.46,274,0,1e-06,97.9,-1.91,1.04,0.0028499998,99056.28,99
"2019-12-23 18:00:00",4,273.69,247,240,0,94.9,-1.74,0.25,0.0037999998,99016.74,72
"2019-12-24 00:00:00",4,269.32,219,100,0,98.4,-1.77,0.089999996,0.0028199998,99197.83,7
"2019-12-24 06:00:00",4,267.80002,214,0,0,95.3,-1.16,0.049999997,0.0024299999,99249.37,1
"2019-12-24 12:00:00",4,266.84,213,0,0,92.5,-0.08,0.19,0.00217,99304.586,0
"2019-12-24 18:00:00",4,274.87,219,270,0,90.6,0.96,1,0.0039399997,99224.84,11
"2019-12-25 00:00:00",4,270.38998,222,110,0,91.200005,0.77,1.77,0.0028499998,99220.9,27
"2019-12-25 06:00:00",4,269.99,222,0,0,90.700005,0.34,1.9799999,0.00275,99078.086,35
"2019-12-25 12:00:00",4,270.11,227,0,0,89,-0.089999996,2.08,0.00272,99091.95,41
"2019-12-25 18:00:00",4,276.5,240,250,0,89.1,0.07,1.8499999,0.0043599997,98930.05,44
"2019-12-26 00:00:00",4,272.13998,244,90,0,87.4,-0.049999997,1.9399999,0.00312,98929.625,77
"2019-12-26 06:00:00",4,271.53,240,0,0,87.6,-0.28,1.87,0.003,98663.83,70
"2019-12-26 12:00:00",4,271.81,241,0,0,88.1,-0.25,1.67,0.0030699999,98974.53,67
"2019-12-26 18:00:00",4,276.87,264,210,0,85.3,-0.16,1.43,0.00429,98740.23,75
"2019-12-27 00:00:00",4,273.02,268,80,0,93.200005,-0.16,1.76,0.0035599999,98726.35,80
"2019-12-27 06:00:00",4,272.7,259,0,0,96.1,-0.42999998,1.67,0.0036,98609.58,77
"2019-12-27 12:00:00",4,272.69,272,0,1e-06,96.6,0.37,1.26,0.00361,98492.77,78
"2019-12-27 18:00:00",4,277.05,286,180,1.5e-05,93.6,0.26,1.39,0.0047899997,98309.39,76
"2019-12-28 00:00:00",4,273.88,294,70,1e-05,98.3,-0.35999998,1.6899999,0.00402,98195.336,86
"2019-12-28 06:00:00",4,273.30002,293,0,8e-06,97.5,-0.63,1.51,0.00382,98302.46,71
"2019-12-28 12:00:00",4,273.00998,285,0,2.5e-05,97.5,-1.7099999,1.05,0.00373,98640.41,72
"2019-12-28 18:00:00",4,274,279,150,8e-06,87.5,-1.89,1.02,0.00357,99282.36,70
"2019-12-29 00:00:00",4,270.79,265,60,2e-06,94.1,-0.65,0.65,0.00302,99569.125,58
"2019-12-29 06:00:00",4,270.7,213,0,0,93.4,0.82,1.09,0.00296,99659.62,22
"2019-12-29 12:00:00",4,270.63998,229,0,0,95,1.4,0.65,0.00302,99421.49,60
"2019-12-29 18:00:00",4,274.71,281,120,1.2e-05,91.700005,2.58,-0.06,0.00395,98952.96,95
"2019-12-30 00:00:00",4,275.09,314,20,0.000405,99.3,2.74,-1.27,0.00444,97907.9,100
"2019-12-30 06:00:00",4,278.30002,330,0,0.000984,99.200005,3.34,0.91999996,0.00567,96461.336,98
"2019-12-30 12:00:00",4,279.77,347,0,0.000206,94.9,-1.1999999,5.47,0.0060199997,96541.875,99
"2019-12-30 18:00:00",4,275.12,256,240,0,77.9,-2.97,3.4399998,0.0035199998,97192.98,64
"2019-12-31 00:00:00",4,269.97,212,110,0,85.200005,-1.86,0.85999995,0.0026099999,97886.68,2
"2019-12-31 06:00:00",4,269.07,204,0,0,74.9,-0.69,-0.48999998,0.00213,97961.8,5
"2019-12-31 12:00:00",4,269.25,205,0,0,73.200005,0.84,-1.22,0.0021199998,97922.36,4
"2019-12-31 18:00:00",4,273.79,241,210,4e-06,68,2.06,-0.85999995,0.00278,97490.44,42
"2020-01-01 00:00:00",4,272.09,280,55,3.5e-05,92.5,1.35,0.91999996,0.0033399998,97506.305,83
"2020-01-01 06:00:00",4,271.3,239,0,4e-06,84.200005,0.48,4.27,0.00286,97498.08,33
"2020-01-01 12:00:00",4,261.56,216,0,4e-06,48.100002,-5.41,4.39,0.00072,98680.875,38
"2020-01-01 18:00:00",4,262.44,165,260,0,36.3,-2.22,2.97,0.00057,99317.73,60
