"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 00:00:00",8,273.73282,237.05585,152,0,66.701164,1.1901184,3.4082887,97123.61,32
"2020-10-30 06:00:00",8,272.3,231.05585,0,0,68.48079,0.81535035,2.199536,97099.43,0
"2020-10-30 12:00:00",8,272.80508,255,2,0,65.52558,0.54989624,2.1005554,97226.46,87
"2020-10-30 18:00:00",8,279.52267,245,390,0,53.363537,-1.7946631,4.8534813,97370.15,39
"2020-10-31 00:00:00",8,273.08887,269,94,4.62962962962963e-06,87.6816,-1.1624817,1.4828064,97721.875,95
"2020-10-31 06:00:00",8,269.6703,222,0,0,95.24806,-0.8886328,1.408623,98052.24,29
"2020-10-31 12:00:00",8,269.31982,209,0,0,88.90481,-0.4715161,1.158933,98192.664,2
"2020-10-31 18:00:00",8,279.25,239.46008,350,0,39.721836,-0.23453368,2.3192773,97926.08,91
"2020-11-01 00:00:00",8,271.90756,239,129,0,71.748566,-0.38233396,1.3264428,97909.79,49
"2020-11-01 06:00:00",8,270.35,221,0,0,87.53797,-0.059501953,1.5636523,97829.02,0
"2020-11-01 12:00:00",8,270.88385,216.59502,0,0,93.38964,-0.6414209,2.2775438,98058.87,1
"2020-11-01 18:00:00",8,277.58795,219,420,0,30.829437,-3.765581,3.545371,98209.15,3
"2020-11-02 00:00:00",8,270.34085,214.32538,156,0,53.646675,-0.88502437,0.5139844,98289.41,3
"2020-11-02 06:00:00",8,269.7135,225,0,0,56.07226,1.2044238,-0.20617187,98064.52,68
"2020-11-02 12:00:00",8,269.63867,217,0,0,70.87737,2.1380053,0.2129834,97707.21,30
"2020-11-02 18:00:00",8,282.83804,239,400,0,38.576336,2.936865,4.7262645,97152.81,34
"2020-10-17 18:00:00",9,281.62134,9.999e+20,9.999e+20,46291666666666664,69.3201,-3.18042,4.545199,98129.164,9.999e+20
"2020-10-18 00:00:00",9,276.18835,249,197,0,87.82777,0.3820349,1.4014562,98539.555,0
"2020-10-18 06:00:00",9,274.64157,241,0,0,88.74551,0.9927148,0.5358887,98899.2,0
"2020-10-18 12:00:00",9,275.38544,239,10,0,83.2802,0.8421631,-0.47804564,99080.62,10
"2020-10-18 18:00:00",9,284.1,263,410,0,58.692463,3.5321703,-0.95177364,99021.18,81
"2020-10-19 00:00:00",9,277.60153,275,145,0,88.47374,1.3542114,-1.5688403,98953.39,98
"2020-10-19 06:00:00",9,275.07672,265.40515,0,0,95.63447,0.8685303,-1.1910168,98765.266,67
"2020-10-19 12:00:00",9,276.96176,271.40515,0,0,89.93831,0.91648924,-0.5383618,98669.21,100
"2020-10-19 18:00:00",9,283.9008,313,250,0,81.227974,1.4848363,-0.11086914,98469.18,100
"2020-10-20 00:00:00",9,281.43277,346,20,0,93.56713,1.4679736,-0.505791,98441.24,100
"2020-10-20 06:00:00",9,280.80057,344,0,9.25925925925926e-06,97.217995,1.1631006,-0.87122315,98169.305,100
"2020-10-20 12:00:00",9,281.20422,347,0,0.000125,98.782875,2.291953,0.4151489,98102.336,100
"2020-10-20 18:00:00",9,281.954,345,180,1.85185185185185e-05,84.41845,-3.0781348,2.8363526,98455.37,89
"2020-10-21 00:00:00",9,274.6508,273,126,0,94.13626,-1.7346483,1.3213159,98912.414,52
"2020-10-21 06:00:00",9,271.8423,234.19067,0,0,94.96459,-0.8374634,-0.44883788,99035.19,70
"2020-10-21 12:00:00",9,274.88867,283,0,0,84.86744,1.4992236,-1.5230371,99082.414,86
"2020-10-21 18:00:00",9,278.01126,320,90,4.16666685185185e-05,93.25707,1.6927295,-0.8076831,98761.31,100
"2020-10-22 00:00:00",9,279.95984,338,29,0,97.770805,1.5639697,0.29399902,98671.23,100
"2020-10-22 06:00:00",9,281.40225,344,0,0,99.10739,0.94450927,1.0678539,98473.62,100
"2020-10-22 12:00:00",9,282.42072,320.43915,0,0,98.86883,1.1583935,1.0972486,98465.18,82
"2020-10-22 18:00:00",9,290.58194,338.23297,350,9.25925925925926e-06,84.19206,-1.8742993,1.5304614,98471.37,56
"2020-10-23 00:00:00",9,285.19135,343,147,0,96.718185,-0.38003662,-0.9943969,98611.734,75
"2020-10-23 06:00:00",9,285.22528,345,0,0,99.18221,0.73214597,-1.3566748,98564.51,70
"2020-10-23 12:00:00",9,285.48547,376,0,0,99.17173,0.9233569,-1.4141064,98448.52,100
"2020-10-23 18:00:00",9,290.41467,381,130,0,83.7387,2.8904932,-0.016496582,98149.555,97
"2020-10-24 00:00:00",9,287.87076,349.32538,81,0,95.71106,2.1159644,0.86714596,97849.08,41
"2020-10-24 06:00:00",9,287.54425,333,0,0,94.32573,1.5038867,2.458137,97633.61,59
"2020-10-24 12:00:00",9,280.78867,338,0,0,81.66164,-3.674138,2.7668822,98002.914,87
"2020-10-24 18:00:00",9,282.1196,263,430,0,53.661976,-4.775405,2.7468724,98268.62,35
"2020-10-25 00:00:00",9,276.03323,246.67462,172,0,70.04346,-3.7918823,1.6426781,98693.87,4
"2020-10-25 06:00:00",9,272.6638,228,0,0,80.15224,-1.6355542,1.1866479,99035.27,7
"2020-10-25 12:00:00",9,271.6672,222,4,0,74.93629,-0.8029126,1.0835156,99333.4,0
"2020-10-25 18:00:00",9,282.5931,241,440,0,28.835169,-0.06404297,1.6935425,99236.29,6
"2020-10-26 00:00:00",9,276.2721,257,167,0,58.795937,1.4570702,-0.1007788,99145.33,6
"2020-10-26 06:00:00",9,277.19943,293,0,0,70.30035,2.3660376,0.9528564,98880.4,80
"2020-10-26 12:00:00",9,277.85608,297,3,0,95.80926,1.7188647,1.2763965,98453.42,82
"2020-10-26 18:00:00",9,290.8768,366,150,0,74.90026,1.7180346,5.124204,98053.85,95
"2020-10-27 00:00:00",9,288.13055,372,68,0,92.47286,1.92302,3.5483153,97920.28,96
"2020-10-27 06:00:00",9,290.12048,363.19067,0,1.85185185185185e-05,87.60375,0.44511473,6.0653367,97792.15,96
"2020-10-27 12:00:00",9,285.55698,345,2,4.62962962962963e-06,97.77401,-1.5207056,0.813269,98334.24,89
"2020-10-27 18:00:00",9,289.69553,348,260,0,80.125046,1.9469067,-1.677561,98450.305,92
"2020-10-28 00:00:00",9,283.30743,369,21,0,89.56316,1.7558154,-1.4094311,98547.89,100
"2020-10-28 06:00:00",9,284.41647,365,0,0,95.98675,1.8921386,-0.65080076,98359.86,100
"2020-10-28 12:00:00",9,287.28342,363,2,0,98.61988,1.9057056,0.45004395,98263.25,100
"2020-10-28 18:00:00",9,296.2568,333,390,0,56.600258,3.0531175,1.8589282,97972.95,65
"2020-10-29 00:00:00",9,288.31073,329,151,0,88.49236,2.8465064,0.67531735,97832.02,31
"2020-10-29 06:00:00",9,286.0384,302.86008,0,0,95.891815,3.097483,1.2396508,97622.01,2
"2020-10-29 12:00:00",9,287.23596,314,2,0,87.37476,3.212766,1.8498023,97458.45,55
"2020-10-29 18:00:00",9,289.99997,366,120,9.25925925925926e-06,78.350395,-0.7923901,4.7500753,97621.664,100
"2020-10-30 00:00:00",9,284.38538,337,51,0,90.79282,-0.511372,1.2381347,97963.04,99
"2020-10-30 06:00:00",9,281.09268,326.19067,0,6.94444444444444e-05,92.34655,-1.962141,-0.7984448,98130.78,100
"2020-10-30 12:00:00",9,279.9744,342.19067,0,0.000236111111111111,95.05182,-2.3389306,0.010039062,98361.45,100
"2020-10-30 18:00:00",9,279.81497,341,10,0.000194444458333333,96.37715,-1.7511548,-0.32456297,98478.6,100
"2020-10-31 00:00:00",9,278.18555,336.67462,4,0.000319444444444444,95.92907,-0.9569092,-2.4454541,98675.33,100
"2020-10-31 06:00:00",9,277.07556,331,0,0.00012962962962963,95.44906,-0.44112548,-2.1745362,98666.984,100
"2020-10-31 12:00:00",9,277.34787,329,0,4.62962962962963e-05,96.11033,-1.3768555,-1.5002106,98691.71,100
"2020-10-31 18:00:00",9,278.6245,336.1621,10,0.000115740740740741,97.000374,-0.20585938,-1.0733093,98773.31,100
"2020-11-01 00:00:00",9,279.3174,342,7,4.62962962962963e-05,98.24325,-0.018746948,-1.9857148,98689.414,100
"2020-11-01 06:00:00",9,280.58884,349.86432,0,9.25925925925926e-06,99.458824,-0.24923706,-1.6094788,98546.1,100
"2020-11-01 12:00:00",9,282.21072,360,0,9.25925925925926e-06,99.78948,0.32917786,-2.1262512,98420.49,100
"2020-11-01 18:00:00",9,285.5464,369,30,1.85185185185185e-05,99.249016,0.045840453,-1.9570923,98256.73,100
"2020-11-02 00:00:00",9,287.99,385.40515,17,9.25925925925926e-06,99.250206,1.0197754,-2.6217315,97973.43,100
"2020-11-02 06:00:00",9,289.7739,394,0,2.31481481481481e-05,98.695114,2.2105806,-2.4540527,97518.94,100
"2020-11-02 12:00:00",9,289.38632,386.4054,0,8.3333337962963e-05,98.86663,1.9464331,-2.3297875,97001.586,100
"2020-11-02 18:00:00",9,287.60773,378,90,0.000282407407407407,67.700676,4.52897,3.490991,96705.56,90
"2020-10-17 18:00:00",10,281.81577,9.999e+20,9.999e+20,46291666666666664,70.92008,-3.1930737,4.834336,98122.68,9.999e+20
"2020-10-18 00:00:00",10,276.34958,250,197,0,86.80216,0.22677734,1.3408618,98460.47,0
"2020-10-18 06:00:00",10,274.79303,242,0,0,87.148865,0.9028906,0.41714355,98859.68,0
"2020-10-18 12:00:00",10,275.55154,239.53992,10,0,82.07452,0.9413696,-0.41731444,99043.2,9
"2020-10-18 18:00:00",10,284.33,266,410,0,60.128365,3.5519824,-1.6456811,98910.62,72
"2020-10-19 00:00:00",10,278.1121,280,145,0,89.697655,1.2167236,-1.9216712,98733.12,100
"2020-10-19 06:00:00",10,276.08185,267,0,0,96.874504,0.6301343,-0.86790526,98597.23,70
"2020-10-19 12:00:00",10,278.13327,292,0,0,95.7951,0.8562549,-0.78808594,98588.77,94
"2020-10-19 18:00:00",10,286.2417,321,260,0,83.82186,1.780293,0.01618164,98501.02,100
"2020-10-20 00:00:00",10,283.87805,358,40,4.62962962962963e-06,95.84762,0.9284765,-0.3861084,98516.484,100
"2020-10-20 06:00:00",10,282.6459,354,0,4.62962962962963e-06,99.4966,1.0015869,-1.2020117,98354.84,100
"2020-10-20 12:00:00",10,284.33,355,0,9.25925925925926e-06,99.55732,2.162046,-0.6802246,98226.305,99
"2020-10-20 18:00:00",10,289.46198,363,220,4.62962962962963e-06,77.74193,-0.17625,4.5303683,98353.914,100
"2020-10-21 00:00:00",10,280.6435,326,63,4.62962962962963e-06,94.85598,-1.7673291,0.6332568,98838.4,98
"2020-10-21 06:00:00",10,277.7606,279,0,0,95.747154,-0.98416746,-0.2758838,98896.75,100
"2020-10-21 12:00:00",10,279.64355,312,0,0,87.50018,1.449248,-2.409033,98918.71,98
"2020-10-21 18:00:00",10,281.97525,348,90,0,85.456665,1.6550683,-1.5570117,98605.33,99
"2020-10-22 00:00:00",10,285.41782,364,58,0,99.4084,2.1926293,-0.30478027,98412.36,100
"2020-10-22 06:00:00",10,287.811,359,0,4.62962962962963e-06,97.53597,0.5074512,2.039856,98369.37,100
"2020-10-22 12:00:00",10,283.52344,317,0,0,97.89446,-1.6485522,1.1453662,98701.62,100
"2020-10-22 18:00:00",10,289.99997,296,410,0,46.266693,-1.3918066,0.22329834,98710.8,81
"2020-10-23 00:00:00",10,283.4852,298,172,0,69.666595,-0.333396,-1.0266675,98873.87,24
"2020-10-23 06:00:00",10,282.6134,361,0,0,82.526566,1.11823,-1.7709717,98917.11,100
"2020-10-23 12:00:00",10,281.727,355,0,0,80.83795,1.2370459,-1.9940624,98874.52,99
"2020-10-23 18:00:00",10,286.39874,342.0998,240,0,67.26945,2.0291724,-2.0713282,98572.08,87
"2020-10-24 00:00:00",10,283.0322,348,114,0,87.03977,1.4392236,-1.767334,98284.19,84
"2020-10-24 06:00:00",10,281.24094,338,0,0,92.91014,0.8798218,-1.7417724,97890.305,99
"2020-10-24 12:00:00",10,282.67264,356.40515,0,0,96.88585,1.5249609,-1.8841113,97504.81,100
"2020-10-24 18:00:00",10,284.95953,367,40,7.40740740740741e-05,98.529686,1.9982494,-0.8874536,97028.46,100
"2020-10-25 00:00:00",10,286.23688,376.40515,5,0.000300925925925926,99.545,1.3080493,-0.6163745,96675.08,100
"2020-10-25 06:00:00",10,279.9779,361.2704,0,0.000226851851851852,93.36838,-2.4849157,2.3248754,96720.23,100
"2020-10-25 12:00:00",10,275.90024,331,0,0.000125,94.97911,-2.688938,2.2514234,96724.99,100
"2020-10-25 18:00:00",10,277.6153,303,270,1.85185185185185e-05,74.95125,-2.8121264,1.1420361,96724.96,99
"2020-10-26 00:00:00",10,273.53885,322,20,0.000208333333333333,98.95798,-2.457754,1.3667163,96757.51,100
"2020-10-26 06:00:00",10,273.16006,316,0,0.000597222268518519,98.17567,-3.132097,2.8442774,96731.94,100
"2020-10-26 12:00:00",10,269.28098,242,4,9.25925925925926e-06,90.22311,-4.25053,4.4264207,97106.27,53
"2020-10-26 18:00:00",10,273.89468,209,450,0,79.51932,-5.2398825,4.008779,97668.734,3
"2020-10-27 00:00:00",10,268.28812,212,174,0,89.64807,-1.5453247,1.4697704,98266.23,0
"2020-10-27 06:00:00",10,266.41708,212,0,0,86.50012,-0.11628906,0.20968017,98573.82,22
"2020-10-27 12:00:00",10,269.24875,239.32538,0,0,85.516045,1.0579224,-0.9776587,98640.14,71
"2020-10-27 18:00:00",10,279.43018,251,400,0,84.173935,3.404226,-0.39881834,98438.086,56
"2020-10-28 00:00:00",10,277.23026,281,137,0,97.316635,1.5637109,-1.8379345,98135.89,77
"2020-10-28 06:00:00",10,280.3734,319,0,0,99.41815,2.6661768,-0.40504637,97759.39,98
"2020-10-28 12:00:00",10,282.92352,353,0,7.40740740740741e-05,99.22226,3.0261767,1.535747,97415.52,100
"2020-10-28 18:00:00",10,283.48026,356,50,0.000101851851851852,98.93782,2.067915,1.1434911,97199.805,100
"2020-10-29 00:00:00",10,279.24686,348,11,4.62962962962963e-05,90.92116,-0.315874,3.9591844,97312.71,100
"2020-10-29 06:00:00",10,275.3323,316,0,3.7037037037037e-05,89.55981,-2.8166187,4.2713866,97571.11,100
"2020-10-29 12:00:00",10,270.56958,219,0,0,90.01541,-2.3303125,2.3291235,97904.375,13
"2020-10-29 18:00:00",10,276.95105,215,440,0,60.564766,-2.3003783,0.3911328,98039.375,7
"2020-10-30 00:00:00",10,272.14944,227,162,0,77.59828,0.20088135,-0.7129248,98052.555,33
"2020-10-30 06:00:00",10,273.29456,279,0,0,80.126076,0.8010693,-1.2542017,97821.39,100
"2020-10-30 12:00:00",10,272.4638,263,0,0,88.66669,1.1332568,-1.1071362,97433.836,100
"2020-10-30 18:00:00",10,280.02356,269,300,0,58.474464,4.0950828,2.1923583,96722.13,100
"2020-10-31 00:00:00",10,272.65045,311,60,0.000134259259259259,85.91196,-4.40344,6.5433764,96699.16,100
"2020-10-31 06:00:00",10,269.37817,242,0,0,82.475296,-0.8580029,5.4719434,96806.07,65
"2020-10-31 12:00:00",10,268.39703,207,2,0,74.73855,-0.86531734,5.145095,97382.02,48
"2020-10-31 18:00:00",10,274.84787,216,390,0,42.15065,-2.359187,6.502324,97781.44,61
"2020-11-01 00:00:00",10,269.54294,213,143,0,61.320644,-0.17774414,2.7664526,98314.945,35
"2020-11-01 06:00:00",10,268.19382,202.102,0,0,64.75152,1.157224,1.0329639,98407.13,0
"2020-11-01 12:00:00",10,269.2048,211,2,0,78.97359,1.8589672,0.09619384,98417.164,0
"2020-11-01 18:00:00",10,278.48737,252,310,0,45.61514,5.3266134,0.79833496,98039.17,70
"2020-11-02 00:00:00",10,276.8513,293.24487,94,0,72.24005,3.1501927,0.20415038,97995.59,100
"2020-11-02 06:00:00",10,277.26175,322,0,0,90.87276,2.4962304,-0.5795435,97751.06,99
"2020-11-02 12:00:00",10,277.64383,330,1,5.55555555555556e-05,96.394424,2.372251,-0.91777587,97529.01,100
"2020-11-02 18:00:00",10,277.8819,332.13568,30,0.000319444444444444,97.947105,1.4290185,0.95923096,97245.836,100
"2020-10-17 18:00:00",11,281.42023,9.999e+20,9.999e+20,46291666666666664,69.33022,-2.8151977,4.370892,98156.13,9.999e+20
"2020-10-18 00:00:00",11,276.32938,260.17963,125,0,87.60105,0.18208861,1.3646533,98466.95,16
"2020-10-18 06:00:00",11,274.8546,240.46008,0,0,88.54775,1.2562389,0.6170093,98899.875,0
"2020-10-18 12:00:00",11,275.43094,240.53821,10,0,84.73629,1.0124463,-0.5963623,99031.35,38
"2020-10-18 18:00:00",11,284.45383,265.59656,400,0,60.82793,3.3583958,-1.4652587,98863.11,69
"2020-10-19 00:00:00",11,277.47937,273,150,0,91.24287,1.1225854,-1.7972778,98761.06,91
"2020-10-19 06:00:00",11,275.7717,268,0,0,97.17629,0.74134153,-1.0586987,98616.09,85
"2020-10-19 12:00:00",11,277.33176,269,0,0,96.091774,0.9246802,-0.43351072,98652.18,97
"2020-10-19 18:00:00",11,288.30383,295,370,0,67.2936,0.021020507,0.56365234,98642.62,100
"2020-10-20 00:00:00",11,281.1958,306,140,0,93.49206,0.4913867,-0.6929248,98691.29,100
"2020-10-20 06:00:00",11,280.9806,322,0,4.62962962962963e-06,97.17524,0.9115356,-1.1041039,98520.33,100
"2020-10-20 12:00:00",11,280.5563,334,0,9.25925925925926e-06,97.11317,1.0133911,-0.7785767,98503.445,95
"2020-10-20 18:00:00",11,288.50003,331,320,0,73.75576,0.5535254,1.1315893,98496.79,90
"2020-10-21 00:00:00",11,284.66272,364.46008,32,0.000166666671296296,97.91944,-0.05102539,-0.5791089,98682.65,100
"2020-10-21 06:00:00",11,284.0715,350,0,4.62962962962963e-06,98.52137,0.94086665,-0.99433106,98658.27,100
"2020-10-21 12:00:00",11,282.9898,326,0,0,99.95116,1.3404199,-1.092544,98606.68,99
"2020-10-21 18:00:00",11,288.48874,367,150,4.62962962962963e-06,89.77245,4.521145,1.2596436,98292.32,99
"2020-10-22 00:00:00",11,288.22473,367,47,0,92.022415,3.416284,1.5496191,98178.625,100
"2020-10-22 06:00:00",11,288.16483,356,0,2.77777777777778e-05,89.810486,-0.4007544,3.1031053,98254.99,99
"2020-10-22 12:00:00",11,281.96185,333,0,4.62962962962963e-06,81.08019,-2.2105823,3.3303196,98605.68,100
"2020-10-22 18:00:00",11,284.32907,296,310,0,56.380123,-2.8542101,2.092766,98808.586,100
"2020-10-23 00:00:00",11,281.55823,306,145,0,66.23596,-0.58574706,0.26045164,98827.35,86
"2020-10-23 06:00:00",11,281.316,347.19067,0,0,67.589355,1.8075292,-2.2475317,98427.75,100
"2020-10-23 12:00:00",11,282.0598,350,0,2.77777777777778e-05,96.84709,2.667202,-0.49746826,97728.52,100
"2020-10-23 18:00:00",11,291.23245,368,90,5.09259259259259e-05,81.67009,3.6280956,6.6055126,97025.23,100
"2020-10-24 00:00:00",11,279.49664,340,11,7.40740740740741e-05,79.68273,-4.28396,5.7021046,97685.36,87
"2020-10-24 06:00:00",11,274.51547,253.2475,0,0,82.49076,-3.9418457,3.4725342,98191.555,35
"2020-10-24 12:00:00",11,273.7591,236.53992,0,0,84.645546,-2.6676562,3.1636646,98653,56
"2020-10-24 18:00:00",11,278.49106,234,430,0,48.940323,-4.259038,2.5851707,98656.945,77
"2020-10-25 00:00:00",11,272.74313,232,173,0,69.388016,-1.6275927,1.103916,98821.5,16
"2020-10-25 06:00:00",11,271.11636,226,0,0,78.10152,-1.1007739,1.0456982,98990.836,17
"2020-10-25 12:00:00",11,271.93478,226,0,0,76.65647,-0.69677734,0.45630613,99115.484,10
"2020-10-25 18:00:00",11,281.5235,248,400,0,34.80121,1.5283788,0.3627588,99142.3,66
"2020-10-26 00:00:00",11,275.05725,260,145,0,69.14899,1.4912841,-1.1840429,99234.31,70
"2020-10-26 06:00:00",11,275.92044,315,0,0,81.84552,1.3748779,-1.1565527,99300.586,88
"2020-10-26 12:00:00",11,274.69354,287,0,0,84.971115,1.8081445,-0.09659179,99322,48
"2020-10-26 18:00:00",11,286.00577,281,420,0,54.493317,3.3007421,1.1267871,99067.43,8
"2020-10-27 00:00:00",11,280.24823,302.3702,140,0,86.53102,1.7868017,1.0982373,98946.48,87
"2020-10-27 06:00:00",11,278.38235,291.67462,0,0,95.46382,1.2746875,1.235537,98820.914,69
"2020-10-27 12:00:00",11,279.2522,290,0,0,93.71664,1.405205,1.2656397,98664.766,0
"2020-10-27 18:00:00",11,293.7972,311,410,0,55.99761,1.7150097,4.2560205,98229.48,2
"2020-10-28 00:00:00",11,286.0873,329,153,4.62962962962963e-06,89.90556,0.43054444,2.435825,98122.7,6
"2020-10-28 06:00:00",11,279.63156,347,0,2.77777777777778e-05,89.42668,-2.5924976,2.4592552,98378.33,84
"2020-10-28 12:00:00",11,273.6837,244,0,0,81.4568,-2.8596728,1.9958129,98879.87,9
"2020-10-28 18:00:00",11,280.19876,234,430,0,38.228603,-2.9192212,1.0514892,98942.62,0
"2020-10-29 00:00:00",11,273.63153,235,163,0,63.66595,-1.3815844,0.27759522,99120.06,0
"2020-10-29 06:00:00",11,271.70215,229.07758,0,0,73.88852,0.18563232,-0.51448,99113.56,0
"2020-10-29 12:00:00",11,272.33957,227,0,0,66.83307,1.2460058,-0.24523193,99013.46,0
"2020-10-29 18:00:00",11,281.2677,259,320,0,50.29336,3.8205566,0.15976319,98463.95,85
"2020-10-30 00:00:00",11,277.12988,274,115,0,81.47989,2.412539,-0.6936865,97913.734,100
"2020-10-30 06:00:00",11,278.10654,297,0,0,89.52132,3.3052979,0.5258496,97205.04,100
"2020-10-30 12:00:00",11,281.66086,336,0,0,89.45054,2.8463988,0.99552244,96794.96,100
"2020-10-30 18:00:00",11,283.9181,352,90,1.85185185185185e-05,75.302,0.5312207,3.9325194,96498.25,100
"2020-10-31 00:00:00",11,278.50458,305,48,4.62962962962963e-06,88.27941,-0.5243237,3.5334105,96518.04,68
"2020-10-31 06:00:00",11,275.15564,313,0,9.25925925925926e-06,91.31921,-3.0792382,2.5614648,96731.02,88
"2020-10-31 12:00:00",11,268.0899,242,0,4.62962962962963e-06,77.3,-5.082939,3.2215526,97234.49,46
"2020-10-31 18:00:00",11,273.51462,207,420,0,46.094048,-6.4958787,2.1941407,97231.14,19
"2020-11-01 00:00:00",11,269.919,204,158,0,57.163086,-4.085217,1.9214599,97622.49,0
"2020-11-01 06:00:00",11,268.16052,196,0,0,65.41138,-2.0767944,2.0489867,97703.83,0
"2020-11-01 12:00:00",11,267.8573,192,0,0,53.797504,-4.313144,2.0062084,97738.77,0
"2020-11-01 18:00:00",11,275.71597,206,420,0,28.503605,-3.9843848,2.991687,97587.414,0
"2020-11-02 00:00:00",11,270.99863,230,151,0,47.34763,-0.82227296,1.7533667,97731.74,0
"2020-11-02 06:00:00",11,269.46692,223,0,0,53.848133,-0.9974609,1.5830102,97675.76,2
"2020-11-02 12:00:00",11,270.12848,227,0,0,71.5216,-0.094509274,1.5502417,97797.94,0
"2020-11-02 18:00:00",11,281.43015,248,390,0,51.681347,-1.3574365,2.846665,97847.766,0
"2020-10-17 18:00:00",12,281.94257,9.999e+20,9.999e+20,46291666666666664,71.21972,-2.7602,4.673452,98147.07,9.999e+20
"2020-10-18 00:00:00",12,276.6496,256,187,0,87.46373,0.3599878,1.5434204,98506.21,9
"2020-10-18 06:00:00",12,274.9083,242,0,0,88.07133,1.0673022,0.44358885,98897.87,0
"2020-10-18 12:00:00",12,275.4754,239,10,0,82.99689,1.1024512,-0.33826295,99037.055,30
"2020-10-18 18:00:00",12,284.09998,266,400,0,60.725197,3.6618602,-1.1930346,98924.06,74
"2020-10-19 00:00:00",12,277.74606,278,141,0,93.0396,1.1922656,-1.6313037,98801.96,99
"2020-10-19 06:00:00",12,275.71747,260,0,0,97.66253,0.6849072,-1.37443,98545.65,46
"2020-10-19 12:00:00",12,278.0892,295,0,0,95.57237,1.0363013,-0.5443396,98557.766,100
"2020-10-19 18:00:00",12,286.16385,325,260,0,81.37326,2.0164673,0.8688965,98512.23,100
"2020-10-20 00:00:00",12,282.78876,354,23,2.77777777777778e-05,96.96252,1.1232812,-0.07705322,98546.65,100
"2020-10-20 06:00:00",12,282.6362,354,0,5.09259259259259e-05,98.596596,1.2980347,-0.62988526,98413.57,100
"2020-10-20 12:00:00",12,283.16077,351,0,0.00012962962962963,99.832565,2.0003076,-0.22531493,98389.78,96
"2020-10-20 18:00:00",12,285.24832,367,20,0.000134259259259259,98.69733,1.0833105,0.6756958,98370.79,100
"2020-10-21 00:00:00",12,283.0516,331,57,4.62962962962963e-06,98.103775,-1.984353,0.4879614,98595.27,89
"2020-10-21 06:00:00",12,279.18423,298,0,0,97.82077,-0.6675342,-0.4200708,98815.75,80
"2020-10-21 12:00:00",12,280.93713,348.19067,0,0,95.92393,1.2070825,-2.5291185,98926.71,99
"2020-10-21 18:00:00",12,280.24997,346,60,0,94.362625,0.80243653,-1.8523047,98756.24,100
"2020-10-22 00:00:00",12,280.42563,352,21,9.25925925925926e-06,97.51001,1.3063403,-1.4353564,98601.305,100
"2020-10-22 06:00:00",12,284.1457,356.3822,0,0,99.441246,1.3991601,0.21714844,98233.79,99
"2020-10-22 12:00:00",12,284.87643,341,0,0,99.55382,1.3259252,0.49096924,98147.96,81
"2020-10-22 18:00:00",12,293.03696,355,320,0,70.23671,-0.44361326,2.160708,97902.93,66
"2020-10-23 00:00:00",12,285.59036,340,125,0,96.051956,-1.2976831,0.5490137,98066.27,35
"2020-10-23 06:00:00",12,281.3443,301,0,0,94.277504,-1.660481,0.68925047,98053.46,0
"2020-10-23 12:00:00",12,281.44778,306,0,0,84.75533,-0.6723242,-0.11528564,98127.89,41
"2020-10-23 18:00:00",12,285.89206,358,130,0,78.34227,1.7684667,-1.3705151,97959.68,97
"2020-10-24 00:00:00",12,284.46518,369,42,0,85.20576,1.2787769,-1.9978515,97739.984,100
"2020-10-24 06:00:00",12,283.15744,360,0,0,90.65544,2.26989,-0.93991697,97375.93,100
"2020-10-24 12:00:00",12,286.4539,377,0,3.7037037037037e-05,97.338326,-2.1932836,1.8107202,97386.49,100
"2020-10-24 18:00:00",12,284.0161,329,260,1.38888888888889e-05,62.82795,-5.632678,4.100283,97789.93,77
"2020-10-25 00:00:00",12,276.39285,271.32538,122,0,73.083565,-4.9082346,2.4628832,98300.41,32
"2020-10-25 06:00:00",12,273.33,233.32538,0,0,83.30041,-1.5777416,1.2951488,98590.12,2
"2020-10-25 12:00:00",12,272.23297,229,0,0,82.392,-1.2767211,0.72073483,98999.12,1
"2020-10-25 18:00:00",12,282.85095,245,440,0,37.865353,1.9233203,-0.24113037,98942.44,0
"2020-10-26 00:00:00",12,275.74692,256,167,0,73.965805,1.4766943,-1.3849756,99019.305,0
"2020-10-26 06:00:00",12,274.9752,267,0,0,79.38051,1.4955908,-1.0868262,98966.68,76
"2020-10-26 12:00:00",12,277.17227,317,0,0,86.1679,2.1288695,-0.895791,98727.555,92
"2020-10-26 18:00:00",12,285.554,345.46008,140,0,76.81011,4.8858714,1.5495971,98249.6,99
"2020-10-27 00:00:00",12,285.1688,361,50,0,86.33917,4.1398315,1.4665478,97931.55,97
"2020-10-27 06:00:00",12,284.952,317,0,0,93.46745,3.0890868,1.5811914,97565.18,84
"2020-10-27 12:00:00",12,287.75626,361.94415,2,0,82.64209,4.9740844,3.4378636,97073.83,98
"2020-10-27 18:00:00",12,290.40143,378,70,4.62962962962963e-06,78.43606,1.7268384,8.03508,96689.625,100
"2020-10-28 00:00:00",12,282.40137,361,12,9.25925925925926e-06,78.54391,-4.002112,3.348816,97161.836,100
"2020-10-28 06:00:00",12,274.63568,265.00092,0,0,85.73601,-1.5851562,1.2136084,97533.016,48
