"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 12:00:00",1,295.7,420,4,5.5e-05,93.700005,0.35999998,5.0299997,0.01591,100843.086,96
"2020-04-08 18:00:00",1,302.30002,427,331,3.2e-05,58.600002,-2.24,4.27,0.0148,100792.59,81
"2020-04-09 00:00:00",1,297.4,416,424,0.000248,84.700005,-0.19999999,1.8499999,0.01601,100713.055,65
"2020-04-09 06:00:00",1,295.2,388,0,5e-06,96.4,1,3.75,0.01591,100627.65,48
"2020-04-09 12:00:00",1,294.80002,402,7,1e-05,96.4,0.53999996,3.03,0.0155299995,100525.914,67
"2020-04-09 18:00:00",1,303.2,399,610,1.3e-05,50.9,-0.66999996,5.69,0.01361,100382.4,26
"2020-04-10 00:00:00",1,298.7,397,518,5.1e-05,60.5,0.42999998,2.73,0.01242,100264.18,4
"2020-04-10 06:00:00",1,294.1,364,0,5e-06,73.9,-2.58,2.2,0.011419999,100476.516,23
"2020-04-10 12:00:00",1,288,318,9,0,60.8,-2.9399998,0.59,0.00636,100843.76,20
"2020-04-10 18:00:00",1,297.1,303,713,0,26.300001,-2.12,3.12,0.0048599998,100809.45,17
"2020-04-11 00:00:00",1,293.6,338,502,0,40.4,-0.84999996,2.49,0.00605,100752.34,67
"2020-04-11 06:00:00",1,287.5,319,0,0,48,-3.31,0.84999996,0.00487,101097.195,63
"2020-04-11 12:00:00",1,284.2,281,9,0,55.5,-2.99,-0.17999999,0.00452,101320.98,19
"2020-04-11 18:00:00",1,294.2,300,669,0,27.1,-1.56,-1.8199999,0.0041799997,101367.7,22
"2020-04-12 00:00:00",1,290.9,345,414,0,48,-0.14999999,-1.67,0.00604,101339.65,81
"2020-04-12 06:00:00",1,289.30002,349,0,0,61.3,0.75,-2.2,0.0069299997,101277.44,78
"2020-04-12 12:00:00",1,289.5,371,3,1.7e-05,76.4,0.71999997,-2.28,0.00876,101222.805,91
"2020-04-12 18:00:00",1,298.5,389,426,6e-06,63.4,3.9499998,-2.04,0.0127,101019.74,89
"2020-04-13 00:00:00",1,295.7,407,220,0.000238,88.1,1.6999999,1.93,0.014959999,100828.24,98
"2020-04-13 06:00:00",1,294.1,390,0,9.2e-05,97.1,1.77,1.35,0.01495,100880.04,96
"2020-04-13 12:00:00",1,294.1,384,5,9.2e-05,98,1.93,1.1899999,0.015059999,100918.95,93
"2020-04-13 18:00:00",1,299.9,407,420,0.000311,75.6,1.37,2.52,0.01651,101021.11,97
"2020-04-14 00:00:00",1,297,413,320,5.6e-05,87.8,1.28,0.58,0.01608,101087.77,98
"2020-04-14 06:00:00",1,294.7,395,0,1.2e-05,96.6,2.1299999,-0.41,0.01535,101178.37,82
"2020-04-14 12:00:00",1,294.5,371,8,0,96.700005,2.05,0.39999998,0.01524,101038.37,45
"2020-04-14 18:00:00",1,300.9,406,381,6.5e-05,67.5,1.4499999,1.5699999,0.0154,101160.805,95
"2020-04-15 00:00:00",1,296,403,155,0.00017,88.700005,2.74,-0.76,0.01536,101039.96,98
"2020-04-15 06:00:00",1,294.7,387,0,0,93.9,2.9399998,0.28,0.014959999,100997.14,81
"2020-04-15 12:00:00",1,293.9,370,9,0,96.700005,0.19,1.0699999,0.01468,101159.98,60
"2020-04-15 18:00:00",1,298.80002,396,293,1.6e-05,67,-0.52,4.29,0.01366,101201.766,93
"2020-04-16 00:00:00",1,295.7,397,259,5e-06,75.8,-0.79999995,1.5999999,0.01287,101101.77,93
"2020-04-16 06:00:00",1,292.9,383,0,5e-06,87.5,-2.1299999,0.58,0.0124699995,101246.36,92
"2020-04-16 12:00:00",1,290.7,374,8,1.3e-05,86.200005,-3.28,-1.4,0.01064,101379.83,87
"2020-04-16 18:00:00",1,297,369,542,3e-06,61.4,-3.33,-3.37,0.011229999,101497.93,64
"2020-04-17 00:00:00",1,292.5,392,280,9e-06,80.5,-3.78,-4.0299997,0.0111,101587.04,81
"2020-04-17 06:00:00",1,291,360,0,3e-06,87.1,-3.09,-2.4299998,0.011,101618.9,52
"2020-04-17 12:00:00",1,290.9,343,11,1e-06,88.8,-3.01,-2.04,0.01112,101671.195,18
"2020-04-17 18:00:00",1,296.7,378,466,1.4e-05,64.700005,-2.62,-4.5299997,0.011589999,101679.766,50
"2020-04-18 00:00:00",1,294.2,389,379,1.5e-05,77.4,-1.7199999,-3.9599998,0.011899999,101645.87,54
"2020-04-18 06:00:00",1,291.80002,372,0,2e-06,93.6,-0.32,-2.29,0.01242,101626.14,44
"2020-04-18 12:00:00",1,292.4,349,11,0,94.700005,0.26,-2.21,0.01294,101648.69,13
"2020-04-18 18:00:00",1,300.6,381,611,1.1e-05,54.9,1.81,-3.06,0.01241,101620.14,25
"2020-04-02 18:00:00",2,298.2,9.999e+20,9.999e+20,9.999e+20,26.4,-0.19999999,1.53,0.00517,101256.45,9.999e+20
"2020-04-03 00:00:00",2,291,321,539,0,44.3,-1.5,-0.42,0.0056,101100.39,11
"2020-04-03 06:00:00",2,286.5,301,0,0,77.3,-0.07,-1.91,0.00732,101328.14,0
"2020-04-03 12:00:00",2,286.4,299,6,0,87,0.11,-1.1,0.008169999,101344.516,11
"2020-04-03 18:00:00",2,302.1,324,675,0,27.2,0.089999996,-0.13,0.00671,101245.49,20
"2020-04-04 00:00:00",2,292.9,345,530,0,51.4,0.14999999,-1.03,0.00732,101039.18,2
"2020-04-04 06:00:00",2,289,336,0,0,71.4,0.77,-0.37,0.00791,101135.58,36
"2020-04-04 12:00:00",2,289.7,341,4,0,68,1.12,0.96,0.00792,101160.29,45
"2020-04-04 18:00:00",2,303.1,345,661,0,25.7,-1.15,0.35,0.00676,101045.27,13
"2020-04-05 00:00:00",2,295.80002,384,403,0,49.4,-1.43,-3.31,0.00839,100978.68,59
"2020-04-05 06:00:00",2,289.9,337,0,0,83.3,-0.65999997,-2.28,0.009819999,101184.664,7
"2020-04-05 12:00:00",2,289.7,327,6,0,82.3,-0.98999995,-2.45,0.009579999,101281.31,1
"2020-04-05 18:00:00",2,297.30002,368,439,1e-06,46.7,-0.89,-3.12,0.00868,101486.93,60
"2020-04-06 00:00:00",2,292.9,369,284,0,62.2,0.39,-2.71,0.00885,101473.37,59
"2020-04-06 06:00:00",2,288.6,327,0,0,84.5,0.25,-1.87,0.00911,101569.164,30
"2020-04-06 12:00:00",2,289.30002,322,7,0,87.200005,0.42999998,-1.65,0.00981,101687.766,11
"2020-04-06 18:00:00",2,300.9,347,679,0,36.5,1.5799999,-2.31,0.0084,101684.164,2
"2020-04-07 00:00:00",2,295.7,382,433,0,56.600002,1.6999999,-2.62,0.00957,101488.4,44
"2020-04-07 06:00:00",2,291.5,347,0,0,81.1,2.8799999,-1.1899999,0.010559999,101586.914,12
"2020-04-07 12:00:00",2,291.2,343,10,0,88.200005,3.54,-0.17999999,0.01121,101373.87,13
"2020-04-07 18:00:00",2,301.6,384,538,1.8e-05,50.100002,5.46,3.4099998,0.01208,101224.02,36
"2020-04-08 00:00:00",2,297.9,412,296,5e-06,68.5,3.81,5.24,0.0133,101003.48,60
"2020-04-08 06:00:00",2,295.9,406,0,3.4e-05,90.6,1.8199999,4.8399997,0.01557,100950.53,81
"2020-04-08 12:00:00",2,295.5,399,1,2.1e-05,94.6,0.76,2.98,0.01587,100930.96,51
"2020-04-08 18:00:00",2,303.2,417,510,5.8999998e-05,57.100002,0.28,5.1099997,0.01512,100795.05,61
"2020-04-09 00:00:00",2,297.9,418,396,0.000116,83.9,0.32999998,3.08,0.01627,100832.234,68
"2020-04-09 06:00:00",2,295.30002,392,0,0.000183,93.8,0.90999997,3.99,0.01554,100712.06,81
"2020-04-09 12:00:00",2,294.1,395,10,0.000195,95.6,-0.7,1.3299999,0.01476,100804.234,82
"2020-04-09 18:00:00",2,303.5,385,651,1e-06,41,-1.25,2.07,0.011109999,100703.45,27
"2020-04-10 00:00:00",2,297.5,409,351,3.6e-05,69.3,1.55,1.53,0.01316,100648.81,57
"2020-04-10 06:00:00",2,294.30002,375,0,0,94.8,1.28,2.19,0.014789999,100756.4,56
"2020-04-10 12:00:00",2,294,376,7,3.7e-05,93.200005,-0.22999999,1.5999999,0.0143,100740.21,61
"2020-04-10 18:00:00",2,305.2,386,680,2.1e-05,38.2,1.77,2.6299999,0.011399999,100652.266,3
"2020-04-11 00:00:00",2,297.4,415,283,5.8999998e-05,77.1,2.35,1.77,0.014599999,100463.39,59
"2020-04-11 06:00:00",2,295,377,0,0,93.5,2.3899999,3.53,0.015199999,100776.91,81
"2020-04-11 12:00:00",2,294.6,390,6,6.6e-05,92.200005,1.9599999,3.1799998,0.0146699995,100579.57,66
"2020-04-11 18:00:00",2,304.1,396,645,8e-06,45.3,1.23,7.18,0.012709999,100598.88,27
"2020-04-12 00:00:00",2,298.2,411,449,0.000112,71.4,-0.37,2.4099998,0.01414,100481.555,72
"2020-04-12 06:00:00",2,293.1,391,0,5.8999998e-05,87,-2.08,0.52,0.01255,100755.31,62
"2020-04-12 12:00:00",2,289.5,344,7,0,77.1,-3.9299998,-0.37,0.00893,100936.12,44
"2020-04-12 18:00:00",2,290.6,367,385,3.7e-05,76.1,-5.7599998,0.69,0.00936,101090.39,79
"2020-04-13 00:00:00",2,287.6,375,65,0.000474,94.3,-3.4199998,0.75,0.00952,101550.266,96
"2020-04-13 06:00:00",2,286,361,0,3.4e-05,91.6,-3.77,-1.43,0.00839,101499.52,89
"2020-04-13 12:00:00",2,286.2,341,7,5e-06,88,-3.61,-2.76,0.008119999,101858.805,75
"2020-04-13 18:00:00",2,292.5,354,474,3e-06,62.8,-2.54,-5.87,0.00865,101947.62,84
"2020-04-14 00:00:00",2,289.2,379,232,3.1e-05,82.700005,-2.11,-4.83,0.00931,101723.34,88
"2020-04-14 06:00:00",2,289,377,0,0.000486,92.9,-1.13,-5.7599998,0.01026,101881.336,96
"2020-04-14 12:00:00",2,289.7,384,1,0.000169,91.9,0.08,-6.91,0.010679999,101371.35,99
"2020-04-14 18:00:00",2,293.30002,395,88,0.000502,93,2.6699998,-4.65,0.01354,101746.77,98
"2020-04-15 00:00:00",2,293.6,400,85,0.000916,95,3.73,-3.24,0.01423,100775.73,99
"2020-04-15 06:00:00",2,295.1,406,0,0.000585,95.1,4.24,4.2999997,0.01554,101067.9,99
"2020-04-15 12:00:00",2,293.30002,400,4,1.2e-05,96.9,-0.03,1.91,0.014219999,100950,84
"2020-04-15 18:00:00",2,296,403,232,2.4e-05,80.700005,-0.45999998,3.1899998,0.01395,101031.87,96
"2020-04-16 00:00:00",2,294.30002,403,164,1.3e-05,85.3,-0.04,1.3399999,0.01325,101286.18,98
"2020-04-16 06:00:00",2,290.6,366,0,0,93.4,-0.90999997,2,0.01157,100961.26,80
"2020-04-16 12:00:00",2,288.2,314,11,0,82.5,-2.81,1.76,0.0087,101547.93,1
"2020-04-16 18:00:00",2,295,310,731,0,34.7,-3.82,1.9799999,0.00566,101095.54,1
"2020-04-17 00:00:00",2,291.2,310,571,0,52,-2.55,0.31,0.0066,101662.85,1
"2020-04-17 06:00:00",2,286.30002,293,0,0,69.4,-2.1699998,0.26,0.0064499998,101257.5,1
"2020-04-17 12:00:00",2,285.7,290,11,0,76.3,-2.28,0.51,0.0068099997,101710.33,21
"2020-04-17 18:00:00",2,295.30002,315,709,0,45.2,-2.1,-3.1699998,0.0074199997,101584.52,43
"2020-04-18 00:00:00",2,290.6,345,468,2e-06,65.700005,-1.24,-3.9099998,0.0080699995,101557.62,37
"2020-04-18 06:00:00",2,287.5,319,0,0,70.9,-1.89,-1.99,0.00713,101615.06,61
"2020-04-18 12:00:00",2,287,309,12,0,73.9,-1.99,-1.11,0.00721,101591.375,57
"2020-04-18 18:00:00",2,296.30002,319,726,0,38.7,-2.3799999,-2.37,0.00676,101524.375,18
"2020-04-02 18:00:00",3,296.1,9.999e+20,9.999e+20,9.999e+20,30.300001,-0.44,2.04,0.0052199997,101314.164,9.999e+20
"2020-04-03 00:00:00",3,290.30002,314,541,0,44.9,-1.7099999,-0.41,0.00542,101126.93,7
"2020-04-03 06:00:00",3,285.9,297,0,0,81.9,-0.48,-1.93,0.0074199997,101329.02,0
"2020-04-03 12:00:00",3,285.6,294,6,0,82.4,-1.22,-1.24,0.0073499996,101360.89,0
"2020-04-03 18:00:00",3,301.1,315,685,0,26.4,-0.42,-0.44,0.00615,101303.6,8
"2020-04-04 00:00:00",3,292.7,341,530,0,50.4,-0.07,-1.15,0.0071099997,101105.93,8
"2020-04-04 06:00:00",3,289.4,348,0,0,67.700005,1.1899999,-0.41,0.0077299997,101129.555,67
"2020-04-04 12:00:00",3,288.4,337,6,0,72.4,1.49,1.01,0.00774,101141.984,48
"2020-04-04 18:00:00",3,303.5,337,679,0,25.800001,-0.22,0.94,0.0069399998,101092.36,5
"2020-04-05 00:00:00",3,295.4,386,365,0,47.9,-0.72999996,-2.78,0.00797,101028.45,60
"2020-04-05 06:00:00",3,289.80002,337,0,0,81.9,-0.65999997,-2.44,0.0095999995,101237.95,10
"2020-04-05 12:00:00",3,290.7,343,3,0,77.5,-0.58,-2.49,0.00961,101325.305,61
"2020-04-05 18:00:00",3,299.4,361,565,2e-06,38.100002,-0.29999998,-3.83,0.00808,101422.6,65
"2020-04-06 00:00:00",3,293.7,370,417,0,54.5,-0.28,-3.9099998,0.00811,101553.57,41
"2020-04-06 06:00:00",3,288.80002,325,0,0,81.8,0.38,-2.1699998,0.008959999,101672.87,4
"2020-04-06 12:00:00",3,289,318,7,0,85.9,0.87,-1.3,0.00949,101774.5,2
"2020-04-06 18:00:00",3,301,340,684,0,32.7,1.25,-2.56,0.0075499997,101701.05,0
"2020-04-07 00:00:00",3,295.9,359,529,0,50.7,1.52,-3.1599998,0.00863,101571.62,5
"2020-04-07 06:00:00",3,290.80002,343,0,0,81.8,2.6699998,-0.82,0.01011,101650.52,24
"2020-04-07 12:00:00",3,290.9,343,5,0,81.9,3.21,-0.29999998,0.01024,101559.516,56
"2020-04-07 18:00:00",3,302.2,381,574,0,42.8,5.3599997,2.6399999,0.01069,101296.95,65
"2020-04-08 00:00:00",3,298,395,449,0,53.3,3.01,5.7599998,0.01038,101090.96,66
"2020-04-08 06:00:00",3,295.7,384,0,4e-06,84.8,2.6799998,4.5499997,0.01433,101084.8,57
"2020-04-08 12:00:00",3,296.1,423,2,5.5e-05,94.6,1.02,4.14,0.01643,101125.5,95
"2020-04-08 18:00:00",3,303.5,420,477,6.2e-05,50.5,-2.33,4.13,0.01368,100909.7,59
"2020-04-09 00:00:00",3,299.1,414,403,0,53.3,-1.54,1.4,0.01114,100859.64,58
"2020-04-09 06:00:00",3,294.30002,362,0,0,83.6,0.63,2.4299998,0.01301,100913.24,11
"2020-04-09 12:00:00",3,294,361,10,0,95.6,0.29999998,1.73,0.01457,100937.44,28
"2020-04-09 18:00:00",3,306,404,659,5e-06,44.8,2.1499999,5.37,0.014049999,100637.68,27
"2020-04-10 00:00:00",3,300.1,410,514,0.000144,60.100002,3.1699998,5.58,0.01334,100484.95,9
"2020-04-10 06:00:00",3,296.5,385,0,1e-06,83.6,1.24,5.45,0.0149799995,100375.06,51
"2020-04-10 12:00:00",3,293.80002,402,6,5.7e-05,92.1,-2.5,2.2,0.01392,100694.96,92
"2020-04-10 18:00:00",3,297,370,558,4e-06,31.6,-3.84,1.6899999,0.0058299997,100819.305,66
"2020-04-11 00:00:00",3,293,340,517,0,36.4,-2.36,0.95,0.00526,100882,48
"2020-04-11 06:00:00",3,286.7,300,0,0,42.2,-2.6799998,0.96999997,0.00403,101126.46,14
"2020-04-11 12:00:00",3,284.4,277,9,0,61.4,-2.1,-0.39,0.0050399997,101413.75,2
"2020-04-11 18:00:00",3,296.6,295,723,0,25.800001,-0.58,-3.1,0.00459,101387.164,6
"2020-04-12 00:00:00",3,292.7,326,547,0,47,0.84999996,-2.53,0.00658,101371.04,7
"2020-04-12 06:00:00",3,291.4,348,0,0,69,2.1,-3.12,0.00893,101219.4,54
"2020-04-12 12:00:00",3,293.6,369,8,0,84.8,5.04,-2.36,0.01263,100972.68,75
"2020-04-12 18:00:00",3,302.2,419,294,1.8e-05,57.600002,6.6,5.02,0.01438,101128.72,90
"2020-04-13 00:00:00",3,299.4,411,471,5.8e-05,69.200005,2.23,5.31,0.01471,101101.24,46
"2020-04-13 06:00:00",3,293.9,389,0,1e-06,96.5,0.84999996,1.79,0.01457,101466.7,57
"2020-04-13 12:00:00",3,292.30002,359,7,0,74.9,-2.1,-1.51,0.01026,101457.45,49
"2020-04-13 18:00:00",3,300.5,383,453,0,42.3,-0.39999998,-3.57,0.00948,101799.98,81
"2020-04-14 00:00:00",3,296.6,388,415,0,61.4,0.17999999,-4.02,0.01089,101782.48,75
"2020-04-14 06:00:00",3,293.6,367,0,0,87.9,1.77,-2.1399999,0.013069999,101249.125,65
"2020-04-14 12:00:00",3,294.6,385,6,0.000162,97.5,3.21,-1.39,0.0154099995,101607.914,91
"2020-04-14 18:00:00",3,304.30002,407,485,0.000121,44.8,7.0299997,5.45,0.0127,100555.78,95
"2020-04-15 00:00:00",3,299.80002,408,345,2e-06,59.100002,3.78,5.62,0.012809999,101146.48,78
"2020-04-15 06:00:00",3,296.1,398,0,1.4e-05,86,-0.64,5.14,0.015,100519.484,35
"2020-04-15 12:00:00",3,283.80002,364,7,1.4e-05,50.9,-6.33,3.1999998,0.00399,101734.27,76
"2020-04-15 18:00:00",3,289.30002,261,748,0,22.2,-6.17,2.3999999,0.00251,101626.18,37
"2020-04-16 00:00:00",3,286.1,262,585,0,30.6,-3.7099998,1.49,0.00281,101514.24,12
"2020-04-16 06:00:00",3,280.30002,243,0,0,42,-2.87,1.03,0.0026,102146.18,1
"2020-04-16 12:00:00",3,278.1,230,13,0,41.2,-2.25,0.84999996,0.00222,101507.24,1
"2020-04-16 18:00:00",3,294.1,261,763,0,20.5,1.0799999,1.54,0.00312,101911.87,1
"2020-04-17 00:00:00",3,288.80002,294,550,0,27.5,0.78999996,2.61,0.00303,100908.76,28
"2020-04-17 06:00:00",3,283.1,266,0,0,46.3,-0.14,2.87,0.0034899998,101473.48,2
"2020-04-17 12:00:00",3,284.30002,273,12,0,72.9,0.16,2.57,0.00597,101032.15,3
"2020-04-17 18:00:00",3,298.1,312,733,0,33,-1.3199999,4.94,0.0064499998,100966.49,1
"2020-04-18 00:00:00",3,294.1,336,562,0,49.2,-0.17999999,2.61,0.00757,101078.68,1
"2020-04-18 06:00:00",3,288,316,0,0,72.3,-0.7,2.31,0.00756,100885.305,1
"2020-04-18 12:00:00",3,287.2,300,12,0,70.9,-1.5999999,1.65,0.0069799996,101646.9,0
"2020-04-18 18:00:00",3,300.1,320,734,0,27.4,-2.3999999,2.1299999,0.00605,101115.32,1
"2020-04-02 18:00:00",4,297,9.999e+20,9.999e+20,9.999e+20,29.5,-0.32,1.75,0.00536,101279.516,9.999e+20
"2020-04-03 00:00:00",4,290.80002,318,540,0,45.5,-1.51,-0.79999995,0.0056499997,101161.61,6
"2020-04-03 06:00:00",4,286.2,300,0,0,83.3,-0.14999999,-2.02,0.0077299997,101323.69,0
"2020-04-03 12:00:00",4,286.1,298,6,0,85.4,-0.45999998,-1.62,0.00785,101335.49,5
"2020-04-03 18:00:00",4,301.7,320,684,0,28.5,0.01,0.57,0.00689,101268.25,2
"2020-04-04 00:00:00",4,292.7,345,531,0,51.2,-0.14999999,-0.89,0.0072299996,101063.586,3
"2020-04-04 06:00:00",4,288.30002,346,0,0,72.200005,0.52,-0.75,0.00771,101125.19,54
"2020-04-04 12:00:00",4,288.6,325,6,0,79.3,0.7,0.099999994,0.00859,101171.016,22
"2020-04-04 18:00:00",4,303.6,337,680,0,25.9,0,-0.45,0.00701,101075.87,1
"2020-04-05 00:00:00",4,295.5,366,505,0,49.4,-0.69,-3.85,0.00823,100991.49,27
"2020-04-05 06:00:00",4,290.4,340,0,0,78.8,-0.71999997,-2.6399999,0.00962,101215.37,54
"2020-04-05 12:00:00",4,290.2,357,2,4e-05,86.8,-0.55,-1.9599999,0.01042,101367.35,89
"2020-04-05 18:00:00",4,295,380,298,0.000174,68.6,0.45,-3.34,0.011,101497.71,96
"2020-04-06 00:00:00",4,292,372,256,2e-05,74.700005,0.32,-2.59,0.010009999,101427,64
"2020-04-06 06:00:00",4,288.30002,327,0,0,96.1,-1.16,-1.51,0.01016,101619.055,3
"2020-04-06 12:00:00",4,288.9,321,7,0,92.9,-1.4499999,-1.3199999,0.01019,101741.87,0
"2020-04-06 18:00:00",4,300,343,684,0,39,-0.22999999,-3.84,0.0084999995,101726.27,1
"2020-04-07 00:00:00",4,294.4,354,530,0,60.100002,0.84999996,-3.56,0.00933,101672.586,2
"2020-04-07 06:00:00",4,289.4,331,0,0,86.4,1.62,-1.23,0.009819999,101809.79,0
"2020-04-07 12:00:00",4,289.2,323,7,0,89.5,1.7099999,-0.12,0.01003,101740.56,11
"2020-04-07 18:00:00",4,302.4,347,684,0,33.8,1.8399999,-0.099999994,0.00846,101628.58,18
"2020-04-08 00:00:00",4,296.80002,376,510,0,50.600002,1.86,0.32,0.00916,101320.1,34
"2020-04-08 06:00:00",4,291.2,348,0,0,75.6,1.91,0.61,0.00968,101251.4,25
"2020-04-08 12:00:00",4,291.1,344,7,0,82.1,1.31,1.48,0.01043,101275.02,55
"2020-04-08 18:00:00",4,299.80002,395,521,6.9e-05,68.8,-0.07,5.0899997,0.014889999,101065.48,47
"2020-04-09 00:00:00",4,298.1,419,319,5e-05,74.9,1.04,3,0.01471,100934.15,70
"2020-04-09 06:00:00",4,294.4,386,0,0,97.5,1.52,2.73,0.01529,100936.37,41
"2020-04-09 12:00:00",4,294.9,392,5,1e-06,92.6,1.4599999,3.79,0.01495,100850.016,86
"2020-04-09 18:00:00",4,303.2,408,464,1e-06,50.600002,1.26,6.66,0.0134499995,100685.734,67
"2020-04-10 00:00:00",4,299.80002,415,436,2e-05,64.9,0.88,3.9099998,0.0141199995,100624.69,43
"2020-04-10 06:00:00",4,295.6,385,0,0,88.700005,1.11,3.79,0.015029999,100598.28,13
"2020-04-10 12:00:00",4,294.2,373,8,0,93.9,-1.43,2.1,0.01454,100826.414,31
"2020-04-10 18:00:00",4,303,387,667,4e-06,41.8,-3.62,2.82,0.011,100611.7,24
"2020-04-11 00:00:00",4,296.7,383,454,0,42.5,-2.61,-0.57,0.0077299997,100833.25,80
"2020-04-11 06:00:00",4,290.5,345,0,0,55.5,-1.9699999,-0.19,0.00683,100763.44,41
"2020-04-11 12:00:00",4,289.30002,341,7,0,55.100002,-2.1499999,-1.01,0.00627,100937.78,81
"2020-04-11 18:00:00",4,298.9,356,580,0,43.2,1.91,-2.87,0.00897,100684.74,76
"2020-04-12 00:00:00",4,294.1,404,232,6e-05,73.700005,-0.66999996,-2.59,0.01139,100619.87,97
"2020-04-12 06:00:00",4,290.9,376,0,6e-05,92.5,0.87,-2.22,0.01169,100784.46,95
"2020-04-12 12:00:00",4,291.30002,386,2,0.000252,96.200005,-1.91,-2.56,0.0124699995,100699.734,99
"2020-04-12 18:00:00",4,293.9,399,111,0.000699,94,-1.48,-2.59,0.01423,101194.99,99
"2020-04-13 00:00:00",4,293.5,402,174,6.9e-05,93.9,-0.93,-3.1699998,0.01394,100842.055,95
"2020-04-13 06:00:00",4,293.6,401,0,0.000428,97.700005,1.74,-2.01,0.014509999,100950.79,98
"2020-04-13 12:00:00",4,293.1,383,8,0.00019,98.200005,2.3899999,0.32999998,0.01426,100780.86,71
"2020-04-13 18:00:00",4,299.5,386,632,0.000109,73.6,2.47,1.9399999,0.01577,100685.805,22
"2020-04-14 00:00:00",4,294.80002,384,516,0.000435,93.200005,0.74,0.63,0.0149799995,100838.7,21
"2020-04-14 06:00:00",4,292.7,365,0,7e-06,97.4,-0.32,1.3399999,0.01378,100609.984,12
"2020-04-14 12:00:00",4,292.1,378,6,6e-06,96.1,-2.62,0.95,0.01309,100979.945,50
"2020-04-14 18:00:00",4,299.7,376,580,3e-06,48.9,-2.5,1.79,0.0106,100576.06,45
"2020-04-15 00:00:00",4,295.9,361,547,0,64.1,-2.59,-0.08,0.011,101063.21,2
"2020-04-15 06:00:00",4,290.7,341,0,0,88.700005,-3.07,0.64,0.01107,100843.86,10
"2020-04-15 12:00:00",4,290.6,361,6,3e-06,86.700005,-2.57,0.59,0.01069,101277.44,74
"2020-04-15 18:00:00",4,298,358,606,2e-06,55.600002,-3.6799998,-1.93,0.01084,100969.27,81
"2020-04-16 00:00:00",4,293.4,382,323,1.2e-05,77.200005,-3.77,-2.44,0.01141,100989.52,89
"2020-04-16 06:00:00",4,291.1,351,0,0,89.4,-2.8,-1.28,0.011349999,101254.4,55
"2020-04-16 12:00:00",4,291.30002,342,10,0,89.8,-2.59,-1.5799999,0.01157,101215.02,26
"2020-04-16 18:00:00",4,298.9,369,627,1.8e-05,56.600002,-2.3999999,-5.18,0.011609999,101389.016,22
"2020-04-17 00:00:00",4,294.7,374,500,1e-05,73.200005,-1.51,-4.65,0.0116,101394.086,18
