"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-11 00:00:00",1,303.7,450,451,0.000245,68.5,0.17,2.1599998,0.01871,100935.37,75
"2019-08-11 06:00:00",1,299.9,422,0,1e-06,83.8,0.76,2.1499999,0.01836,100951.86,59
"2019-08-11 12:00:00",1,299.4,414,9,0.000376,88.6,-0.37,2.02,0.018849999,101066.914,73
"2019-08-11 18:00:00",1,308.30002,434,672,0.000101,49.5,-0.22999999,1.8299999,0.01753,100999.19,57
"2019-08-12 00:00:00",1,302.30002,445,504,0.000515,79.5,1.25,-1.52,0.01997,101000.98,78
"2019-08-12 06:00:00",1,299.30002,419,0,1e-06,88.5,1.14,1.2099999,0.01871,101031.2,36
"2019-08-12 12:00:00",1,300.4,411,12,0,83.3,-0.25,0.62,0.01876,101152.64,21
"2019-08-12 18:00:00",1,307.4,434,673,9.8e-05,52.9,-0.32,-1.35,0.01776,101123.78,32
"2019-08-13 00:00:00",1,303,440,548,0.000152,72.1,0.75,-1.89,0.01887,101077.87,54
"2019-08-13 06:00:00",1,299.1,412,0,1e-06,86.5,1.2099999,-1.51,0.01793,101123.02,30
"2019-08-13 12:00:00",1,299.2,399,12,0,84.700005,0.83,-1,0.01771,101228.18,18
"2019-08-13 18:00:00",1,309,421,695,0,38.7,1.49,-1.1899999,0.01425,101096.12,24
"2019-08-14 00:00:00",1,304,433,540,0,62.5,2.09,-2.26,0.01731,101156.37,29
"2019-08-14 06:00:00",1,300.30002,418,0,0,80.6,2.37,-0.32,0.018,101307.68,39
"2019-08-14 12:00:00",1,299.6,409,10,0,84.9,1.5799999,0.39,0.018229999,101389.805,56
"2019-08-14 18:00:00",1,306.4,429,651,0.000124,53.600002,2.83,0,0.017029999,101401.62,53
"2019-08-15 00:00:00",1,303.80002,443,482,1.5e-05,64.9,1.68,0.72999996,0.01784,101218.46,49
"2019-08-15 06:00:00",1,300,420,0,4e-06,79.6,1.28,1.63,0.017439999,101353.78,49
"2019-08-15 12:00:00",1,299.1,408,11,0,84.8,0.75,1.5699999,0.01766,101383.02,65
"2019-08-15 18:00:00",1,306.9,427,622,2e-06,48.7,1.74,2.27,0.015899999,101367.88,40
"2019-08-16 00:00:00",1,301.4,437,514,0.000506,78.700005,1.23,2.3,0.0187,101327.875,52
"2019-08-16 06:00:00",1,298.9,421,0,4e-06,89.4,1.28,1.65,0.018339999,101312.27,98
"2019-08-16 12:00:00",1,298.6,404,10,1e-06,90.9,-0.07,1.64,0.01831,101360.086,62
"2019-08-16 18:00:00",1,306.80002,425,599,5e-06,50.600002,0.85999995,1.22,0.016479999,101320.46,65
"2019-08-17 00:00:00",1,302,438,467,0.00017099999,76.3,1.5699999,-0.71999997,0.01886,101152.305,72
"2019-08-17 06:00:00",1,299.1,422,0,0.000194,86.700005,1.37,0.95,0.01802,101206.68,95
"2019-08-17 12:00:00",1,298.2,406,10,1.2e-05,91,-0.35999998,1.87,0.01795,101241.04,74
"2019-08-17 18:00:00",1,305.2,421,626,8e-05,57.7,1.56,1.1,0.017169999,101184.43,57
"2019-08-18 00:00:00",1,301.6,432,475,0.000144,76.8,1.67,0.32999998,0.018539999,101065.6,66
"2019-08-18 06:00:00",1,298.2,414,0,2.7e-05,90,0.93,2.06,0.0178,101106.58,63
"2019-08-18 12:00:00",1,297.9,399,10,2e-06,92.6,-0.32999998,1.91,0.01786,101200.52,53
"2019-08-18 18:00:00",1,305.5,422,583,1e-06,53.2,0.51,2.1,0.01608,101142.11,61
"2019-08-19 00:00:00",1,301.7,433,477,0.000121,75,1.64,0.96,0.01826,101033.01,58
"2019-08-19 06:00:00",1,298.1,407,0,2e-06,88.700005,0.48,2.27,0.017439999,101179.21,24
"2019-08-19 12:00:00",1,298.1,398,10,3e-06,89.200005,-0.55,1.24,0.01752,101350.27,35
"2019-08-19 18:00:00",1,307.9,422,665,1e-06,45.100002,1.4399999,0.47,0.015609999,101349.836,29
"2019-08-20 00:00:00",1,301.30002,433,479,0.000381,78.5,1.8,-0.94,0.018609999,101404.97,68
"2019-08-20 06:00:00",1,298.5,415,0,6.5e-05,89.4,1.61,0.57,0.01787,101490.18,77
"2019-08-20 12:00:00",1,299,402,10,8e-06,87.1,0.08,0.32999998,0.01785,101657.68,18
"2019-08-20 18:00:00",1,304.80002,422,671,0.000318,65.200005,1.4399999,-0.78999996,0.01881,101604.555,10
"2019-08-21 00:00:00",1,300.7,428,369,0.000336,82.700005,1.1,-1.73,0.01881,101570.836,93
"2019-08-21 06:00:00",1,298.4,405,0,5.1e-05,90.1,2.5,-0.45,0.01791,101662.336,16
"2019-08-21 12:00:00",1,298.2,397,10,2e-06,91.9,1.62,-0.06,0.01798,101725.74,1
"2019-08-21 18:00:00",1,306.80002,417,670,4.6e-05,49.4,0.35,-1.5699999,0.01602,101614.3,9
"2019-08-05 18:00:00",2,305.7,9.999e+20,9.999e+20,9.999e+20,56.8,0.62,2.19,0.01733,101191.9,9.999e+20
"2019-08-06 00:00:00",2,301.4,427,534,0.000354,77.5,1.43,1.02,0.018539999,100939.7,26
"2019-08-06 06:00:00",2,297.6,407,1,2.8e-05,91.4,0.76,2.75,0.01742,101017.99,3
"2019-08-06 12:00:00",2,297.30002,391,13,0,90,-0.06,1.64,0.016789999,101051.85,10
"2019-08-06 18:00:00",2,307.1,414,693,0,43.4,0.68,2.51,0.01444,100929.64,3
"2019-08-07 00:00:00",2,301,428,491,0.00042,79.1,1.7099999,0.14,0.01841,100866.29,54
"2019-08-07 06:00:00",2,297.6,404,1,1e-05,92.6,1.37,1.86,0.01767,100948.36,67
"2019-08-07 12:00:00",2,297.80002,395,13,0,92,0.77,2.06,0.0177,101042.15,33
"2019-08-07 18:00:00",2,305.80002,421,648,2.3e-05,53,0.51,3.05,0.01637,100941.98,10
"2019-08-08 00:00:00",2,301.2,428,552,0.000351,78.3,1.9,1.1,0.01853,100880.93,45
"2019-08-08 06:00:00",2,297.7,404,0,2e-05,94.1,1.4499999,1.8199999,0.01802,100959.23,37
"2019-08-08 12:00:00",2,298,397,13,1e-06,93.200005,0.65,2.07,0.01819,101046.52,5
"2019-08-08 18:00:00",2,306.9,427,626,6e-06,48.600002,0.94,3.1299999,0.01594,101001.46,20
"2019-08-09 00:00:00",2,302.1,439,526,9.7e-05,74.3,1.4699999,2.49,0.01852,100948.77,35
"2019-08-09 06:00:00",2,298.9,411,0,1.7e-05,91.6,1.75,2.47,0.018889999,100982.5,51
"2019-08-09 12:00:00",2,298.80002,406,13,6e-06,91.8,-0.11,2.45,0.01883,101071.766,54
"2019-08-09 18:00:00",2,308.9,429,665,9e-06,39.7,-1.28,2.6699998,0.01452,101059.73,37
"2019-08-10 00:00:00",2,304.4,461,293,2e-06,60.8,-0.02,1.3299999,0.01729,100942.46,82
"2019-08-10 06:00:00",2,300.1,423,0,3e-06,79.8,0.71,2.49,0.01764,101033.64,71
"2019-08-10 12:00:00",2,299.4,407,12,0,83,-0.58,1.86,0.01759,101089.21,15
"2019-08-10 18:00:00",2,306.4,440,410,1e-06,51.7,-0.84,1.87,0.01644,101099.39,62
"2019-08-11 00:00:00",2,303.5,444,424,0.000247,71.700005,0.04,1.18,0.01936,100952.234,63
"2019-08-11 06:00:00",2,299.4,420,0,0,86.1,0.85999995,1.74,0.01824,100993.18,48
"2019-08-11 12:00:00",2,299.6,412,11,0,87.6,0.72999996,1.53,0.018779999,101077.96,71
"2019-08-11 18:00:00",2,307.1,436,639,3.4e-05,51.5,2,1.29,0.01716,100922.805,63
"2019-08-12 00:00:00",2,302.80002,443,462,0.000326,74.200005,1.35,0.65999997,0.01922,100902.56,90
"2019-08-12 06:00:00",2,299.5,422,0,0,87.5,1.77,0.89,0.01866,100962.39,66
"2019-08-12 12:00:00",2,299.5,414,11,0,88.4,1.77,0.26999998,0.01886,101071.12,67
"2019-08-12 18:00:00",2,306.6,436,630,7.7e-05,54.8,2.59,0.90999997,0.01764,100952.01,40
"2019-08-13 00:00:00",2,301.6,444,341,0.000454,83.700005,-1.05,-1.1,0.020259999,101006.766,95
"2019-08-13 06:00:00",2,299.4,427,0,4e-06,89.700005,0.72999996,-0.58,0.01904,101079.35,81
"2019-08-13 12:00:00",2,299.1,413,10,1e-06,90.1,1.49,-0.66999996,0.018819999,101086.086,59
"2019-08-13 18:00:00",2,303.7,428,574,0.000398,70.1,1.11,1.38,0.01914,101172.46,76
"2019-08-14 00:00:00",2,299.30002,435,209,0.000715,91.9,1.41,-1.29,0.019399999,101122.37,97
"2019-08-14 06:00:00",2,298,419,0,3.2e-05,94.3,1.92,-0.65999997,0.0184,101359.445,82
"2019-08-14 12:00:00",2,297.9,405,11,8e-06,93.5,1.9399999,-0.42999998,0.01812,101363.86,43
"2019-08-14 18:00:00",2,305.2,423,628,4.1e-05,58.4,2.72,0.59,0.01726,101381.89,52
"2019-08-15 00:00:00",2,301.5,430,508,0.000183,77.9,2.08,-0.85999995,0.018609999,101381.53,72
"2019-08-15 06:00:00",2,298.7,410,0,0,86.8,2.3,-0.62,0.01753,101467.695,71
"2019-08-15 12:00:00",2,298.5,404,11,3e-06,89.3,1.89,-0.65999997,0.01781,101555.27,45
"2019-08-15 18:00:00",2,306.5,424,625,8e-06,51.3,3.59,0.90999997,0.01636,101464.09,59
"2019-08-16 00:00:00",2,302.30002,442,391,3.5e-05,73,1.9399999,1.12,0.018339999,101228.17,48
"2019-08-16 06:00:00",2,298.5,407,0,2.8e-05,91.8,1.7099999,1.13,0.01835,101368.65,41
"2019-08-16 12:00:00",2,298.30002,399,10,0,93,1.8,0.88,0.01838,101410.08,54
"2019-08-16 18:00:00",2,305.9,425,553,5e-06,55.100002,2.44,3.08,0.01704,101417.85,57
"2019-08-17 00:00:00",2,301.5,432,521,0.00025,80,1.04,1.48,0.019129999,101323.04,58
"2019-08-17 06:00:00",2,298.30002,409,0,0,91.1,1.3,1.86,0.018059999,101294.18,60
"2019-08-17 12:00:00",2,298.2,400,9,0,92,0.61,1.7099999,0.01808,101547.15,65
"2019-08-17 18:00:00",2,306.5,423,619,1e-06,51,1,1.92,0.01632,101346.09,62
"2019-08-18 00:00:00",2,302,439,452,0.000205,77.700005,0.76,1.22,0.01917,101518.734,63
"2019-08-18 06:00:00",2,298.7,415,0,2e-06,90.5,0.62,1.79,0.01833,101346.74,72
"2019-08-18 12:00:00",2,298.5,408,8,1.5e-05,91.1,0.37,1.5899999,0.01828,101608.09,81
"2019-08-18 18:00:00",2,308.6,426,579,5e-06,46.100002,-0.12,0.42,0.01663,101468.875,90
"2019-08-19 00:00:00",2,302.4,440,440,0.000187,74.9,0.78999996,-0.84,0.018919999,101443.07,84
"2019-08-19 06:00:00",2,299.2,415,0,5e-06,84.700005,2.21,-0.29999998,0.01766,101566.13,56
"2019-08-19 12:00:00",2,298.7,407,8,2.9e-05,88.6,1.36,0.51,0.01797,101406.85,54
"2019-08-19 18:00:00",2,305.1,431,440,2.9e-05,56.4,-0.35,-1.24,0.016549999,101841.18,77
"2019-08-20 00:00:00",2,300.47,436,267,4.7e-05,79.1,0.55,-2.21,0.01785,101332.22,91
"2019-08-20 06:00:00",2,298.4,416,0,7.1e-05,88.700005,1.2099999,-1.5,0.01752,101746.94,75
"2019-08-20 12:00:00",2,298.5,406,7,4.8e-05,87.8,-0.29999998,-1.01,0.01754,101623.28,61
"2019-08-20 18:00:00",2,305,420,556,0,49.600002,-0.97999996,-2.8999999,0.01449,101478.02,59
"2019-08-21 00:00:00",2,300.4,428,429,9.2e-05,75,-0.84,-2.55,0.01676,101830.95,73
"2019-08-21 06:00:00",2,297.30002,402,0,1.7e-05,89.8,-0.17,-1.41,0.01676,101403.234,42
"2019-08-21 12:00:00",2,297.30002,391,9,1.4e-05,91.1,-1.9,-0.39999998,0.01683,101846.68,28
"2019-08-21 18:00:00",2,304.80002,411,632,2e-06,52.8,-1.3199999,-2.8799999,0.01529,101399.12,36
"2019-08-05 18:00:00",3,305.7,9.999e+20,9.999e+20,9.999e+20,54.3,1.4,2.51,0.01657,101206.805,9.999e+20
"2019-08-06 00:00:00",3,301.4,425,544,0.000396,79.700005,1.09,0.65,0.01904,101006.25,18
"2019-08-06 06:00:00",3,297.5,405,1,0.000178,92,0.71999997,2.47,0.01739,101111.18,37
"2019-08-06 12:00:00",3,297.30002,394,13,0,91.3,0.45,1.76,0.01708,101122.74,52
"2019-08-06 18:00:00",3,306.7,415,683,8e-06,46.100002,0.61,2.6499999,0.01492,101002.99,6
"2019-08-07 00:00:00",3,301.1,427,521,0.000415,77.8,1.9,0.59,0.01828,100884.07,54
"2019-08-07 06:00:00",3,297.7,405,1,0,91.9,1.43,1.86,0.01766,101022.58,11
"2019-08-07 12:00:00",3,297.80002,395,13,0,92.1,0.56,2.01,0.0178,101097.55,23
"2019-08-07 18:00:00",3,305.7,422,650,3.8e-05,56.100002,2.02,2.37,0.01719,101006.64,14
"2019-08-08 00:00:00",3,301.5,428,550,0.000352,79.5,0.28,1.49,0.0191,100995.336,47
"2019-08-08 06:00:00",3,297.9,405,0,0,92.3,1.4599999,1.79,0.0179,101003.016,23
"2019-08-08 12:00:00",3,298.1,398,13,0,92.5,0.62,2.06,0.01811,101125.9,25
"2019-08-08 18:00:00",3,307.5,421,682,2.2e-05,45.9,-0.17,2.86,0.01557,101128.086,26
"2019-08-09 00:00:00",3,304.1,446,482,7.3e-05,59.7,1.4399999,1.76,0.016719999,101038.37,38
"2019-08-09 06:00:00",3,299.6,415,0,1e-06,83.3,1.89,2.55,0.01791,101118.14,25
"2019-08-09 12:00:00",3,299.2,405,13,0,86.8,-0.06,2.6,0.01817,101160.52,11
"2019-08-09 18:00:00",3,307.6,432,689,7.8e-05,51.8,-1.29,2.03,0.0176,101140.6,34
"2019-08-10 00:00:00",3,302.80002,449,496,0.000205,71.700005,0.83,3.21,0.01848,101107.11,82
"2019-08-10 06:00:00",3,299.7,426,0,2.1e-05,83.200005,0.25,2.58,0.01788,101126.02,80
"2019-08-10 12:00:00",3,299.4,412,12,1e-06,87.6,-0.91999996,1.8199999,0.01862,101196.086,12
"2019-08-10 18:00:00",3,308.9,435,662,5.1e-05,44.9,-0.55,1.99,0.01642,101135.805,36
"2019-08-11 00:00:00",3,302.4,446,516,0.000325,78.200005,-0.32999998,2.53,0.01984,101111.586,58
"2019-08-11 06:00:00",3,299.6,421,0,1e-06,88.9,0.24,2.24,0.01904,101186.35,55
"2019-08-11 12:00:00",3,299.5,413,12,5e-06,89.1,-0.89,1.43,0.01887,101308.76,42
"2019-08-11 18:00:00",3,309.5,429,686,0.000168,44,-0.81,0.90999997,0.016689999,101204.805,25
"2019-08-12 00:00:00",3,302.80002,445,528,0.000384,77.1,0.65999997,1.53,0.019949999,101159.586,55
"2019-08-12 06:00:00",3,299.6,424,0,2e-06,87.1,1.23,1.86,0.01866,101179.5,79
"2019-08-12 12:00:00",3,299.30002,412,11,0,90.200005,-0.32,1.92,0.018989999,101311.266,62
"2019-08-12 18:00:00",3,309.1,433,674,0.000119,49.7,-0.56,-0.16,0.01848,101172.24,40
"2019-08-13 00:00:00",3,303.4,455,407,0.000554,79.9,0.42999998,-0.39999998,0.02137,101276.99,80
"2019-08-13 06:00:00",3,300.1,436,0,1.5e-05,84.9,1.39,0.84999996,0.01874,101198.44,95
"2019-08-13 12:00:00",3,300.2,418,11,0,85.5,-0.14,0.88,0.01894,101383.98,66
"2019-08-13 18:00:00",3,307.7,436,582,9.1e-05,51.3,1.05,-0.9,0.01754,101319.81,45
"2019-08-14 00:00:00",3,302.7,442,494,0.000121,72.700005,2.08,-1.3399999,0.0187,101333.7,58
"2019-08-14 06:00:00",3,300.2,431,0,1.3e-05,86.6,1.26,0.12,0.019129999,101421.12,92
"2019-08-14 12:00:00",3,299.4,416,10,3e-06,89.8,2.28,-0.04,0.01896,101438.77,68
"2019-08-14 18:00:00",3,304,430,609,0.000314,71.4,0.42999998,1.3,0.01973,101472.055,55
"2019-08-15 00:00:00",3,300.9,438,233,1e-04,84.8,2.29,0.03,0.0196,101369.94,92
"2019-08-15 06:00:00",3,298.80002,416,0,0,90.6,1.49,1.49,0.01846,101327.2,59
"2019-08-15 12:00:00",3,298.5,406,9,0,91.700005,1.13,1.7199999,0.0184,101409.27,57
"2019-08-15 18:00:00",3,306.30002,431,526,1.1e-05,52.8,1.27,2.71,0.016719999,101295.89,90
"2019-08-16 00:00:00",3,301.80002,444,458,0.000129,79.8,0.06,1.99,0.019399999,101247.64,65
"2019-08-16 06:00:00",3,299,421,0,2.8e-05,90.5,1.29,1.55,0.01863,101301.83,65
"2019-08-16 12:00:00",3,298.7,411,9,0.000138,92.6,0.39999998,1.87,0.01876,101388.516,65
"2019-08-16 18:00:00",3,306.7,428,606,5e-05,52.9,0.79999995,2.02,0.01707,101291.57,80
"2019-08-17 00:00:00",3,301.9,439,471,0.000289,81.8,0.94,-0.06,0.02004,101431.836,70
"2019-08-17 06:00:00",3,298.9,427,0,0.000122,88.700005,1.5999999,-1.29,0.01826,101377.22,90
"2019-08-17 12:00:00",3,298.7,411,9,3.8e-05,90.5,1.63,-0.049999997,0.018299999,101573.91,81
"2019-08-17 18:00:00",3,304.30002,427,529,0.00027,65.200005,0.64,-0.77,0.01829,101647.77,66
"2019-08-18 00:00:00",3,299.7,434,259,0.000194,89,-0.29999998,-2.1599998,0.019089999,101657.08,87
"2019-08-18 06:00:00",3,297.80002,409,0,1e-06,93.6,1.2099999,-1.76,0.01795,101747.055,43
"2019-08-18 12:00:00",3,298.30002,399,10,1e-06,91.9,1.02,-0.17999999,0.01807,101753.56,12
"2019-08-18 18:00:00",3,306,422,645,3e-05,51.9,-0.52,-1.6899999,0.01602,101955.53,32
"2019-08-19 00:00:00",3,301.9,434,452,6.5e-05,68.700005,0.53999996,-2.52,0.016789999,101556.76,57
"2019-08-19 06:00:00",3,298.6,407,0,2e-06,86.8,1.8499999,-0.83,0.017339999,101970.1,9
"2019-08-19 12:00:00",3,298.5,399,10,1e-06,88.1,1.22,-0.14,0.01759,101867.836,3
"2019-08-19 18:00:00",3,306.80002,423,642,1e-06,47.4,-1.11,-1.54,0.01533,101856.125,28
"2019-08-20 00:00:00",3,301.9,432,501,0.000154,70.9,0.07,-2.49,0.01731,101658.52,53
"2019-08-20 06:00:00",3,298.7,412,0,7e-06,84.4,1.66,-0.59,0.01709,101675.45,18
"2019-08-20 12:00:00",3,299,406,10,1.3e-05,83.4,0.64,0.74,0.01715,101743.945,6
"2019-08-20 18:00:00",3,303.9,424,647,0.000462,66.5,-0.59,-1.1,0.01833,101457.63,31
"2019-08-21 00:00:00",3,301.1,425,500,0.000361,76.6,0.19999999,-1.6999999,0.01786,101497.01,76
"2019-08-21 06:00:00",3,298.2,406,0,0,86.8,1.42,-0.97999996,0.017029999,101338.055,16
"2019-08-21 12:00:00",3,298.5,397,10,0,87.3,0.65999997,0.59,0.01743,101415.24,6
"2019-08-21 18:00:00",3,306.30002,417,656,5e-06,47.600002,-1.51,-1.5999999,0.01507,101393.64,8
"2019-08-05 18:00:00",4,306.2,9.999e+20,9.999e+20,9.999e+20,51.600002,1.31,2.46,0.01629,101192.46,9.999e+20
"2019-08-06 00:00:00",4,301.7,423,550,0.000495,78.4,0.76,0.82,0.01914,100995.195,40
"2019-08-06 06:00:00",4,297.4,404,1,1.4e-05,91.1,0.77,2.6499999,0.01708,101104.12,4
"2019-08-06 12:00:00",4,297.1,389,13,0,90,-0.01,1.76,0.01659,101129.4,18
"2019-08-06 18:00:00",4,306.7,410,697,0,44.9,1.06,3.08,0.01459,101010.71,3
"2019-08-07 00:00:00",4,300.80002,427,520,0.000256,79.4,1.9499999,0.52,0.01838,100857.805,21
"2019-08-07 06:00:00",4,297.5,404,1,5.4e-05,93.5,1.5899999,1.75,0.01766,101009.77,57
"2019-08-07 12:00:00",4,297.6,394,13,0,93.3,0.88,1.9,0.01777,101100.125,26
"2019-08-07 18:00:00",4,306.5,419,663,1e-05,50.2,2.1599998,3.35,0.01611,100990.18,15
"2019-08-08 00:00:00",4,301.4,428,558,0.000298,77.9,2.47,1.61,0.018679999,100890.23,46
"2019-08-08 06:00:00",4,297.80002,407,0,3.2e-05,93.1,2.08,1.53,0.018,101010.914,21
"2019-08-08 12:00:00",4,298,396,13,0,93,1.1899999,1.4399999,0.01817,101035.664,15
"2019-08-08 18:00:00",4,307.2,421,676,4e-06,47.100002,1.18,3.51,0.01577,101007.24,7
"2019-08-09 00:00:00",4,302.2,432,558,0.00017099999,72.5,1.5,1.4599999,0.01821,100971.99,11
"2019-08-09 06:00:00",4,298.7,408,0,0,90.4,1.6899999,2.24,0.01836,100965.125,2
"2019-08-09 12:00:00",4,298.5,403,11,7.2e-05,93.4,0.22999999,1.8299999,0.01871,101069.5,15
"2019-08-09 18:00:00",4,308.7,419,663,0,35.5,-1.9499999,2.1599998,0.01292,101042.4,66
"2019-08-10 00:00:00",4,304.2,423,573,0,51.2,-1.11,-0.72999996,0.01444,100971.4,8
"2019-08-10 06:00:00",4,299.7,405,0,0,69.4,1.3199999,1.3,0.0149799995,101041.7,73
"2019-08-10 12:00:00",4,299.6,395,13,0,75,-0.26,1.4499999,0.01609,101114.49,46
"2019-08-10 18:00:00",4,312.80002,424,700,0,29.4,0.47,-0.25,0.01337,100994.62,2
"2019-08-11 00:00:00",4,305.1,466,298,0,53.100002,0.62,-0.29,0.01575,100963.164,79
"2019-08-11 06:00:00",4,300.5,431,0,2.1e-05,77.5,1.7099999,1.1,0.017549999,101048.85,77
"2019-08-11 12:00:00",4,299.80002,414,11,0,78.8,-0.53,2.4099998,0.01712,101130.42,81
"2019-08-11 18:00:00",4,306.5,435,662,0.00012,59.8,-0.35,3.34,0.01917,101097.87,24
"2019-08-12 00:00:00",4,303.30002,448,480,0.000189,73.1,1.26,1.06,0.01955,100998.77,81
"2019-08-12 06:00:00",4,299.5,425,0,4e-06,83.6,1.5899999,2.75,0.01781,101059.54,78
"2019-08-12 12:00:00",4,299.80002,414,10,0,83.3,0.59999996,2.8,0.018099999,101116.99,86
"2019-08-12 18:00:00",4,306.80002,437,671,0.000254,58.600002,0.64,1.64,0.01914,101017.18,64
"2019-08-13 00:00:00",4,302.80002,449,411,0.000279,75.200005,1.29,1.1999999,0.019469999,101050.35,91
"2019-08-13 06:00:00",4,299.5,431,0,5.4e-05,89.3,1.15,1.91,0.01908,101070.71,95
"2019-08-13 12:00:00",4,299.80002,421,10,0.000124,88.6,0.56,1.18,0.01918,101229.68,80
"2019-08-13 18:00:00",4,304.7,435,569,0.000192,65.3,0.45999998,-1.1999999,0.018849999,101236.71,67
"2019-08-14 00:00:00",4,301.7,442,411,0.000183,77.1,0.71,-1.54,0.01869,101313.47,79
"2019-08-14 06:00:00",4,298.7,418,0,2.6e-05,89.9,0.37,-0.35,0.01829,101415.84,63
"2019-08-14 12:00:00",4,298.9,410,8,1.5e-05,88.700005,-1.27,-1.01,0.01817,101496.67,77
"2019-08-14 18:00:00",4,303.9,429,466,6.2e-05,63.9,1.54,-0.68,0.01761,101563.055,80
"2019-08-15 00:00:00",4,300.7,436,318,0.000101,81.6,-0.48,-1.14,0.01859,101468.22,82
"2019-08-15 06:00:00",4,298.2,419,0,2.1e-05,89.9,1.3,-0.79999995,0.01764,101597.586,66
"2019-08-15 12:00:00",4,298.7,403,10,1e-06,87.8,-0.11,-0.44,0.01776,101584.11,67
"2019-08-15 18:00:00",4,304,423,529,6e-05,58.600002,-0.03,-3.1599998,0.01615,101778.21,62
"2019-08-16 00:00:00",4,301.2,426,467,2.6e-05,68.1,0.34,-2.69,0.01601,101558.2,47
"2019-08-16 06:00:00",4,297.9,404,0,0,82.700005,0.32999998,-1.88,0.015929999,101784.51,69
"2019-08-16 12:00:00",4,297.80002,391,11,0,86,-1.35,-1.8,0.01644,101801.42,14
"2019-08-16 18:00:00",4,305.6,410,683,1e-06,50.100002,-1.52,-3.22,0.01509,101859.83,23
"2019-08-17 00:00:00",4,300.9,422,508,6.1e-05,71.6,-1.18,-3.31,0.01647,101730.586,54
"2019-08-17 06:00:00",4,298.30002,407,0,1e-06,82.9,-1.35,-1.8,0.0163,101630.18,69
"2019-08-17 12:00:00",4,298,406,9,0,84.6,-1.8,-1.18,0.01637,101731.27,67
"2019-08-17 18:00:00",4,303.7,416,595,4.4e-05,57.9,-2.27,-3.73,0.01577,101382.58,56
"2019-08-18 00:00:00",4,300.30002,419,476,4.2e-05,71.3,-1.93,-3.76,0.015899999,101670.805,75
"2019-08-18 06:00:00",4,297.7,403,0,1e-06,85.4,-1.6999999,-1.29,0.016339999,101261.32,73
"2019-08-18 12:00:00",4,297.30002,397,10,2.3e-05,89,-2.5,-0.24,0.01649,101661.69,33
"2019-08-18 18:00:00",4,304.5,413,649,2.2e-05,53.2,-2.8999999,-4.62,0.01514,101265.88,39
"2019-08-19 00:00:00",4,300.9,426,417,5e-06,70.1,-1.8199999,-3.29,0.01615,101451.695,38
"2019-08-19 06:00:00",4,297.7,401,0,1.4e-05,84.3,-1.87,-1.2099999,0.01613,101419.96,35
"2019-08-19 12:00:00",4,297.7,396,10,0,86.5,-1.55,-0.87,0.01653,101347.4,21
"2019-08-19 18:00:00",4,306,421,642,8.7e-05,51.8,0.099999994,-1.0799999,0.01608,101631.805,31
