"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 18:00:00",2,268.7,251,42,1e-06,82.9,4,2.4299998,0.00234,96015.17,92
"2020-04-04 00:00:00",2,269,217,395,0,90.6,-1.93,1.55,0.0026099999,96098.13,64
"2020-04-04 06:00:00",2,260.9,228,161,2.6e-05,97.1,-0.7,2.28,0.0014,96348.68,61
"2020-04-04 12:00:00",2,256.9,234,0,2.6e-05,98.700005,-0.02,1.5899999,0.00097,96844.1,96
"2020-04-04 18:00:00",2,253.40001,182,59,7e-06,95.6,2.03,1.63,0.00065999996,97019.95,59
"2020-04-05 00:00:00",2,255.6,143,453,0,83.3,1,1.4699999,0.00071,97147.33,3
"2020-04-05 06:00:00",2,241.7,159,187,2e-06,100,0.17999999,0.37,0.00021,97397.13,25
"2020-04-05 12:00:00",2,240.5,173,0,5e-06,100,0.5,-0.85999995,0.00018,97646.06,56
"2020-04-05 18:00:00",2,256,159,65,0,80.700005,2.05,-2.03,0.00071,97577.836,7
"2020-04-06 00:00:00",2,265,173,452,0,84.5,0.85999995,-1.5,0.00174,97326.664,1
"2020-04-06 06:00:00",2,264.6,188,196,0,80.700005,5.31,-1.65,0.0016099999,96883.44,17
"2020-04-06 12:00:00",2,264.1,185,0,0,74.6,8.36,-1.9799999,0.00143,96441.62,15
"2020-04-06 18:00:00",2,266.6,203,50,0,71.3,9.4,-0.42999998,0.0016999999,96019.08,66
"2020-04-07 00:00:00",2,269.7,252,338,5e-06,78.700005,6.8799996,1.13,0.00242,95986.31,83
"2020-04-07 06:00:00",2,265.9,212,179,0,78.9,6.24,0.049999997,0.00177,95965.336,25
"2020-04-07 12:00:00",2,266.6,228,0,2e-06,82.200005,5.65,0.35999998,0.00196,95875.08,58
"2020-04-07 18:00:00",2,268.80002,242,50,5e-06,83.3,5.47,1.2099999,0.00237,95857.48,69
"2020-04-08 00:00:00",2,272.4,250,365,9e-06,83.5,4.19,1.93,0.00314,95894.05,78
"2020-04-08 06:00:00",2,268.30002,221,190,1e-06,82.9,4.0099998,0.63,0.00227,96078.94,44
"2020-04-08 12:00:00",2,268.2,265,0,4.3e-05,89.9,3.1799998,1.2099999,0.0024299999,96078.625,95
"2020-04-08 18:00:00",2,266.80002,259,46,5.6e-05,93.700005,-1.16,0.89,0.00226,96501.03,91
"2020-04-09 00:00:00",2,263.1,234,392,2.1e-05,96,-3.99,0.75,0.0016999999,96659.95,74
"2020-04-09 06:00:00",2,253,232,152,3.5e-05,99.700005,-0.98999995,0.099999994,0.00065999996,97110.15,94
"2020-04-09 12:00:00",2,246.6,198,0,1.5e-05,100,-0.57,-0.65999997,0.00035,97098.055,80
"2020-04-09 18:00:00",2,253.5,172,76,1e-06,95.4,0.17,-0.45999998,0.00065999996,96899.72,27
"2020-04-10 00:00:00",2,261.1,171,474,0,88.6,-1.8499999,-0.57,0.0013,96765.99,4
"2020-04-10 06:00:00",2,245.2,170,215,0,100,-1.0699999,-1.13,0.00029999999,96855.97,11
"2020-04-10 12:00:00",2,243.2,167,0,2e-06,100,-1.0799999,-0.39,0.00024,96954.94,49
"2020-04-10 18:00:00",2,252.2,161,80,1e-06,99.5,-0.7,-0.62,0.00061,96742.62,44
"2020-04-11 00:00:00",2,258.5,166,481,0,92.6,-2.1,-0.68,0.00107,96732.64,22
"2020-04-11 06:00:00",2,243.6,170,214,1e-06,99.9,-0.77,-1.26,0.00026,96613.59,43
"2020-04-11 12:00:00",2,242.2,159,0,0,99.8,-0.5,-1.16,0.00022999999,96445.516,12
"2020-04-11 18:00:00",2,254,159,85,0,95.4,-1.28,-1.42,7e-04,96531.65,3
"2020-04-12 00:00:00",2,258.30002,168,485,1e-06,93,-2.12,-1.15,0.00105,96531.96,28
"2020-04-12 06:00:00",2,244.40001,174,217,2e-06,99.8,-0.75,-1.42,0.00027999998,96485.836,47
"2020-03-27 06:00:00",3,230.2,9.999e+20,9.999e+20,9.999e+20,99.8,0.78,0.90999997,6e-05,97642.15,9.999e+20
"2020-03-27 12:00:00",3,230.5,123,0,0,100,0.84,-0.78,6.9999995e-05,97544.96,38
"2020-03-27 18:00:00",3,239.90001,120,41,0,87.4,0.03,-1.63,0.00014999999,97263.52,0
"2020-03-28 00:00:00",3,248.90001,127,397,0,90,-2.51,-1.5999999,4e-04,96960.37,0
"2020-03-28 06:00:00",3,236.3,129,157,0,99.9,-1.25,-1.64,0.00012,96866.27,0
"2020-03-28 12:00:00",3,234.5,126,0,0,100,-1.9799999,-0.65999997,9e-05,96946.4,8
"2020-03-28 18:00:00",3,236.2,124,42,0,97.9,-0.98999995,-0.14999999,0.00012,97244.87,23
"2020-03-29 00:00:00",3,245.5,131,397,0,90.4,-1.06,0.48,0.00027999998,97491.37,18
"2020-03-29 06:00:00",3,232.6,134,158,0,99.8,0.37,0.44,8e-05,97705.19,12
"2020-03-29 12:00:00",3,234,139,0,0,100,0.06,-0.28,9e-05,97748.13,3
"2020-03-29 18:00:00",3,244.3,143,45,0,91.4,0.42999998,-1.09,0.00024999998,97665.8,0
"2020-03-30 00:00:00",3,256.1,155,400,0,85.8,-0.29,-1.17,0.00077,97491.35,1
"2020-03-30 06:00:00",3,245.2,160,162,0,99.6,1.41,-0.63,0.00029999999,97378.33,4
"2020-03-30 12:00:00",3,254.90001,164,0,0,62.2,2.77,1.27,0.00049999997,97339.414,4
"2020-03-30 18:00:00",3,258.62,170,47,0,65.1,3.06,0.93,0.00075,97315.766,1
"2020-03-31 00:00:00",3,263.75,177,407,0,80.5,-0.22,-0.32,0.0015,97250.89,0
"2020-03-31 06:00:00",3,260.4,180,166,0,70.5,3.79,0.14,0.00097,97175.87,0
"2020-03-31 12:00:00",3,261.1,183,0,0,75.3,4.7599998,0.69,0.0011,97075.43,0
"2020-03-31 18:00:00",3,262.80002,183,49,0,75.1,4.63,0.5,0.00128,96997.01,0
"2020-04-01 00:00:00",3,267.30002,189,411,0,80.9,2.09,0.95,0.00201,96940.02,0
"2020-04-01 06:00:00",3,260.5,182,171,0,75.6,3.56,1.67,0.00104,97061.266,0
"2020-04-01 12:00:00",3,257,166,0,0,75.8,3.98,1.54,0.00075,97298.19,0
"2020-04-01 18:00:00",3,258.2,165,53,0,77.3,3.56,0.74,0.00086,97391.43,0
"2020-04-02 00:00:00",3,264.63998,175,423,0,84.3,0.35999998,-0.71999997,0.00169,97252.12,0
"2020-04-02 06:00:00",3,259.6,178,177,0,77,3.87,-0.14999999,0.00099,97081.04,1
"2020-04-02 12:00:00",3,259.30002,175,0,0,80.8,4.33,1.88,0.00099,97019.77,0
"2020-04-02 18:00:00",3,259.6,173,52,0,82.200005,3.32,1.5999999,0.00105,96983.51,18
"2020-04-03 00:00:00",3,265.30002,194,394,1e-06,86,0.59,2.1599998,0.00182,96910.02,46
"2020-04-03 06:00:00",3,260.80002,195,156,2e-06,82.700005,4.23,1.3299999,0.00118,96954.71,44
"2020-04-03 12:00:00",3,260.5,177,0,0,79.6,6.8999996,1.29,0.0011,96763.414,6
"2020-04-03 18:00:00",3,267.2,202,42,1e-06,77.4,8.72,1.8199999,0.0019299999,96183.664,69
"2020-04-04 00:00:00",3,270.5,258,304,4e-06,78.1,7.2999997,2.28,0.0025499999,95614.055,88
"2020-04-04 06:00:00",3,269.4,248,141,2e-06,77.9,5.6299996,-1.5999999,0.00238,94454.32,91
"2020-04-04 12:00:00",3,270.2,265,0,4e-06,76.3,8.65,-0.42999998,0.0024599999,94035.836,99
"2020-04-04 18:00:00",3,269.5,249,44,5.6e-05,84.8,4.73,1.9699999,0.0026099999,94040.25,96
"2020-04-05 00:00:00",3,269.5,221,392,3.2e-05,90.9,-0.12,4.67,0.00278,94751.11,66
"2020-04-05 06:00:00",3,261.80002,260,128,7e-05,93,-1.29,6.5499997,0.00147,95704.58,92
"2020-04-05 12:00:00",3,255,224,0,2.6e-05,94.700005,1.26,3.47,0.00077,96265.71,94
"2020-04-05 18:00:00",3,252,167,56,8e-06,95,1.24,2.34,0.00057,96599.31,55
"2020-04-06 00:00:00",3,254.7,169,422,8e-06,89.4,0.02,4.41,7e-04,96725.125,69
"2020-04-06 06:00:00",3,243.3,142,195,1e-06,100,1.49,2.19,0.00024999998,97098.7,26
"2020-04-06 12:00:00",3,237.6,131,0,0,100,1.3399999,1.29,0.00013,97237.625,4
"2020-04-06 18:00:00",3,245.40001,141,61,0,89.6,0.45,0.94,0.00027,97246.836,54
"2020-04-07 00:00:00",3,250.2,153,422,1e-06,86.3,-1.43,0.83,0.00043,97262.83,67
"2020-04-07 06:00:00",3,236.2,156,175,2e-06,99.9,0.48,1.12,0.00012,97384.734,67
"2020-04-07 12:00:00",3,243.6,146,0,4e-06,96.200005,1.9799999,1.9399999,0.00024999998,97734.73,61
"2020-04-07 18:00:00",3,248,149,66,4e-06,89.6,3.62,1.52,0.00035,97923.11,67
"2020-04-08 00:00:00",3,255.7,150,458,3e-06,84.200005,1.6899999,4.25,0.00071,98278.99,26
"2020-04-08 06:00:00",3,252,190,165,1.8e-05,94.700005,2.4299998,2.1599998,0.00055999996,98718.164,78
"2020-04-08 12:00:00",3,253.40001,178,0,1e-05,89.6,3.48,1.76,0.00062999997,98996.44,71
"2020-04-08 18:00:00",3,256.4,163,76,1e-06,83,4.23,-0.04,0.00075999997,98886.17,29
"2020-04-09 00:00:00",3,265.4,167,477,0,83.8,2.3799999,1.81,0.0017499999,98635.664,16
"2020-04-09 06:00:00",3,259.4,177,210,0,82.3,3.9499998,1.04,0.00101,98370.23,24
"2020-04-09 12:00:00",3,256.4,169,0,0,81.200005,5,0.83,0.00074,98091.96,2
"2020-04-09 18:00:00",3,259.6,165,79,0,80,4.73,0.06,0.0009999999,97715.44,2
"2020-04-10 00:00:00",3,267.4,185,467,0,81.700005,2.11,-0.04,0.0020599999,97141.086,33
"2020-04-10 06:00:00",3,264.5,218,190,9e-06,84.700005,3.27,0.19999999,0.00168,96879.4,53
"2020-04-10 12:00:00",3,263.5,227,0,1.4e-05,87.6,3.12,1.3199999,0.00159,96810.086,72
"2020-04-10 18:00:00",3,264.4,230,62,2e-05,92.6,0.26,2.06,0.00182,96921.27,87
"2020-04-11 00:00:00",3,263.80002,219,424,1.8e-05,93.3,-2.1699998,2.06,0.0017299999,97200.086,60
"2020-04-11 06:00:00",3,247.8,218,170,1.4e-05,100,-0.14999999,0.69,4e-04,97382.016,91
"2020-04-11 12:00:00",3,247.2,168,0,0,100,1.1,1.6999999,0.00037,97427.164,38
"2020-04-11 18:00:00",3,256.4,157,85,0,88.3,1.99,1.93,0.00081,97515.18,13
"2020-04-12 00:00:00",3,260.30002,184,463,9e-06,90.1,-0.14999999,4.73,0.00121,97654.4,54
"2020-04-12 06:00:00",3,255.2,206,178,2.3e-05,95.200005,0.78,3.52,0.00077,97842.24,92
"2020-03-27 06:00:00",4,229.6,9.999e+20,9.999e+20,9.999e+20,99.700005,0.89,0.41,6e-05,97685.586,9.999e+20
"2020-03-27 12:00:00",4,231.3,121,0,0,99.8,0.45,-1.4399999,6.9999995e-05,97553.35,27
"2020-03-27 18:00:00",4,240.7,121,41,0,85.6,0.28,-1.66,0.00016,97217.76,0
"2020-03-28 00:00:00",4,249.7,127,398,0,89.8,-2.49,-1.7199999,0.00043,96878.98,0
"2020-03-28 06:00:00",4,236.6,130,158,0,100,-0.48,-1.53,0.00012,96714.875,0
"2020-03-28 12:00:00",4,234.6,126,0,0,100,-1.7199999,-0.34,1e-04,96770.53,1
"2020-03-28 18:00:00",4,236.6,123,43,0,95.1,-1.4,0.16,0.00010999999,97083.305,12
"2020-03-29 00:00:00",4,245,127,401,0,89.4,-1.06,0.53,0.00026,97392.43,14
"2020-03-29 06:00:00",4,231.40001,131,160,0,99.700005,0.21,0.39999998,6.9999995e-05,97745.766,5
"2020-03-29 12:00:00",4,233.5,137,0,0,100,-0.29,-0.19999999,9e-05,97868.55,0
"2020-03-29 18:00:00",4,244.3,142,45,0,83.8,0.53,-1.13,0.00022999999,97877.93,0
"2020-03-30 00:00:00",4,255.90001,154,401,0,87.5,-0.85999995,-1.3199999,0.00077,97745.555,0
"2020-03-30 06:00:00",4,251,161,162,0,86.3,2.45,-0.52,0.00049,97648,0
"2020-03-30 12:00:00",4,256.6,166,0,0,76.5,3.9399998,0.89,0.00072,97558.29,0
"2020-03-30 18:00:00",4,259.13998,169,47,0,73.3,3.62,0.48,0.00088999997,97422.95,1
"2020-03-31 00:00:00",4,264.75998,179,407,0,81.8,0.68,-0.13,0.00166,97211.68,1
"2020-03-31 06:00:00",4,261.7,183,166,0,73.700005,4.56,0.03,0.00114,97038.875,0
"2020-03-31 12:00:00",4,261.4,180,0,0,70.1,5.48,-0.37,0.0010599999,96857.69,0
"2020-03-31 18:00:00",4,263.36,180,50,0,69.200005,5.7799997,-0.71,0.00124,96681.39,0
"2020-04-01 00:00:00",4,267.29,183,416,0,74.5,4.18,0.47,0.00186,96673.5,0
"2020-04-01 06:00:00",4,259.4,175,174,0,73,4.08,0.89,0.00091,96965.03,0
"2020-04-01 12:00:00",4,257.30002,160,0,0,73.200005,4.72,0.82,0.00074,97141.32,0
"2020-04-01 18:00:00",4,258,156,55,0,74,4.0899997,0.71999997,0.00081,97132.77,0
"2020-04-02 00:00:00",4,263.1,164,430,0,83.200005,1.09,0.96999997,0.00147,97058.04,0
"2020-04-02 06:00:00",4,259.1,169,179,0,78,4.42,0.87,0.00094999996,96931.016,0
"2020-04-02 12:00:00",4,257.80002,165,0,0,79.3,5.5,1.26,0.00084,96934.586,0
"2020-04-02 18:00:00",4,258.9,164,56,0,81.5,5.0299997,1.4699999,0.00097,96958.5,0
"2020-04-03 00:00:00",4,264.5,175,428,0,86.1,1.4499999,1.38,0.00169,96939.59,1
"2020-04-03 06:00:00",4,257.5,182,176,0,85.3,2.96,0.88,0.00088999997,96880.41,32
"2020-04-03 12:00:00",4,257.30002,184,0,0,80.1,3.26,1.12,0.00081999996,96774.43,59
"2020-04-03 18:00:00",4,258.30002,183,53,0,81.6,2.11,1.1,0.00091999996,96580.19,59
"2020-04-04 00:00:00",4,263.80002,183,425,0,87.700005,-1.05,-1.3299999,0.0016399999,96335.516,21
"2020-04-04 06:00:00",4,252.3,182,182,0,99.200005,1.22,-1.17,0.00062,96034.71,2
"2020-04-04 12:00:00",4,259.80002,180,0,0,81.4,4.46,-0.14999999,0.00105,96135.2,11
"2020-04-04 18:00:00",4,261.6,183,60,0,79.4,3.6599998,-1.0799999,0.0012299999,95640.77,24
"2020-04-05 00:00:00",4,267.80002,189,439,0,86.200005,-0.48999998,-2.23,0.00228,95113.125,2
"2020-04-05 06:00:00",4,260.80002,189,190,0,86.1,1.8499999,-2.4199998,0.00125,94710.31,9
"2020-04-05 12:00:00",4,258.2,209,0,1e-06,90.8,0.65999997,-0.42,0.00104,94590.21,62
"2020-04-05 18:00:00",4,261.5,229,50,1.4e-05,92.700005,-1.27,0.68,0.00145,94598.08,80
"2020-04-06 00:00:00",4,261.5,204,408,4e-06,94.8,-2.69,0.88,0.00147,94824.52,49
"2020-04-06 06:00:00",4,255.40001,217,160,1.1e-05,96.4,-0.099999994,1.39,0.00081999996,95070.375,92
"2020-04-06 12:00:00",4,255.2,226,0,4.3e-05,95.200005,0.25,1.88,0.00078999996,95458.52,98
"2020-04-06 18:00:00",4,255.1,220,45,5e-05,93,-0.39,1.8299999,0.00077,95895.414,89
"2020-04-07 00:00:00",4,256,206,373,2.5e-05,92.1,-1.77,1.6899999,0.00083,96273.08,87
"2020-04-07 06:00:00",4,247.2,202,146,2.2e-05,100,-0.38,1.12,0.00037999998,96605.96,82
"2020-04-07 12:00:00",4,245.5,188,0,1.7e-05,100,-0.45,1.0699999,0.00031,96920.195,66
"2020-04-07 18:00:00",4,250.7,185,61,1.5e-05,96.9,-0.25,0.78999996,0.00051,97038.17,73
"2020-04-08 00:00:00",4,254.01999,167,442,2e-06,92.3,-1.56,-0.14999999,0.00068,97162.37,69
"2020-04-08 06:00:00",4,238.7,159,198,0,100,-0.099999994,-0.90999997,0.00014999999,97126.414,39
"2020-04-08 12:00:00",4,241,151,0,0,100,-0.52,-1.55,0.00018999999,97206.6,3
"2020-04-08 18:00:00",4,252.1,155,71,0,89.1,-0.79999995,-1.1899999,0.00054,96760.76,23
"2020-04-09 00:00:00",4,257.28,164,465,0,92.9,-2.82,-0.7,0.00094999996,96644.15,22
"2020-04-09 06:00:00",4,247.7,170,202,0,100,-1.5899999,-0.97999996,0.00039,96230.23,55
"2020-04-09 12:00:00",4,244.90001,170,0,3e-06,100,-1.1999999,-0.53999996,0.00031,95787.336,61
"2020-04-09 18:00:00",4,252.5,191,58,1.9e-05,96.5,-2.33,0.37,0.00062,95335.625,77
"2020-04-10 00:00:00",4,251.87999,194,404,2.2e-05,94,-3.3799999,0.68,0.00057,95290.35,83
"2020-04-10 06:00:00",4,242.3,180,186,1.4e-05,99.700005,-1.3199999,0.35,0.00022999999,95246.516,58
"2020-04-10 12:00:00",4,241.7,170,0,1.2e-05,100,-0.93,0.69,0.00021999999,95268.52,37
"2020-04-10 18:00:00",4,248.6,175,69,1.7e-05,93.5,-0.55,1.53,0.00040999998,95502.11,75
"2020-04-11 00:00:00",4,250.45,170,444,1.1e-05,91.6,-1.8499999,1.28,0.00047,95609.06,70
