"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 00:00:00",8,263.65494,212.8442,6,0,77.86811,11.239233,-0.30234984,87611.43,87
"2020-11-19 06:00:00",8,263.34738,242.42615,0,4.62962962962963e-06,79.42482,10.618731,-0.019050293,87502.95,100
"2020-11-19 12:00:00",8,263.27274,227,0,0,78.12261,11.4847145,0.10325073,87694.44,100
"2020-11-19 18:00:00",8,263.64807,200,0,0,79.96577,9.225593,-1.3417627,87681.6,86
"2020-11-20 00:00:00",8,264.06366,236,4,0,83.130516,5.698447,-3.6176512,87043.62,99
"2020-11-20 06:00:00",8,265.12958,218,0,4.62962962962963e-06,79.538055,8.598904,-2.8584106,86334.21,96
"2020-11-20 12:00:00",8,265.76224,222,0,0,79.79706,11.008794,1.0998071,86472.96,100
"2020-11-20 18:00:00",8,261.69202,227,0,4.62962962962963e-06,94.72059,1.3397094,1.1151953,87036.87,100
"2020-11-21 00:00:00",8,258.3481,239.90022,4,6.01851898148148e-05,95.853264,0.36024168,-0.5490527,87496.31,100
"2020-11-21 06:00:00",8,254.74951,181,0,4.62962962962963e-06,84.6912,4.277954,-0.6863965,87751.76,57
"2020-11-21 12:00:00",8,257.9534,154,0,0,57.91775,6.980969,0.34281492,87828.92,7
"2020-11-21 18:00:00",8,260.5823,181,0,0,78.28912,9.751201,0.7057544,87960.836,96
"2020-11-22 00:00:00",8,256.60388,182.0603,3,0,83.59038,6.6744604,1.6240575,88315.71,99
"2020-11-22 06:00:00",8,255.06438,170,0,0,83.3355,7.604299,0.4918408,88477.73,47
"2020-11-22 12:00:00",8,256.9732,159,0,0,80.1878,8.56417,-0.081259765,88420.02,55
"2020-11-22 18:00:00",8,259.1785,185,0,0,80.48241,6.9681687,-0.9936206,88360.086,94
"2020-11-23 00:00:00",8,257.14346,219,2,4.62962962962963e-06,83.17016,6.0745773,0.9405444,88704.77,100
"2020-11-23 06:00:00",8,254.50874,171,0,0,85.94711,4.55792,1.4287475,89028.16,90
"2020-11-23 12:00:00",8,254.24863,189,0,0,83.631096,4.2630343,1.2464379,89230.4,94
"2020-11-23 18:00:00",8,252.46335,176,0,0,83.40445,5.339016,0.6771167,89211.125,69
"2020-11-24 00:00:00",8,252.48228,146.43353,2,0,79.85998,5.731228,-0.8166919,88928.97,4
"2020-11-24 06:00:00",8,252.76668,144.1442,0,0,73.57087,5.612693,-1.9958788,88359.555,21
"2020-11-24 12:00:00",8,255.17456,157.53992,0,0,66.82445,5.0884886,-1.2816552,88031.02,78
"2020-11-24 18:00:00",8,256.31342,173,0,0,59.320118,3.638684,-0.7224219,87927.15,88
"2020-11-25 00:00:00",8,255.33499,175,1,0,53.37379,2.7183251,-0.4126074,88046.2,81
"2020-11-25 06:00:00",8,254.79007,160,0,0,51.496944,2.709846,-0.36580566,88263.52,75
"2020-11-25 12:00:00",8,254.43668,153,0,0,53.77788,4.097002,-0.3759326,88506.74,91
"2020-11-25 18:00:00",8,254.62483,145,0,0,56.549694,5.418176,-0.910227,88713.9,28
"2020-11-26 00:00:00",8,255.45818,145,0,0,56.48576,6.0473423,-0.6149609,88900.55,0
"2020-11-10 00:00:00",9,259.26038,9.999e+20,9.999e+20,46291666666666664,86.706055,2.4913647,0.14464599,89244.125,9.999e+20
"2020-11-10 06:00:00",9,258.76385,179,0,0,83.36645,7.1145043,-1.4367602,89120.62,15
"2020-11-10 12:00:00",9,261.86002,200,0,4.62962962962963e-06,79.93567,9.204817,-1.6879468,88697.336,98
"2020-11-10 18:00:00",9,262.9557,268,0,7.87037037037037e-05,82.474396,10.921655,-0.60393065,88328.91,100
"2020-11-11 00:00:00",9,261.5497,234.59485,19,4.62962962962963e-06,81.3644,7.197805,-0.15413818,88352.4,80
"2020-11-11 06:00:00",9,261.39432,187.53992,0,0,82.27929,6.003357,-1.1093897,88056.04,13
"2020-11-11 12:00:00",9,262.41696,183,0,0,73.23368,5.2335033,-1.5943823,87602.24,43
"2020-11-11 18:00:00",9,264.28925,200,0,0,71.811806,4.6976805,-0.46593505,87240.734,94
"2020-11-12 00:00:00",9,265.05002,223.53992,16,0,74.41783,2.2585716,0.13382812,87012.234,100
"2020-11-12 06:00:00",9,261.88702,218,0,0,76.28434,0.44125974,-0.54920655,86903.74,96
"2020-11-12 12:00:00",9,258.67926,212,0,0,85.42467,-0.5106372,-0.13421631,86915.65,95
"2020-11-12 18:00:00",9,255.06892,199,0,0,97.92835,-0.6385547,-0.18041992,86914.75,99
"2020-11-13 00:00:00",9,252.43521,196,15,0,100.00714,-1.0631225,0.2011328,87059.055,99
"2020-11-13 06:00:00",9,250.43422,197,0,4.62962962962963e-06,99.63959,-0.39340088,0.21228759,87154.48,100
"2020-11-13 12:00:00",9,249.93921,194,0,0,99.461914,0.13943115,0.16305909,87319.875,100
"2020-11-13 18:00:00",9,249.28624,184,0,0,99.798965,0.37833738,0.05055664,87498.33,99
"2020-11-14 00:00:00",9,249.40532,155.6956,16,0,92.39395,0.48263672,0.21002929,87671.625,80
"2020-11-14 06:00:00",9,249.33604,144.43912,0,0,89.99236,0.8886279,-0.027216796,87781.52,17
"2020-11-14 12:00:00",9,250.20361,147,0,0,74.76422,0.94960445,-0.14406493,87934.14,0
"2020-11-14 18:00:00",9,251.74394,151,0,0,59.880848,1.5547973,-0.36230713,88052.75,0
"2020-11-15 00:00:00",9,253.92146,154,14,0,55.497005,2.9478443,-0.42191648,88188.2,18
"2020-11-15 06:00:00",9,255.28923,155,0,0,55.910664,4.245857,0.18534912,88356.805,60
"2020-11-15 12:00:00",9,256.0798,157.03491,0,0,59.066467,4.950371,0.76082027,88486.195,56
"2020-11-15 18:00:00",9,256.54965,169,0,0,60.931587,3.905,1.0330883,88542.984,89
"2020-11-16 00:00:00",9,255.70802,180,10,0,62.840748,2.3836963,1.0941992,88637.836,98
"2020-11-16 06:00:00",9,252.26274,158.37901,0,0,66.57833,1.1155591,0.6509863,88817.68,63
"2020-11-16 12:00:00",9,252.78212,181,0,0,94.77651,0.10257568,0.18594483,88886.85,98
"2020-11-16 18:00:00",9,253.36847,208.98042,0,9.25925925925926e-06,99.77483,-0.332041,0.29090574,88874.27,100
"2020-11-17 00:00:00",9,252.34749,206,8,1.38888888888889e-05,99.94464,0.110495605,0.7311694,88819.52,100
"2020-11-17 06:00:00",9,251.94994,204,0,1.38888888888889e-05,99.67824,0.015944824,0.86577636,88752.89,94
"2020-11-17 12:00:00",9,250.39272,192,0,9.25925925925926e-06,99.82915,0.3732544,0.33109373,88613.016,83
"2020-11-17 18:00:00",9,248.61247,173.87677,0,4.62962962962963e-06,97.693146,1.5095898,-0.33728516,88471.74,86
"2020-11-18 00:00:00",9,248.48695,146.3822,8,0,91.273735,2.2539966,-0.08365234,88327.96,60
"2020-11-18 06:00:00",9,249.29251,142,0,0,81.6727,2.2632153,0.7217212,88310.93,0
"2020-11-18 12:00:00",9,250.0575,143,0,0,76.88007,2.6876929,0.9390991,88399.23,0
"2020-11-18 18:00:00",9,251.0347,143,0,0,72.52948,3.2799559,0.8321631,88534.06,0
"2020-11-19 00:00:00",9,252.11832,144.15668,7,0,70.49094,4.5164623,0.8642285,88636.9,0
"2020-11-19 06:00:00",9,252.71222,144.11273,0,0,73.487755,6.835056,0.29420042,88562.2,0
"2020-11-19 12:00:00",9,253.00294,141,0,0,72.04235,7.9857297,-1.6273096,88179.305,0
"2020-11-19 18:00:00",9,252.8272,138,0,0,69.97947,8.707024,-3.2153614,87391.67,0
"2020-11-20 00:00:00",9,257.35562,186,5,0,64.363914,9.809653,-2.9563963,86694.65,95
"2020-11-20 06:00:00",9,257.11816,225,0,0,78.330215,11.167326,-1.5168115,86337.516,100
"2020-11-20 12:00:00",9,260.17502,200.11273,0,0,81.494865,10.384467,0.83033687,86116.875,96
"2020-11-20 18:00:00",9,262.69928,230,0,0,83.09914,6.151008,0.4631494,86033.24,100
"2020-11-21 00:00:00",9,261.52515,240,3,1.38888888888889e-05,86.90969,5.4628563,1.4466772,86057.62,100
"2020-11-21 06:00:00",9,259.48416,205,0,4.62962962962963e-06,84.33327,5.8578906,0.7463452,86207.02,72
"2020-11-21 12:00:00",9,259.85535,214,0,9.25925925925926e-06,95.45157,1.9349438,1.2857177,86446.92,94
"2020-11-21 18:00:00",9,256.66357,236,0,2.77777777777778e-05,96.817055,0.3801074,0.9009253,86735.62,99
"2020-11-22 00:00:00",9,254.53174,213.05585,3,1.85185185185185e-05,99.13466,0.06921875,-0.050642088,87098.086,95
"2020-11-22 06:00:00",9,254.15187,179,0,0,88.37638,1.9773192,-0.09825439,87290.805,86
"2020-11-22 12:00:00",9,254.26674,192,0,0,90.9,0.9980151,-0.07059326,87397.18,100
"2020-11-22 18:00:00",9,253.0655,205,0,9.25925925925926e-06,94.53906,1.3257349,-0.20786132,87467,100
"2020-11-23 00:00:00",9,251.15907,186,2,4.62962962962963e-06,98.18224,-0.047214355,-0.5154199,87629.516,99
"2020-11-23 06:00:00",9,249.6508,199.24144,0,9.25925925925926e-06,99.99485,-0.8564819,0.16511719,87811.18,94
"2020-11-23 12:00:00",9,248.29105,195,0,9.25925925925926e-06,99.301476,-0.39026368,0.63539064,88027.21,97
"2020-11-23 18:00:00",9,246.84177,190,0,9.25925925925926e-06,99.70521,-0.43106446,0.7369922,88229.43,99
"2020-11-24 00:00:00",9,245.3661,182.05623,2,9.25925925925926e-06,99.99624,0.109875485,0.8416748,88494.92,100
"2020-11-24 06:00:00",9,247.27135,184.07886,0,1.38888888888889e-05,99.51198,-0.35489258,1.0012549,88760.375,99
"2020-11-24 12:00:00",9,248.46729,185.19067,0,9.25925925925926e-06,99.65865,0.18435058,1.0976318,89089.914,99
"2020-11-24 18:00:00",9,249.15413,186,0,9.25925925925926e-06,99.84109,-0.31318113,1.0162866,89358.45,100
"2020-11-25 00:00:00",9,248.50822,177.46008,1,4.62962962962963e-06,98.29305,1.0377685,1.0123389,89607.77,96
"2020-11-25 06:00:00",9,250.69026,188,0,9.25925925925926e-06,98.01533,0.86327636,0.9664477,89786.625,85
"2020-11-25 12:00:00",9,251.20992,196,0,9.25925925925926e-06,99.22166,0.21391357,0.9441186,89907.21,95
"2020-11-25 18:00:00",9,248.5898,177.06326,0,4.62962962962963e-06,97.31061,1.8255297,0.5729565,89850.875,92
"2020-11-26 00:00:00",9,249.0201,138,1,0,77.445045,4.317578,-0.44681153,89730.27,10
"2020-11-10 00:00:00",10,259.99347,9.999e+20,9.999e+20,46291666666666664,86.729576,2.4960425,-0.23356445,89204.2,9.999e+20
"2020-11-10 06:00:00",10,258.25497,185,0,0,83.53295,6.999492,-1.112893,89112.02,27
"2020-11-10 12:00:00",10,260.1152,185.27039,0,0,73.41035,8.631316,-2.2926831,88649.555,82
"2020-11-10 18:00:00",10,261.8538,258.40515,0,5.55555555555556e-05,84.349525,9.866006,-1.5806519,88327.65,100
"2020-11-11 00:00:00",10,261.68832,257.59485,16,3.7037037037037e-05,89.502426,6.252058,0.6740625,88468.305,97
"2020-11-11 06:00:00",10,261.82202,202.46008,0,4.62962962962963e-06,79.11339,6.2763233,-0.9612378,88081.02,42
"2020-11-11 12:00:00",10,261.4577,181,0,0,67.27748,5.4203024,-1.2930396,87548.086,51
"2020-11-11 18:00:00",10,263.11322,184.53992,0,0,59.521503,4.5971704,-0.6766992,87167.73,77
"2020-11-12 00:00:00",10,263.72238,187,20,0,72.11585,2.7547655,-0.5972339,86929.24,57
"2020-11-12 06:00:00",10,261.19778,202,0,0,73.7226,0.40488523,-0.575039,86827.625,99
"2020-11-12 12:00:00",10,257.80356,200,0,0,80.48012,-0.03072998,-0.33082762,86865.71,100
"2020-11-12 18:00:00",10,255.79042,195,0,0,89.17599,-0.33104247,-0.34611815,86896.18,99
"2020-11-13 00:00:00",10,252.71753,183.46008,16,0,99.38531,-0.44685546,-0.099704586,87087.03,100
"2020-11-13 06:00:00",10,252.05545,182,0,0,99.91017,-0.48138914,-0.11327636,87243.625,98
"2020-11-13 12:00:00",10,251.25868,191,0,0,99.940865,-0.6253613,0.09219238,87433.81,100
"2020-11-13 18:00:00",10,250.80547,195,0,0,99.59905,-0.4086963,0.063303225,87574.52,100
"2020-11-14 00:00:00",10,249.53484,186,13,0,99.27487,-0.24689208,0.059645995,87751.15,100
"2020-11-14 06:00:00",10,249.96655,192,0,0,98.9334,-0.5211401,0.64740235,87906.805,100
"2020-11-14 12:00:00",10,250.42433,215,0,1.38888888888889e-05,99.45907,-0.6144556,1.0487597,88147.24,100
"2020-11-14 18:00:00",10,251.74257,189,0,9.25925925925926e-06,97.03818,1.2864746,1.5705273,88364.74,91
"2020-11-15 00:00:00",10,254.27103,206.04391,11,2.31481481481481e-05,98.77145,0.4717041,1.7063452,88672.805,99
"2020-11-15 06:00:00",10,255.14113,212.38222,0,3.24074074074074e-05,99.126945,-0.67613524,2.2299194,89001.73,100
"2020-11-15 12:00:00",10,254.44882,206.05037,0,1.85185185185185e-05,99.29096,-1.1076245,2.474375,89372.836,100
"2020-11-15 18:00:00",10,252.86882,196.80176,0,1.38888888888889e-05,99.57927,0.15556884,1.6432177,89595.15,100
"2020-11-16 00:00:00",10,252.29915,186,10,9.25925925925926e-06,99.25262,0.9290527,1.2654955,89772.46,100
"2020-11-16 06:00:00",10,251.1666,163,0,0,92.85956,2.6709154,0.50557613,89789.69,61
"2020-11-16 12:00:00",10,257.29657,168,0,0,62.789795,4.202615,0.7963525,89588.625,62
"2020-11-16 18:00:00",10,258.6342,206.51697,0,0,65.347626,6.9668665,1.1985693,89236.97,97
"2020-11-17 00:00:00",10,259.42258,235,7,9.25925925925926e-06,89.87991,5.637862,1.466687,89190.586,99
"2020-11-17 06:00:00",10,262.62457,258.6749,0,8.3333337962963e-05,96.45477,0.6656738,0.87259275,89339.64,100
"2020-11-17 12:00:00",10,260.65857,240,0,3.7037037037037e-05,97.12572,0.5559717,-0.40329954,89444.64,100
"2020-11-17 18:00:00",10,260.5379,210,0,4.62962962962963e-06,91.78965,2.4929907,-0.19657715,89384.7,99
"2020-11-18 00:00:00",10,261.08865,191.0672,8,0,80.39936,3.6941724,0.122998044,89293.23,85
"2020-11-18 06:00:00",10,262.21954,187,0,0,72.80469,5.1092772,0.060810547,89110.65,30
"2020-11-18 12:00:00",10,262.5062,190,0,0,73.20913,6.3447824,0.57820797,88961.89,53
"2020-11-18 18:00:00",10,263.99753,206,0,0,74.61526,7.721113,0.58419675,88804.25,81
"2020-11-19 00:00:00",10,263.39722,214.57202,6,0,78.31374,8.7495165,1.0545703,88714.266,87
"2020-11-19 06:00:00",10,264.6198,195,0,0,71.59967,9.640615,0.8274072,88625.29,68
"2020-11-19 12:00:00",10,266.1266,215,0,0,69.952515,10.81125,0.7531665,88589.23,100
"2020-11-19 18:00:00",10,268.6457,259,0,0,73.50037,9.97865,0.5250891,88479.72,96
"2020-11-20 00:00:00",10,267.5498,220.29892,5,0,69.86402,9.497321,-0.7858911,88338.414,73
"2020-11-20 06:00:00",10,267.80774,230,0,0,64.82192,7.4994116,-1.4458789,88120.875,85
"2020-11-20 12:00:00",10,267.58298,245,0,0,58.102905,7.448574,-1.2769189,87906.5,100
"2020-11-20 18:00:00",10,268.02988,269,0,4.62962962962963e-06,66.199425,8.406796,0.27817628,87795.48,100
"2020-11-21 00:00:00",10,263.43015,259,0,4.62962962962963e-06,82.281425,9.461728,1.6275365,88001.21,100
"2020-11-21 06:00:00",10,263.07996,265,0,2.77777777777778e-05,90.216606,8.094048,2.4543262,88461.37,100
"2020-11-21 12:00:00",10,262.69092,203,0,0,81.66046,9.857611,0.47105223,88595.305,41
"2020-11-21 18:00:00",10,264.4688,192,0,0,78.0391,7.567541,0.3333667,88347.44,61
"2020-11-22 00:00:00",10,263.40027,207,3,0,66.88537,2.7818139,-0.8366943,87943.12,88
"2020-11-22 06:00:00",10,264.588,240,0,9.25925925925926e-06,81.00646,0.017353516,0.9399829,87513.87,100
"2020-11-22 12:00:00",10,262.25034,256,0,4.62962962962963e-05,96.862404,-0.13771972,0.864751,87460.195,100
"2020-11-22 18:00:00",10,260.76624,241,0,3.7037037037037e-05,96.12487,0.48668456,1.2266967,87688.95,99
"2020-11-23 00:00:00",10,261.6025,247,2,3.24074074074074e-05,95.52017,1.5340625,1.2290186,88043.69,98
"2020-11-23 06:00:00",10,259.29352,210.67462,0,4.62962962962963e-06,85.37568,4.416765,0.1407959,88233.24,92
"2020-11-23 12:00:00",10,259.0806,168.67462,0,0,74.04202,6.8294897,0.5412573,88154.88,12
"2020-11-23 18:00:00",10,262.93008,185,0,0,65.26333,7.107922,-0.9824023,87864.914,57
"2020-11-24 00:00:00",10,264.21024,231,2,0,72.99073,7.641626,-1.6876733,87668.71,100
"2020-11-24 06:00:00",10,266.67368,244,0,0,74.73092,7.7076902,-1.4746045,87547.51,98
"2020-11-24 12:00:00",10,265.87128,237.26477,0,0,80.123436,6.973762,-1.5201293,87586.95,100
"2020-11-24 18:00:00",10,266.435,253,0,0,83.74396,3.9876585,-0.50436276,87633.766,100
"2020-11-25 00:00:00",10,264.95813,250,1,1.38888888888889e-05,87.066505,2.9239795,0.081784666,87672.99,100
"2020-11-25 06:00:00",10,264.01715,248,0,3.24074074074074e-05,96.63479,-0.44960448,0.92208004,87659.19,100
"2020-11-25 12:00:00",10,262.64395,261,0,0.000125,96.54186,-2.2412646,1.4792725,87608.59,100
"2020-11-25 18:00:00",10,260.70953,261,0,0.000185185185185185,96.62429,-1.517273,1.8582056,87528.45,100
"2020-11-26 00:00:00",10,259.07156,252,1,0.000106481481481481,96.86535,-0.27153563,1.3591577,87570.27,100
"2020-11-10 00:00:00",11,258.79645,9.999e+20,9.999e+20,46291666666666664,87.62688,2.5805297,0.0063842773,89178.08,9.999e+20
"2020-11-10 06:00:00",11,258.52985,173,0,0,83.15789,7.356709,-1.4925989,89100.836,3
"2020-11-10 12:00:00",11,261.9509,196.72961,0,0,73.4496,9.40125,-1.8591186,88644.64,95
"2020-11-10 18:00:00",11,262.26166,264,0,4.62962962962963e-05,81.45039,10.839504,0.78460205,88382.805,100
"2020-11-11 00:00:00",11,262.31223,239.43588,18,2.31481481481481e-05,81.43142,6.8633494,-0.17877685,88493.69,90
"2020-11-11 06:00:00",11,263.1625,197,0,0,80.230736,6.9120874,-1.6285913,88077.625,76
"2020-11-11 12:00:00",11,265.45288,215,0,0,76.00697,5.659902,-0.3764038,87627.77,100
"2020-11-11 18:00:00",11,267.04813,240,0,0,76.299614,3.953386,-0.46276122,87205.39,100
"2020-11-12 00:00:00",11,266.75085,240,16,0,73.703514,2.9207983,-0.13623779,86929.555,100
"2020-11-12 06:00:00",11,263.98917,230,0,0,69.59053,0.99593747,-0.40563476,86651.516,100
"2020-11-12 12:00:00",11,260.18137,244.53992,0,0,93.11359,-1.2416016,0.26665038,86654.47,100
"2020-11-12 18:00:00",11,255.02382,252,0,5.09259259259259e-05,99.21042,-1.8998705,0.5726538,86697.87,100
"2020-11-13 00:00:00",11,251.68983,239,11,6.48148148148148e-05,99.34457,-1.5038061,0.8119287,86936.695,100
"2020-11-13 06:00:00",11,249.76768,228,0,3.7037037037037e-05,98.156876,-0.90229976,0.6046802,87126.35,100
"2020-11-13 12:00:00",11,247.27045,191,0,1.38888888888889e-05,99.96155,0.14992431,0.3236133,87344.21,97
"2020-11-13 18:00:00",11,248.63567,175.19067,0,4.62962962962963e-06,100.049614,0.5208203,0.27229002,87525.43,95
"2020-11-14 00:00:00",11,249.47101,159,15,0,99.556786,0.6152734,0.4188159,87682.125,38
"2020-11-14 06:00:00",11,250.48077,153.03491,0,0,94.603065,1.052334,0.15265624,87744.02,31
"2020-11-14 12:00:00",11,251.42087,164.3044,0,0,92.228935,0.65946287,-0.15039794,87863.766,68
"2020-11-14 18:00:00",11,253.28273,181,0,0,87.25391,0.40634763,-0.22885497,88013.26,90
"2020-11-15 00:00:00",11,252.31113,181,12,0,87.18314,0.7356787,0.055700682,88214.26,97
"2020-11-15 06:00:00",11,251.19914,169,0,0,87.55354,0.32209226,0.15721436,88458.46,89
"2020-11-15 12:00:00",11,248.70782,164,0,0,95.08822,0.0575708,0.102312006,88785.35,68
"2020-11-15 18:00:00",11,248.11603,151,0,0,97.647575,0.90049803,0.5563916,89106.766,76
"2020-11-16 00:00:00",11,249.10794,161,10,0,97.37725,1.7407959,0.3937915,89258.83,98
"2020-11-16 06:00:00",11,252.54404,174,0,0,74.88784,3.1873364,0.72965086,89215.54,75
"2020-11-16 12:00:00",11,255.51172,152.64664,0,0,80.052635,8.058913,0.5733618,89064.22,0
"2020-11-16 18:00:00",11,255.46848,173,0,0,76.79905,13.735258,0.5588037,88658.9,78
"2020-11-17 00:00:00",11,258.1402,244.51697,6,4.62962962962963e-05,87.8523,15.223984,1.4436133,88438.7,100
"2020-11-17 06:00:00",11,259.42108,260.51697,0,5.09259259259259e-05,82.24044,13.871352,0.6376562,88151.42,100
"2020-11-17 12:00:00",11,261.6136,258,0,1.38888888888889e-05,80.08819,13.150395,0.9162622,87787.81,100
"2020-11-17 18:00:00",11,264.30328,258,0,9.25925925925926e-06,85.88296,8.840522,1.0192358,87471.74,100
"2020-11-18 00:00:00",11,263.25827,257,6,1.38888888888889e-05,84.07043,5.7189207,0.6903076,87363.44,100
"2020-11-18 06:00:00",11,264.61456,236,0,0,85.04483,4.556953,-0.685581,87251.414,100
"2020-11-18 12:00:00",11,264.2315,250,0,9.25925925925926e-06,89.36344,4.5706224,1.3114624,87316.875,100
"2020-11-18 18:00:00",11,263.12332,246,0,5.09259259259259e-06,81.560356,7.714006,1.1570752,87306.44,97
"2020-11-19 00:00:00",11,265.0322,234,6,4.62962962962963e-06,78.480644,11.277699,2.2335765,87205.25,89
"2020-11-19 06:00:00",11,264.26276,182.43915,0,4.62962962962963e-06,79.06288,9.712197,0.9988574,87061.95,6
"2020-11-19 12:00:00",11,263.67905,182.30438,0,4.62962962962963e-06,75.59225,13.693718,0.68854123,86806.586,30
"2020-11-19 18:00:00",11,263.89108,203,0,4.62962962962963e-06,79.690674,7.9894433,2.4138732,86783.07,100
"2020-11-20 00:00:00",11,263.13782,254,4,2.77777777777778e-05,95.689224,0.45755857,3.4516187,87241.54,100
"2020-11-20 06:00:00",11,260.34055,254.30576,0,7.87037037037037e-05,96.62991,-0.6885864,3.0909154,87918.89,100
"2020-11-20 12:00:00",11,257.50244,240.29144,0,4.62962962962963e-05,98.02314,-0.4453125,0.8842114,88376.305,100
"2020-11-20 18:00:00",11,255.03867,209,0,1.38888888888889e-05,96.71797,1.7285254,-0.405459,88527.9,100
"2020-11-21 00:00:00",11,252.84988,169.2475,4,0,84.84857,2.9244115,-1.2411914,88333.586,50
"2020-11-21 06:00:00",11,252.2035,151.51697,0,0,77.139656,1.9554516,-1.0043114,87935.06,0
"2020-11-21 12:00:00",11,249.13402,153,0,0,96.64266,-0.76835936,0.08812744,87777.13,58
"2020-11-21 18:00:00",11,247.9031,175,0,9.25925925925926e-06,100.00658,-0.31660888,1.0968994,88009.81,100
"2020-11-22 00:00:00",11,248.54828,179.07886,3,9.25925925925926e-06,100.01782,-0.34175047,1.2405713,88502.75,100
"2020-11-22 06:00:00",11,249.72621,187.05585,0,9.25925925925926e-06,98.0136,0.510581,1.1892554,88907.37,94
"2020-11-22 12:00:00",11,248.39098,166,0,0,92.33407,2.6502953,0.83946043,89130.27,77
"2020-11-22 18:00:00",11,250.31216,154,0,0,83.3391,3.9714477,0.72560054,89177.39,72
"2020-11-23 00:00:00",11,251.75685,148.93756,2,0,73.044,5.1180468,0.7123535,89132.06,50
"2020-11-23 06:00:00",11,251.9057,145,0,0,70.679245,4.7420883,0.9159985,89077.98,0
"2020-11-23 12:00:00",11,252.00262,147,0,0,67.89463,3.3118725,0.6485571,89103.125,32
"2020-11-23 18:00:00",11,251.25952,146,0,0,63.449696,2.2493212,-0.6758618,89029.45,0
"2020-11-24 00:00:00",11,249.72258,144,2,0,64.20779,1.1923095,-1.0746143,88859.51,0
"2020-11-24 06:00:00",11,248.07251,141.3044,0,0,68.42927,0.581001,-0.9332837,88601.76,19
"2020-11-24 12:00:00",11,247.472,140.34949,0,0,70.690445,0.94710934,-0.91165525,88427.56,36
"2020-11-24 18:00:00",11,249.09868,154,0,0,68.61706,0.70495605,-1.1197534,88154.74,75
"2020-11-25 00:00:00",11,251.34717,171.15799,1,0,71.89338,1.329917,-1.4211524,87881.24,99
"2020-11-25 06:00:00",11,253.03622,175,0,0,81.1143,1.3567969,-1.2621826,87585.26,91
"2020-11-25 12:00:00",11,252.15736,205,0,0,93.04836,0.043198243,-0.605896,87311.086,100
"2020-11-25 18:00:00",11,251.7759,219.02197,0,0,99.70861,-0.67937255,0.02786865,86998.05,100
"2020-11-26 00:00:00",11,253.97807,220,1,1.85185185185185e-05,99.92613,-0.693728,0.060187988,86857.305,100
"2020-11-10 00:00:00",12,259.1917,9.999e+20,9.999e+20,46291666666666664,85.88803,2.7078052,-0.0100219725,89205.58,9.999e+20
"2020-11-10 06:00:00",12,259.13083,176.2513,0,0,83.06645,7.048044,-1.2982287,89107.39,14
"2020-11-10 12:00:00",12,262.40475,207.27039,0,0,79.11819,9.40247,-2.0942626,88644.31,98
"2020-11-10 18:00:00",12,262.46826,266,0,5.55555555555556e-05,79.67451,11.64397,0.1940918,88348.14,100
"2020-11-11 00:00:00",12,261.8062,231.46008,20,1.38888888888889e-05,81.36193,7.9894433,0.9586938,88401.08,52
"2020-11-11 06:00:00",12,262.8748,186,0,0,82.00581,8.036311,-0.113813475,88035.625,22
"2020-11-11 12:00:00",12,264.69,204,0,0,78.781975,6.1647825,-0.44251707,87531.57,97
"2020-11-11 18:00:00",12,266.76904,239.59485,0,0,80.03095,3.8234105,-0.037910156,87154.125,98
"2020-11-12 00:00:00",12,264.85114,221.59485,18,0,77.49672,2.2108324,0.24382323,86894.18,86
"2020-11-12 06:00:00",12,260.71216,199.53992,0,0,83.57234,-0.17240234,-0.26510498,86740.81,34
"2020-11-12 12:00:00",12,256.2538,190,0,0,99.89486,-0.5068213,0.4349121,86766.38,57
"2020-11-12 18:00:00",12,251.95299,191,0,4.62962962962963e-06,100.04696,-0.75242674,0.56019044,86858.66,98
"2020-11-13 00:00:00",12,248.60031,186,14,4.62962962962963e-06,100.03248,-0.0747583,0.58897704,87038.56,100
"2020-11-13 06:00:00",12,246.11935,157,0,0,99.938835,0.69683594,0.22589356,87192.516,100
"2020-11-13 12:00:00",12,246.28871,141.36826,0,0,99.11608,0.16532226,0.18091065,87401.15,40
"2020-11-13 18:00:00",12,246.83261,150,0,0,99.69131,0.11058838,0.3162207,87522.5,76
"2020-11-14 00:00:00",12,245.62103,151,14,0,99.84324,0.4761743,0.33842772,87719.25,99
"2020-11-14 06:00:00",12,245.78474,145,0,0,90.8642,0.8106177,0.2599951,87901.14,86
"2020-11-14 12:00:00",12,247.79604,145,0,0,74.66909,1.0644336,-0.06966553,88139.21,18
"2020-11-14 18:00:00",12,250.07578,150.11273,0,0,91.05065,1.8211328,-0.40431395,88295.86,3
"2020-11-15 00:00:00",12,252.54503,151,14,0,87.7755,2.1652074,-0.10880615,88419.47,48
"2020-11-15 06:00:00",12,255.30144,159,0,0,67.30312,2.7208276,0.19379394,88484.5,84
"2020-11-15 12:00:00",12,256.11618,177.38222,0,0,64.83593,3.2123706,0.99088377,88486.04,100
"2020-11-15 18:00:00",12,255.79439,182,0,0,73.35171,3.7293627,1.1344043,88400.31,100
"2020-11-16 00:00:00",12,254.85103,191,10,0,74.006256,2.4628465,1.0344824,88328.96,100
"2020-11-16 06:00:00",12,252.55888,158.84645,0,0,63.676937,3.5414135,0.712395,88183.68,61
