"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 12:00:00",2,294.05,373,2,2.5e-05,95.5,-0.87,2.19,0.014629999,101029.46,4
"2019-10-16 18:00:00",2,301.30002,376,530,1e-06,45.9,-1.3,2.85,0.01091,100917.65,18
"2019-10-17 00:00:00",2,294.68,353,364,0,47.4,-2.26,0.78999996,0.00758,101021.48,1
"2019-10-17 06:00:00",2,290.3,316,0,0,56.8,-2.61,0.11,0.00689,101023.67,1
"2019-10-17 12:00:00",2,289.06,314,2,0,72.4,-2.44,-0.78,0.00809,101306.62,1
"2019-10-17 18:00:00",2,300.6,360,510,0,54,-0.68,-3.57,0.01232,100979.11,14
"2019-10-18 00:00:00",2,296.63998,400,205,2e-06,77.3,0.26999998,-3.9499998,0.01389,101168.65,43
"2019-10-18 06:00:00",2,295,381,0,0,94.200005,0.69,-2.21,0.015299999,101098.195,6
"2019-10-18 12:00:00",2,295.32,384,2,0,95.4,0.84,-2.12,0.015789999,101128.52,7
"2019-10-18 18:00:00",2,303.5057,410,460,9e-06,55.9,2.73,-3.8,0.01514,101209.305,25
"2019-10-19 00:00:00",2,299.00998,414,255,1.7e-05,75.6,1.4599999,-3.51,0.01568,100971.84,32
"2019-10-19 06:00:00",2,296.33,393,0,0,92,0.85999995,-1.76,0.016169999,101386.6,35
"2019-10-19 12:00:00",2,295.62,388,2,2e-06,94,-0.02,-1.9499999,0.01587,100925.305,67
"2019-10-19 18:00:00",2,303.6,410,490,3.4e-05,56.5,1.1,-2.9399998,0.01538,100942.6,63
"2019-10-20 00:00:00",2,297.1,411,285,0.000248,91.3,-0.76,-2.01,0.016889999,100947.47,76
"2019-10-20 06:00:00",2,295.84,391,0,0,95.6,0.089999996,-1.92,0.01642,100646.73,57
"2019-10-20 12:00:00",2,295.62,391,1,3e-06,96.4,-1.99,-1.13,0.01628,101046.56,40
"2019-10-20 18:00:00",2,301.59,409,440,1.8e-05,64.5,-1.75,-4.2799997,0.015609999,100798.805,50
"2019-10-21 00:00:00",2,298.11,415,240,1e-06,79.700005,-1.93,-3.4299998,0.01567,100907.33,73
"2019-10-21 06:00:00",2,296.47998,390,0,0,92.1,-0.64,-2.3899999,0.0164,100940.5,79
"2019-10-21 12:00:00",2,296.1,390,1,2e-06,93.700005,-1.7099999,-2.26,0.0163,101057.64,13
"2019-10-21 18:00:00",2,301.30002,406,490,9.4e-05,68.700005,-0.11,-6.02,0.01636,101079.02,35
"2019-10-22 00:00:00",2,297.74,407,275,6e-05,81.3,0.07,-4.02,0.015609999,101099.37,60
"2019-10-22 06:00:00",2,296.59,391,0,1.9e-05,89.1,-0.34,-3.4299998,0.01591,101391.695,75
"2019-10-22 12:00:00",2,296.81,387,1,0,87.6,-0.97999996,-4.0299997,0.01584,101391.43,83
"2019-10-22 18:00:00",2,301.9,398,480,2.4e-05,59.3,-1,-7.0699997,0.01454,101436.46,82
"2019-10-23 00:00:00",2,297.85,401,269,6e-06,73.4,-0.77,-4.69,0.01409,101730.15,86
"2019-10-07 00:00:00",3,297.88,9.999e+20,9.999e+20,9.999e+20,76.1,-0.69,-2.4199998,0.01469,101346.35,9.999e+20
"2019-10-07 06:00:00",3,296.52,391,0,0,85.8,-0.98999995,-3.1999998,0.015269999,101233.69,28
"2019-10-07 12:00:00",3,296.1,394,2,0,90.3,-1.6999999,-1.86,0.01566,101165.21,79
"2019-10-07 18:00:00",3,301.30002,416,380,3.1e-05,68.3,-0.91999996,-3.9299998,0.0162,100984.945,85
"2019-10-08 00:00:00",3,297.94998,419,240,2e-05,80.1,-1.87,-2.86,0.01559,100929,69
"2019-10-08 06:00:00",3,295.94,398,0,3e-06,90.700005,-1.55,-1.78,0.01564,100868.65,66
"2019-10-08 12:00:00",3,296,391,2,5e-06,93,-2.21,-1.4699999,0.016069999,100811.08,33
"2019-10-08 18:00:00",3,303.9,407,540,2.4e-05,50.9,-3.12,-4.19,0.01406,100740.086,27
"2019-10-09 00:00:00",3,298.36,411,325,0,71.200005,-2.8799999,-3.35,0.01425,100702.31,35
"2019-10-09 06:00:00",3,297.02,390,0,0,83.8,-3.6399999,-1.66,0.015459999,100700.5,4
"2019-10-09 12:00:00",3,296.9,397,1,4e-06,82.9,-4.31,-0.95,0.015199999,100814.195,28
"2019-10-09 18:00:00",3,299.7,427,190,1.5e-05,63.3,-4.63,-1.9599999,0.01371,100963.75,91
"2019-10-10 00:00:00",3,296.4,397,308,0,72.4,-1.74,-1.7099999,0.01286,100992.33,22
"2019-10-10 06:00:00",3,293.71,362,0,0,87.5,-2.2,-0.12,0.01311,101112.234,1
"2019-10-10 12:00:00",3,293.9,367,2,1e-06,90.5,-3.3999999,-0.51,0.013669999,101256.625,15
"2019-10-10 18:00:00",3,300.6,394,450,2e-06,56.9,-3.4299998,-3.1399999,0.012929999,101277.92,42
"2019-10-11 00:00:00",3,295.93,396,275,1e-06,70.700005,-1.87,-2.3999999,0.01213,101327.555,43
"2019-10-11 06:00:00",3,293.72,364,0,0,80.9,-2.29,-0.83,0.0121,101335.2,24
"2019-10-11 12:00:00",3,292.2,351,3,0,90.1,-2.8899999,-0.48,0.012279999,101424.984,6
"2019-10-11 18:00:00",3,300.6,378,520,3e-06,56.4,-2.96,-3.4099998,0.012809999,101383.46,19
"2019-10-12 00:00:00",3,294.68,392,260,9e-06,78.9,-1.65,-2.6699998,0.01254,101359.27,35
"2019-10-12 06:00:00",3,292.36,356,0,0,88.3,-1.5799999,-1.2099999,0.01215,101351.125,2
"2019-10-12 12:00:00",3,291.4,352,3,0,88.700005,-2.1699998,0.03,0.0114899995,101358.3,4
"2019-10-12 18:00:00",3,302.4,367,569,0,41.600002,-1.51,1.5,0.0105,101219.15,2
"2019-10-13 00:00:00",3,295.6,375,351,0,57.600002,-1.3399999,-1.09,0.00967,101089.34,5
"2019-10-13 06:00:00",3,293.19,352,0,0,78.6,1.9399999,0.45999998,0.011419999,101062.04,1
"2019-10-13 12:00:00",3,290.2,351,2,0,67.5,-3.82,0.47,0.0081,101281.586,17
"2019-10-13 18:00:00",3,298.30002,348,535,0,30.300001,-2.9399998,0.41,0.0060099997,101231.6,70
"2019-10-14 00:00:00",3,292.2,338,371,0,41.4,-2.07,-1.22,0.00563,101322.69,28
"2019-10-14 06:00:00",3,289,314,0,0,47.100002,-1.6899999,-0.96,0.00526,101205.93,24
"2019-10-14 12:00:00",3,289.1,335,2,0,48.4,-1.73,-0.75,0.00544,101414.36,10
"2019-10-14 18:00:00",3,300.7,393,350,3e-06,50.9,0.63,1.6899999,0.0116799995,101085.016,65
"2019-10-15 00:00:00",3,293.9,386,320,0,72.4,-0.76,0.61,0.01098,101166.93,16
"2019-10-15 06:00:00",3,291.22998,353,0,0,83.4,-1.1,0.25,0.01071,101133.54,3
"2019-10-15 12:00:00",3,290.4,341,2,0,74.3,-2.5,0.28,0.00907,101358.52,1
"2019-10-15 18:00:00",3,301,350,560,0,39.3,-2.06,-1.11,0.00912,101308.65,3
"2019-10-16 00:00:00",3,294.7,358,359,0,51.9,-1.9699999,-2.32,0.0083099995,101164.086,11
"2019-10-16 06:00:00",3,291.30002,329,0,0,58.2,-1.4499999,-1.65,0.0075299996,101547.08,1
"2019-10-16 12:00:00",3,290.6,321,0,0,56.2,-2.1499999,-1.4,0.0069299997,101398.25,1
"2019-10-16 18:00:00",3,301.6,344,570,0,39.9,-0.78999996,-4.14,0.0095999995,101610.81,1
"2019-10-17 00:00:00",3,296.2,367,357,0,65.700005,-0.82,-3.54,0.01148,101358.914,11
"2019-10-17 06:00:00",3,294.05,358,0,0,86,0.44,-2.3799999,0.01313,101519.4,12
"2019-10-17 12:00:00",3,294.1,373,2,0,93.1,1.1,-1.8299999,0.01428,101515.586,65
"2019-10-17 18:00:00",3,302.7,398,460,2e-06,55,3.37,-1.78,0.014169999,101183.836,52
"2019-10-18 00:00:00",3,297.69,411,296,4.9e-05,83.6,1.99,-2.05,0.01597,101329.49,72
"2019-10-18 06:00:00",3,296.5,397,0,9e-06,92.3,3.4499998,-1.11,0.01644,101033.16,61
"2019-10-18 12:00:00",3,295.6,388,1,7e-06,96,2.6,0.58,0.01616,101042.93,30
"2019-10-18 18:00:00",3,303.1,410,410,3e-05,57.9,2.57,2.36,0.015249999,101066.96,66
"2019-10-19 00:00:00",3,298.6,413,306,3.6e-05,74.6,1.9399999,1.15,0.015149999,100744.79,14
"2019-10-19 06:00:00",3,295.16,386,0,0.000134,94.4,0.13,1.8,0.01552,100880.18,2
"2019-10-19 12:00:00",3,293.44998,377,2,8e-06,96.3,-0.69,0.22999999,0.01423,100842.32,3
"2019-10-19 18:00:00",3,303.80002,392,530,1.4e-05,51.600002,-0.84,0.7,0.01418,100950.08,4
"2019-10-20 00:00:00",3,297,408,273,8.3e-05,80.6,0.02,-2.47,0.014819999,100808.98,28
"2019-10-20 06:00:00",3,295.08,382,0,2.7e-05,95.5,0.59,-1.64,0.015609999,100980.18,3
"2019-10-20 12:00:00",3,294.74,382,1,5.5e-05,95.6,-0.84,-1.9499999,0.01526,101135.96,10
"2019-10-20 18:00:00",3,301.80002,398,490,2.3e-05,62.600002,1.11,-3.1299999,0.01533,100962.836,22
"2019-10-21 00:00:00",3,298.5,411,295,1.4e-05,78.9,0.32,-2.85,0.01581,101291.18,23
"2019-10-21 06:00:00",3,295.91,395,0,8e-06,93.8,1.0699999,-1.4499999,0.016069999,101285.336,9
"2019-10-21 12:00:00",3,295.08,385,1,0,96.5,-0.48,-1.54,0.0157,101457.305,80
"2019-10-21 18:00:00",3,303.9,393,520,0,51.9,-0.21,-2.71,0.0143,101269.12,60
"2019-10-22 00:00:00",3,298.09,400,275,0,76.1,0.01,-3.23,0.014909999,101230.82,73
"2019-10-22 06:00:00",3,295.68,384,0,0,93,1.38,-1.79,0.01572,101218.04,62
"2019-10-22 12:00:00",3,294.66998,378,1,2e-06,97.1,1.6999999,-0.19999999,0.01547,101025.52,28
"2019-10-22 18:00:00",3,304.9,401,440,0,49,0.48,0.53999996,0.014339999,100876.29,64
"2019-10-23 00:00:00",3,297.63998,420,236,0.000125,83.8,0.72999996,0.19,0.01603,100792.57,88
"2019-10-07 00:00:00",4,297.82,9.999e+20,9.999e+20,9.999e+20,78.5,-1.03,-3.49,0.01509,101444.2,9.999e+20
"2019-10-07 06:00:00",4,295.99,394,0,1.8e-05,88.3,-1.01,-2.99,0.01521,101261.7,63
"2019-10-07 12:00:00",4,296,392,2,0,89.9,-2.11,-1.6899999,0.015509999,101247.43,78
"2019-10-07 18:00:00",4,298.30002,413,210,0.000116,83.6,-1.89,-3.4299998,0.01653,101100.805,88
"2019-10-08 00:00:00",4,296.69998,408,181,1.5e-05,87.1,-1.89,-2.6499999,0.015689999,100990.62,88
"2019-10-08 06:00:00",4,295.71,400,0,1e-06,95.700005,-1.7199999,-1.4,0.01626,100927.516,92
"2019-10-08 12:00:00",4,295.2,386,3,0,95.700005,-2.25,-1.39,0.01582,100900.05,55
"2019-10-08 18:00:00",4,302.1,410,470,3.7e-05,62.4,-2.72,-4.06,0.01555,100937.73,73
"2019-10-09 00:00:00",4,297.99,419,198,1.6e-05,78.700005,-1.8,-2.8,0.01536,100956.52,79
"2019-10-09 06:00:00",4,295.75998,391,0,0,90.9,-2.09,-1.12,0.01548,101042.98,31
"2019-10-09 12:00:00",4,295.7,400,1,3e-06,86.4,-3.35,-1.67,0.014629999,101109.37,75
"2019-10-09 18:00:00",4,300.4,410,300,3e-06,64.3,-3.05,-2.45,0.014459999,101141.71,96
"2019-10-10 00:00:00",4,296.80002,408,226,2e-06,77.6,-1.8499999,-2.6599998,0.01406,101121.336,66
"2019-10-10 06:00:00",4,294.25998,370,0,0,89.3,-2.25,-1.06,0.01383,101224.96,38
"2019-10-10 12:00:00",4,294.80002,378,1,4e-06,90,-3.27,-1.17,0.014409999,101330.195,24
"2019-10-10 18:00:00",4,299.2,414,270,1.6e-05,68.9,-3.3999999,-3.72,0.014389999,101300.89,74
"2019-10-11 00:00:00",4,295.6,400,173,4e-06,79.8,-2.1,-2.4199998,0.01342,101314.35,45
"2019-10-11 06:00:00",4,292.84,354,0,0,89.3,-2.52,-1.4499999,0.01266,101352.21,1
"2019-10-11 12:00:00",4,291.5,343,3,0,91.9,-2.74,-0.53999996,0.01193,101446.86,1
"2019-10-11 18:00:00",4,300.7,361,570,1e-06,49.4,-2.57,-2.56,0.0112499995,101330.875,5
"2019-10-12 00:00:00",4,294.8,376,337,3e-06,71.4,-1.65,-2.74,0.01143,101334.164,20
"2019-10-12 06:00:00",4,290.97,339,0,0,88.8,-1.5999999,-0.84,0.0112,101247.62,29
"2019-10-12 12:00:00",4,289.80002,327,3,0,94.8,-1.89,0.19,0.01109,101233.266,0
"2019-10-12 18:00:00",4,301.6,352,567,0,36.8,-2.06,0.65999997,0.00888,101092.88,38
"2019-10-13 00:00:00",4,295.55,369,363,0,57.2,-0.81,-2.31,0.0095999995,101095.79,13
"2019-10-13 06:00:00",4,292.7,359,0,0,79,1.75,-0.61,0.011109999,101099.24,16
"2019-10-13 12:00:00",4,291.7,355,2,0,83.700005,1.28,0.5,0.01107,101247.56,14
"2019-10-13 18:00:00",4,304.6,379,558,0,38.5,0.93,0.59,0.01105,101144.93,14
"2019-10-14 00:00:00",4,298.2,416,305,1e-06,63.100002,-0.39999998,-0.35,0.01248,101116.83,74
"2019-10-14 06:00:00",4,295.9,411,0,1e-06,75.3,0.76,-0.41,0.0128999995,101164.61,86
"2019-10-14 12:00:00",4,293.6,378,2,0,89.6,-0.87,0.049999997,0.01334,101330.04,26
"2019-10-14 18:00:00",4,302.7,392,499,1e-06,50.3,-1.7199999,-0.14999999,0.01292,101257.37,21
"2019-10-15 00:00:00",4,296.1,403,304,0.000242,81.4,-0.83,-2.36,0.01404,101267.4,25
"2019-10-15 06:00:00",4,294,369,0,2.1e-05,87.8,-0.21,-1.77,0.01335,101457.55,7
"2019-10-15 12:00:00",4,293.1,362,2,0,87.200005,-1.8399999,-0.79999995,0.01258,101431.68,2
"2019-10-15 18:00:00",4,301.80002,377,540,0,51.3,-0.89,-3.07,0.012499999,101454.68,6
"2019-10-16 00:00:00",4,296,384,345,8.5e-05,80.1,-0.45,-2.61,0.01373,101412.21,14
"2019-10-16 06:00:00",4,294.36,370,0,0,90.1,-0.26999998,-2.36,0.01399,101513.805,2
"2019-10-16 12:00:00",4,294,368,2,0,91.700005,-0.31,-1.9699999,0.01392,101614.13,1
"2019-10-16 18:00:00",4,300.80002,384,530,5.2e-05,62.7,0.29999998,-4.52,0.014359999,101567.27,6
"2019-10-17 00:00:00",4,297.33673,402,301,1.7e-05,73.3,-0.22999999,-3.1299999,0.01375,101716.4,27
"2019-10-17 06:00:00",4,295.05,375,0,1e-06,84.8,0.29999998,-2.44,0.01375,101571.08,3
"2019-10-17 12:00:00",4,294.4,371,2,3e-06,90.9,-0.03,-2.28,0.014169999,101681.7,9
"2019-10-17 18:00:00",4,299.4,391,510,0.000135,74.1,-1.27,-3.58,0.0156,101496.71,51
"2019-10-18 00:00:00",4,296.2,390,314,5e-05,72.200005,-0.11,-2.85,0.01261,101422.445,56
"2019-10-18 06:00:00",4,294.21,365,0,0,80.1,-1.17,-1.81,0.012329999,101484.21,2
"2019-10-18 12:00:00",4,293.58,361,2,0,85.3,-1.7199999,-1.67,0.012639999,101438.15,2
"2019-10-18 18:00:00",4,301.7,376,540,0,49.5,-2.4299998,-4.24,0.012,101403.31,2
"2019-10-19 00:00:00",4,296.1,383,316,0,72.8,-0.93,-2.74,0.01265,101274.15,12
"2019-10-19 06:00:00",4,294,363,0,0,87.700005,-1.39,-1.54,0.013359999,101422.64,1
"2019-10-19 12:00:00",4,293.46,363,2,1e-06,90.4,-1.77,-1.5899999,0.013309999,101302.24,5
"2019-10-19 18:00:00",4,300.9,386,450,7e-06,55,0.03,-4.4,0.012739999,101201.68,21
"2019-10-20 00:00:00",4,296.2,392,263,6e-06,73.8,-0.17999999,-2.47,0.01289,101270.46,24
"2019-10-20 06:00:00",4,293.96,364,0,0,85.8,-0.01,-2.06,0.01304,101256.305,3
"2019-10-20 12:00:00",4,293.30002,359,2,0,88.700005,-0.75,-1.8399999,0.01291,101248.64,3
