"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 00:00:00",1,271.61,260,369,2.8e-05,74.9,-1.09,3.47,0.0026699998,95055.16,81
"2020-03-24 06:00:00",1,269.4,247,0,2.9e-05,83,-1.77,2.51,0.0025,95080.58,78
"2020-03-24 12:00:00",1,267.7,244,0,1.9e-05,80.700005,-2.28,3.6299999,0.0021199998,95227.21,77
"2020-03-24 18:00:00",1,270.30002,252,348,3.3e-05,62.4,-3.54,3.8799999,0.00201,95484.484,90
"2020-03-25 00:00:00",1,268.5,248,360,2.4e-05,72.200005,-3.1999998,2.71,0.00201,95747.01,88
"2020-03-25 06:00:00",1,266.4,207,0,1e-06,84.700005,-1.9799999,2.33,0.00199,96002.38,39
"2020-03-25 12:00:00",1,265.80002,224,0,8e-06,88.1,-1.73,2.05,0.00195,96274.56,61
"2020-03-25 18:00:00",1,270.2,235,388,2e-05,59.5,-2.26,1.78,0.0018699999,96489.65,68
"2020-03-09 18:00:00",2,272.80002,9.999e+20,9.999e+20,9.999e+20,98.5,-2.8799999,0.52,0.0038299998,95400.66,9.999e+20
"2020-03-10 00:00:00",2,269.4,307,59,2.6e-05,97.5,-4.41,-0.25,0.00293,95408.43,100
"2020-03-10 06:00:00",2,267.30002,283,0,1.2e-05,96.9,-5.2,0.44,0.00245,95544.06,99
"2020-03-10 12:00:00",2,264.5,219,0,2e-06,97.700005,-3.76,0.84,0.00195,95927.43,53
"2020-03-10 18:00:00",2,271,211,384,1e-06,94.5,-1.63,1.28,0.0031899998,96125.6,30
"2020-03-11 00:00:00",2,270.6,264,344,3e-06,94.6,0.88,0.68,0.0030999999,96018.09,72
"2020-03-11 06:00:00",2,270.08,270,0,2e-05,97.3,1.4699999,0.5,0.0030699999,95830,86
"2020-03-11 12:00:00",2,269.4,273,0,6e-05,98.3,0.83,0.7,0.0029499999,95579.47,95
"2020-03-11 18:00:00",2,273.4,261,299,8e-06,98.700005,-0.19999999,0.63,0.00403,95442.95,61
"2020-03-12 00:00:00",2,272.4,296,225,8e-06,97.4,2.24,-1.01,0.00369,95207.44,92
"2020-03-12 06:00:00",2,271.80002,251,0,3e-06,96.8,4.54,1.1,0.00351,94935.85,58
"2020-03-12 12:00:00",2,273.5,266,0,4e-06,97.5,3.23,3.4199998,0.00401,94606.74,58
"2020-03-12 18:00:00",2,274.1,296,228,2.9e-05,98,-0.84,3.3799999,0.0042399997,94665.71,98
"2020-03-13 00:00:00",2,271.9,247,346,2e-06,93.8,-0.37,2.6799998,0.00344,94669.21,53
"2020-03-13 06:00:00",2,270.9,255,0,1.2e-05,93.8,-1.99,4.39,0.00318,94625.54,56
"2020-03-13 12:00:00",2,267.7,277,0,2.9e-05,90.200005,-3.6499999,5.5699997,0.00238,94888.18,91
"2020-03-13 18:00:00",2,267.9,259,275,3.5e-05,83.9,-3.9299998,6.7999997,0.00223,95311.49,95
"2020-03-14 00:00:00",2,266,251,299,2.6e-05,88.200005,-3.54,4.72,0.0019999999,95841.25,92
"2020-03-14 06:00:00",2,265,230,0,9e-06,91,-3.29,3.1799998,0.00189,96368.02,79
"2020-03-14 12:00:00",2,263.5,233,0,1e-05,93,-2.52,1.65,0.00169,96815.83,91
"2020-03-14 18:00:00",2,267.80002,225,348,1.1e-05,81.4,-2.6299999,-0.11,0.00211,97155.7,79
"2020-03-15 00:00:00",2,267,261,311,1.8e-05,91.200005,-1.86,-2.18,0.00222,97290.4,90
"2020-03-15 06:00:00",2,264.30002,225,0,0,92.5,-0.94,-2.3799999,0.00179,97455.97,80
"2020-03-15 12:00:00",2,263,216,0,0,94.6,-0.26,-1.5899999,0.00163,97423.98,76
"2020-03-15 18:00:00",2,269.30002,224,369,4e-06,75.9,1.02,-1.35,0.0022099998,97339.48,90
"2020-03-16 00:00:00",2,268.00998,242,349,9e-06,89,0.97999996,-1.75,0.00235,97033.67,82
"2020-03-16 06:00:00",2,265.4,218,0,2e-06,91.9,2.06,-0.82,0.00196,96936.04,68
"2020-03-16 12:00:00",2,265,226,0,2e-06,90.8,1.87,0.11,0.0018699999,96863.305,67
"2020-03-16 18:00:00",2,272.80002,219,400,0,70.6,1.26,0.35,0.00269,96824.33,28
"2020-03-17 00:00:00",2,270.77,265,331,2e-05,90.8,-0.63,0.04,0.0029799999,96773.15,84
"2020-03-17 06:00:00",2,269.4,269,0,2.7e-05,96.5,-1.35,0.06,0.0028499998,96818.9,93
"2020-03-17 12:00:00",2,267.4,248,0,3e-06,95.3,-2.27,-0.32999998,0.0023999999,96842.41,90
"2020-03-17 18:00:00",2,272.5,264,308,4e-06,76.6,-0.13,1.3,0.00286,96751.016,98
"2020-03-18 00:00:00",2,271.21,269,334,5e-06,86,0.14999999,0.68,0.00293,96664.414,87
"2020-03-18 06:00:00",2,269.5,258,0,3e-06,92.1,-0.29,1.66,0.0027599998,96492.375,77
"2020-03-18 12:00:00",2,267.5,218,0,0,92.3,-0.84,1.3,0.00235,96361.85,36
"2020-03-18 18:00:00",2,273.2,218,418,0,69.8,-2.37,3.29,0.00275,96367.1,49
"2020-03-19 00:00:00",2,269.9,226,428,1e-06,82,-3.26,1.26,0.00251,96625.766,38
"2020-03-19 06:00:00",2,268.2,236,0,7e-06,85.4,-3.32,-0.11,0.00228,97183.54,69
"2020-03-19 12:00:00",2,265.4,225,0,3e-06,82.200005,-3.01,-1.8299999,0.0017299999,97489.18,68
"2020-03-19 18:00:00",2,271.4,210,424,1e-06,52.100002,-0.13,-0.26,0.00177,97621.71,63
"2020-03-20 00:00:00",2,270,198,467,0,61.2,0.9,0.08,0.00188,97254.29,10
"2020-03-20 06:00:00",2,267.7,198,0,0,71.8,1.7099999,0.59,0.00186,96934.375,19
"2020-03-20 12:00:00",2,267.5,214,0,0,78.1,1.62,2.3799999,0.00198,96794.99,73
"2020-03-20 18:00:00",2,273.5,225,399,0,53.5,-2.3,2.76,0.00214,96615.94,90
"2020-03-21 00:00:00",2,270.4,232,373,0,69.8,-3.22,-0.61,0.0022399998,96471.49,96
"2020-03-21 06:00:00",2,267.7,213,0,0,79.8,-1.0699999,-0.41,0.00205,96445.49,96
"2020-03-21 12:00:00",2,266.1,195,0,0,85.1,1.04,1.36,0.00192,96241.52,56
"2020-03-21 18:00:00",2,275.1,199,461,0,47.100002,1.0799999,4.2999997,0.00214,95840.74,2
"2020-03-22 00:00:00",2,273.52,219,471,0,65.1,1.4,2.97,0.0026699998,95418.62,1
"2020-03-22 06:00:00",2,271.7,225,0,0,70.6,-0.24,4.2599998,0.00254,95363.33,18
"2020-03-22 12:00:00",2,270.30002,259,0,2e-06,75.9,-2.28,3.79,0.0024599999,95389.02,82
"2020-03-22 18:00:00",2,273.93,262,343,1.1e-05,49.100002,-4.44,4.13,0.0020599999,95689.43,80
"2020-03-23 00:00:00",2,272.05,223,449,0,58.5,-2.07,2.08,0.00214,96034.9,30
"2020-03-23 06:00:00",2,270.16998,206,0,0,74.5,-0.29999998,2.33,0.00235,96155.36,2
"2020-03-23 12:00:00",2,268.4,203,0,0,82.5,0.84999996,2.1399999,0.00228,95896.18,2
"2020-03-23 18:00:00",2,275.9,205,468,0,40.100002,1.18,4.61,0.00194,95723.06,2
"2020-03-24 00:00:00",2,273.1,218,478,0,58.3,0.5,2.19,0.00233,95385.414,2
"2020-03-24 06:00:00",2,271.4,210,0,0,61.2,0.31,3.4299998,0.00214,95408.55,1
"2020-03-24 12:00:00",2,269.80002,206,0,0,71.700005,0.04,2.07,0.00222,95466.48,1
"2020-03-24 18:00:00",2,278,212,472,0,35.600002,1.4,1.22,0.00201,95514.01,1
"2020-03-25 00:00:00",2,274.30002,239,468,0,72.9,1.68,-0.38,0.0031899998,95280.98,11
"2020-03-25 06:00:00",2,273.30002,278,0,6e-06,97.700005,2.22,0.29,0.00396,95134.75,61
"2020-03-25 12:00:00",2,273,291,0,1.4e-05,97.700005,0.35999998,1.9499999,0.0038599998,95103.52,72
"2020-03-25 18:00:00",2,278.80002,269,397,1e-06,61.600002,-0.51,3.3899999,0.0037099998,95007.055,51
"2020-03-09 18:00:00",3,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-2.71,0.84,0.00419,95291.93,9.999e+20
"2020-03-10 00:00:00",3,269.7,311,48,5.2e-05,97.5,-4.5299997,-0.13,0.0030099999,95384.836,100
"2020-03-10 06:00:00",3,266.4,284,0,1e-05,96.9,-5.48,0.48999998,0.00229,95576.305,100
"2020-03-10 12:00:00",3,264.4,224,0,2e-06,97.700005,-3.37,0.81,0.00194,95990.08,57
"2020-03-10 18:00:00",3,271.5,202,394,0,91.4,-1.03,1.41,0.0032,96159.055,8
"2020-03-11 00:00:00",3,270.00998,251,364,1e-06,94.5,1.02,0.48,0.00296,96023.35,61
"2020-03-11 06:00:00",3,269.91998,278,0,3.2e-05,96.9,1.63,0.16,0.00302,95840.04,90
"2020-03-11 12:00:00",3,269.80002,275,0,5.4e-05,98.1,0.84999996,0.76,0.0030399999,95603.766,95
"2020-03-11 18:00:00",3,273.5,249,323,4e-06,98.4,-1.12,0.32999998,0.00401,95519.16,45
"2020-03-12 00:00:00",3,271.33,279,262,5e-06,95.3,1.78,-1.54,0.00333,95314.35,75
"2020-03-12 06:00:00",3,271.1,233,0,0,97.200005,4.3199997,0.08,0.00335,95129.54,46
"2020-03-12 12:00:00",3,271,271,0,7e-06,96.8,4.5,-0.98999995,0.00333,94680.75,84
"2020-03-12 18:00:00",3,274.6,304,94,0.000289,99.9,3.6899998,0.68,0.0044899997,94201.086,98
"2020-03-13 00:00:00",3,271.6,302,84,0.000132,93.9,-2.04,2.6399999,0.00339,94298.83,98
"2020-03-13 06:00:00",3,270.4,269,0,7e-06,93.6,-3.37,4.43,0.00306,94275.19,97
"2020-03-13 12:00:00",3,267.5,259,0,1.5e-05,91.8,-2.3899999,5.7599998,0.00239,94428.94,83
"2020-03-13 18:00:00",3,268.5,258,278,3.3e-05,86.5,-3.6599998,8,0.00242,95035.33,92
"2020-03-14 00:00:00",3,266.4,246,328,1.7e-05,89,-3.21,5.75,0.0021,95718.14,83
"2020-03-14 06:00:00",3,263.5,214,0,6e-06,89.6,-3.98,5.24,0.00163,96384.25,63
"2020-03-14 12:00:00",3,262.2,217,0,9e-06,90.4,-3.1399999,3.4099998,0.00145,96915.516,90
"2020-03-14 18:00:00",3,266.30002,212,383,8e-06,84.700005,-3.6599998,1.68,0.0019299999,97260.67,86
"2020-03-15 00:00:00",3,265.2,238,368,9e-06,91.4,-3.1699998,-0.13,0.00191,97437.34,87
"2020-03-15 06:00:00",3,262.7,205,0,1e-06,94.9,-1.3399999,-0.21,0.00159,97689.66,77
"2020-03-15 12:00:00",3,261.80002,189,0,0,96.1,-1.93,-1.01,0.00147,97822.31,37
"2020-03-15 18:00:00",3,266.5,213,378,6e-06,78.700005,-1.8499999,-0.97999996,0.0018099999,97940.18,74
"2020-03-16 00:00:00",3,265.80002,242,345,9e-06,89.9,-0.47,-1.67,0.00196,97812.99,90
"2020-03-16 06:00:00",3,263.5,199,0,0,95.1,1.76,-1.38,0.00171,97709.24,41
"2020-03-16 12:00:00",3,263.7,218,0,2e-06,94.200005,2.6499999,-0.16,0.00171,97558.766,75
"2020-03-16 18:00:00",3,270.5,224,375,2e-06,76.3,3.9099998,-0.77,0.00244,97149.21,58
"2020-03-17 00:00:00",3,270,242,379,2e-06,86,3.05,-1.56,0.0026699998,96611.164,65
"2020-03-17 06:00:00",3,268.9,267,0,5e-06,85,2.53,-1.43,0.0024299999,96356.1,81
"2020-03-17 12:00:00",3,268.6,280,0,8.5e-05,94.200005,2.9199998,-2.07,0.0026399998,96030.33,96
"2020-03-17 18:00:00",3,273.5,294,215,6.2e-05,94,2.76,-2.19,0.00385,95609.49,95
"2020-03-18 00:00:00",3,273.5,309,179,0.000151,97.1,3.1999998,-3.1499999,0.00399,95244.14,92
"2020-03-18 06:00:00",3,274.6,324,0,0.000174,99.4,2,-0.96,0.0044299997,94629.6,100
"2020-03-18 12:00:00",3,277,338,0,0.000302,99.700005,1.88,2.1,0.00531,94072.75,100
"2020-03-18 18:00:00",3,276.7,331,124,3.1e-05,98.8,-1.15,2.3,0.0051599997,94217.94,92
"2020-03-19 00:00:00",3,274.1,312,166,1.5e-05,91.6,-1.75,4.83,0.0039399997,94677.164,85
"2020-03-19 06:00:00",3,271.5,295,0,2.1e-05,85.4,-1.99,4.98,0.0030399999,95041.79,90
"2020-03-19 12:00:00",3,268,265,0,1.3e-05,78.5,-1.92,5.25,0.0021199998,95424.47,82
"2020-03-19 18:00:00",3,269.6,213,413,6e-06,58.3,-1.76,6.5899997,0.0017599999,95601.8,51
"2020-03-20 00:00:00",3,268.30002,236,389,1.5e-05,63.2,-1.77,6.1,0.0017299999,95744.27,83
"2020-03-20 06:00:00",3,266.30002,249,0,2.5e-05,75.5,-2.34,5.8799996,0.0017499999,95911.29,96
"2020-03-20 12:00:00",3,264.6,248,0,2.9e-05,79.3,-3.3999999,5.44,0.00159,96126.61,93
"2020-03-20 18:00:00",3,268.9,241,362,1.9e-05,59.3,-1.8499999,4.47,0.00169,96420.164,86
"2020-03-21 00:00:00",3,268.9,221,428,2e-06,65.9,0.04,3.04,0.00188,96242.93,55
"2020-03-21 06:00:00",3,266.2,193,0,0,69.6,1.22,3.4099998,0.0016,96212.74,13
"2020-03-21 12:00:00",3,266.1,190,0,0,61.4,2.4199998,2.6599998,0.00139,96062.836,12
"2020-03-21 18:00:00",3,276.30002,207,451,0,43.7,4.39,4.24,0.00216,95725.836,1
"2020-03-22 00:00:00",3,274.9,231,459,0,58.100002,3.9499998,2.55,0.00262,95573.9,1
"2020-03-22 06:00:00",3,273.5,226,0,0,68,4.36,3.8999999,0.0028,95494.52,2
"2020-03-22 12:00:00",3,272.7,229,0,0,89.3,3.6499999,1.9599999,0.00345,95505.75,4
"2020-03-22 18:00:00",3,280,258,390,0,64.8,4.5299997,1.3,0.00422,95207.54,36
"2020-03-23 00:00:00",3,275.4,301,332,3.9e-05,96.4,2.03,-0.17999999,0.00454,95069.1,84
"2020-03-23 06:00:00",3,273.9,304,0,0.000183,98.4,0.42,1.66,0.00417,94853.64,98
"2020-03-23 12:00:00",3,273.6,294,0,3e-05,98.5,-1.93,0.48999998,0.00409,94876.914,97
"2020-03-23 18:00:00",3,277.9,308,190,1.1e-05,85,-1.66,-0.04,0.00477,95105.89,87
"2020-03-24 00:00:00",3,275.2,310,181,1e-05,97.200005,-1.36,-1.22,0.00453,95184.375,85
"2020-03-24 06:00:00",3,272.7,285,0,2.3e-05,97.6,-0.48,-1.63,0.00375,95454.73,86
"2020-03-24 12:00:00",3,272.7,296,0,2.7e-05,96,-0.57,-1.5799999,0.0037,95504.02,92
"2020-03-24 18:00:00",3,278,302,270,1.6e-05,82.200005,1.06,-2.11,0.00462,95799.02,83
"2020-03-25 00:00:00",3,276.08,315,194,1e-05,95.6,1.3299999,-1.73,0.00469,95781.79,89
"2020-03-25 06:00:00",3,273.2,274,0,2e-06,96.9,2.45,-2.3899999,0.00387,95889.08,61
"2020-03-25 12:00:00",3,272.9,260,0,1e-06,96.3,3.61,-2.6499999,0.0037699998,95785.35,71
"2020-03-25 18:00:00",3,279.75,303,229,6e-06,82.5,6.45,-3.32,0.00525,95471.62,92
"2020-03-09 18:00:00",4,273.6,9.999e+20,9.999e+20,9.999e+20,99.6,-3.3999999,1.48,0.0041199997,95263.35,9.999e+20
"2020-03-10 00:00:00",4,269.2,307,53,4e-05,97.6,-4.46,-0.049999997,0.0029,95401.35,100
"2020-03-10 06:00:00",4,266.7,283,0,1.5e-05,96.9,-5.25,0.35999998,0.00232,95571.62,100
"2020-03-10 12:00:00",4,264.2,220,0,2e-06,97.8,-3.3899999,0.53999996,0.0018999999,95954.375,51
"2020-03-10 18:00:00",4,270.80002,204,391,0,92.200005,-1.4699999,1.13,0.00306,96145.48,14
"2020-03-11 00:00:00",4,270.05,260,347,3e-06,94.1,1.2099999,-0.19999999,0.0029499999,95999.12,70
"2020-03-11 06:00:00",4,270.2,269,0,2.7e-05,97.6,2.45,0.22999999,0.00311,95839.2,86
"2020-03-11 12:00:00",4,269.9,283,0,0.000114,98.8,1.88,-0.11,0.00309,95505.875,97
"2020-03-11 18:00:00",4,273.5,278,265,1.3e-05,99.5,0.62,0.71999997,0.00408,95352.94,77
"2020-03-12 00:00:00",4,272.16998,293,227,6e-06,96.4,2.04,-1.0799999,0.0035899999,95107.336,86
"2020-03-12 06:00:00",4,271.1,245,0,1e-06,98.200005,3.86,0.08,0.0033699998,94954.99,64
"2020-03-12 12:00:00",4,273.2,293,0,8e-06,97.5,4.36,0.91999996,0.00395,94567.77,95
"2020-03-12 18:00:00",4,274.80002,315,130,6.7e-05,99.9,3.54,0.69,0.00453,94284.1,99
"2020-03-13 00:00:00",4,272.6,305,113,0.000222,95.3,-1.87,3.52,0.0036799998,94185.62,89
"2020-03-13 06:00:00",4,270.6,279,0,3.3e-05,94.200005,-1.67,4.74,0.0031299999,94254.24,84
"2020-03-13 12:00:00",4,268.6,274,0,3.8e-05,92.5,-2.4299998,6.15,0.00263,94443.35,93
"2020-03-13 18:00:00",4,268.30002,254,296,3.4e-05,86.5,-3.24,7.6,0.00238,94923.445,92
"2020-03-14 00:00:00",4,265.80002,255,307,3e-05,89.6,-3.1299999,6.72,0.0019999999,95557.625,94
"2020-03-14 06:00:00",4,263.80002,228,0,1.2e-05,91.200005,-3.32,5.73,0.00171,96052.5,79
"2020-03-14 12:00:00",4,263,235,0,1.5e-05,91.4,-2.72,4.8599997,0.0015799999,96599,93
"2020-03-14 18:00:00",4,267,208,375,6e-06,85.3,-2.3799999,3.8,0.00208,97041.37,80
"2020-03-15 00:00:00",4,265.4,233,347,6e-06,93.5,-2.78,0.59,0.0019699999,97200.914,87
"2020-03-15 06:00:00",4,262.7,190,0,0,95.4,-1.6899999,-0.48,0.0016099999,97415.6,29
"2020-03-15 12:00:00",4,261.6,185,0,0,96.5,-1.5799999,-1.63,0.0014599999,97591.29,4
"2020-03-15 18:00:00",4,267.1,209,384,5e-06,83.4,-0.71,-3,0.0020299999,97608.06,63
"2020-03-16 00:00:00",4,266.6,249,359,1e-05,89.9,0.53999996,-3.25,0.00211,97409.555,86
"2020-03-16 06:00:00",4,264.7,241,0,0,88.8,1.76,-2.86,0.0017799999,97279.21,87
"2020-03-16 12:00:00",4,264.80002,234,0,0,93.1,2.36,-2.6,0.0018999999,96933.14,66
"2020-03-16 18:00:00",4,270,267,264,8e-06,82.1,3.4499998,-2.79,0.0025499999,96625.49,83
"2020-03-17 00:00:00",4,269.30002,280,249,9e-05,95.700005,0.93,-2.1399999,0.0028199998,96221.586,94
"2020-03-17 06:00:00",4,267.80002,281,0,0.000166,97.5,0.29,-0.17,0.0025499999,96036.52,97
"2020-03-17 12:00:00",4,267.6,258,0,7e-06,97.9,-2.78,0.32999998,0.00254,95969.586,90
"2020-03-17 18:00:00",4,271,257,318,1.4e-05,87.5,-2.8899999,1.54,0.0029499999,96075.805,80
"2020-03-18 00:00:00",4,269.1,270,330,1.2e-05,94.8,-0.65,2.1699998,0.0027599998,96167.164,90
"2020-03-18 06:00:00",4,266.4,214,0,1e-06,96.3,0.06,4.24,0.00226,95840.37,60
"2020-03-18 12:00:00",4,263.6,204,0,6e-06,93.3,-3.03,5.2,0.00171,96109.79,37
"2020-03-18 18:00:00",4,266.80002,244,353,2.7e-05,84,-5.45,2.24,0.00201,96639.8,86
"2020-03-19 00:00:00",4,264.7,204,433,7e-06,93.4,-2.36,1.8399999,0.0018699999,97018.62,47
"2020-03-19 06:00:00",4,262.30002,178,0,0,96.9,-1.52,1.79,0.00157,97074.055,4
"2020-03-19 12:00:00",4,261.9,187,0,0,98.700005,-0.17999999,1.88,0.00154,97246.83,28
"2020-03-19 18:00:00",4,270.5,201,440,0,79.200005,-1.76,1.64,0.00254,97314.9,33
"2020-03-20 00:00:00",4,267.5,208,456,1e-06,91.4,-1.4699999,-0.04,0.00231,97161.46,23
"2020-03-20 06:00:00",4,265.2,218,0,0,89.700005,-1.04,-0.45999998,0.0018699999,97339.24,82
"2020-03-20 12:00:00",4,265.2,248,0,1e-06,86.200005,-1.43,-0.099999994,0.0018,97316.29,80
"2020-03-20 18:00:00",4,273,238,403,2e-06,74.6,-0.81,-0.25,0.00287,97512.21,63
"2020-03-21 00:00:00",4,269.9,252,371,7e-06,93.4,-1.48,-0.61,0.00284,97361.43,59
"2020-03-21 06:00:00",4,266.4,212,0,0,96,-1.29,-0.48,0.00222,97445.35,9
"2020-03-21 12:00:00",4,265.9,207,0,0,95.9,-1.49,1.3,0.00214,97208.945,5
"2020-03-21 18:00:00",4,273.80002,228,420,2e-06,84.1,-3.4299998,1.5899999,0.00345,97247.54,26
"2020-03-22 00:00:00",4,270.69,225,445,1e-06,91.8,-1.55,0.88,0.00299,97043.48,15
"2020-03-22 06:00:00",4,267.6,202,0,0,92.200005,-1.35,1.26,0.00235,96926.51,2
"2020-03-22 12:00:00",4,265.80002,197,0,0,93.700005,-0.71,0.59,0.00205,96829.06,2
"2020-03-22 18:00:00",4,275.1,223,407,0,68.200005,-2.1399999,-2.04,0.00309,96225.47,63
