"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-18 12:00:00",2,271.6,221,6,0,85.9,4.0899997,4.18,0.00308,94641.586,11
"2020-04-18 18:00:00",2,280.5,242,573,0,62.9,5.2999997,5.92,0.00426,94288.06,42
"2020-04-19 00:00:00",2,279.1,280,478,0,78.9,2.85,3.8899999,0.0048599998,93991.58,71
"2020-04-19 06:00:00",2,274,299,3,5.1e-05,96.8,-3.1899998,2.1499999,0.00415,94322.17,82
"2020-04-19 12:00:00",2,270.9,291,3,1.7e-05,89.200005,-3.1399999,0.62,0.00303,94709.25,90
"2020-04-19 18:00:00",2,274.9,277,403,2.8e-05,54.600002,-3.28,3.3999999,0.00248,94926.125,86
"2020-04-20 00:00:00",2,274,233,545,2e-06,57.9,-0.56,1.24,0.00247,94911.85,29
"2020-04-20 06:00:00",2,271.6,213,5,0,67.6,2.8999999,3.32,0.00242,94644.59,14
"2020-04-20 12:00:00",2,274.6,259,4,1.3e-05,66.1,1.3299999,6.06,0.00296,94344.72,80
"2020-04-20 18:00:00",2,277.5,261,508,1.8e-05,31.7,-4.9,7.0099998,0.00174,94702.92,50
"2020-04-21 00:00:00",2,275.7,224,582,0,48.4,0.59999996,1.4499999,0.00233,94710.61,30
"2020-04-21 06:00:00",2,277.5,277,3,1e-05,77.8,4.11,4.61,0.00428,94195.805,75
"2020-04-21 12:00:00",2,275.2,276,7,4e-06,87.6,-3.6999998,3.84,0.0041,94548.94,53
"2020-04-21 18:00:00",2,278.9,247,565,1e-06,49.7,-3.6599998,1.1,0.0030099999,95126.99,37
"2020-04-22 00:00:00",2,276.7,242,572,0,54.100002,-3.36,-0.52,0.0027899998,95581.48,7
"2020-04-22 06:00:00",2,270,225,5,0,75.200005,2.52,-2.86,0.00237,95907.2,14
"2020-04-22 12:00:00",2,271.2,252,6,6e-06,61.7,3.82,-1.87,0.00211,95988.45,62
"2020-04-22 18:00:00",2,281.80002,293,382,1.3e-05,42.7,4.75,-1.13,0.00312,95959.29,79
"2020-04-23 00:00:00",2,281.93,280,532,0,62.100002,4.2599998,-1.8,0.00457,95864.414,25
"2020-04-23 06:00:00",2,276.00998,263,5,0,85.8,4.37,-0.72999996,0.0042,95711.73,5
"2020-04-23 12:00:00",2,281.62,285,4,1.1e-05,96,4.35,2.21,0.00695,95565.48,18
"2020-04-23 18:00:00",2,291.72998,346,400,8e-06,57.9,6.5499997,5.0899997,0.00813,95333.56,64
"2020-04-24 00:00:00",2,289.41,343,407,2e-06,66.8,3.4299998,3.99,0.00811,95276.9,59
"2020-04-24 06:00:00",2,284.54,343,4,0.000137,97.4,0.08,1.9799999,0.00854,95918.08,84
"2020-04-24 12:00:00",2,281.35,333,3,1.8e-05,96.4,-0.14,-2.6299999,0.0067999996,96146.664,86
"2020-04-24 18:00:00",2,291.53,346,351,1e-05,60.3,3.3,-1,0.00826,96143.48,84
"2020-04-25 00:00:00",2,290.24,321,549,4.4e-05,60.600002,4.7999997,-2.26,0.00769,96000.836,39
"2020-04-25 06:00:00",2,283.69998,298,5,0,88.8,4.9,-2.05,0.0073599997,96043.266,39
"2020-04-25 12:00:00",2,284.38998,347,2,2.3e-05,89.9,4.7,-0.84999996,0.0078,95899.52,94
"2020-04-25 18:00:00",2,288.00998,362,133,2e-05,76.6,5.8199997,-1.13,0.00844,95869.88,94
"2020-04-26 00:00:00",2,289.25998,368,260,1.1e-05,73.700005,5.7,-2.12,0.0088,95786.65,74
"2020-04-26 06:00:00",2,286.6,355,2,8e-06,82.1,6.3399997,-1.48,0.00825,95914.49,77
"2020-04-26 12:00:00",2,285.7,367,3,2.6e-05,89.8,5.98,-1.54,0.0084999995,95722.9,97
"2020-04-26 18:00:00",2,287,370,92,5.1e-05,88,6.23,-0.71,0.00906,95551.47,98
"2020-04-27 00:00:00",2,288.4,373,106,0.000406,92.4,4.27,0.14999999,0.0105,95242.33,96
"2020-04-27 06:00:00",2,274.6,348,1,0.00087,93.3,-6.0699997,3.25,0.00421,95354.15,94
"2020-04-27 12:00:00",2,267.1,300,1,0.00114,96.8,-6.96,1.43,0.00241,95377.53,100
"2020-04-27 18:00:00",2,269.30002,280,290,7.9e-05,96.6,-7.8999996,1.78,0.00287,95663.805,100
"2020-04-28 00:00:00",2,269.30002,261,486,2.8e-05,95.6,-6.7599998,0.97999996,0.00284,95776.58,77
"2020-04-28 06:00:00",2,266.1,237,6,8e-06,97.1,-4.83,0.64,0.00222,96053.77,63
"2020-04-28 12:00:00",2,263.9,197,12,0,97.9,-3.6699998,0.71999997,0.00185,96239,20
"2020-04-28 18:00:00",2,270.80002,205,656,4e-06,94.6,-5.18,-0.089999996,0.00315,96342.21,24
"2020-04-29 00:00:00",2,268.9,215,620,4e-06,96.1,-3.28,-0.7,0.0027599998,96374.6,39
"2020-04-29 06:00:00",2,260.4,188,8,0,99.3,-1.8199999,-1.18,0.00137,96331.664,26
"2020-04-29 12:00:00",2,262.7,194,12,0,98.4,-0.93,-1.66,0.00166,96425.45,46
"2020-04-29 18:00:00",2,272.9,229,608,4e-06,94.4,0.13,-2.1699998,0.00366,96138.15,47
"2020-04-30 00:00:00",2,273.7,272,505,4e-06,97.6,0.17,-2.21,0.00402,96116.414,69
"2020-04-30 06:00:00",2,267,237,6,0,94,1.3199999,-1.88,0.00232,95911.766,21
"2020-04-30 12:00:00",2,269.1,253,11,1e-06,91.700005,2.85,-1.52,0.0026699998,95911.14,50
"2020-04-30 18:00:00",2,278.5,259,584,3e-06,93.700005,4.64,-0.72999996,0.00543,95560.62,67
"2020-05-01 00:00:00",2,279.2,310,296,0.000154,94.8,4.17,-0.47,0.00582,95419.89,88
"2020-05-01 06:00:00",2,277.6,310,4,1.4e-05,96.6,3.9199998,0.32999998,0.00527,95503.9,96
"2020-05-01 12:00:00",2,277.30002,320,8,1.5e-05,95.200005,3.1599998,-0.5,0.00511,95493.41,96
"2020-05-01 18:00:00",2,287.4,315,436,4e-06,72.3,3.3799999,-1.02,0.0076699997,95461.81,86
"2020-05-02 00:00:00",2,288,327,502,1e-06,78.1,1.9799999,-1.8399999,0.0086199995,95381.59,49
"2020-04-16 00:00:00",3,267.80002,9.999e+20,9.999e+20,9.999e+20,88.5,-0.95,1.92,0.00233,95545.63,9.999e+20
"2020-04-16 06:00:00",3,264.4,194,4,0,93.9,0.94,3.4399998,0.00186,95600.336,14
"2020-04-16 12:00:00",3,263.7,188,6,0,93,0.26,3.3,0.0017299999,95758.37,2
"2020-04-16 18:00:00",3,272.6,210,573,1.2e-05,72.9,-1.79,5.33,0.00278,95873.88,22
"2020-04-17 00:00:00",3,272.07,254,469,2.2e-05,88.8,0.79999995,1.6899999,0.00327,95697.65,74
"2020-04-17 06:00:00",3,267.80002,231,3,2e-06,97.200005,1.3199999,2.9399998,0.00256,95754.414,52
"2020-04-17 12:00:00",3,266.5,201,6,0,91.3,-0.39999998,2.07,0.00216,95563.375,4
"2020-04-17 18:00:00",3,274.36,227,551,8e-06,73.8,-1.0799999,3.57,0.00321,95453.305,29
"2020-04-18 00:00:00",3,273.47,267,448,2.3e-05,87.9,1.5999999,1.5699999,0.0036,95201.33,73
"2020-04-18 06:00:00",3,270.6,219,4,0,90,2.75,3.61,0.00299,95029.36,2
"2020-04-18 12:00:00",3,271.6,219,6,0,84.8,3.9199998,4.31,0.0030399999,94606.68,11
"2020-04-18 18:00:00",3,280.80002,245,560,0,60.7,5.62,6.41,0.0042,94169.9,46
"2020-04-19 00:00:00",3,279.4,263,539,0,76.8,3.47,3.9299998,0.0048599998,93766.29,70
"2020-04-19 06:00:00",3,272.80002,285,3,8.6e-05,94.6,-2.1599998,4.12,0.0037399998,94195.24,75
"2020-04-19 12:00:00",3,269.9,232,4,8e-06,86.6,-3.8799999,3.24,0.00272,94644.75,32
"2020-04-19 18:00:00",3,273.7,274,418,3.2e-05,49,-3.11,2.81,0.00205,95016.68,88
"2020-04-20 00:00:00",3,272.9,243,507,3e-06,43.600002,-1.81,1.9,0.00171,95126.06,63
"2020-04-20 06:00:00",3,269.30002,200,5,0,53,2.33,0.96999997,0.00159,94995.836,2
"2020-04-20 12:00:00",3,272.5,218,6,0,45.7,4.25,4.8399997,0.0017499999,94503.26,51
"2020-04-20 18:00:00",3,280.2,269,441,1.8e-05,50.9,0.52,6.8399997,0.0033699998,94141.16,69
"2020-04-21 00:00:00",3,276.5,311,254,0.000201,94,-2.3899999,4.52,0.00484,93819.96,92
"2020-04-21 06:00:00",3,270.5,281,0,4.5e-05,83,-7.19,3.77,0.00275,94344.836,78
"2020-04-21 12:00:00",3,267.7,227,8,6e-06,65,-5.83,2.9099998,0.00171,95016.96,57
"2020-04-21 18:00:00",3,275.80002,203,617,0,34,-2.21,3.4499998,0.00165,95351.805,1
"2020-04-22 00:00:00",3,277.2,242,559,0,49.8,2.95,1.4399999,0.00266,94993.59,19
"2020-04-22 06:00:00",3,276.1,241,5,0,61.4,5.2,4.39,0.00305,94652.15,1
"2020-04-22 12:00:00",3,279.7,292,5,2e-06,86.5,5.0699997,6.08,0.00556,94295.34,46
"2020-04-22 18:00:00",3,283.2,344,122,3e-05,87.8,2.6299999,3.81,0.0071699996,94244.28,95
"2020-04-23 00:00:00",3,280.9,325,198,2e-05,77,-4.06,0.84,0.00536,94473.06,91
"2020-04-23 06:00:00",3,274.7,266,5,2e-06,80.700005,-5.8599997,-0.26999998,0.00363,94801.4,66
"2020-04-23 12:00:00",3,270.9,273,7,2e-06,74.6,-6.47,-0.72999996,0.00251,95097.336,74
"2020-04-23 18:00:00",3,277.2,259,533,3e-06,47.8,-6.56,-1.23,0.0025499999,95308.37,65
"2020-04-24 00:00:00",3,273.7,219,605,0,53.5,-5.0699997,-1,0.00222,95615.19,2
"2020-04-24 06:00:00",3,268.4,196,6,0,86.9,-2.96,-0.89,0.00239,96028.22,4
"2020-04-24 12:00:00",3,269.5,196,10,0,80,-3.4399998,-0.61,0.00239,96233.75,4
"2020-04-24 18:00:00",3,282.30002,214,640,0,19.300001,-4.49,-1.54,0.00145,96371.09,4
"2020-04-25 00:00:00",3,278.50998,233,593,0,27.6,-3.8899999,-1.03,0.00159,96526.54,49
"2020-04-25 06:00:00",3,269.2,206,6,0,61.4,-2.21,-0.02,0.0017799999,96787.55,4
"2020-04-25 12:00:00",3,270.5,201,11,0,67.8,-1.03,-1.16,0.00219,96687.164,2
"2020-04-25 18:00:00",3,289.1,224,647,0,12.3,-1.05,1.37,0.00144,96736.23,14
"2020-04-26 00:00:00",3,284,259,598,0,41.9,0.59,-1.13,0.0035199998,96297.74,56
"2020-04-26 06:00:00",3,277.5,269,5,1e-06,58.600002,2.33,0.39,0.00317,96145.83,80
"2020-04-26 12:00:00",3,277.80002,312,4,0.000138,95,2.1,0.37,0.00526,95804.95,87
"2020-04-26 18:00:00",3,284.9,322,337,1.9e-05,76.3,0.17999999,4.21,0.0068699997,95412.49,69
"2020-04-27 00:00:00",3,280.80002,336,161,7.4e-05,88,-3.98,4.11,0.00604,95312.94,88
"2020-04-27 06:00:00",3,276.5,323,2,3.1e-05,84.8,-5.81,3.1299999,0.00428,95467,91
"2020-04-27 12:00:00",3,273.30002,293,6,1e-05,79.1,-4.8199997,2.3899999,0.0031899998,95577.18,80
"2020-04-27 18:00:00",3,281.30002,240,612,0,43.100002,-4.97,2.6299999,0.0030399999,95556.85,17
"2020-04-28 00:00:00",3,281,252,597,0,46.8,-2.5,-0.53999996,0.00324,95641.04,9
"2020-04-28 06:00:00",3,275.5,270,7,9e-06,67,2.44,-2.11,0.00318,95372.625,53
"2020-04-28 12:00:00",3,274.4,311,5,0.000107,93.8,4.16,-3.33,0.00411,94794.19,86
"2020-04-28 18:00:00",3,280.9,323,231,5.7e-05,88.9,0.03,-3.12,0.0061999997,94352.75,95
"2020-04-29 00:00:00",3,276,326,169,3.3e-05,89.5,-3.1699998,-2.86,0.00439,94879.45,85
"2020-04-29 06:00:00",3,272.30002,287,3,6e-06,90.9,-1.86,-3.03,0.0033999998,95345.21,73
"2020-04-29 12:00:00",3,271.80002,296,4,1.1e-05,86,0.16,-4.0299997,0.00309,95534.16,97
"2020-04-29 18:00:00",3,273.7,292,171,0.000132,77.9,2.6299999,-4.5899997,0.0032199998,95666.99,99
"2020-04-30 00:00:00",3,273.80002,298,289,2.1e-05,85.6,2.61,-4.47,0.00358,95389.82,93
"2020-04-30 06:00:00",3,272.6,309,3,0.000213,95.6,0.61,-4.0099998,0.0036499999,95469.73,98
"2020-04-30 12:00:00",3,271.5,294,8,2.5e-05,95.1,-0.26999998,-3.1699998,0.00336,95690.58,87
"2020-04-30 18:00:00",3,275.5,299,315,1.5e-05,89.5,-0.90999997,-2.87,0.00422,95994.29,87
"2020-05-01 00:00:00",3,275,308,251,2.8e-05,93.700005,-0.68,-2.1299999,0.0042399997,96278.39,93
"2020-05-01 06:00:00",3,270.30002,278,4,5e-06,98.6,-0.31,-1.8399999,0.00314,96541.03,76
"2020-05-01 12:00:00",3,269.9,236,13,0,89.8,-1.11,-1.39,0.00278,96729.33,40
"2020-05-01 18:00:00",3,278.30002,238,618,3e-06,67.200005,0.5,-3.28,0.0037999998,96734.43,17
"2020-05-02 00:00:00",3,276.7,305,286,2.2e-05,84.4,0.28,-1.4499999,0.00427,96800.85,99
"2020-04-16 00:00:00",4,266.9,9.999e+20,9.999e+20,9.999e+20,83.9,-0.9,1.8299999,0.0020599999,95564.43,9.999e+20
"2020-04-16 06:00:00",4,264.1,192,4,0,94.4,0.93,3.25,0.00182,95669.44,29
"2020-04-16 12:00:00",4,263.5,188,6,0,93.1,0.5,3.4499998,0.0016999999,95806.266,11
"2020-04-16 18:00:00",4,272.1,212,565,1e-05,72.8,-1.9399999,5.3599997,0.0026699998,95867.766,28
"2020-04-17 00:00:00",4,271.87,254,470,2e-05,88.700005,0.90999997,1.79,0.00321,95733.875,79
"2020-04-17 06:00:00",4,268,226,3,2e-06,96.9,1.41,3.27,0.00259,95751.53,49
"2020-04-17 12:00:00",4,266.5,202,6,0,91.4,-0.16,2.1599998,0.00217,95593.086,6
"2020-04-17 18:00:00",4,274.91,221,572,1.1e-05,75,-0.25,3.55,0.00339,95485.31,18
"2020-04-18 00:00:00",4,273.87,272,434,2.7e-05,89.700005,2.1699998,2,0.00378,95175.89,72
"2020-04-18 06:00:00",4,271,222,4,0,90.200005,2.9399998,3.78,0.0030999999,94963.45,1
"2020-04-18 12:00:00",4,271.9,220,6,0,83.9,4.22,4.42,0.00308,94500.766,5
"2020-04-18 18:00:00",4,281.1,248,550,0,62.8,4.79,6.42,0.0044299997,94120.55,44
"2020-04-19 00:00:00",4,277.66,283,485,3.7e-05,94.1,-0.68,2.81,0.00526,94030.73,51
"2020-04-19 06:00:00",4,272.2,260,1,5e-06,94.8,-0.93,3.3899999,0.00358,94365.2,38
"2020-04-19 12:00:00",4,271.2,224,6,0,93.200005,-2.29,3.1399999,0.0032499998,94600.85,14
"2020-04-19 18:00:00",4,276.5,258,514,1.1e-05,45.7,-3.01,3.28,0.00233,94876.07,58
"2020-04-20 00:00:00",4,274.60785,235,549,1e-06,57,-0.7,1.16,0.00253,94858.61,52
"2020-04-20 06:00:00",4,271.30002,237,4,0,69.3,3,1.7199999,0.0024299999,94594.766,75
"2020-04-20 12:00:00",4,272.1,238,6,2e-06,73,-2.6,5.75,0.0027299998,94506.84,38
"2020-04-20 18:00:00",4,279.7,216,604,0,29.7,-0.71,5.0099998,0.00191,94520.99,19
"2020-04-21 00:00:00",4,278.08,274,466,1.2e-05,68.9,1.36,3.46,0.00396,94102.75,72
"2020-04-21 06:00:00",4,272.1,259,2,6e-06,88.4,-4.27,3.25,0.0033099998,94601.97,36
"2020-04-21 12:00:00",4,268.9,239,8,3e-06,74.1,-3.82,0.72999996,0.00213,95131.38,46
"2020-04-21 18:00:00",4,278.6,212,612,0,27.6,-2.12,1.56,0.00162,95438.414,1
"2020-04-22 00:00:00",4,277.1,239,578,0,54.2,-0.9,-0.52,0.00288,95504.62,17
"2020-04-22 06:00:00",4,271,261,4,5e-06,77.8,3.76,-3.4399998,0.00263,95546.68,58
"2020-04-22 12:00:00",4,271.5,295,5,5.4e-05,88.1,5.39,-2.78,0.0030999999,95368.99,94
"2020-04-22 18:00:00",4,282.1,290,455,2e-06,67.6,4.9,-1.63,0.00507,95019.43,71
"2020-04-23 00:00:00",4,279.5,328,274,7e-06,88.6,1.8,-0.79999995,0.0055899997,94812.62,92
"2020-04-23 06:00:00",4,276.6,282,4,1e-06,98.3,-0.9,-1.76,0.0050299997,94815.15,54
"2020-04-23 12:00:00",4,277.5,315,3,6e-06,95.5,-1.78,-2.29,0.00523,94938.12,99
"2020-04-23 18:00:00",4,279.5,325,184,1.4e-05,76.200005,-1.9699999,-3.3999999,0.0047999998,94877.89,100
"2020-04-24 00:00:00",4,277.80002,322,182,7e-06,78.6,-3.37,-2.12,0.0043699997,94916.21,99
"2020-04-24 06:00:00",4,273.30002,278,2,2e-06,93,-3.09,-0.81,0.0037699998,95224.95,58
"2020-04-24 12:00:00",4,273,295,6,6e-06,83,-2.54,-1.35,0.00327,95138.45,88
"2020-04-24 18:00:00",4,287.4,236,624,0,27.6,-0.34,-1.06,0.00294,95022.02,8
"2020-04-25 00:00:00",4,284.80002,276,546,0,43.8,3.4299998,-0.84999996,0.00396,94691.38,48
"2020-04-25 06:00:00",4,279.4,287,4,0,78.4,4.25,0.11,0.0049199997,94570.06,33
"2020-04-25 12:00:00",4,279.30002,262,9,0,78.700005,2.01,3.08,0.0049199997,94576.59,3
"2020-04-25 18:00:00",4,285.6,299,451,1e-06,51.9,-1.8,5.65,0.00494,94930.98,47
"2020-04-26 00:00:00",4,280.80002,331,187,5e-06,75.3,-3.9599998,2.48,0.0051599997,95532.19,99
"2020-04-26 06:00:00",4,276.7,310,1,3e-06,77,-5.0099998,-0.03,0.00396,95835.914,95
"2020-04-26 12:00:00",4,273,283,9,1e-06,77.8,-4.74,-0.41,0.0030399999,96281.46,84
"2020-04-26 18:00:00",4,279.30002,242,595,1e-06,36.5,-5.1099997,-0.17999999,0.00223,96573.305,58
"2020-04-27 00:00:00",4,277.2,259,453,0,32.600002,-3.35,-0.89,0.00172,96711.15,84
"2020-04-27 06:00:00",4,272.2,255,5,0,42.600002,-1.27,-0.89,0.00156,96897.016,89
"2020-04-27 12:00:00",4,272.1,223,11,0,36.100002,-1.13,-0.79999995,0.0013199999,96895.914,51
"2020-04-27 18:00:00",4,282.80002,224,631,0,20.800001,-2.78,-0.17,0.0016099999,96721.8,39
"2020-04-28 00:00:00",4,281.5,239,614,0,36.3,-2.3899999,0.22,0.00256,96674.06,2
"2020-04-28 06:00:00",4,273.4,236,7,0,61.7,2.32,0.55,0.00247,96699.69,3
"2020-04-28 12:00:00",4,273.5,231,12,0,62.7,1.39,1.86,0.00253,96554.336,2
"2020-04-28 18:00:00",4,288.5,251,633,0,24.800001,-0.55,2.07,0.00281,96201.65,1
"2020-04-29 00:00:00",4,285.7,272,601,0,48.7,0.91999996,0.19999999,0.0046,95991.805,3
"2020-04-29 06:00:00",4,277.1,257,7,0,65.5,2.83,-0.01,0.00345,95846.65,2
"2020-04-29 12:00:00",4,276.80002,252,12,0,68.700005,1.04,0.97999996,0.00354,95788.836,3
