"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 18:00:00",3,291.4,284,825,0,43.100002,-3.47,3.61,0.00579,97527.43,5
"2020-06-02 00:00:00",3,288.03,305,516,0,64.3,-2.12,2.1599998,0.00696,97713.92,3
"2020-06-02 06:00:00",3,281.1,287,1,0,92.8,-0.42999998,1.8199999,0.0063199997,97807.18,1
"2020-06-02 12:00:00",3,284.80002,281,89,0,76.200005,-0.78,2.3,0.00667,97882.12,10
"2020-06-02 18:00:00",3,295.6,307,824,0,42,-1.66,2.21,0.00732,97847.32,7
"2020-06-03 00:00:00",3,289.80002,340,478,0,74.4,-0.71,0.84,0.00902,97914.445,34
"2020-05-18 00:00:00",4,284.5,9.999e+20,9.999e+20,9.999e+20,89.1,1.18,0.31,0.00757,98745.77,9.999e+20
"2020-05-18 06:00:00",4,283.7,341,0,5e-06,88.3,0.97999996,1.24,0.0071,98771.43,85
"2020-05-18 12:00:00",4,285.2,334,50,1.3e-05,89.8,-1.5899999,-1.0699999,0.00796,98833.086,95
"2020-05-18 18:00:00",4,292.1,340,471,1e-05,54.100002,0.83,-2.09,0.0074699996,98776.4,85
"2020-05-19 00:00:00",4,285.6,324,424,2e-06,75,0.84999996,-2.31,0.0068599996,98754.71,78
"2020-05-19 06:00:00",4,279.1,287,0,0,80,-1.16,-1.61,0.00469,98930.98,77
"2020-05-19 12:00:00",4,281.7,262,84,0,63.5,-2.31,-3.8899999,0.00445,99170.93,39
"2020-05-19 18:00:00",4,287.6,269,834,0,46.4,-0.82,-5.9,0.00481,99249.266,24
"2020-05-20 00:00:00",4,281.2,269,509,0,67.8,0.61,-2.22,0.00456,99373.45,16
"2020-05-20 06:00:00",4,277.1,265,0,0,77.200005,-1.3199999,-0.66999996,0.00392,99437.4,60
"2020-05-20 12:00:00",4,281.6,256,85,0,62.5,-1.16,-2.05,0.00434,99594.375,46
"2020-05-20 18:00:00",4,289.6,270,837,0,39.600002,0.57,-3.6399999,0.00463,99500.54,1
"2020-05-21 00:00:00",4,281.5,275,513,0,69.3,1.15,-1.4399999,0.0047999998,99406.336,0
"2020-05-21 06:00:00",4,272.5,245,0,0,91.4,0.69,0.82,0.00333,99326.59,0
"2020-05-21 12:00:00",4,283.6,240,89,0,43.2,-0.48999998,0.16,0.0034299998,99255.48,0
"2020-05-21 18:00:00",4,294.80002,272,851,0,24.800001,1.8199999,0.89,0.00404,98918.336,0
"2020-05-22 00:00:00",4,286.6,295,517,0,70.6,2.04,1.23,0.0069199996,98645.836,0
"2020-05-22 06:00:00",4,280.2,273,0,0,94.5,0.71,2,0.006,98554.305,0
"2020-05-22 12:00:00",4,285.7,267,87,0,71.8,-0.19,1.8299999,0.0066,98435.65,0
"2020-05-22 18:00:00",4,298.9,305,834,0,30.1,0.38,1.64,0.0063899998,98112.85,9
"2020-05-23 00:00:00",4,289.81,328,492,0,68.1,1.09,1.51,0.00825,97961.74,52
"2020-05-23 06:00:00",4,285.80002,314,0,0,68.8,-1.8,0.84,0.0064399997,97996.84,77
"2020-05-23 12:00:00",4,288.7,321,58,0,70,-1.53,-2.47,0.00789,98262.15,89
"2020-05-23 18:00:00",4,294.9,329,735,0,36.9,0.45999998,-3.6499999,0.0061399997,98338.75,64
"2020-05-24 00:00:00",4,285.9,316,496,0,63.600002,0.83,-1.5799999,0.00597,98519.19,1
"2020-05-24 06:00:00",4,279.1,292,0,0,65.6,-0.35,-0.87,0.00387,98685.08,2
"2020-05-24 12:00:00",4,285,286,83,0,52.4,0.58,-1.41,0.00459,98809.7,12
"2020-05-24 18:00:00",4,294,313,786,0,37.9,2.2,-1.5699999,0.00594,98743.15,56
"2020-05-25 00:00:00",4,286.6,323,485,0,65.4,1.4499999,-1.48,0.0064,98721.12,23
"2020-05-25 06:00:00",4,280.4,293,0,0,75.4,1.8299999,0.31,0.0048499997,98776.21,1
"2020-05-25 12:00:00",4,285.9,299,82,0,65.3,1.28,1.05,0.0061,98789.195,1
"2020-05-25 18:00:00",4,298.2,340,788,2e-06,49.4,1.66,2.11,0.01,98618,9
"2020-05-26 00:00:00",4,292.4,363,454,3.8e-05,76.8,2.32,0.01,0.01091,98456.12,12
"2020-05-26 06:00:00",4,285.4,326,0,0,85,1.37,1.36,0.0076699997,98934.35,2
"2020-05-26 12:00:00",4,289.30002,311,85,0,73.6,0.91999996,1.22,0.00856,98831.48,1
"2020-05-26 18:00:00",4,299.80002,330,818,0,34.100002,2.76,2.32,0.00762,98623.74,17
"2020-05-27 00:00:00",4,292.9,339,508,0,63,2.57,0.94,0.00923,98393.695,1
"2020-05-27 06:00:00",4,285.4,310,0,0,77.4,1.52,1.4,0.00702,98559.055,2
"2020-05-27 12:00:00",4,288.1,301,86,0,73.9,1.24,1.42,0.00802,98423.305,1
"2020-05-27 18:00:00",4,299.30002,325,821,0,34.9,3.57,1.8399999,0.0075299996,98421.18,5
"2020-05-28 00:00:00",4,293.30002,342,503,0,60.600002,3.22,0.45,0.00911,98305.414,21
"2020-05-28 06:00:00",4,287.2,337,0,2.1e-05,90,2.57,0.56,0.00914,98402.836,61
"2020-05-28 12:00:00",4,288.2,348,43,8.8e-05,92.4,3,0.53,0.00997,98533.08,70
"2020-05-28 18:00:00",4,292.5,369,445,0.000174,88.6,3.04,1.18,0.0126,98384.445,87
"2020-05-29 00:00:00",4,290.4,367,214,0.000196,92.5,2.78,0.96999997,0.01151,98520.98,72
"2020-05-29 06:00:00",4,288.2,353,0,3.9e-05,97.700005,1.18,1.22,0.0106,98569.52,45
"2020-05-29 12:00:00",4,290.4,373,52,7e-06,91.3,0.59999996,1.38,0.011349999,98679.25,76
"2020-05-29 18:00:00",4,298,363,684,1.9e-05,51,1.17,1.9799999,0.01019,98561.98,43
"2020-05-30 00:00:00",4,292.2,363,459,0.000117,93,1.88,0.66999996,0.013049999,98626.28,57
"2020-05-30 06:00:00",4,289.7,372,0,0.000249,99.200005,1.64,-0.12,0.011829999,98558.016,98
"2020-05-30 12:00:00",4,289.6,377,20,0.000402,98.8,1.9799999,-0.37,0.01179,98245.19,93
"2020-05-30 18:00:00",4,295,383,439,9e-05,84.4,1.9,0.38,0.01406,98306.17,63
"2020-05-31 00:00:00",4,292.16,357,487,0.000162,95.700005,1.29,-0.82,0.01344,97985.66,11
"2020-05-31 06:00:00",4,289.7,365,0,4.6e-05,98.700005,1.61,-0.78999996,0.011829999,98116.3,43
"2020-05-31 12:00:00",4,290.1,392,20,4e-05,98,1.41,-1.56,0.012069999,97970.07,96
"2020-05-31 18:00:00",4,292.4,398,168,1e-04,96.4,2.03,-2.28,0.01375,97712.77,94
"2020-06-01 00:00:00",4,292.4,397,159,0.000358,96.5,3.12,-1.24,0.01382,97377.37,94
"2020-06-01 06:00:00",4,285.80002,364,0,0.000143,94,0.35,2.8799999,0.00885,97594.164,78
"2020-06-01 12:00:00",4,284.5,279,91,0,80.5,0.32999998,2.95,0.0068599996,98272.086,24
