"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",1,268.80002,238,22,6e-06,88.3,1.9799999,-0.76,0.0025199999,95829.06,45
"2020-09-06 18:00:00",2,277.30002,9.999e+20,9.999e+20,9.999e+20,82.8,0.48999998,-0.29999998,0.00434,97552.734,9.999e+20
"2020-09-07 00:00:00",2,282.7,290,281,1e-05,57,-1.28,-0.03,0.00435,97439.266,53
"2020-09-07 06:00:00",2,277.4,288,111,0,79.6,-1.89,-3.1399999,0.0042399997,96974.18,47
"2020-09-07 12:00:00",2,276.1,266,0,0,81.5,-1.37,-2.72,0.00397,96209.805,92
"2020-09-07 18:00:00",2,276.80002,301,14,8.3e-05,84.9,-1.48,-0.96,0.0044,95735.71,99
"2020-09-08 00:00:00",2,280.6,312,157,8.9e-05,76.8,-2.1599998,-1.66,0.0051599997,95734.56,89
"2020-09-08 06:00:00",2,278.1,327,31,0.000196,94.3,-0.79999995,-1.15,0.00536,95665.6,99
"2020-09-08 12:00:00",2,277.2,325,0,0.000223,96,-1.3,-0.35,0.00511,95820.055,99
"2020-09-08 18:00:00",2,276.6,322,14,0.000135,92.6,-1.7099999,0.26,0.0047,96224.414,97
"2020-09-09 00:00:00",2,279.1,322,134,3.2e-05,83.700005,-2.04,-1.88,0.0050399997,96457.52,94
"2020-09-09 06:00:00",2,276.80002,321,44,0.000134,94.700005,-2.37,-1.9599999,0.0048499997,96456.12,94
"2020-09-09 12:00:00",2,274.30002,315,0,0.000109,94.5,-3.4499998,-0.61,0.00404,96583.164,97
"2020-09-09 18:00:00",2,272.9,307,16,4.3e-05,92.8,-2.2,-0.53,0.0035599999,96930.805,97
"2020-09-10 00:00:00",2,275.4,304,177,1.4e-05,84.6,-1.8299999,1.16,0.0038899998,97184.67,90
"2020-09-10 06:00:00",2,273.30002,303,71,1.9e-05,95.9,-0.19999999,2.1,0.00378,97359.91,87
"2020-09-10 12:00:00",2,271.1,252,0,4e-06,92.5,2.52,1.31,0.0030999999,97421.2,46
"2020-09-10 18:00:00",2,275.1,236,49,1e-06,76.4,3.12,1.86,0.00344,97356.164,27
"2020-09-11 00:00:00",2,279.80002,241,374,0,59.3,2.03,4.5099998,0.0037399998,97245.98,3
"2020-09-11 06:00:00",2,276.5,289,115,1.7e-05,87.700005,2.32,2.86,0.0043699997,97140.234,63
"2020-09-11 12:00:00",2,274.9,313,0,6.1e-05,95.8,-0.44,3.7099998,0.0042399997,97137.23,93
"2020-09-11 18:00:00",2,273.4,302,22,1.9e-05,86.6,0.94,3.21,0.0034699999,96968.414,88
"2020-09-12 00:00:00",2,276.5,264,291,2e-06,68.8,0.71,2.75,0.00344,96733.8,50
"2020-09-12 06:00:00",2,271.30002,237,135,0,89,0.96999997,1.24,0.0030699999,96485.39,13
"2020-09-12 12:00:00",2,271,236,0,0,89.9,0.77,1.3199999,0.0030399999,96386.33,17
"2020-09-12 18:00:00",2,274.6,237,41,2e-06,79.3,0.39,1.24,0.00348,96227.94,23
"2020-09-13 00:00:00",2,277.6,251,328,2e-06,68.700005,-1.13,1.5899999,0.00373,96115.516,39
"2020-09-13 06:00:00",2,273.4,294,76,2.6e-05,95.9,0.29,1.8199999,0.0038899998,96049.94,86
"2020-09-13 12:00:00",2,273.1,292,0,3.5e-05,97.6,0.19,1.75,0.00385,96099.74,81
"2020-09-13 18:00:00",2,273.5,289,25,2.7e-05,92.200005,-1.03,0.58,0.0037399998,96233.766,78
"2020-09-14 00:00:00",2,275.7,291,223,4e-06,77.5,-0.90999997,-1.18,0.0036799998,96220.08,79
"2020-09-14 06:00:00",2,270.7,280,75,1e-06,94.1,-0.65,-0.66999996,0.00309,96390.86,66
"2020-09-14 12:00:00",2,271.30002,245,0,6e-06,92.4,0.47,0.66999996,0.0031899998,96597.336,47
"2020-09-14 18:00:00",2,275.5,266,32,1.4e-05,82.200005,1.01,1.5899999,0.00382,96861.055,74
"2020-09-15 00:00:00",2,278.9,258,319,4e-06,73.1,-0.17999999,1.81,0.00429,97439.68,30
"2020-09-15 06:00:00",2,270.5,252,112,1e-06,94.4,0.089999996,-0.75,0.00302,97580.75,18
"2020-09-15 12:00:00",2,271.4,236,0,0,91,0.12,-1.67,0.0031299999,97483.375,14
"2020-09-15 18:00:00",2,275.4,250,29,0,82.6,0,-1.92,0.0037999998,97154.805,74
"2020-09-16 00:00:00",2,279.80002,256,310,0,68.200005,-1.3299999,-2.27,0.0042999997,96939.77,54
"2020-09-16 06:00:00",2,272,247,116,0,90.8,-0.93,-1.52,0.00329,96805.836,10
"2020-09-16 12:00:00",2,271.1,241,0,0,90.200005,-1.17,-0.76,0.0030399999,96671.016,11
"2020-09-16 18:00:00",2,274.4,240,33,0,83.1,-2.01,-1.12,0.00358,96487.9,22
"2020-09-17 00:00:00",2,277.30002,257,295,0,75.200005,-3.09,-1.9,0.00398,96410.65,54
"2020-09-17 06:00:00",2,273.2,283,79,2.7e-05,95.9,-2.5,-1.12,0.0038299998,96206.34,82
"2020-09-17 12:00:00",2,272.80002,293,0,8.4e-05,96.5,-2.32,-0.58,0.0037399998,96031.53,97
"2020-09-17 18:00:00",2,273.4,296,17,9.1e-05,95.8,-2.1699998,-0.26999998,0.00387,95930.34,93
"2020-09-18 00:00:00",2,275.1,293,213,4.3e-05,96.8,-2.54,-0.21,0.0044299997,95908.93,83
"2020-09-18 06:00:00",2,272.80002,296,65,4.7e-05,96.8,-1.35,1.14,0.00375,95877.7,93
"2020-09-18 12:00:00",2,270.30002,277,0,3.9e-05,96.5,0.06,1.37,0.0030999999,95960.375,82
"2020-09-18 18:00:00",2,271.7,251,27,1.3e-05,93.8,0.61,0.26,0.0033399998,96008.7,62
"2020-09-19 00:00:00",2,275.1,244,302,1e-06,92.6,-0.72999996,-0.98999995,0.0042399997,95940.164,53
"2020-09-19 06:00:00",2,271.1,263,90,1e-06,96.3,-0.44,-1.3,0.00329,95927.32,50
"2020-09-19 12:00:00",2,270.80002,257,0,1e-06,95.5,-1.4699999,-1.4599999,0.0032,95909.72,39
"2020-09-19 18:00:00",2,273.1,248,27,1e-06,93,-1.53,-1.23,0.00366,95797.9,28
"2020-09-20 00:00:00",2,275.5,252,274,1e-06,93.6,-2.19,-1.4,0.00441,95549.25,31
"2020-09-20 06:00:00",2,272.7,282,71,4e-06,96.4,-2.1,-1.17,0.0037099998,95604.305,64
"2020-09-20 12:00:00",2,272.1,269,0,5e-06,95.6,-1.9399999,-1.04,0.0035299999,95414.72,60
"2020-09-20 18:00:00",2,272.9,274,15,8e-06,93.4,-2.52,-0.97999996,0.00367,95290.88,62
"2020-09-21 00:00:00",2,274,297,155,1.8e-05,92.700005,-3.78,-0.83,0.0039399997,95317.88,79
"2020-09-21 06:00:00",2,272,305,30,3.5e-05,96.1,-3.32,-0.13,0.0035199998,95349.43,97
"2020-09-21 12:00:00",2,271.2,296,0,3.7e-05,96.1,-2.54,0.69,0.0033099998,95620.12,89
"2020-09-21 18:00:00",2,271.2,289,12,2.6e-05,94,-2.1499999,0.39,0.00324,95923.15,92
"2020-09-22 00:00:00",2,272.4,285,186,1.5e-05,89.6,-1.86,-0.78,0.00335,96161.36,82
"2020-09-22 06:00:00",2,270.4,268,61,8e-06,95.4,-1.29,-1.17,0.00308,96182.56,70
"2020-09-22 12:00:00",2,269.6,269,0,9e-06,95.4,-2.2,-0.29,0.00287,96246.3,74
"2020-09-22 18:00:00",2,269.6,269,14,2.9e-05,95.4,-2.76,-0.06,0.0029,96338.19,76
"2020-09-06 18:00:00",3,278.2,9.999e+20,9.999e+20,9.999e+20,79.8,0.81,0.76,0.00447,97615.08,9.999e+20
"2020-09-07 00:00:00",3,282.9,300,274,1e-05,56,-1.02,-0.14999999,0.00434,97452.62,59
"2020-09-07 06:00:00",3,277.6,285,113,0,81.700005,-2.35,-2.99,0.00441,96924.99,59
"2020-09-07 12:00:00",3,275.80002,267,0,0,84.9,-2.1,-2.21,0.00405,96204.21,93
"2020-09-07 18:00:00",3,276.2,295,14,3.5e-05,86.1,-1.9399999,-0.71,0.00426,95847.125,99
"2020-09-08 00:00:00",3,281.80002,303,207,3.5e-05,68.8,-1.35,-2.9299998,0.0050299997,95706.766,86
"2020-09-08 06:00:00",3,278.5,325,41,0.000162,92.4,-0.29,-0.95,0.00538,95616.37,95
"2020-09-08 12:00:00",3,278,324,0,0.000214,94.3,-0.21,0.32999998,0.0052799997,95707.07,99
"2020-09-08 18:00:00",3,276.6,323,11,0.00013,93.8,-1.87,1.13,0.00477,96055.27,97
"2020-09-09 00:00:00",3,278.30002,320,143,4.9e-05,84.4,-2.03,-1.04,0.0047999998,96354.45,93
"2020-09-09 06:00:00",3,276.9,310,75,4.6e-05,93.8,-1.4399999,-2.1399999,0.0048599998,96343.75,86
"2020-09-09 12:00:00",3,274.30002,319,0,0.000319,94.8,-3.99,0.90999997,0.00408,96448.43,99
"2020-09-09 18:00:00",3,271.7,303,18,0.000151,94.5,-2.1,1.24,0.0033399998,96705.01,95
"2020-09-10 00:00:00",3,272.9,298,175,8.7e-05,94,-0.98999995,2.71,0.00364,96858.39,96
"2020-09-10 06:00:00",3,271,277,89,1.4e-05,93.1,3.59,1.76,0.00314,96920.33,70
"2020-09-10 12:00:00",3,272.6,237,0,8e-06,81,6.3199997,1.67,0.0030699999,96642.33,26
"2020-09-10 18:00:00",3,274.7,304,16,0.00014,95.6,2.6599998,5.17,0.00421,96614.96,98
"2020-09-11 00:00:00",3,274.80002,302,176,3.8e-05,91.4,0.28,5.14,0.0040599997,96820.41,93
"2020-09-11 06:00:00",3,274.2,290,85,0.00011,93.1,3.6499999,2.1699998,0.00398,96513.625,87
"2020-09-11 12:00:00",3,275.1,311,0,0.000257,96.700005,1.56,7,0.0044199997,96357.336,98
"2020-09-11 18:00:00",3,274,309,17,0.000179,96.200005,0.26999998,6.8599997,0.00405,96467.45,99
"2020-09-12 00:00:00",3,272.2,302,149,0.000134,94.3,-5.0099998,1.75,0.0034599998,96907.805,98
"2020-09-12 06:00:00",3,268.80002,282,67,6.6e-05,96.5,-2.3899999,1.5699999,0.0026999998,97352.625,94
"2020-09-12 12:00:00",3,267.80002,266,0,3.1e-05,96.5,0.63,3.75,0.0025,97663.69,94
"2020-09-12 18:00:00",3,268.4,273,26,5.8999998e-05,95.200005,0.87,4.7999997,0.0025799999,97711.58,96
"2020-09-13 00:00:00",3,270.5,271,258,3.9e-05,91.3,0.45999998,4.69,0.00291,97896.875,79
"2020-09-13 06:00:00",3,267.7,249,106,1.6e-05,94.1,2.31,2.01,0.00242,97840.71,58
"2020-09-13 12:00:00",3,265.30002,213,0,1e-06,86.8,3.35,-0.19,0.0018099999,97767.03,20
"2020-09-13 18:00:00",3,268.2,205,45,0,78.1,3.04,-0.61,0.0020899998,97612.195,16
"2020-09-14 00:00:00",3,274.30002,214,373,0,91.6,1.5,0.42,0.00391,97523.625,3
"2020-09-14 06:00:00",3,269.9,221,134,0,80.200005,3.1699998,1.13,0.00245,97457.73,8
"2020-09-14 12:00:00",3,269.2,220,0,0,81.200005,4.45,1.03,0.00235,97369.32,31
"2020-09-14 18:00:00",3,271,219,43,0,82.3,4.2999997,1.05,0.00275,97323.71,39
"2020-09-15 00:00:00",3,275.30002,226,365,0,98.1,2.48,1,0.00447,97506.83,10
"2020-09-15 06:00:00",3,272.1,233,123,0,82,3.48,0.62,0.0029499999,97446.56,40
"2020-09-15 12:00:00",3,270.7,228,0,0,82,3.55,0.7,0.0026699998,97274.2,29
"2020-09-15 18:00:00",3,271.4,236,38,0,80.8,1.35,1.67,0.00278,97149.96,45
"2020-09-16 00:00:00",3,274.1,226,353,0,92,-0.28,0.76,0.00385,97347.78,1
"2020-09-16 06:00:00",3,265.12,220,124,0,93.6,1.23,-0.63,0.00195,97091.61,3
"2020-09-16 12:00:00",3,267.30002,214,0,0,85.5,1.05,-2.1699998,0.00213,96970.875,9
"2020-09-16 18:00:00",3,271,226,29,0,83.4,1.0699999,-2.19,0.00281,96591.82,54
"2020-09-17 00:00:00",3,275.5,246,312,0,94.3,-0.099999994,-2,0.0044,96229.33,60
"2020-09-17 06:00:00",3,272.50998,256,102,0,86.8,1.0699999,-2.1,0.0033,95647.77,74
"2020-09-17 12:00:00",3,272.9,278,0,7e-06,87.8,1.92,-0.91999996,0.0034599998,95110.41,94
"2020-09-17 18:00:00",3,274,266,27,1.4e-05,88.200005,1.17,-0.02,0.00376,94855.48,56
"2020-09-18 00:00:00",3,275.5,258,305,4e-06,93.6,-0.39999998,0.29,0.0044899997,94157.05,47
"2020-09-18 06:00:00",3,268.9,245,107,0,97.5,-1.05,0.63,0.00284,94321.25,27
"2020-09-18 12:00:00",3,270.80002,251,0,2e-06,97.200005,-0.71999997,0.89,0.0033099998,93984.34,35
"2020-09-18 18:00:00",3,272.7,280,20,9e-06,96.1,-0.94,0.41,0.00373,94334.46,87
"2020-09-19 00:00:00",3,274.30002,280,236,9e-06,96.1,-1.55,-0.35,0.00421,94401.78,77
"2020-09-19 06:00:00",3,270,276,70,1.4e-05,98,-1.04,-0.68,0.00311,94750.93,69
"2020-09-19 12:00:00",3,270.80002,256,0,2.1e-05,96.1,-1.35,-0.39,0.0032499998,94927.37,69
"2020-09-19 18:00:00",3,271.9,260,25,2.1e-05,95.6,-0.89,0.26999998,0.0034899998,95180.02,59
"2020-09-20 00:00:00",3,274.4,253,280,1.1e-05,97.4,-1.8399999,-0.32,0.00423,95615.03,52
"2020-09-20 06:00:00",3,269.30002,268,78,1.2e-05,98.4,-1.12,-0.28,0.0029199999,95719.79,58
"2020-09-20 12:00:00",3,268.7,251,0,1.5e-05,98.700005,-1.14,-0.41,0.0027899998,96003.14,41
"2020-09-20 18:00:00",3,271.1,252,23,1.1e-05,96,-1.01,0.06,0.0032499998,96268.92,52
"2020-09-21 00:00:00",3,273.5,272,239,9e-06,96.6,-1.92,-0.35999998,0.00391,96504.664,61
"2020-09-21 06:00:00",3,271,288,67,6e-06,96.3,-0.91999996,-0.75,0.0032499998,96616.14,81
"2020-09-21 12:00:00",3,269.4,258,0,2e-06,96.9,-1.17,-0.44,0.00287,96867.54,55
"2020-09-21 18:00:00",3,271.1,283,17,4e-06,92.9,-1.4,-0.26,0.00312,96923.29,90
"2020-09-22 00:00:00",3,272.80002,266,225,3e-06,90.8,-2.26,-0.41,0.00348,97009.31,75
"2020-09-22 06:00:00",3,267.1,251,69,1e-06,98.200005,-0.90999997,-0.91999996,0.00242,96974.1,50
"2020-09-22 12:00:00",3,266.7,224,0,0,96.9,-1.3399999,-0.77,0.00231,96936.47,29
"2020-09-22 18:00:00",3,268.4,221,23,0,96.5,-1.13,-0.77,0.00265,96751.43,27
"2020-09-06 18:00:00",4,277.80002,9.999e+20,9.999e+20,9.999e+20,85,-0.11,0.22999999,0.00463,97598.46,9.999e+20
"2020-09-07 00:00:00",4,282.80002,291,278,1.1e-05,55.7,-0.71999997,0.01,0.0042999997,97424.164,48
"2020-09-07 06:00:00",4,277.5,270,136,0,83.4,-2.28,-3.35,0.00446,96916.32,31
"2020-09-07 12:00:00",4,276.6,270,0,0,79.200005,-1.16,-2.3799999,0.00401,96160.06,80
"2020-09-07 18:00:00",4,277.1,304,14,8.4e-05,85.8,-1.3,-0.87,0.00453,95767.73,98
"2020-09-08 00:00:00",4,281.80002,312,178,7.1e-05,71.9,-1.18,-1.9599999,0.00525,95768.81,83
"2020-09-08 06:00:00",4,278.6,323,55,0.00017099999,93.6,-0.13,-0.35999998,0.0054699997,95707.89,88
"2020-09-08 12:00:00",4,277.9,315,0,8.9e-05,94.6,-0.96,-0.25,0.00529,95780.36,83
"2020-09-08 18:00:00",4,276.80002,324,11,0.000178,93.6,-1.9699999,1.8399999,0.0047999998,96155.836,98
"2020-09-09 00:00:00",4,279.5,310,182,2.5e-05,78.200005,-1.39,-0.59999996,0.00484,96524.586,82
"2020-09-09 06:00:00",4,276.2,282,113,3e-06,93.700005,-1.12,-2.1499999,0.00458,96527.375,49
"2020-09-09 12:00:00",4,276.2,283,0,2.3e-05,93.3,0.7,-0.62,0.0046,96450.39,48
"2020-09-09 18:00:00",4,278.2,318,16,0.000122,88.1,-0.56,-0.32,0.0049799997,96353.12,94
"2020-09-10 00:00:00",4,277.2,319,127,0.000124,90.5,-4.2,2.1499999,0.00477,96436.35,94
"2020-09-10 06:00:00",4,273.2,311,29,0.000172,95.3,-0.01,3.9499998,0.00376,96788.695,98
"2020-09-10 12:00:00",4,273.1,303,0,4.2e-05,91.9,3.4199998,3.4399998,0.0036,96816.37,97
"2020-09-10 18:00:00",4,274.6,281,20,3.4e-05,88.1,4.15,3.52,0.00384,96694.5,74
"2020-09-11 00:00:00",4,277.4,304,183,8.6e-05,87.700005,3.4299998,4.19,0.0047,96550.805,91
"2020-09-11 06:00:00",4,275.80002,309,66,0.000112,95.5,1.12,3.9399998,0.00454,96540.24,90
"2020-09-11 12:00:00",4,274.5,309,0,0.000134,95.9,-0.77,5.69,0.00415,96771.77,94
"2020-09-11 18:00:00",4,270.7,298,20,0.000151,94.1,-2.75,1.4399999,0.00306,97297.98,98
"2020-09-12 00:00:00",4,271.7,286,239,3.5e-05,84,-1.55,1.8499999,0.00294,97607.48,93
"2020-09-12 06:00:00",4,268.30002,268,102,1.2e-05,94.4,0.34,1.17,0.0025499999,97700.3,76
"2020-09-12 12:00:00",4,266.7,226,0,2e-06,91.9,1.41,1.87,0.00217,97693.17,48
"2020-09-12 18:00:00",4,269.30002,214,45,0,86.8,1.6999999,1.48,0.00254,97469.3,16
"2020-09-13 00:00:00",4,273.1,222,365,0,77.4,1.03,1.89,0.00302,97314.805,15
"2020-09-13 06:00:00",4,268.30002,226,135,0,88.3,0.51,1.3,0.00239,97111.15,12
"2020-09-13 12:00:00",4,269,243,0,0,85.700005,0.51,1.68,0.00247,97027.086,40
"2020-09-13 18:00:00",4,270.80002,223,43,0,85.700005,0.32,0.17,0.00283,96923.03,10
"2020-09-14 00:00:00",4,274.9,228,362,0,83.8,-0.68,-1.4399999,0.00375,96719.71,0
"2020-09-14 06:00:00",4,270,229,132,0,85.200005,1,-1.5,0.00266,96374.48,0
"2020-09-14 12:00:00",4,271.5,228,0,0,78.8,3.85,0.74,0.00275,96171.49,3
"2020-09-14 18:00:00",4,273.9,235,36,0,77.9,3.6699998,1.49,0.0032499998,96125.31,51
"2020-09-15 00:00:00",4,278.4,241,348,0,91.1,2.55,0.90999997,0.0052,96462.44,24
"2020-09-15 06:00:00",4,275,254,111,0,85.1,3.54,0.26999998,0.00384,96325.805,27
"2020-09-15 12:00:00",4,273.7,249,0,0,86.8,2.6499999,1.02,0.00355,96218.02,22
"2020-09-15 18:00:00",4,275,248,36,0,87.6,-0.85999995,-0.19999999,0.00399,96021.77,33
"2020-09-16 00:00:00",4,278.4,252,334,0,84.3,-2.21,-1.27,0.0048499997,95915.62,30
"2020-09-16 06:00:00",4,270.6,245,115,0,94.6,-1.3199999,-1.0799999,0.00314,95627.5,25
"2020-09-16 12:00:00",4,269.80002,233,0,0,94.200005,-1.6999999,-0.089999996,0.0029199999,95476.055,21
"2020-09-16 18:00:00",4,272.30002,237,33,0,89,-1.23,0.93,0.00335,95319.04,20
"2020-09-17 00:00:00",4,276.5,256,305,0,79.1,-1.8299999,-0.51,0.00403,95424.555,25
"2020-09-17 06:00:00",4,271.5,250,109,0,93.4,-0.72999996,-1.01,0.00329,95600.7,10
"2020-09-17 12:00:00",4,271.9,248,0,0,91.8,0.59999996,-0.75,0.00333,95811.65,8
"2020-09-17 18:00:00",4,277.4,250,33,0,82.9,3.59,-0.72999996,0.00446,96033.9,5
"2020-09-18 00:00:00",4,284,267,320,0,70.6,4.8199997,0.34,0.0059499997,96146.43,9
"2020-09-18 06:00:00",4,277.7,269,104,0,87.4,5.1099997,1.03,0.00478,96421.41,18
"2020-09-18 12:00:00",4,276.2,258,0,0,87.700005,4.23,0.53999996,0.0042999997,96713.39,28
"2020-09-18 18:00:00",4,277.4,254,29,0,80.8,3.07,0.75,0.0042999997,96640.35,26
"2020-09-19 00:00:00",4,282.4,259,310,0,60.5,0.28,0.98999995,0.00456,96606.14,16
"2020-09-19 06:00:00",4,274.4,256,101,0,87.200005,0.59999996,0.76,0.00376,96525.08,11
"2020-09-19 12:00:00",4,274,247,0,0,87.700005,0.98999995,1.42,0.00367,96516.16,16
