"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 12:00:00",4,274.5,300,0,4e-06,89.700005,-4.0099998,-1.39,0.00392,95432.82,93
"2020-04-17 18:00:00",4,273.80002,300,215,0.000335,97,-8.04,-1.03,0.00407,95400.086,99
"2020-04-18 00:00:00",4,273.4,303,360,0.00014999999,92.8,-8.09,1.76,0.00378,95513.93,97
"2020-04-18 06:00:00",4,269.30002,261,13,1e-06,91.8,-5.68,3.53,0.0027299998,95776.555,51
"2020-04-18 12:00:00",4,267,216,1,0,91.5,-5.1099997,3.55,0.00225,95904.04,26
"2020-04-18 18:00:00",4,272.7,211,543,0,86.4,-5.24,3.9099998,0.00332,96107.81,11
"2020-04-02 18:00:00",5,265.9,9.999e+20,9.999e+20,9.999e+20,88.200005,-8.46,4.7599998,0.00199,95729.87,9.999e+20
"2020-04-03 00:00:00",5,266.30002,257,502,3.3e-05,86.700005,-8.38,4.04,0.00201,95870.37,90
"2020-04-03 06:00:00",5,263.1,264,7,7.6e-05,89.1,-6.94,4.6,0.00157,96059.11,100
"2020-04-03 12:00:00",5,261.2,253,0,2.5e-05,79.200005,-5.94,5.0099998,0.00118,96219.02,100
"2020-04-03 18:00:00",5,264,203,447,0,74.1,-4.94,5.14,0.0014099999,96325.586,60
"2020-04-04 00:00:00",5,264.9,187,645,0,81.200005,-1.5999999,1.91,0.0016699999,96330.73,1
"2020-04-04 06:00:00",5,260.1,182,13,0,76.700005,1.5799999,1.5899999,0.0010299999,96301.75,0
"2020-04-04 12:00:00",5,260.6,184,0,0,77,2.72,-0.65,0.00108,96155.02,0
"2020-04-04 18:00:00",5,267.80002,187,473,0,78.700005,4.7,-4.19,0.0020599999,96000.43,6
"2020-04-05 00:00:00",5,269,260,455,2e-05,87.9,3.8,-4.6,0.00256,95672.164,91
"2020-04-05 06:00:00",5,264.9,217,10,0,91.9,2.85,-2.6299999,0.00191,95531.04,24
"2020-04-05 12:00:00",5,263.4,206,0,0,86.3,-0.099999994,2.1299999,0.00157,95405.05,6
"2020-04-05 18:00:00",5,273.9,231,428,0,85.4,1.4599999,-0.82,0.0036,95451.75,43
"2020-04-06 00:00:00",5,273.2,289,334,5.6e-05,95.1,0.96999997,-2.9299998,0.0037999998,95371.914,93
"2020-04-06 06:00:00",5,270,274,8,3e-06,94.5,-0.96,-3.3999999,0.00297,95387.52,72
"2020-04-06 12:00:00",5,269.80002,288,0,5e-06,94.6,-1.17,-3.6999998,0.00293,95361.48,75
"2020-04-06 18:00:00",5,273.6,288,325,3e-06,97.3,0.35,-4.58,0.00404,95259.89,76
"2020-04-07 00:00:00",5,274.7,316,325,1.9e-05,97.8,0.59,-4.38,0.0043699997,94977.72,98
"2020-04-07 06:00:00",5,275,321,3,2.3e-05,98.1,1.28,-1.1,0.00451,94608.125,99
"2020-04-07 12:00:00",5,274.80002,298,0,8e-06,94.5,-2.32,2.62,0.00428,94420.516,83
"2020-04-07 18:00:00",5,281.7,260,452,0,81.4,-1.66,6.77,0.00597,94479.664,13
"2020-04-08 00:00:00",5,280.5,264,612,2e-06,63.2,-2.4099998,3.87,0.00427,94823.305,7
"2020-04-08 06:00:00",5,274.7,237,14,0,70.1,-1.18,3.83,0.00314,95080.336,4
"2020-04-08 12:00:00",5,272.9,225,0,0,68.700005,-4.87,8.72,0.0026999998,95540.49,2
"2020-04-08 18:00:00",5,276.9,239,436,2e-06,48.5,-9.87,10.11,0.0025199999,95985.21,35
"2020-04-09 00:00:00",5,276.7,257,571,1e-06,52.8,-8.34,6.7,0.00269,95916.914,61
"2020-04-09 06:00:00",5,271.1,226,13,0,69.700005,-6.1299996,4.0299997,0.00236,96153.95,54
"2020-04-09 12:00:00",5,269.4,207,0,0,64.6,-8.09,5.66,0.00194,96073.7,34
"2020-04-09 18:00:00",5,273.1,213,466,0,30.300001,-11.66,4.8399997,0.00119,95956.055,44
"2020-04-10 00:00:00",5,272.2,197,649,0,32.8,-7.83,1.12,0.00121,96012.36,38
"2020-04-10 06:00:00",5,269,194,16,0,54.3,-2.18,1.5899999,0.00157,95993.18,31
"2020-04-10 12:00:00",5,269.1,210,0,0,38.600002,0.03,2.4299998,0.0011199999,95780.95,21
"2020-04-10 18:00:00",5,280.2,248,428,0,25.1,5.8199997,0.72999996,0.00166,95318.336,46
"2020-04-11 00:00:00",5,287.6,278,596,0,49.100002,-0.31,3.48,0.00532,94823.56,10
"2020-04-11 06:00:00",5,276.7,265,15,0,74.700005,-7.49,1.9599999,0.0038599998,95056.58,1
"2020-04-11 12:00:00",5,273,233,0,0,93.1,-3.06,1.92,0.0036499999,95297.51,1
"2020-04-11 18:00:00",5,280.2,239,473,0,53.100002,-6.17,3.6899998,0.0034899998,95411.81,2
"2020-04-12 00:00:00",5,279.1,247,629,0,30.800001,-6.43,1.13,0.00188,95433.53,19
"2020-04-12 06:00:00",5,271.6,232,16,0,55.600002,-3.9599998,-3.78,0.0019699999,95641.27,18
"2020-04-12 12:00:00",5,269.30002,226,0,0,62.100002,-2.1699998,-3.54,0.0018399999,95790.89,25
"2020-04-12 18:00:00",5,274.7,217,482,0,40.100002,-2.37,-2.75,0.00179,95995.93,9
"2020-04-13 00:00:00",5,276.5,231,640,0,39.3,-1.24,-3.6599998,0.00199,95823.35,4
"2020-04-13 06:00:00",5,271.4,223,17,0,61.4,0.26999998,-4.8599997,0.00213,96298.54,4
"2020-04-13 12:00:00",5,269.80002,219,0,0,65.6,-0.32,-4.73,0.00202,96162.21,5
"2020-04-13 18:00:00",5,276.9,246,426,0,37.600002,1.87,-5.3199997,0.00195,96281.46,51
"2020-04-14 00:00:00",5,277.30002,286,405,2.2e-05,49.5,1.9599999,-4.63,0.0026399998,96110.086,97
"2020-04-14 06:00:00",5,274.30002,293,9,0.000155,77.3,0.35,-5.5099998,0.00332,96257.85,89
"2020-04-14 12:00:00",5,274.30002,296,0,9.4e-05,85.3,4.0699997,-5.5299997,0.0036799998,95919.6,94
"2020-04-14 18:00:00",5,277.1,284,390,4e-05,89.1,5,-3.28,0.00471,95568.96,71
"2020-04-15 00:00:00",5,278.30002,307,423,1.6e-05,89.6,-1.43,-1.1899999,0.0051599997,95731.08,80
"2020-04-15 06:00:00",5,274.9,296,7,5e-06,96,-2.76,2.36,0.00433,95459.41,78
"2020-04-15 12:00:00",5,273.2,242,0,0,94.5,-2.21,2.86,0.00375,95886.664,30
"2020-04-15 18:00:00",5,278.9,259,452,1e-06,69.8,-2.12,0.83,0.0042,95572.62,31
"2020-04-16 00:00:00",5,281.69,266,629,0,62.2,-0.9,-0.89,0.00453,95432.65,13
"2020-04-16 06:00:00",5,275.5,251,19,0,88.4,2.11,-3.9099998,0.00419,95335.62,19
"2020-04-16 12:00:00",5,275.4,280,0,3e-06,89.5,3.28,-2.29,0.00421,95255.055,86
"2020-04-16 18:00:00",5,281.5,302,290,4.2e-05,76.8,3.6399999,-3.79,0.0055299997,95258.03,71
"2020-04-17 00:00:00",5,281.56,332,175,7.8e-05,86.3,1.93,-5.0099998,0.0062499996,95041.85,87
"2020-04-17 06:00:00",5,278.2,304,6,4e-06,95.4,1.13,-1.9799999,0.0054699997,95410.836,71
"2020-04-17 12:00:00",5,277.1,286,0,1e-06,97.8,1.4,-1.3,0.00517,95328.5,36
"2020-04-17 18:00:00",5,286.5,324,342,4e-06,69.9,3.06,-0.81,0.0070399996,95370.875,70
"2020-04-18 00:00:00",5,290.28,313,614,0,59.4,2.4299998,-4.25,0.00763,95051.29,39
"2020-04-18 06:00:00",5,285.6,312,15,0,73.4,5.2,-5.0899997,0.0069899997,94560.164,72
"2020-04-18 12:00:00",5,285.6,335,0,7.8e-05,85.200005,6.91,-4.4,0.0081899995,93849.1,86
"2020-04-18 18:00:00",5,294.80002,318,479,0,54.2,-0.42,5.71,0.00938,93649.89,23
"2020-04-02 18:00:00",6,265.30002,9.999e+20,9.999e+20,9.999e+20,88.1,-8.98,5.48,0.00188,95746.94,9.999e+20
"2020-04-03 00:00:00",6,265.85248,263,430,5.6e-05,86.4,-8.26,4.24,0.00194,95893.24,94
"2020-04-03 06:00:00",6,262.9,262,7,7e-05,89.3,-6.7999997,4.66,0.00154,96072.266,100
"2020-04-03 12:00:00",6,261.6,258,0,3.6e-05,79.8,-5.62,4.94,0.0012299999,96239.14,100
"2020-04-03 18:00:00",6,264.30002,217,430,0,74.4,-4.52,5.06,0.00144,96316.04,79
"2020-04-04 00:00:00",6,264.80002,188,645,0,81.3,-1.51,1.63,0.00166,96316.27,0
"2020-04-04 06:00:00",6,261.30002,185,12,0,75,2.35,1.4,0.0011199999,96342.305,0
"2020-04-04 12:00:00",6,260.6,184,0,0,79.5,3.31,-0.29999998,0.0011199999,96185.75,0
"2020-04-04 18:00:00",6,268.30002,187,474,0,79.1,6.18,-3.98,0.00216,95904.414,0
"2020-04-05 00:00:00",6,270.80002,261,486,1e-06,83.700005,4.7999997,-4.13,0.0028,95565.52,78
"2020-04-05 06:00:00",6,266.4,213,12,0,85.9,3.34,0.44,0.00202,95405.164,3
"2020-04-05 12:00:00",6,265.9,214,0,0,83.6,-0.32999998,2.19,0.00189,95429.69,19
"2020-04-05 18:00:00",6,274.5,223,460,0,93,1.48,-2.3899999,0.00409,95506.78,33
"2020-04-06 00:00:00",6,273.5,275,507,2.4e-05,90.9,2.1399999,-4.17,0.0037399998,95270.15,82
"2020-04-06 06:00:00",6,273.5,310,4,4.6e-05,95.4,0.74,-4.94,0.00392,95119.84,98
"2020-04-06 12:00:00",6,273.1,311,0,1.5e-05,96.3,-2.22,-3.29,0.00384,95140.78,87
"2020-04-06 18:00:00",6,276.30002,298,298,8e-06,95.9,-1.6899999,-2.85,0.0047999998,95194.45,75
"2020-04-07 00:00:00",6,275.80002,305,386,5e-06,96.5,0.57,-3.8,0.00468,94828.39,87
"2020-04-07 06:00:00",6,275.4,295,9,9e-06,96.6,2.75,-1.01,0.00458,94403.95,97
"2020-04-07 12:00:00",6,277,320,0,2.6e-05,94.9,-0.79999995,4.85,0.00507,94146.68,86
"2020-04-07 18:00:00",6,281.5,253,459,0,69,-4.33,6.2,0.00499,94571.43,8
"2020-04-08 00:00:00",6,282.2,255,624,0,61,-1.8399999,1.74,0.00466,94725.125,0
"2020-04-08 06:00:00",6,275.80002,264,13,0,65.1,-2.35,4.25,0.0031599998,95045.086,37
"2020-04-08 12:00:00",6,272.30002,214,0,0,68.200005,-3.6499999,7.25,0.00257,95359.47,1
"2020-04-08 18:00:00",6,278.5,239,421,4e-06,47.2,-7.2799997,10.559999,0.00275,95395.11,26
"2020-04-09 00:00:00",6,276.2,286,468,6e-06,48.7,-8.8,6.14,0.00242,95538.19,89
"2020-04-09 06:00:00",6,269.7,208,15,0,61.100002,-7.43,4.2999997,0.00188,95822.71,4
"2020-04-09 12:00:00",6,269.4,202,0,0,66.8,-4.5,3.55,0.00201,95877.516,0
"2020-04-09 18:00:00",6,275.5,214,473,0,38.3,-2.44,1.5,0.0018,95672.586,1
"2020-04-10 00:00:00",6,278.9,240,628,0,39.3,3.08,-0.97999996,0.00237,95124.56,0
"2020-04-10 06:00:00",6,274.1,239,15,0,58,5.24,-3.47,0.0025,94736.086,3
"2020-04-10 12:00:00",6,273.80002,262,0,1e-06,64.4,5.4,-3.6499999,0.00272,94440.03,37
"2020-04-10 18:00:00",6,281.9,258,457,2e-06,54,-4.88,3.76,0.00401,94354.875,12
"2020-04-11 00:00:00",6,273.4,286,419,5.2e-05,64.8,-9.21,3.8899999,0.00263,95177.52,71
"2020-04-11 06:00:00",6,269.9,232,9,0,56,-7.6099997,6.2799997,0.0017499999,95507.72,44
"2020-04-11 12:00:00",6,266.30002,216,0,5e-06,51.4,-8.51,9.41,0.00119,95598.016,81
"2020-04-11 18:00:00",6,268,193,486,4e-06,30.300001,-8.0199995,10.7699995,0.00081999996,95611.79,49
"2020-04-12 00:00:00",6,269.2,186,661,0,27.1,-6.98,9.16,8e-04,95379.234,24
"2020-04-12 06:00:00",6,266.4,182,17,0,45.100002,-5.49,7.16,0.0010599999,95466.125,14
"2020-04-12 12:00:00",6,264,179,0,0,51.9,-6.39,8.47,0.00099,95370.81,27
"2020-04-12 18:00:00",6,268.7,192,479,1e-06,36.7,-7.2599998,9.599999,0.00104,95414.93,68
"2020-04-13 00:00:00",6,270.2,198,654,0,36.3,-8.54,6.73,0.00115,95386.14,35
"2020-04-13 06:00:00",6,265.9,191,18,0,53.4,-7.14,7.0499997,0.00121,95501.45,4
"2020-04-13 12:00:00",6,264.30002,187,0,0,66.700005,-7.18,7.43,0.0013199999,95667.305,12
"2020-04-13 18:00:00",6,270.5,204,479,1e-06,42.9,-7.81,7.68,0.0014,95637.18,53
"2020-04-14 00:00:00",6,273,211,653,0,38.7,-8.42,4.7,0.00153,95424.055,6
"2020-04-14 06:00:00",6,268.5,206,18,0,61.8,-5.73,3.99,0.00172,95827.64,3
"2020-04-14 12:00:00",6,267,203,0,0,73.6,-5.2599998,3.81,0.0018099999,95807.22,5
"2020-04-14 18:00:00",6,273.80002,212,489,0,43.8,-5.67,3.62,0.00183,96063.93,16
"2020-04-15 00:00:00",6,275.25998,226,648,0,44.4,-6.5299997,2.06,0.00205,95932.03,7
"2020-04-15 06:00:00",6,269.7,216,19,0,71.6,-3.1,1.91,0.00219,96259.125,3
"2020-04-15 12:00:00",6,268.9,214,0,0,76.8,-4.8399997,3.3999999,0.0022,96301.73,6
"2020-04-15 18:00:00",6,275.5,241,437,3e-06,50.7,-6.3199997,2.3799999,0.00237,96430.37,73
"2020-04-16 00:00:00",6,276.16,281,538,2e-06,53.9,-6.3799996,1.67,0.00265,96366.18,81
"2020-04-16 06:00:00",6,270.80002,251,12,0,79.700005,-2.97,0.08,0.00263,96449.81,54
"2020-04-16 12:00:00",6,270.1,221,0,0,84.8,-3.4499998,1.93,0.00266,96748.305,15
"2020-04-16 18:00:00",6,275.7,253,415,3e-06,53,-5.0299997,0.35,0.0025199999,96521.75,43
"2020-04-17 00:00:00",6,277.04,290,499,1e-06,53.7,-2.4099998,-1.14,0.0027899998,96662.39,79
"2020-04-17 06:00:00",6,272.30002,254,12,0,76.3,0.45,-3.03,0.00283,96506.664,39
"2020-04-17 12:00:00",6,271.30002,225,0,0,80.200005,2.58,-1.51,0.00275,96551.4,0
"2020-04-17 18:00:00",6,280.5,234,505,0,46.5,3.9499998,-2.5,0.00309,96353.305,1
"2020-04-18 00:00:00",6,281.80002,263,632,9e-06,50.9,4.49,-4.22,0.0037099998,95990.78,14
"2020-04-18 06:00:00",6,277.5,312,10,0.000162,79.1,2.85,-5.99,0.00428,95941.5,83
"2020-04-18 12:00:00",6,275.30002,279,0,1.6e-05,93.6,1.8399999,-2.74,0.00434,95504.25,38
"2020-04-18 18:00:00",6,287,268,496,0,57.9,4.23,-1.05,0.0060099997,95351.47,2
"2020-04-02 18:00:00",7,266.7,9.999e+20,9.999e+20,9.999e+20,88.1,-8.11,5.0299997,0.00211,95804.87,9.999e+20
"2020-04-03 00:00:00",7,266.80002,267,468,3.9e-05,86.200005,-8.28,3.6399999,0.0020899998,95899.6,95
"2020-04-03 06:00:00",7,263.30002,261,8,5.6e-05,88.9,-6.8999996,4.8199997,0.00159,96088.43,100
"2020-04-03 12:00:00",7,261.80002,250,0,1.9e-05,79.1,-5.72,4.97,0.00124,96241.766,99
"2020-04-03 18:00:00",7,264.30002,199,452,0,73.5,-4.74,5.06,0.00143,96345.305,56
"2020-04-04 00:00:00",7,265.2,189,644,0,81.1,-1.5799999,1.73,0.00172,96327.89,0
"2020-04-04 06:00:00",7,261.6,186,12,0,76.5,2.19,1.36,0.00118,96336.125,0
"2020-04-04 12:00:00",7,261.30002,185,0,0,80.1,3.35,-0.58,0.0011999999,96162.48,0
"2020-04-04 18:00:00",7,268.6,189,472,0,78.9,6.45,-4.42,0.0022099998,95864.44,0
"2020-04-05 00:00:00",7,270.7,242,554,0,82.6,5.3199997,-4.1,0.0027599998,95411.266,52
"2020-04-05 06:00:00",7,268.2,216,12,0,84.3,4.35,0.68,0.0023,95208.85,32
"2020-04-05 12:00:00",7,268.2,222,0,0,82.9,-1.1,2.3899999,0.00226,95196.9,21
"2020-04-05 18:00:00",7,274.5,232,454,0,90.9,-1.86,-2.36,0.00401,95339.11,29
"2020-04-06 00:00:00",7,273.1,275,480,5e-06,94.200005,-0.48999998,-4.2599998,0.00375,95239.164,86
"2020-04-06 06:00:00",7,270.6,281,12,4e-06,93.700005,-1.8,-4.5499997,0.00311,95265.23,77
"2020-04-06 12:00:00",7,271.6,301,0,2.8e-05,93.8,-2.07,-3.06,0.00335,95257.3,96
"2020-04-06 18:00:00",7,275.2,302,309,6e-06,92.5,-0.41,-3.4299998,0.00429,95218.586,96
"2020-04-07 00:00:00",7,275.6,317,334,8e-06,95.200005,0.29,-4,0.00456,94937.125,93
"2020-04-07 06:00:00",7,274.6,318,4,1.2e-05,97.200005,2.1699998,-3.9399998,0.0043599997,94655.2,97
"2020-04-07 12:00:00",7,277.6,328,0,0.000117,97.9,2.2,-3.6799998,0.0054599997,94105.52,98
"2020-04-07 18:00:00",7,283.9,347,177,0.000147,93.200005,2.9399998,2.1299999,0.00797,93690.23,97
"2020-04-08 00:00:00",7,279.9,320,356,0.000107,79.3,-6.3599997,7.8399997,0.00517,94188.27,71
"2020-04-08 06:00:00",7,273.9,287,10,4e-06,79.1,-7.5499997,9.53,0.00336,94804.266,79
"2020-04-08 12:00:00",7,271.1,233,0,0,73.5,-7.43,9.95,0.00253,95116.625,27
"2020-04-08 18:00:00",7,276,237,442,1e-06,51.2,-11.04,10.25,0.0025199999,95418.3,42
"2020-04-09 00:00:00",7,276.5,226,632,0,54.4,-9.849999,6.0899997,0.00275,95740.11,2
"2020-04-09 06:00:00",7,272.30002,221,15,0,80.700005,-5.97,3.8,0.0030099999,96048.19,1
"2020-04-09 12:00:00",7,271.6,225,0,0,84.5,-4.33,3.1699998,0.00299,96168.64,24
"2020-04-09 18:00:00",7,278.5,229,465,0,50,-4.0299997,2.22,0.0029,96226.96,1
"2020-04-10 00:00:00",7,281.6,254,619,0,55.5,-1.4399999,1.73,0.00398,95856.6,0
"2020-04-10 06:00:00",7,277,253,15,0,74.8,3.46,2.85,0.0039399997,95646.77,0
"2020-04-10 12:00:00",7,275.9,248,0,0,73.3,-0.74,3.35,0.00355,95691.266,24
"2020-04-10 18:00:00",7,284.80002,253,467,0,44.3,-3.57,5.68,0.00398,95526.695,1
"2020-04-11 00:00:00",7,285.4,265,625,0,36.5,-2.55,1.41,0.00339,95602.68,10
"2020-04-11 06:00:00",7,279,252,16,0,50.8,3.74,2.58,0.00305,95692.805,1
"2020-04-11 12:00:00",7,277.2,249,0,0,60,2.4299998,4.21,0.0032,95687.44,3
"2020-04-11 18:00:00",7,286.9,257,473,0,30.1,4.31,2.09,0.00308,95656.96,1
"2020-04-12 00:00:00",7,287.80002,274,631,0,28.9,6.1099997,-1.53,0.00315,95468.25,2
"2020-04-12 06:00:00",7,281.9,258,16,0,46.2,7.21,-2.1699998,0.0033999998,95377.766,23
"2020-04-12 12:00:00",7,280.80002,287,0,0,54.600002,6.19,-0.42999998,0.00372,95321.93,89
"2020-04-12 18:00:00",7,285.9,293,358,4e-06,42.3,8.98,-3.9099998,0.00409,95294.94,85
"2020-04-13 00:00:00",7,286.2,306,500,4e-06,49.4,9.599999,-3.3799999,0.00487,95170.58,61
"2020-04-13 06:00:00",7,281.1,292,13,3e-06,80.700005,6.35,-2.9199998,0.0056499997,95112,63
"2020-04-13 12:00:00",7,281.1,330,0,3.1e-05,88.5,5.2,-3.99,0.0061899996,95135.516,92
"2020-04-13 18:00:00",7,285.2,335,250,9e-06,72.3,6.77,-4.93,0.00671,95230.22,93
"2020-04-14 00:00:00",7,287.2,349,365,6e-06,69,4.35,-4.02,0.0072899996,95129,78
"2020-04-14 06:00:00",7,283,332,7,3e-06,91.4,2.49,-4.97,0.0072899996,95136.77,68
"2020-04-14 12:00:00",7,282.80002,339,0,7.4999996e-05,95.6,1.52,-4.46,0.0075,95105.12,90
"2020-04-14 18:00:00",7,285.38998,352,120,0.00024,84.4,1.4,-3.3899999,0.0079,95114.11,91
"2020-04-15 00:00:00",7,285.05,355,145,0.000284,88.200005,-2.34,0.38,0.00809,94859.21,95
"2020-04-15 06:00:00",7,281.75,340,7,0.00012,90.8,-9.179999,2.33,0.0066799996,94996.266,91
"2020-04-15 12:00:00",7,273.57,317,0,8.6e-05,84.5,-12.49,5.58,0.0034899998,95036.01,98
"2020-04-15 18:00:00",7,273.74,298,229,1.2e-05,74.3,-12.29,4.5899997,0.0030999999,95245.18,99
"2020-04-16 00:00:00",7,273.33,291,384,1.9e-05,69.1,-11.29,3.99,0.0027899998,95641.75,94
"2020-04-16 06:00:00",7,270.1,228,12,0,72.200005,-7.85,3.33,0.00228,95784.18,45
"2020-04-16 12:00:00",7,269.56,237,0,1e-06,63.5,-7.54,3.01,0.0019299999,95932.69,63
"2020-04-16 18:00:00",7,272.47,224,487,0,46.9,-6.62,3.3899999,0.00177,96025.836,49
"2020-04-17 00:00:00",7,271.9,248,577,3e-06,47.2,-6.93,3.6799998,0.0016999999,96157.93,78
"2020-04-17 06:00:00",7,268.30002,224,13,2e-06,54.3,-5.6,2.79,0.00148,96511.41,55
"2020-04-17 12:00:00",7,266.9,190,0,0,56.7,-5.35,1.9499999,0.0013799999,96699.04,12
"2020-04-17 18:00:00",7,270.9,203,507,2e-06,37.600002,-4.37,1.03,0.00125,96826.03,43
"2020-04-18 00:00:00",7,272.37,224,645,2e-06,39.9,-3.86,0.45,0.00148,96629.56,52
"2020-04-18 06:00:00",7,268.2,205,19,0,65.700005,-0.25,-1.7199999,0.00177,96730.805,27
"2020-04-18 12:00:00",7,268.1,200,0,0,70,2.24,1.53,0.00188,96678.875,16
"2020-04-18 18:00:00",7,274.1,207,522,0,37.9,-0.61,0.74,0.0016,96496.75,14
"2020-04-02 18:00:00",8,264.6,9.999e+20,9.999e+20,9.999e+20,87.5,-10.16,4.83,0.00177,95748.81,9.999e+20
"2020-04-03 00:00:00",8,266.11374,258,509,2.3e-05,86.1,-8.05,4.22,0.00196,95881.9,90
"2020-04-03 06:00:00",8,263.4,266,7,0.000121,89.200005,-7.1499996,4.2999997,0.0016099999,96090.375,98
"2020-04-03 12:00:00",8,261.9,255,0,2.5e-05,79.700005,-5.71,4.39,0.0012599999,96251.42,99
"2020-04-03 18:00:00",8,264.4,203,449,0,74.4,-4.7999997,4.9,0.0014599999,96319.586,59
"2020-04-04 00:00:00",8,265,188,645,0,81.3,-1.65,1.56,0.00168,96313.06,0
"2020-04-04 06:00:00",8,261.5,185,12,0,74.8,1.8,2.1599998,0.00114,96281.54,0
"2020-04-04 12:00:00",8,260.7,185,0,0,78.1,3.03,-0.35,0.0011,96104.24,0
"2020-04-04 18:00:00",8,268.2,190,471,0,79.4,6.16,-4.23,0.00216,95775.32,6
"2020-04-05 00:00:00",8,270.5,249,524,1e-06,85.4,3.97,-3.53,0.0027899998,95415.98,60
"2020-04-05 06:00:00",8,264.9,213,12,0,85.4,1.56,1.4599999,0.0017799999,95307.375,10
"2020-04-05 12:00:00",8,263,221,0,0,88.9,-0.64,0.66999996,0.00156,95427.945,51
"2020-04-05 18:00:00",8,273,220,464,0,90.1,0.97999996,-3.3899999,0.00355,95491.58,11
"2020-04-06 00:00:00",8,272.1,259,545,2e-06,91.700005,-0.04,-5.5,0.00338,95370.73,77
"2020-04-06 06:00:00",8,270.7,299,7,7.9e-05,94.6,-2.8799999,-5.94,0.00315,95335.46,95
"2020-04-06 12:00:00",8,269.9,298,0,6.3e-05,94.4,-3.51,-5.5,0.00296,95374.625,98
"2020-04-06 18:00:00",8,272.4,299,278,1.2e-05,95.700005,-2.6699998,-4.42,0.00361,95438.984,93
"2020-04-07 00:00:00",8,272.30002,307,386,7e-06,94,-0.52,-4.56,0.0035299999,95297.766,98
"2020-04-07 06:00:00",8,273,302,9,2.1e-05,94.700005,2.29,-3.3999999,0.0037699998,95103.336,98
"2020-04-07 12:00:00",8,274.30002,311,0,6.2e-05,99.3,2.8899999,-2.25,0.00434,94744.85,98
"2020-04-07 18:00:00",8,278.6,313,318,5e-06,99.8,1.35,2.29,0.00593,94743.49,84
"2020-04-08 00:00:00",8,277.2,288,563,1e-06,95.3,-0.16,0.48999998,0.00512,94843.54,51
"2020-04-08 06:00:00",8,276.9,259,11,0,89.4,3.76,1.41,0.0047,94953.25,19
"2020-04-08 12:00:00",8,272.4,252,0,0,81.1,-5.52,1.8499999,0.00306,95598.984,22
"2020-04-08 18:00:00",8,275.2,227,461,0,59.8,-5.29,3.02,0.00275,95916.99,52
"2020-04-09 00:00:00",8,276.9,239,619,0,60.9,-1.48,0.64,0.00318,95774.99,15
"2020-04-09 06:00:00",8,273.9,255,11,0,69.9,3.82,-0.42999998,0.00293,95473.87,62
"2020-04-09 12:00:00",8,273.6,248,0,1e-06,65.700005,6.0499997,-1.61,0.00272,95019.37,52
"2020-04-09 18:00:00",8,283,261,443,9e-06,61,7.39,3.34,0.0049099997,94517.99,49
"2020-04-10 00:00:00",8,287.4,288,612,0,59.5,-0.61,2.86,0.00641,94162.75,3
"2020-04-10 06:00:00",8,276.9,289,11,0,89.8,-5.24,-1.65,0.00475,94436.53,27
"2020-04-10 12:00:00",8,273.4,284,0,5e-06,88.9,-6.15,-0.24,0.00364,94780.766,62
"2020-04-10 18:00:00",8,275.80002,297,269,6e-06,72.8,-8.099999,-0.07,0.00354,95101.35,97
"2020-04-11 00:00:00",8,276,301,366,1.2e-05,67.5,-7.7999997,-0.59999996,0.0033,95440.84,93
"2020-04-11 06:00:00",8,270.9,240,7,3e-06,76.8,-7.04,-0.51,0.00257,95738.586,33
"2020-04-11 12:00:00",8,269.2,225,0,2e-06,68.5,-7.1299996,0.24,0.00202,95752.52,36
"2020-04-11 18:00:00",8,273.30002,201,491,0,38,-5.7599998,0.089999996,0.0015199999,95903.555,12
"2020-04-12 00:00:00",8,274.9,214,655,0,34.100002,-2.1299999,-2.8799999,0.00153,95677.74,2
"2020-04-12 06:00:00",8,270.30002,225,17,0,55.100002,1.7199999,-3.74,0.0017599999,95891.15,41
"2020-04-12 12:00:00",8,270.7,265,0,7e-06,62.7,2.28,-3.8,0.00207,95890.88,91
"2020-04-12 18:00:00",8,272.6,279,276,7.6e-05,71.9,0.62,-6.6099997,0.00274,95875.43,93
"2020-04-13 00:00:00",8,273.80002,277,470,2.2e-05,72.4,1.09,-6.95,0.0030099999,95568.46,80
"2020-04-13 06:00:00",8,272.2,276,12,1.1e-05,89.5,-2.45,-6.49,0.00332,95409.51,89
"2020-04-13 12:00:00",8,272.30002,293,0,9e-05,91.9,-3.76,-8.71,0.00344,95301.14,91
"2020-04-13 18:00:00",8,272.1,301,118,0.000646,93.9,-9.22,-8.54,0.0034999999,95069.73,95
"2020-04-14 00:00:00",8,269.69,301,194,0.000448,92.200005,-13.299999,-3.03,0.00284,95200.445,100
"2020-04-14 06:00:00",8,266.4,282,5,0.000162,90.1,-11.38,0.35,0.0021199998,95964.914,99
"2020-04-14 12:00:00",8,264.6,269,0,3.2e-05,90.6,-10.139999,1.4699999,0.00182,96409.914,100
"2020-04-14 18:00:00",8,265.7,256,435,2.9e-05,89.200005,-8.71,1.62,0.00195,96848.945,100
"2020-04-15 00:00:00",8,265.2,213,678,1e-06,88.5,-6.8199997,0.42,0.00185,96988.336,52
"2020-04-15 06:00:00",8,261.4,207,17,0,90.200005,-6.3199997,0.97999996,0.0013499999,97095.75,94
"2020-04-15 12:00:00",8,261.30002,216,0,0,88.200005,-6.97,-0.03,0.00131,96743.625,97
