"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",8,260.65143,200.4511,5,0,87.38,2.1371143,1.1469824,89357.15,57
"2020-10-28 12:00:00",8,262.0923,187.3822,0,0,82.610085,3.8801708,1.277666,89616.56,0
"2020-10-28 18:00:00",8,263.62457,204.02197,0,0,81.7103,3.4258814,1.0655224,89830.49,54
"2020-10-29 00:00:00",8,263.62082,208,68,0,81.40215,3.2748559,0.8824512,89978.29,54
"2020-10-29 06:00:00",8,263.60504,197,4,0,80.533104,3.5645776,0.26619384,89958.27,21
"2020-10-29 12:00:00",8,264.26743,195,0,0,77.011406,3.7489843,-0.38226563,89844.625,14
"2020-10-29 18:00:00",8,265.42737,199,0,0,72.56291,3.947451,-0.45078856,89679.65,29
"2020-10-30 00:00:00",8,267.5006,229,51,0,73.9313,3.226748,-0.39254883,89476.305,100
"2020-10-30 06:00:00",8,266.82632,235,3,0,68.36847,3.0665307,-0.56751955,89169.12,100
"2020-10-30 12:00:00",8,267.72354,236,0,0,67.57956,2.2043724,0.71378905,88948.24,100
"2020-10-30 18:00:00",8,267.52216,279,0,0,78.93517,0.16640869,0.69720703,88993.23,100
"2020-10-14 18:00:00",9,259.87048,9.999e+20,9.999e+20,46291666666666664,81.58623,0.8755615,0.17814697,89858.805,9.999e+20
"2020-10-15 00:00:00",9,260.6346,239.42238,98,2.77777777777778e-05,95.99627,-0.07747314,-0.043535154,90071.4,100
"2020-10-15 06:00:00",9,258.24863,233,15,3.7037037037037e-05,96.476456,0.76813966,0.31923217,90232.99,100
"2020-10-15 12:00:00",9,256.92807,221,0,2.31481481481481e-05,97.653275,-0.11418213,0.42580566,90376.67,100
"2020-10-15 18:00:00",9,255.66406,208,0,1.38888888888889e-05,97.84582,0.17751464,0.526206,90438.15,83
"2020-10-16 00:00:00",9,255.96661,170,147,0,90.723755,1.2846826,0.24220337,90473.555,38
"2020-10-16 06:00:00",9,256.15793,160,23,0,75.10518,4.5949707,0.9259985,90466.086,0
"2020-10-16 12:00:00",9,257.89456,159,0,0,71.03109,8.60607,0.2480249,90427.93,0
"2020-10-16 18:00:00",9,260.13156,180,0,0,71.0936,11.226824,0.5643384,90378.4,72
"2020-10-17 00:00:00",9,262.7885,201,131,0,79.66426,10.5231695,0.29203612,90320.52,77
"2020-10-17 06:00:00",9,264.4946,224.53992,16,0,81.00158,9.695418,-0.014807128,90102.98,99
"2020-10-17 12:00:00",9,266.56778,223.53992,0,0,81.30479,7.5122385,0.19358887,89869.14,97
"2020-10-17 18:00:00",9,267.07687,225.53992,0,0,77.39092,6.228022,0.45819092,89610.43,78
"2020-10-18 00:00:00",9,269.125,217.59485,125,0,72.0899,4.135078,0.014686279,89467.305,54
"2020-10-18 06:00:00",9,267.92438,215,17,0,69.10561,5.0780396,-0.108417965,89247.35,28
"2020-10-18 12:00:00",9,267.4237,230,0,0,68.23532,4.413103,0.4751831,89052.93,78
"2020-10-18 18:00:00",9,266.54556,211,0,0,66.520226,3.9236865,0.74999756,88896.89,52
"2020-10-19 00:00:00",9,266.27573,209,129,0,70.806015,0.9707568,0.7199487,88810.9,60
"2020-10-19 06:00:00",9,263.6088,201,16,0,72.07255,1.4289843,0.6750317,88861.12,48
"2020-10-19 12:00:00",9,262.2401,197,0,0,79.108955,0.97795165,0.4393335,88881.77,49
"2020-10-19 18:00:00",9,262.4604,210,0,0,92.8579,1.5028296,-0.36776367,88941.914,82
"2020-10-20 00:00:00",9,262.25928,194.00092,123,0,90.90001,0.6011621,-0.6826294,89077.94,36
"2020-10-20 06:00:00",9,259.609,196.00092,14,0,97.08221,0.5320825,-0.3170166,89272.43,84
"2020-10-20 12:00:00",9,258.7,190.00092,0,0,96.423256,0.5642627,0.500376,89468.33,89
"2020-10-20 18:00:00",9,257.82755,191,0,0,97.484505,0.6811328,0.27331787,89603.88,93
"2020-10-21 00:00:00",9,258.17795,181.00092,115,0,97.00006,0.14897461,0.3621704,89720.82,83
"2020-10-21 06:00:00",9,256.25565,176,12,0,94.29241,0.88927,0.19968994,89756.24,51
"2020-10-21 12:00:00",9,256.72433,173,0,0,87.68986,1.6467553,0.1063916,89819.52,8
"2020-10-21 18:00:00",9,258.09998,173,0,0,76.19991,2.6179297,0.7289404,89837.04,27
"2020-10-22 00:00:00",9,260.45416,176,118,0,74.90673,3.292351,0.9172119,89877.59,46
"2020-10-22 06:00:00",9,259.44955,175,12,0,71.85996,3.7925951,0.8912915,89907.83,45
"2020-10-22 12:00:00",9,259.52457,174,0,0,70.9533,3.6375732,0.7657617,89915.87,0
"2020-10-22 18:00:00",9,259.5214,174,0,0,67.287254,3.0959985,0.5742993,89913.15,17
"2020-10-23 00:00:00",9,260.85446,177,108,0,67.90044,2.3570263,0.5611548,89929.49,44
"2020-10-23 06:00:00",9,260.04407,176.07936,11,0,64.81041,3.558169,0.69061524,89958.055,39
"2020-10-23 12:00:00",9,260.6379,182,0,0,67.87857,4.1420603,0.64747316,89961.055,59
"2020-10-23 18:00:00",9,261.5,196,0,0,71.25755,3.977495,0.7559521,89880.74,77
"2020-10-24 00:00:00",9,262.0583,211,80,0,72.67187,4.013374,0.7932715,89832.23,87
"2020-10-24 06:00:00",9,260.77023,181,9,0,65.68231,4.4246945,0.6496826,89753.35,16
"2020-10-24 12:00:00",9,261.04462,179,0,0,59.603333,3.4587986,0.19833983,89599.38,0
"2020-10-24 18:00:00",9,260.63824,178,0,0,55.80205,1.9088256,-0.41744873,89360.15,0
"2020-10-25 00:00:00",9,260.2819,177,101,0,56.34865,0.2021826,-0.49948242,89107.81,2
"2020-10-25 06:00:00",9,258.6545,185.59485,8,0,58.42265,-0.08587158,-0.48526853,88899.42,77
"2020-10-25 12:00:00",9,257.11035,191,0,0,65.58233,-0.12713379,-0.1387793,88686.64,94
"2020-10-25 18:00:00",9,255.1188,190,0,0,76.93188,-0.4059619,0.18447265,88530.195,95
"2020-10-26 00:00:00",9,253.53648,176,80,0,90.93432,-0.29925293,0.65326905,88508.88,76
"2020-10-26 06:00:00",9,252.07907,163,7,0,97.34917,1.087356,0.7454614,88613.11,76
"2020-10-26 12:00:00",9,253.67534,185,0,0,92.18498,0.8426416,0.67301023,88636.64,100
"2020-10-26 18:00:00",9,255.00003,188,0,0,80.25837,0.77230465,0.13143799,88556.766,100
"2020-10-27 00:00:00",9,256.4488,170,83,0,81.6626,1.4056494,-0.60087645,88453.37,41
"2020-10-27 06:00:00",9,256.9986,171,6,0,83.84981,2.133662,-0.89018553,88303.4,17
"2020-10-27 12:00:00",9,257.09,176,0,0,82.19991,0.93174314,-1.0844897,88073.625,1
"2020-10-27 18:00:00",9,255.37926,175,0,0,86.54919,-0.08463623,-0.8211352,87639.91,27
"2020-10-28 00:00:00",9,256.18106,199,59,0,92.982445,-1.2332349,0.39169434,87168.16,83
"2020-10-28 06:00:00",9,254.77992,218,4,0,97.49754,-0.1927246,1.4778051,86837.77,100
"2020-10-28 12:00:00",9,254.95877,228,0,4.62962962962963e-06,98.03932,-0.47855467,0.44487792,86907.41,100
"2020-10-28 18:00:00",9,254.21695,224,0,9.25925925925926e-06,98.552345,-0.03977783,0.8268506,87288.88,100
"2020-10-29 00:00:00",9,255.44392,224,50,1.38888888888889e-05,96.673515,0.22023436,0.8481738,87794.164,100
"2020-10-29 06:00:00",9,257.20477,227,3,1.85185185185185e-05,96.15982,1.0132104,0.6650561,88273.87,100
"2020-10-29 12:00:00",9,259.90817,229.30438,0,1.38888888888889e-05,93.04073,2.7249584,0.891582,88650.805,100
"2020-10-29 18:00:00",9,259.2417,238,0,1.85185185185185e-05,89.01135,3.6703198,1.2998974,88993.83,100
"2020-10-30 00:00:00",9,256.66016,184,65,0,83.570206,4.6833105,0.5718945,89224.055,56
"2020-10-30 06:00:00",9,256.7663,159,4,0,68.73733,3.6160204,0.24034423,89055.61,0
"2020-10-30 12:00:00",9,255.51878,156,0,0,69.58246,1.7628613,-0.6251221,88669.58,0
"2020-10-30 18:00:00",9,253.65562,153.03491,0,0,77.518265,0.44384277,-0.7138525,88431.805,11
"2020-10-14 18:00:00",10,259.60004,9.999e+20,9.999e+20,46291666666666664,74.45739,0.7377173,-0.40007323,89904.56,9.999e+20
"2020-10-15 00:00:00",10,260.19666,231.80933,99,9.25925925925926e-06,95.82642,0.48519042,0.20138672,90215.18,100
"2020-10-15 06:00:00",10,258.647,236,15,3.7037037037037e-05,96.25065,0.81730956,0.2919922,90362.7,100
"2020-10-15 12:00:00",10,257.2456,224,0,1.71296296296296e-05,96.4,0.6139233,0.51392335,90555.81,100
"2020-10-15 18:00:00",10,255.34732,193,0,4.62962962962963e-06,94.75701,1.584873,-0.0036267089,90647.21,81
"2020-10-16 00:00:00",10,257.55215,163,159,0,82.60035,1.8614184,0.06426513,90708.234,0
"2020-10-16 06:00:00",10,257.31607,161,23,0,67.90099,4.8404517,0.32902342,90730.48,0
"2020-10-16 12:00:00",10,258.6302,161,0,0,67.121414,7.840261,0.39619628,90761.27,2
"2020-10-16 18:00:00",10,260,167,0,0,64.89922,9.78729,-0.012641601,90674.086,42
"2020-10-17 00:00:00",10,261.703,172,149,0,60.364258,10.511323,0.108105466,90605.9,38
"2020-10-17 06:00:00",10,262.48148,196.24345,21,0,59.526497,9.457786,-0.059506834,90420.5,66
"2020-10-17 12:00:00",10,263.6161,209,0,0,58.2665,7.743801,0.35107177,90279.625,83
"2020-10-17 18:00:00",10,265.53964,206,0,0,58.509407,6.0060935,0.18639892,90111.055,28
"2020-10-18 00:00:00",10,267.90283,211,139,0,63.28837,5.295897,0.059323728,89985.9,4
"2020-10-18 06:00:00",10,267.09387,214,18,0,60.25025,6.6123633,-0.1036621,89843.766,62
"2020-10-18 12:00:00",10,266.8808,229,0,0,57.131573,6.352173,0.5344043,89739.21,96
"2020-10-18 18:00:00",10,266.13586,233,0,0,57.847683,3.898357,0.9681152,89676.39,93
"2020-10-19 00:00:00",10,266.51297,236,97,0,60.992504,1.6377466,0.9761645,89598.73,98
"2020-10-19 06:00:00",10,264.51538,230,12,0,56.21725,1.6480981,0.8372973,89502.23,90
"2020-10-19 12:00:00",10,264.1586,235,0,0,59.16403,0.624917,0.7998889,89445.62,98
"2020-10-19 18:00:00",10,264.12476,240,0,0,76.34223,0.25596434,0.76562256,89439.39,100
"2020-10-20 00:00:00",10,265.8364,264,74,3.24074074074074e-05,96.577644,-0.75242674,0.9163672,89494.52,100
"2020-10-20 06:00:00",10,264.71286,261.38882,9,6.01851898148148e-05,96.66296,-0.36937255,1.0421643,89597.555,100
"2020-10-20 12:00:00",10,264.3065,263.13568,0,5.92592592592593e-05,96.87826,-1.1590796,1.2584362,89771.95,100
"2020-10-20 18:00:00",10,264.36267,262,0,7.40740740740741e-05,96.70019,-0.072546385,1.5007544,90020.08,100
"2020-10-21 00:00:00",10,265.38742,265,72,8.7962962962963e-05,96.5464,-0.9037597,2.1076415,90321.38,100
"2020-10-21 06:00:00",10,263.7851,261,9,8.7962962962963e-05,96.99327,-0.9717553,1.4833887,90640.055,100
"2020-10-21 12:00:00",10,261.6,236,0,3.24074074074074e-05,95.47032,1.0279785,1.0449194,90860.305,97
"2020-10-21 18:00:00",10,261.4,202,0,0,85.355484,2.1921313,0.47289795,90998.19,31
"2020-10-22 00:00:00",10,263.7402,187,117,0,78.25398,2.0362036,0.7375415,91166.29,0
"2020-10-22 06:00:00",10,263.46997,185,12,0,69.84944,3.2458496,0.34269774,91259.63,0
"2020-10-22 12:00:00",10,263.8463,182,0,0,55.625465,4.288403,0.53173584,91315.08,0
"2020-10-22 18:00:00",10,264.33215,181,0,0,52.19707,5.859353,-0.43392456,91180.02,2
"2020-10-23 00:00:00",10,265.20856,181,115,0,62.365856,7.2019553,-0.9353369,91029.74,12
"2020-10-23 06:00:00",10,265.26434,186.34772,11,0,61.2305,8.895049,-2.038352,90647.23,47
"2020-10-23 12:00:00",10,266.72867,222,0,0,63.38743,9.082815,-2.8176806,90216.83,100
"2020-10-23 18:00:00",10,267.23035,265,0,9.25925925925926e-06,64.95658,9.72501,-3.082439,89679.43,100
"2020-10-24 00:00:00",10,268.02405,290,53,6.94444444444444e-05,64.99013,9.937534,-3.3124683,89272.23,100
"2020-10-24 06:00:00",10,267.3667,296,5,1.38888888888889e-05,77.931694,11.560222,-2.7387328,88916.33,100
"2020-10-24 12:00:00",10,270.53522,283,0,0,84.61568,8.894439,-2.4234643,88478.62,100
"2020-10-24 18:00:00",10,270.49536,290,0,9.25925925925926e-06,84.929,8.562622,-1.4638232,87997.31,100
"2020-10-25 00:00:00",10,269.17096,304,37,0.000138888888888889,96.10036,4.6519933,1.3037817,87809.914,100
"2020-10-25 06:00:00",10,269.0196,296,4,0.00025,97.431755,-0.0036108398,1.2331274,87879.36,100
"2020-10-25 12:00:00",10,268.38965,290,0,0.000189814814814815,97.58083,-1.3445069,1.502207,88135.836,100
"2020-10-25 18:00:00",10,266.27628,276,0,8.3333337962963e-05,97.77167,-0.96466064,1.014729,88459.69,97
"2020-10-26 00:00:00",10,264.22314,252,65,3.7037037037037e-05,97.30016,-1.1376758,0.90757567,88766.19,97
"2020-10-26 06:00:00",10,261.00647,214.40515,6,4.62962935185185e-06,87.94156,3.2868993,-1.5148584,88721.06,73
"2020-10-26 12:00:00",10,261.60397,184,0,0,84.38027,5.328921,1.3075061,88526.805,16
"2020-10-26 18:00:00",10,263.4978,217,0,0,83.065125,5.346164,0.998927,88321.305,88
"2020-10-27 00:00:00",10,264.593,246,59,9.25925925925926e-06,93.92212,2.1430054,0.31702393,88239.39,96
"2020-10-27 06:00:00",10,261.37674,256,4,6.48148148148148e-05,96.89777,-2.1623998,0.50987303,88300.23,98
"2020-10-27 12:00:00",10,258.8609,241,0,4.16666685185185e-05,97.67313,-1.5998169,0.085207514,88452.766,98
"2020-10-27 18:00:00",10,257.369,227,0,2.31481481481481e-05,97.798965,-1.3329589,-0.018005371,88608.45,95
"2020-10-28 00:00:00",10,257.71765,223,58,1.38888888888889e-05,97.35251,-0.9620556,-0.35415772,88774.9,85
"2020-10-28 06:00:00",10,256.74915,224,4,2.31481481481481e-05,97.46943,-0.5908667,-0.46433592,88944.22,98
"2020-10-28 12:00:00",10,256.85983,224,0,1.38888888888889e-05,96.271255,0.4315332,-0.41694823,88980.17,100
"2020-10-28 18:00:00",10,257.87738,221,0,4.62962962962963e-06,94.0447,0.40199217,-0.74055177,88931.36,99
"2020-10-29 00:00:00",10,258.06674,207,62,0,87.69286,1.2571875,-1.1848902,88822.02,80
"2020-10-29 06:00:00",10,257.8459,180,4,0,78.16888,1.9219946,-0.75863767,88663.54,32
"2020-10-29 12:00:00",10,258.53516,181,0,0,72.671196,2.390354,-0.9068506,88441.75,38
"2020-10-29 18:00:00",10,260.2511,184,0,0,73.60054,1.7258911,-0.69747555,88225.15,56
"2020-10-30 00:00:00",10,261.96222,220,52,0,77.62852,0.28650147,-0.86959714,88052.83,100
"2020-10-30 06:00:00",10,258.19598,207,3,0,78.04536,0.4375,-0.43458495,87949.164,89
"2020-10-30 12:00:00",10,258.51318,201,0,0,77.936806,0.039936524,0.15597412,87947.15,97
"2020-10-30 18:00:00",10,255.87949,201,0,0,88.00679,0.025322266,0.79510254,88034.914,100
"2020-10-14 18:00:00",11,259.6048,9.999e+20,9.999e+20,46291666666666664,78.55701,0.5605005,-0.051920164,89920.445,9.999e+20
"2020-10-15 00:00:00",11,260.13983,236.32538,99,2.31481481481481e-05,96.178856,0.1896289,0.28190184,90177.89,100
"2020-10-15 06:00:00",11,258.4405,233.59485,16,3.7037037037037e-05,96.355446,0.5834961,0.22731444,90391.61,100
"2020-10-15 12:00:00",11,257.08948,224,0,1.85185185185185e-05,96.94264,0.19841552,0.34392822,90552.34,100
"2020-10-15 18:00:00",11,255.26413,202,0,6.94444398148148e-06,98.3565,0.60302,0.29077148,90667.55,90
"2020-10-16 00:00:00",11,256.60837,167,152,0,88.667496,1.3365136,0.52001464,90776.64,25
"2020-10-16 06:00:00",11,256.7273,161,23,0,73.30096,4.420515,0.84640133,90809.38,0
"2020-10-16 12:00:00",11,258.04608,161.72961,0,0,67.54531,6.8780394,0.56877685,90767.23,7
"2020-10-16 18:00:00",11,259.24274,162,0,0,64.92916,8.124352,0.37734863,90583.234,4
"2020-10-17 00:00:00",11,261.51233,165,158,0,60.79025,8.157067,-0.15596923,90312.836,0
"2020-10-17 06:00:00",11,260.68234,167,21,0,52.78139,7.8017454,-0.11901001,89947.3,32
"2020-10-17 12:00:00",11,262.29965,176,0,0,51.471466,6.3251657,0.36570555,89644.24,52
"2020-10-17 18:00:00",11,262.9414,178.53992,0,0,44.261974,5.289089,0.43490356,89411.445,21
"2020-10-18 00:00:00",11,264.6976,176,149,0,46.578564,3.9064844,0.4853015,89190.5,0
"2020-10-18 06:00:00",11,262.68198,170,19,0,37.429024,4.576831,0.36654052,88982.04,0
"2020-10-18 12:00:00",11,262.1,164.27039,0,0,37.713516,4.4779005,0.8082837,88775.85,0
"2020-10-18 18:00:00",11,260.98642,163,0,0,36.743282,3.3375072,0.68775755,88617.766,0
"2020-10-19 00:00:00",11,261.8032,171,143,0,47.226234,2.08812,0.8730639,88492.96,0
"2020-10-19 06:00:00",11,259.54535,176,17,0,40.517292,2.0588427,0.673645,88492.39,9
"2020-10-19 12:00:00",11,258.61,177,0,0,39.718117,1.8628747,0.72312623,88473.89,51
"2020-10-19 18:00:00",11,257.88644,171.27039,0,0,39.99754,1.4825659,0.6914697,88510.914,0
"2020-10-20 00:00:00",11,259.5,182,108,0,53.37967,1.0948486,0.79805905,88574.24,90
"2020-10-20 06:00:00",11,258.92514,201,12,0,58.064453,1.1928881,0.7910254,88659.99,100
"2020-10-20 12:00:00",11,259.27298,217,0,0,61.783325,1.1356494,0.78844726,88711.73,100
"2020-10-20 18:00:00",11,259.37833,217.13568,0,0,63.34789,1.2468628,0.73160154,88774.336,100
"2020-10-21 00:00:00",11,261.16458,215,90,0,70.171776,0.82288575,0.81264156,88859.6,99
"2020-10-21 06:00:00",11,260.32098,220,9,0,71.61803,1.205603,0.4988281,88944.18,87
"2020-10-21 12:00:00",11,260.9,225,0,0,90.353294,1.3331982,0.3204736,89057.37,96
"2020-10-21 18:00:00",11,260.7,222,0,0,92.14935,1.2864038,0.35233396,89140.766,81
"2020-10-22 00:00:00",11,260.67368,201,94,0,93.06965,0.61052245,0.26843506,89207.84,80
"2020-10-22 06:00:00",11,259.68887,199,10,0,95.20553,1.3170068,0.5652295,89259.445,90
"2020-10-22 12:00:00",11,259.41068,202,0,4.62962962962963e-06,95.49306,1.1007495,0.56327635,89222.17,89
"2020-10-22 18:00:00",11,259.5,207,0,4.62962962962963e-06,96.564674,0.64989257,0.5729541,89166.61,76
"2020-10-23 00:00:00",11,260.5479,220,81,9.25925925925926e-06,96.79996,-0.33383545,0.54189694,89166.15,77
"2020-10-23 06:00:00",11,258.50607,215,8,1.38888888888889e-05,98.01663,-0.3543457,0.62472653,89198.52,90
"2020-10-23 12:00:00",11,257.43677,212,0,1.38888888888889e-05,97.97372,-0.20222656,0.29754394,89240.1,94
"2020-10-23 18:00:00",11,256.37115,204.29144,0,4.62962962962963e-06,96.86525,0.5037207,-0.23190917,89281.62,93
"2020-10-24 00:00:00",11,256.00278,192,82,4.62962962962963e-06,97.00024,0.083952636,-0.15456054,89350.914,90
"2020-10-24 06:00:00",11,254.79189,190,8,4.62962962962963e-06,96.96315,0.8433081,-0.12434814,89373.55,91
"2020-10-24 12:00:00",11,253.48326,176,0,0,94.65393,1.509939,-0.17703125,89337.32,79
"2020-10-24 18:00:00",11,253.62468,162.05737,0,0,87.39948,1.7358667,0.07205566,89249.6,42
"2020-10-25 00:00:00",11,255.66351,163,97,0,81.6363,2.3452587,0.73580563,89134.12,27
"2020-10-25 06:00:00",11,254.79666,164,8,0,81.782394,3.747158,0.93966794,89091.43,26
"2020-10-25 12:00:00",11,254.86652,162,0,0,82.910614,4.520222,0.90935546,89103.34,3
"2020-10-25 18:00:00",11,254.95985,166,0,0,82.89956,4.360083,0.8634985,89053.39,56
"2020-10-26 00:00:00",11,255.67839,163,90,0,83.2179,3.1256175,0.7822534,88878.12,20
"2020-10-26 06:00:00",11,253.77988,159,7,0,83.654526,2.3381422,0.461604,88734.35,5
"2020-10-26 12:00:00",11,253.00346,157.05585,0,0,84.10348,1.4747655,0.35145018,88586.13,0
"2020-10-26 18:00:00",11,252.942,154.34833,0,0,83.25634,1.7242724,0.21083495,88537.33,0
"2020-10-27 00:00:00",11,254.03632,155.67462,90,0,78.00753,1.0289526,0.14740966,88535.66,0
"2020-10-27 06:00:00",11,253.4265,155,6,0,72.96018,1.7117138,0.1946875,88519.06,9
"2020-10-27 12:00:00",11,253.42448,156,0,0,72.77742,1.7398046,0.27334717,88483.78,33
"2020-10-27 18:00:00",11,253.36107,156.51697,0,0,74.35717,1.9453979,0.4096826,88506.18,57
"2020-10-28 00:00:00",11,255.05255,157.88727,82,0,77.79269,2.127893,0.74050534,88539.3,44
"2020-10-28 06:00:00",11,254.5977,159.11273,5,0,79.440025,3.097163,0.81449705,88592.67,42
"2020-10-28 12:00:00",11,254.9,159.04395,0,0,79.20997,3.492837,0.9770337,88610.445,26
"2020-10-28 18:00:00",11,255.1781,158.11273,0,0,77.81601,3.7316992,0.7752075,88626.914,0
"2020-10-29 00:00:00",11,256.54602,159.11273,80,0,75.76924,3.8568847,0.7382617,88665.586,0
"2020-10-29 06:00:00",11,256.19147,158.5816,5,0,69.75214,4.4683986,0.15842041,88652.45,0
"2020-10-29 12:00:00",11,256.5967,157.05585,0,0,64.8687,4.4702196,-0.10315674,88602.35,0
"2020-10-29 18:00:00",11,256.76508,156,0,0,54.16355,2.831782,-1.1971459,88493.83,18
"2020-10-30 00:00:00",11,257.78094,161,71,0,53.353832,1.7577636,-1.3310302,88290.67,60
"2020-10-30 06:00:00",11,259.10022,195,0,0,63.242226,-0.24817382,-1.2758911,88140.62,84
"2020-10-30 12:00:00",11,259.19266,240,0,1.38888888888889e-05,78.87068,-0.40081054,-0.7763989,88038.34,100
"2020-10-30 18:00:00",11,258.26526,244,0,1.38888888888889e-05,96.69078,-0.8019922,-0.15893066,87940.58,100
"2020-10-14 18:00:00",12,259.5,9.999e+20,9.999e+20,46291666666666664,76.62282,0.98073727,0.15598632,89864.52,9.999e+20
"2020-10-15 00:00:00",12,260.3259,244.32538,91,3.7037037037037e-05,95.26445,-0.4495654,0.3710913,90133.87,100
"2020-10-15 06:00:00",12,257.3959,231,15,3.7037037037037e-05,96.986664,-0.008608398,0.47911376,90323.66,100
"2020-10-15 12:00:00",12,256.27405,216,0,1.85185185185185e-05,97.40445,-0.015942382,0.21801025,90518.305,100
"2020-10-15 18:00:00",12,254.2765,192,0,4.62962962962963e-06,96.8565,1.235127,-0.08049072,90627.37,84
"2020-10-16 00:00:00",12,256.80444,161,157,0,82.25079,2.0752075,-0.03878906,90709.4,13
"2020-10-16 06:00:00",12,257.16464,159,23,0,63.231995,4.870571,0.71789914,90718.055,0
"2020-10-16 12:00:00",12,258.48163,159,0,0,63.157284,8.559461,0.3565393,90676.586,25
"2020-10-16 18:00:00",12,259.44867,172,0,0,61.029266,10.690026,0.5100708,90526,74
"2020-10-17 00:00:00",12,261.97253,180,147,0,62.115414,10.091357,-0.15782714,90365.516,21
"2020-10-17 06:00:00",12,263.2086,201.13568,20,0,63.307716,9.099179,0.112541504,90114.805,57
"2020-10-17 12:00:00",12,264.92645,229,0,0,63.330685,8.221929,0.4634131,89903.02,98
"2020-10-17 18:00:00",12,267.06055,233.52386,0,0,65.684555,6.5870237,0.45081297,89657.52,98
"2020-10-18 00:00:00",12,268.35178,234,104,0,63.053017,6.350007,0.1760327,89456.16,95
"2020-10-18 06:00:00",12,267.90555,234,15,0,56.436764,7.2004075,0.07963623,89189.74,94
"2020-10-18 12:00:00",12,267.20004,238,0,0,59.108845,4.5793066,1.3554711,89152.555,88
"2020-10-18 18:00:00",12,267.4112,264,0,9.25925925925926e-06,84.95262,3.823418,0.7630127,89189.32,100
"2020-10-19 00:00:00",12,266.6997,259,84,0,80.95412,2.544812,1.3254467,89281.5,100
"2020-10-19 06:00:00",12,266.3,271,10,4.16666685185185e-05,95.49059,2.0811913,1.358313,89389.96,100
"2020-10-19 12:00:00",12,265.42688,247,0,4.62962962962963e-06,84.80758,2.2004077,0.36773682,89405.52,100
"2020-10-19 18:00:00",12,263.19107,215,0,0,82.699165,1.4208398,0.5419592,89427.46,88
"2020-10-20 00:00:00",12,264.6,197,122,0,84.56885,1.9091797,0.33995482,89566.555,22
"2020-10-20 06:00:00",12,263.0921,221.95346,12,4.62962962962963e-06,94.00002,0.39228514,0.887102,89802.95,85
"2020-10-20 12:00:00",12,262.8944,236,0,1.38888888888889e-05,94.71676,0.49836913,0.79995847,90024.79,99
"2020-10-20 18:00:00",12,261.1899,194,0,0,89.86774,2.3294115,0.68035156,90210.79,37
"2020-10-21 00:00:00",12,263.2843,185,121,0,75.55387,2.7430737,0.6998486,90348.766,22
"2020-10-21 06:00:00",12,262.26834,181,13,0,67.20011,4.4991183,0.8514648,90421.1,10
"2020-10-21 12:00:00",12,261.7,188,0,0,68.02654,3.2977002,1.0675098,90542.086,71
"2020-10-21 18:00:00",12,262.146,195,0,0,65.50422,3.5800586,1.1261133,90580.7,84
"2020-10-22 00:00:00",12,263.9893,204,99,0,63.62848,4.214824,-0.12500487,90525.65,91
"2020-10-22 06:00:00",12,263.13544,197.65167,10,0,62.30952,6.3246655,0.24754882,90432.01,71
"2020-10-22 12:00:00",12,263.87668,203,0,0,71.64483,7.2734275,1.0120556,90272.38,90
"2020-10-22 18:00:00",12,263.80002,222,0,0,79.2657,5.730007,1.3338696,90173.305,97
"2020-10-23 00:00:00",12,266.99323,236,80,0,77.88705,4.543403,0.37568358,90176.74,99
"2020-10-23 06:00:00",12,265.55432,239,8,0,79.16492,6.199988,0.6518725,90028.96,100
"2020-10-23 12:00:00",12,264.27023,223,0,0,82.13121,5.8615746,1.4555932,89922.37,96
"2020-10-23 18:00:00",12,264.56506,222,0,0,80.29235,6.7366796,1.0548632,89742.44,81
"2020-10-24 00:00:00",12,264.79138,208,95,0,82.82095,5.7382493,0.71248776,89524.086,46
"2020-10-24 06:00:00",12,263.66916,191,9,0,80.72584,6.2854686,-0.91502196,89033.49,0
"2020-10-24 12:00:00",12,263.9543,193,0,0,72.9583,5.986936,-1.2967529,88436.86,64
"2020-10-24 18:00:00",12,264.91565,227,0,0,68.83187,4.927219,-0.48152342,87871.91,98
"2020-10-25 00:00:00",12,265.442,250,62,9.25925925925926e-06,85.76479,2.0817676,0.8609155,87635.375,100
"2020-10-25 06:00:00",12,262.42383,249,5,1.38888888888889e-05,90.96338,-0.6606103,1.2430127,87734.19,100
"2020-10-25 12:00:00",12,261.60025,250,0,4.16666685185185e-05,96.71249,-0.62776124,1.3011303,87951.1,100
"2020-10-25 18:00:00",12,260.80002,241,0,3.24074074074074e-05,97.14953,-0.23802733,1.347644,88079.64,100
"2020-10-26 00:00:00",12,261.37515,238,61,2.77777777777778e-05,97.44396,-0.8970019,1.6907568,88292.48,100
"2020-10-26 06:00:00",12,260.63538,238,5,3.7037037037037e-05,97.56409,-0.78026366,1.7064477,88481.82,100
"2020-10-26 12:00:00",12,260.26443,238,0,3.7037037037037e-05,97.444664,-0.51648927,1.6918482,88760.51,98
"2020-10-26 18:00:00",12,259.2517,237,0,3.7037037037037e-05,97.271324,-0.6655835,1.1603417,89142.67,97
"2020-10-27 00:00:00",12,259.08954,228,60,2.77777777777778e-05,97.31347,-1.2132934,1.5182519,89731.086,100
