"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 12:00:00",2,280,271,2,0,92.6,-0.04,2.46,0.0059499997,95992.69,15
"2020-09-05 18:00:00",2,291.80002,283,515,0,40.3,-2.4299998,3.6,0.0056399996,96096.836,0
"2020-09-06 00:00:00",2,286.6,309,483,0,75.5,-0.83,-0.22999999,0.0076099997,95908.414,8
"2020-09-06 06:00:00",2,285.4,316,1,0,73.5,2.4299998,0.48999998,0.0068099997,95777.02,47
"2020-09-06 12:00:00",2,285.5,351,1,0.000117999996,94,5.89,-0.41,0.0088599995,95290.4,97
"2020-09-06 18:00:00",2,288.4,368,141,0.000175,96.200005,5.9,0.89,0.011039999,94582.04,97
"2020-09-07 00:00:00",2,292.9,388,147,1.7e-05,85.3,-2.23,4.2999997,0.012999999,94254.37,89
"2020-09-07 06:00:00",2,287.4,321,1,0,63.7,-3.55,5.8799996,0.00683,94609.766,30
"2020-09-07 12:00:00",2,281.2,282,2,0,71.700005,-3.74,1.9699999,0.00505,95245.414,21
"2020-09-07 18:00:00",2,287.1,270,506,0,49.600002,-3.58,1.78,0.00514,95725.99,17
"2020-09-08 00:00:00",2,282,308,370,1.7e-05,77.3,-1.9599999,0.52,0.00572,96000.58,71
"2020-09-08 06:00:00",2,278.9,324,0,0.000145,91.9,-1.04,-0.95,0.00548,96271.81,97
"2020-09-08 12:00:00",2,279,320,1,1e-05,90.1,0.37,-1.29,0.00539,96473.81,99
"2020-09-08 18:00:00",2,284.7,324,190,3e-06,56.4,-0.13,-2.71,0.00494,96548.24,98
"2020-09-09 00:00:00",2,282.30002,326,281,2.9e-05,83.700005,-1.28,-0.77,0.0062599997,96621.39,90
"2020-09-09 06:00:00",2,279.2,325,0,0.000184,97.4,-0.69,-2.3899999,0.0058999998,96683.6,95
"2020-09-09 12:00:00",2,278.7,325,0,7.9e-05,96.8,-0.89,-2.6599998,0.0056399996,96720.54,93
"2020-09-09 18:00:00",2,280.1,339,59,0.000272,97.1,-2.8,-1.8399999,0.00628,96618.555,99
"2020-09-10 00:00:00",2,280.5,341,44,0.000305,97.700005,-1.4599999,-1.61,0.00646,96514.64,99
"2020-09-10 06:00:00",2,279.9,339,0,1.2e-05,97.9,-1.5999999,-0.01,0.00624,96593.375,97
"2020-09-10 12:00:00",2,275.1,308,2,3e-06,98.4,-1.15,0.01,0.0044799997,96651.71,63
"2020-09-10 18:00:00",2,290.1,274,470,0,41.4,-1.22,0.44,0.00517,96620.46,69
"2020-09-11 00:00:00",2,283.4,308,394,0,69.3,-0.95,0.26,0.00561,96431.79,89
"2020-09-11 06:00:00",2,279.6,301,0,0,84.200005,0.099999994,1.1899999,0.00526,96344.6,98
"2020-09-11 12:00:00",2,279.6,282,1,0,75,-1.74,1.42,0.00469,96317.37,58
"2020-09-11 18:00:00",2,292.6,292,489,0,44.600002,-2.56,-0.61,0.00655,96311.04,1
"2020-09-12 00:00:00",2,286.7,309,454,0,74.6,-2.05,-0.89,0.0075299996,96183.1,1
"2020-09-12 06:00:00",2,280.5,283,0,0,91,1.39,-1.02,0.00606,96547.35,1
"2020-09-12 12:00:00",2,279.4,275,1,0,91.5,1.6999999,0.099999994,0.00562,96539.53,5
"2020-09-12 18:00:00",2,292.30002,292,470,0,43.3,2.7,-2.12,0.00622,96500.3,56
"2020-09-13 00:00:00",2,287.7,305,445,0,59,2.56,-2.1399999,0.00635,96161.62,20
"2020-09-13 06:00:00",2,281.7,285,0,0,75.4,2.31,-1.5699999,0.00543,96158.88,46
"2020-09-13 12:00:00",2,282.7,284,1,0,94.6,3.1599998,-2.02,0.00733,95881.78,26
"2020-09-13 18:00:00",2,289.1,341,278,3.1e-05,84.700005,5.29,-1.64,0.01007,95518.28,81
"2020-09-14 00:00:00",2,289.9,387,137,0.000186,98.4,1.8499999,0.61,0.01227,95254.34,92
"2020-09-14 06:00:00",2,288.80002,370,0,4e-06,98.700005,0.83,1.76,0.01148,95380.625,61
"2020-09-14 12:00:00",2,287.6,339,1,1e-06,98.9,1.74,1.11,0.01062,95433.67,30
"2020-09-14 18:00:00",2,295.1,364,310,8.2e-05,86.4,5.19,1.79,0.01495,95258.12,83
"2020-09-15 00:00:00",2,288.9,374,199,0.000244,91.8,-3.51,5.95,0.010849999,95263.46,94
"2020-09-15 06:00:00",2,280.9,321,0,8e-06,78.4,-4.06,2.86,0.00538,95870.695,63
"2020-09-15 12:00:00",2,278.7,260,1,0,85.4,-1.76,2.52,0.0050399997,96288.28,10
"2020-09-15 18:00:00",2,286.5,256,487,0,37.9,-2.3999999,3.6499999,0.00378,96409.61,1
"2020-09-16 00:00:00",2,282.80002,271,444,0,59.3,-0.29999998,1.9799999,0.00462,96315.81,6
"2020-09-16 06:00:00",2,279.6,262,0,0,64.5,1.52,2.69,0.00404,96230.836,8
"2020-09-16 12:00:00",2,278.30002,266,1,0,97.1,-2.28,1.18,0.00555,96402.71,9
"2020-09-16 18:00:00",2,283.1,312,276,9e-06,66.200005,-3.22,-0.51,0.00524,96548.6,60
"2020-09-17 00:00:00",2,280.5,291,345,1e-06,61.5,-2.45,-0.59999996,0.00408,96532.4,50
"2020-09-17 06:00:00",2,272.5,237,0,0,82.9,-1.43,-0.79999995,0.00311,96741.945,26
"2020-09-17 12:00:00",2,273.30002,242,1,0,61.2,-1.53,0.61,0.00242,96783.7,57
"2020-09-17 18:00:00",2,283.1,244,472,0,35.5,-3.56,0.7,0.0028,96872.91,23
"2020-09-18 00:00:00",2,279.1,252,433,0,55.3,-2.6699998,-0.32999998,0.0033099998,96981.62,6
"2020-09-18 06:00:00",2,271,232,0,0,86.9,-0.72999996,-0.87,0.0029,97125.32,1
"2020-09-18 12:00:00",2,270.30002,225,1,0,76.8,0.16,0.22,0.00244,97102.45,1
"2020-09-18 18:00:00",2,285,241,476,0,32.2,1.6999999,-1.2099999,0.00288,97093.21,3
"2020-09-19 00:00:00",2,279.9,260,431,0,58.3,2.07,-0.32999998,0.00369,96664.016,2
"2020-09-19 06:00:00",2,277.5,271,0,3e-06,64.1,2.83,-0.22,0.00345,96536.23,31
"2020-09-19 12:00:00",2,277.7,323,0,0.000187,93.1,5.31,-0.17,0.0050999997,96168.12,84
"2020-09-19 18:00:00",2,280.2,335,49,0.000522,94.4,6.22,1.22,0.00621,95707.766,98
"2020-09-20 00:00:00",2,281,341,90,2.6e-05,92.9,4.0499997,1.8399999,0.00646,95305.19,92
"2020-09-04 00:00:00",3,285,9.999e+20,9.999e+20,9.999e+20,69.4,-1.18,4.43,0.0063699996,94882.43,9.999e+20
"2020-09-04 06:00:00",3,281.80002,276,1,0,69.3,-0.63,3.72,0.00507,95124.586,10
"2020-09-04 12:00:00",3,281,266,2,0,67.3,0.16,4.14,0.00468,95314.54,1
"2020-09-04 18:00:00",3,290.4,279,518,0,40,-2.79,5.96,0.0051599997,95513.12,1
"2020-09-05 00:00:00",3,287.5,299,487,0,63.9,-0.68,2.61,0.00684,95611.52,7
"2020-09-05 06:00:00",3,282,288,1,1e-06,91.200005,0.48,2.44,0.00678,95814.23,1
"2020-09-05 12:00:00",3,281,279,2,0,94.3,-0.39999998,2.47,0.00647,95925.58,2
"2020-09-05 18:00:00",3,292.30002,291,509,0,41.3,-2.83,4.13,0.00599,96040.75,20
"2020-09-06 00:00:00",3,287.2,305,486,0,67.1,-1.9399999,0.64,0.00701,96034.71,1
"2020-09-06 06:00:00",3,281.7,285,1,0,74.3,1.89,-0.94,0.0053499998,96022.62,3
"2020-09-06 12:00:00",3,282.30002,288,2,0,81.5,3.1599998,-1.86,0.00618,95766.52,23
"2020-09-06 18:00:00",3,288.9,331,327,0.000136,95.3,6.0299997,-0.96999997,0.0112,95046.96,66
"2020-09-07 00:00:00",3,292.4,393,52,0.000173,97,5.41,1.8199999,0.01435,94262.04,95
"2020-09-07 06:00:00",3,289,346,1,7.7e-05,97.200005,-1.8399999,2.54,0.011609999,94433.5,63
"2020-09-07 12:00:00",3,286.30002,336,1,4e-06,96.6,-3.55,1.9499999,0.00961,94843.586,71
"2020-09-07 18:00:00",3,286.2,362,152,1.6e-05,76.700005,-3.1299999,-1.56,0.0075499997,95230.64,98
"2020-09-08 00:00:00",3,283.7,338,269,7e-06,78,-3.58,-2.76,0.0065099997,95489.016,91
"2020-09-08 06:00:00",3,281.2,330,0,0.000158,96.8,-3.1399999,-3.1899998,0.00682,95556.43,92
"2020-09-08 12:00:00",3,281,347,0,0.000302,96.700005,-4.63,-2.98,0.0066899997,95766.68,100
"2020-09-08 18:00:00",3,281.5,348,36,0.00023599999,96.4,-4.7,-3.1799998,0.0068599996,95946.75,100
"2020-09-09 00:00:00",3,280.2,346,42,0.000197,96.5,-5,-3.11,0.0063199997,96048.6,99
"2020-09-09 06:00:00",3,279.9,339,0,0.000208,97.1,-4.19,-1.51,0.00618,96144.79,98
"2020-09-09 12:00:00",3,279.7,341,0,4.4e-05,97.200005,-4,-1.1899999,0.00611,96334.46,99
"2020-09-09 18:00:00",3,283.1,342,156,1.3e-05,81.4,-3.51,-1.4599999,0.00643,96472.516,97
"2020-09-10 00:00:00",3,281.6,333,192,6e-06,82.1,-1.91,0.13,0.00585,96627.65,78
"2020-09-10 06:00:00",3,277.1,277,0,0,94.700005,-1.92,0.53999996,0.00493,96623.63,44
"2020-09-10 12:00:00",3,275.2,252,2,0,93.9,-1.36,1.2099999,0.00428,96716.37,57
"2020-09-10 18:00:00",3,288.30002,266,495,0,39.5,-2.04,2.44,0.00439,96707.52,26
"2020-09-11 00:00:00",3,283.2,282,470,0,63.9,-0.96999997,1.4,0.00507,96701.67,0
"2020-09-11 06:00:00",3,279.1,269,0,0,77.200005,0.26,2.11,0.00466,96770.02,1
"2020-09-11 12:00:00",3,278.2,261,1,0,85.700005,0.45,2.22,0.0048499997,96837.53,0
"2020-09-11 18:00:00",3,291.9,274,503,0,36.7,0.04,2.55,0.00513,96566.25,1
"2020-09-12 00:00:00",3,286.2,295,462,0,66.3,1.31,1.8499999,0.00648,96367.586,30
"2020-09-12 06:00:00",3,280.9,287,0,0,79.3,1.12,1.65,0.0054099998,96486.84,79
"2020-09-12 12:00:00",3,281.2,293,1,0,73.4,1.67,0.77,0.00511,96372.695,87
"2020-09-12 18:00:00",3,287.6,331,234,1.4e-05,69.200005,3.07,-0.37,0.00739,96243.875,87
"2020-09-13 00:00:00",3,285.9,355,185,2.1e-05,90,1.7099999,-0.97999996,0.008669999,95812,84
"2020-09-13 06:00:00",3,284,354,0,0.000137,97.6,2.51,-0.31,0.00827,95804.87,92
"2020-09-13 12:00:00",3,283.1,352,0,6.6e-05,98.700005,1.28,-0.06,0.0078799995,95556.08,96
"2020-09-13 18:00:00",3,290.4,349,289,8e-06,73.6,-1.0699999,1.76,0.00942,95839.56,62
"2020-09-14 00:00:00",3,287.2,355,244,4e-06,90.8,-0.71,1.35,0.009509999,95809.14,54
"2020-09-14 06:00:00",3,282.5,303,0,0,95,0.17,1.3299999,0.00726,96114.086,5
"2020-09-14 12:00:00",3,279.9,299,1,0,96.1,-0.25,0.64,0.00611,96329.21,0
"2020-09-14 18:00:00",3,294.5,314,457,0,52.8,2.05,-0.78999996,0.0087399995,96404.836,15
"2020-09-15 00:00:00",3,291.1,368,278,0,74.4,3.4399998,-1.42,0.00995,96017.4,75
"2020-09-15 06:00:00",3,287.7,332,0,1e-06,90.700005,4.42,-1.16,0.00978,95883.55,68
"2020-09-15 12:00:00",3,289.2,348,1,1e-06,84.700005,6.49,-1.05,0.01017,95057.23,98
"2020-09-15 18:00:00",3,290.5,388,87,0.000204,91.6,3.1599998,5.52,0.01206,94550.5,97
"2020-09-16 00:00:00",3,286.4,367,137,2e-05,76,-1.8499999,6.94,0.0076099997,94929.99,81
"2020-09-16 06:00:00",3,283.6,338,0,1e-05,72.4,-4.04,4.83,0.0060099997,95115.98,71
"2020-09-16 12:00:00",3,280.80002,273,1,0,75.5,-2.85,3.1399999,0.00515,95629.2,7
"2020-09-16 18:00:00",3,289.5,273,475,0,44.3,-2.8999999,3.08,0.00538,95827.89,1
"2020-09-17 00:00:00",3,284.2,295,430,0,70.4,-0.82,0.9,0.00604,96036.23,1
"2020-09-17 06:00:00",3,282.5,286,0,0,76.200005,2.33,0.41,0.00582,95905.74,27
"2020-09-17 12:00:00",3,282.2,285,1,0,79.700005,2.8799999,1.6899999,0.00599,95792.99,10
"2020-09-17 18:00:00",3,293.9,305,435,0,36.5,5.62,4.41,0.0058399998,95588.37,48
"2020-09-18 00:00:00",3,287.30002,344,329,7.8e-05,89.6,1.02,2.51,0.00945,95449.99,85
"2020-09-18 06:00:00",3,284.4,367,0,6.4e-05,93.9,-5.13,-0.79999995,0.0082,95741.914,93
"2020-09-18 12:00:00",3,278.7,333,0,8e-06,87.8,-4.97,-0.53,0.0051599997,96081.9,80
"2020-09-18 18:00:00",3,283.4,283,400,2e-06,47.5,-4.88,-0.61,0.0038299998,96267.49,45
"2020-09-19 00:00:00",3,280.30002,251,436,0,56.8,-2.8,-0.31,0.0037099998,96325.016,6
"2020-09-19 06:00:00",3,271.7,233,0,0,91.4,-0.04,-0.17999999,0.00324,96300.016,6
"2020-09-19 12:00:00",3,274.2,232,1,0,67.6,2.1499999,0.75,0.00288,96183.25,4
"2020-09-19 18:00:00",3,287,278,389,0,41.8,2.56,3.1899998,0.0042999997,95774.57,51
"2020-09-20 00:00:00",3,284.6,305,375,0,66.700005,1.29,1.9,0.00587,95630.25,38
"2020-09-04 00:00:00",4,285,9.999e+20,9.999e+20,9.999e+20,78.9,-0.35,4.69,0.00719,94965.48,9.999e+20
"2020-09-04 06:00:00",4,282.7,280,1,0,67.6,-1.02,3.62,0.00526,95112.555,8
"2020-09-04 12:00:00",4,281,267,2,0,68,0.41,3.82,0.00471,95363.484,0
"2020-09-04 18:00:00",4,290.4,279,519,0,38.4,-2.77,5.93,0.00494,95550.24,0
"2020-09-05 00:00:00",4,286.7,290,498,0,62.100002,-1.0699999,1.93,0.00627,95684.695,0
"2020-09-05 06:00:00",4,282.1,286,1,0,85.1,0.34,2.46,0.00633,95887.52,2
"2020-09-05 12:00:00",4,280.80002,277,2,0,93.4,-0.45999998,2.49,0.00636,95992.4,1
"2020-09-05 18:00:00",4,292,294,495,0,41.4,-2.98,3.3,0.00587,96126.22,14
"2020-09-06 00:00:00",4,288.1,349,321,0,71.4,1.3299999,0.59999996,0.00787,95986.95,60
"2020-09-06 06:00:00",4,284.4,307,1,0,84.1,2.02,1.4399999,0.00731,95839.3,8
"2020-09-06 12:00:00",4,287,313,2,0,65.3,4.72,0.17,0.00677,95456.78,49
"2020-09-06 18:00:00",4,289.5,364,150,0.00018,95.700005,6.72,0.75,0.01172,94942.73,95
"2020-09-07 00:00:00",4,292.7,390,82,0.000185,97.1,3.9599998,-0.12,0.01464,94264.73,94
"2020-09-07 06:00:00",4,289.9,348,1,4.1e-05,98,0.13,2.45,0.01239,94256.62,49
"2020-09-07 12:00:00",4,287.5,332,2,0,96.1,0.12,1.37,0.01047,94286.64,42
"2020-09-07 18:00:00",4,292.7,376,215,8e-05,97.3,-1.77,-0.22,0.014719999,94354.836,90
"2020-09-08 00:00:00",4,284.5,387,31,0.000184,95.6,-5,0.74,0.0084999995,94557.91,99
"2020-09-08 06:00:00",4,282.9,362,0,5e-04,96.4,-4.3399997,1.8299999,0.0076499996,94994.96,99
"2020-09-08 12:00:00",4,281.7,351,0,2.3e-05,96.5,-3.7099998,1.88,0.00703,95227.57,100
"2020-09-08 18:00:00",4,282.80002,348,73,0.000379,96.6,-4.33,1.28,0.00757,95385.24,99
"2020-09-09 00:00:00",4,282.80002,351,148,8.2e-05,96.4,-3.58,1.02,0.00756,95560.83,94
"2020-09-09 06:00:00",4,281.4,344,0,2.5e-05,98,-2.33,0.42,0.00697,95654.55,86
"2020-09-09 12:00:00",4,280.30002,334,1,4.8e-05,98.200005,-2.4299998,0.02,0.0064999997,95696.086,90
"2020-09-09 18:00:00",4,282,337,126,0.000145,94.6,-3.6599998,-0.21,0.0069999998,95728.77,98
"2020-09-10 00:00:00",4,281.1,333,182,4.1e-05,94.9,-2.61,0.84999996,0.00661,95841.83,94
"2020-09-10 06:00:00",4,277.30002,281,0,1e-06,99,-1.5,1.4499999,0.00529,95957.99,34
"2020-09-10 12:00:00",4,276.4,265,1,0,98.5,-0.95,1.4,0.00493,96156.48,29
"2020-09-10 18:00:00",4,287.4,271,486,9e-06,52.9,-0.26999998,1.8499999,0.0055799996,96098.02,10
"2020-09-11 00:00:00",4,283.5,317,363,1.6e-05,71.700005,-1.42,0.35,0.00586,95999.95,59
"2020-09-11 06:00:00",4,276.6,283,0,0,91.700005,0.97999996,0.97999996,0.00468,95796.94,49
"2020-09-11 12:00:00",4,276.7,256,1,0,72.700005,0.41,2.57,0.00373,95708.08,2
"2020-09-11 18:00:00",4,287.4,268,493,2e-06,53,-3.6299999,3.8999999,0.00563,95589.914,2
"2020-09-12 00:00:00",4,281.9,291,368,3e-06,68.9,-1.8399999,1.73,0.00507,95737.52,26
"2020-09-12 06:00:00",4,276.7,254,0,0,89,0.83,1.66,0.00457,96005.61,0
"2020-09-12 12:00:00",4,277.7,263,1,0,76.3,2.71,1.06,0.0041799997,95896.4,9
"2020-09-12 18:00:00",4,290.80002,302,409,0,41.4,5.64,4.45,0.00545,95821.3,34
"2020-09-13 00:00:00",4,289.1,308,437,0,50.4,4.87,1.65,0.00597,95568.93,31
"2020-09-13 06:00:00",4,286.9,316,0,0,47.4,5.54,1.61,0.00488,95599.875,75
"2020-09-13 12:00:00",4,283.6,296,1,0,57.8,4.46,0.62,0.00478,95583.484,59
"2020-09-13 18:00:00",4,294.2,299,472,0,41.5,5.98,1.03,0.00678,95666.9,38
"2020-09-14 00:00:00",4,291,320,434,0,60.8,4.02,-0.049999997,0.00813,95636.99,36
"2020-09-14 06:00:00",4,286.9,309,0,0,78.3,4.6,0.22,0.00803,95828.24,4
"2020-09-14 12:00:00",4,282.7,293,1,0,87.9,2.9299998,-0.65999997,0.0068099997,95865.24,20
"2020-09-14 18:00:00",4,293.6,298,472,0,51.4,5.8599997,-0.85999995,0.00809,95690.984,10
"2020-09-15 00:00:00",4,290.44,351,349,0,71.5,3.23,-0.93,0.009219999,95730.56,76
"2020-09-15 06:00:00",4,286.5,350,0,2.6e-05,94.6,2.75,-3.28,0.00949,95453.47,98
"2020-09-15 12:00:00",4,285.5,353,0,0.000126,95.4,3.1,1.5699999,0.00894,95343.1,87
"2020-09-15 18:00:00",4,287.6,298,401,2e-06,42.7,2.54,1.9799999,0.00462,95300.57,55
"2020-09-16 00:00:00",4,284.25998,290,409,0,62.100002,1.99,1.5699999,0.00537,95487.336,31
"2020-09-16 06:00:00",4,277.8,269,0,0,82.5,1.48,0.39,0.00458,95487.96,31
"2020-09-16 12:00:00",4,277.5,284,1,1.5e-05,90.8,0.45999998,-0.91999996,0.0049099997,95533.13,74
"2020-09-16 18:00:00",4,283.7,318,204,0.000103,91.4,-2.82,-0.11,0.0075899996,95377.336,76
"2020-09-17 00:00:00",4,282.9,340,157,0.00017099999,95.9,-2.46,1.37,0.0076099997,95110.05,80
"2020-09-17 06:00:00",4,282.2,347,0,0.000134,97.6,-2.6399999,2.19,0.0074,95158.16,93
"2020-09-17 12:00:00",4,282.2,344,0,3.3e-05,96.700005,-3.57,1.25,0.00732,95103.625,90
"2020-09-17 18:00:00",4,284.1,345,135,3.5e-05,90.200005,-3.73,2.69,0.00769,95505.58,86
"2020-09-18 00:00:00",4,282.80002,332,167,1.3e-05,85.200005,-0.96999997,2.11,0.00667,95311.83,75
"2020-09-18 06:00:00",4,277.9,267,0,0,94.8,0.19999999,2.3899999,0.00532,95376.79,5
"2020-09-18 12:00:00",4,276.30002,253,1,0,96.4,0.85999995,1.87,0.00483,95499.72,1
