"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 06:00:00",1,291,340,0,0,75.8,1.5,-1.8299999,0.00954,101943.375,61
"2020-04-13 12:00:00",1,291.2,357,5,0,80.3,1.9,-0.64,0.01016,102080.15,96
"2020-04-13 18:00:00",1,300.7,368,520,0,40.3,2.7,-1.0799999,0.00916,101956.14,86
"2020-04-14 00:00:00",1,296,397,347,0,62.600002,1.67,-1.22,0.01076,101768.82,64
"2020-04-14 06:00:00",1,291,355,0,1.1e-05,86.6,2.02,-0.17999999,0.01089,101792.58,16
"2020-03-29 06:00:00",2,293.1,9.999e+20,9.999e+20,9.999e+20,88,0.45,1.31,0.01268,101419.055,9.999e+20
"2020-03-29 12:00:00",2,292.2,346,4,0,93.3,1.38,1.02,0.01266,101598.02,0
"2020-03-29 18:00:00",2,306,365,656,0,33.9,2.2,2.23,0.01047,101549.555,0
"2020-03-30 00:00:00",2,300.2,391,511,0,54.5,0.75,3.34,0.01205,101459.61,14
"2020-03-30 06:00:00",2,293,357,0,0,84.700005,-0.22999999,1.9699999,0.012069999,101606.24,12
"2020-03-30 12:00:00",2,291.7,340,4,0,93.5,-1.42,0.9,0.01229,101689.805,19
"2020-03-30 18:00:00",2,305.5,369,639,0,36.4,-0.56,-0.78999996,0.01098,101518.06,22
"2020-03-31 00:00:00",2,298.25998,401,431,0,53.600002,-1.16,-1.28,0.0106,101206.94,82
"2020-03-31 06:00:00",2,292.9,362,0,0,68.5,-0.78,-2.01,0.00979,101185.79,56
"2020-03-31 12:00:00",2,292.30002,348,4,0,74.9,-0.39,-1.65,0.01034,100933.805,46
"2020-03-31 18:00:00",2,301.1,380,609,6.2e-05,53.7,2.47,3.73,0.01267,100633.33,57
"2020-04-01 00:00:00",2,296.83,407,298,3.2e-05,71.6,1.78,4.02,0.0131,100357.19,95
"2020-04-01 06:00:00",2,293.2,371,0,2.7e-05,93.5,0.66999996,3.47,0.01376,100239.125,66
"2020-04-01 12:00:00",2,291,357,4,3e-06,94.5,-2.6299999,1.99,0.01201,100339.086,63
"2020-04-01 18:00:00",2,297.4,354,609,1e-06,44.7,-3.81,1.74,0.00847,100487.375,33
"2020-04-02 00:00:00",2,293.1,338,529,0,55.8,-3.56,-0.47,0.00809,100596.49,1
"2020-04-02 06:00:00",2,287.7,317,0,0,83.5,-2.4099998,-0.39999998,0.008549999,100863.65,5
"2020-04-02 12:00:00",2,286.4,303,5,0,85.200005,-2.33,-0.52,0.00802,101035.98,40
"2020-04-02 18:00:00",2,296.1,325,638,0,44.2,-1.8199999,-3.61,0.0076699997,101054.81,27
"2020-04-03 00:00:00",2,292.1,363,383,1e-06,60.9,-0.24,-3.9499998,0.00825,101047.21,58
"2020-04-03 06:00:00",2,287.4,322,0,0,84.1,-1.03,-1.91,0.008429999,101129.45,49
"2020-04-03 12:00:00",2,287.7,346,2,3.1e-05,85.6,-1.48,-1.09,0.00873,101319.74,90
"2020-04-03 18:00:00",2,298,345,583,0,36.7,-1.17,-2.83,0.00714,101213.16,57
"2020-04-04 00:00:00",2,292.80002,354,457,0,58.4,0.14999999,-3.1299999,0.008239999,101196.33,22
"2020-04-04 06:00:00",2,288.5,328,0,0,78,-0.58,-2.2,0.0084,101234.16,61
"2020-04-04 12:00:00",2,288.5,316,6,0,80.1,-0.35999998,-2.01,0.0086199995,101280.93,14
"2020-04-04 18:00:00",2,297.6,349,616,5e-06,50.100002,3,-5.1,0.009509999,100920.914,13
"2020-04-05 00:00:00",2,291.4,384,158,0.000105,86.8,0.45,-4.65,0.01129,100705.375,98
"2020-04-05 06:00:00",2,291.1,387,0,0.001104,96.6,1.1999999,-3.03,0.01237,100525.04,100
"2020-04-05 12:00:00",2,291.7,397,2,0.00023,96.1,5.0499997,-1.67,0.01285,100262.29,92
"2020-04-05 18:00:00",2,299.4,411,330,3.5e-05,69.3,-1.23,3.6299999,0.014789999,100253.54,91
"2020-04-06 00:00:00",2,294.2,409,261,1.3e-05,77.3,-4.29,1.91,0.01205,100570.18,78
"2020-04-06 06:00:00",2,290.30002,369,0,3e-06,88.3,-3.6999998,1.9399999,0.01069,100851.33,55
"2020-04-06 12:00:00",2,288.2,329,7,0,77.3,-3.9499998,2.35,0.00818,101283.914,14
"2020-04-06 18:00:00",2,294,279,728,0,25.1,-5.1,2.24,0.00381,101513.04,4
"2020-04-07 00:00:00",2,289.5,289,565,0,41.8,-2.49,0.94,0.00477,101576.41,2
"2020-04-07 06:00:00",2,284.80002,279,0,0,53.600002,-2.29,0.62,0.0044899997,101771.25,19
"2020-04-07 12:00:00",2,283.9,271,8,0,61,-2.23,0,0.00482,101908.305,12
"2020-04-07 18:00:00",2,298.1,292,712,0,28,0.35999998,-1.18,0.00545,101684.336,32
"2020-04-08 00:00:00",2,292.9,336,517,0,45.5,1.52,0.85999995,0.00647,101472.94,44
"2020-04-08 06:00:00",2,289.7,347,0,0,57.600002,-1.0799999,3.5,0.0067,101422.555,98
"2020-04-08 12:00:00",2,288.1,333,7,0,74.200005,-0.12,2.87,0.00775,101379.375,87
"2020-04-08 18:00:00",2,296.6,316,703,0,41.7,-1.15,4.99,0.0074699996,101166.44,14
"2020-04-09 00:00:00",2,291.2,326,540,0,35.600002,-4.88,3.98,0.00457,101284.46,18
"2020-04-09 06:00:00",2,282.9,269,0,0,49.3,-4.3399997,1.35,0.00364,101696.21,5
"2020-04-09 12:00:00",2,281.1,251,9,0,61.100002,-4.25,0.59,0.00399,101951.79,1
"2020-04-09 18:00:00",2,291.2,272,712,0,32.2,-3.58,-2.09,0.00407,101884.02,62
"2020-04-10 00:00:00",2,287.5,293,544,0,48.100002,-0.71,-2.3,0.00484,101798.64,50
"2020-04-10 06:00:00",2,283,282,0,0,69.9,1.36,-0.57,0.00518,101880.73,31
"2020-04-10 12:00:00",2,283.9,293,10,0,72,-0.84999996,1.4499999,0.00568,101881.85,98
"2020-04-10 18:00:00",2,294.80002,308,611,0,27.6,-1.81,1.01,0.00439,101789.734,94
"2020-04-11 00:00:00",2,290,321,484,0,43.2,-2.02,-0.38,0.0050899996,101490.74,83
"2020-04-11 06:00:00",2,286.4,301,0,0,59.5,-2.3,-1.16,0.00555,101839,69
"2020-04-11 12:00:00",2,286.7,306,10,0,71.6,-1.88,-1.75,0.0068099997,101531.43,85
"2020-04-11 18:00:00",2,294.9,344,511,0,45.7,-0.98999995,-4.41,0.00732,101776.266,94
"2020-04-12 00:00:00",2,291.56,345,400,0,60,-0.9,-3.33,0.00784,101464.77,38
"2020-04-12 06:00:00",2,287.80002,314,0,0,78.3,-0.58,-2.1,0.00802,101528.18,11
"2020-04-12 12:00:00",2,288.7,317,9,0,78.700005,-1.63,-1.6899999,0.00854,101538.93,14
"2020-04-12 18:00:00",2,297.1,350,607,4e-06,52,1.4599999,-3.82,0.00954,101308.125,24
"2020-04-13 00:00:00",2,293.30002,376,315,1.6e-05,71.8,1.38,-2.1599998,0.01047,101384.29,52
"2020-04-13 06:00:00",2,289.6,344,0,0,90.9,1.3299999,-1.15,0.01053,101026.21,11
"2020-04-13 12:00:00",2,290.5,339,9,0,93.8,0.01,-0.74,0.01143,101445.3,2
"2020-04-13 18:00:00",2,300.9,370,638,5e-06,47.2,1.3299999,-1.78,0.010919999,101029.266,16
"2020-04-14 00:00:00",2,295.7,386,475,7.8e-05,72.5,1.53,-1.81,0.012329999,101142.23,17
"2020-04-14 06:00:00",2,292.6,370,0,1e-06,89.1,2.06,-0.59999996,0.01248,101068.85,19
"2020-03-29 06:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,86.9,0.22999999,1.14,0.01236,101427.25,9.999e+20
"2020-03-29 12:00:00",3,292.5,349,4,0,97.1,1.4,0.7,0.01342,101621.875,0
"2020-03-29 18:00:00",3,306,370,653,0,35.8,2.6399999,2,0.01112,101545.82,0
"2020-03-30 00:00:00",3,300,393,510,0,54.7,1.09,3.04,0.01199,101442.73,14
"2020-03-30 06:00:00",3,293,358,0,0,85.5,-0.099999994,1.81,0.012159999,101595.555,19
"2020-03-30 12:00:00",3,291.7,342,5,0,92.700005,-1.3299999,0.95,0.012139999,101663.77,21
"2020-03-30 18:00:00",3,305.6,371,630,0,36.5,-0.69,-0.31,0.01108,101516.77,24
"2020-03-31 00:00:00",3,298.04,404,406,0,57.2,-0.71,-1.23,0.011159999,101180.3,84
"2020-03-31 06:00:00",3,293.6,372,0,0,77.6,-0.24,-2.07,0.011589999,101117.43,77
"2020-03-31 12:00:00",3,293.7,383,2,0,81.1,0.14999999,-1.93,0.01222,100848.164,98
"2020-03-31 18:00:00",3,301.30002,392,557,0.000132,54,3.48,4.6,0.01286,100514.37,95
"2020-04-01 00:00:00",3,296.9,403,271,4.9e-05,67.9,3.1299999,4.68,0.012499999,100187.195,93
"2020-04-01 06:00:00",3,292.30002,362,0,4.9e-05,95.1,-0.65999997,3.36,0.01321,100053.25,29
"2020-04-01 12:00:00",3,288.1,336,3,2e-06,90.200005,-3.24,1.5799999,0.009579999,100347.39,24
"2020-04-01 18:00:00",3,294.6,345,528,3e-06,47.3,-4.41,0.02,0.0075399997,100558.49,48
"2020-04-02 00:00:00",3,290.41,351,325,2e-06,57.7,-2.52,-1.5899999,0.0070599997,100736.02,51
"2020-04-02 06:00:00",3,286.2,311,0,0,72.4,-2.62,-1.16,0.0067,101004.766,28
"2020-04-02 12:00:00",3,284.5,287,5,0,78.4,-2.55,-0.39,0.0065099997,101131.65,21
"2020-04-02 18:00:00",3,295.2,319,633,0,46.4,-2.74,-4.2799997,0.0075899996,101196.55,55
"2020-04-03 00:00:00",3,290.30002,345,400,0,66.8,-1.3,-2.9199998,0.00804,101230.26,48
"2020-04-03 06:00:00",3,286.30002,304,0,0,85.8,-1.67,-1.65,0.00802,101304.77,6
"2020-04-03 12:00:00",3,286.1,299,5,0,75.5,-2.12,-1.42,0.0069399998,101342.3,12
"2020-04-03 18:00:00",3,294.80002,341,423,0,47,-1.39,-3.3799999,0.0075299996,101392.06,82
"2020-04-04 00:00:00",3,291.7,365,229,0,64.700005,-1.23,-2.29,0.00854,101386.4,74
"2020-04-04 06:00:00",3,287.6,321,0,0,83.3,-0.91999996,-2.21,0.00844,101399.62,15
"2020-04-04 12:00:00",3,287.6,311,6,0,80.5,-1.29,-1.9599999,0.008169999,101368.18,18
"2020-04-04 18:00:00",3,298.5,343,631,0,39.600002,-0.049999997,-4.0699997,0.00796,101270.586,42
"2020-04-05 00:00:00",3,293.4,362,458,0,59.8,-0.16,-4.47,0.0088,101292,73
"2020-04-05 06:00:00",3,289.4,333,0,0,80.9,0.26999998,-2.6,0.00926,101247.086,61
"2020-04-05 12:00:00",3,289.4,329,6,0,81.200005,0.58,-2.74,0.00926,101286.82,69
"2020-04-05 18:00:00",3,293,366,383,0.000139,82.4,0.77,-3.56,0.01181,101276.95,49
"2020-04-06 00:00:00",3,291.2,386,55,0.000618,94.1,1.0699999,-4.61,0.012069999,101081.305,99
"2020-04-06 06:00:00",3,291.80002,391,0,0.000138,93.700005,4.75,-4.2999997,0.01248,100999.984,100
"2020-04-06 12:00:00",3,293.30002,406,1,0.000104,95.8,4.85,0.93,0.01407,100953.11,98
"2020-04-06 18:00:00",3,297.6,420,145,7.1e-05,88.200005,2.86,4.17,0.016789999,101102.96,95
"2020-04-07 00:00:00",3,297.9,416,373,8.3e-05,81.3,1.42,3.07,0.015829999,100949.48,62
"2020-04-07 06:00:00",3,294.80002,396,0,0.000151,95.9,0.72999996,2.19,0.01536,101215.25,94
"2020-04-07 12:00:00",3,293.7,395,3,5.8e-05,96.700005,0.26999998,2.36,0.01447,101272.69,92
"2020-04-07 18:00:00",3,303,394,362,1e-05,52.600002,-0.87,0.31,0.01368,101168.85,83
"2020-04-08 00:00:00",3,297.2,403,448,1e-06,71.5,0.74,-0.85999995,0.01327,101205.73,68
"2020-04-08 06:00:00",3,294,386,0,1.3e-05,91.5,1.29,-2.18,0.01401,101207.12,93
"2020-04-08 12:00:00",3,293.9,383,0,0.000228,95.4,1.86,-2.26,0.01445,100967.41,95
"2020-04-08 18:00:00",3,295.5,401,110,0.001099,92.200005,4.0699997,-0.26999998,0.01548,100758.086,99
"2020-04-09 00:00:00",3,295.2,408,64,0.000893,91.3,3.76,6.35,0.01512,100424.625,99
"2020-04-09 06:00:00",3,293.1,392,0,1.3e-05,97.1,-0.95,2.6799998,0.01411,100628.46,77
"2020-04-09 12:00:00",3,286.4,354,0,4e-06,77.4,-4.0499997,2.11,0.00733,100804.07,72
"2020-04-09 18:00:00",3,291.7,344,394,2.9e-05,46,-3.05,0.96999997,0.0060699997,100846.87,89
"2020-04-10 00:00:00",3,289.5,312,543,0,57.100002,-1.9699999,0.71999997,0.0066,100734.914,9
"2020-04-10 06:00:00",3,285.1,295,0,0,76.8,-2.61,1.53,0.00664,100911.27,5
"2020-04-10 12:00:00",3,282.6,276,10,0,77,-3.1,2.44,0.00562,101234.81,2
"2020-04-10 18:00:00",3,290.80002,276,730,0,35,-3.1999998,2.31,0.0043699997,101224.016,1
"2020-04-11 00:00:00",3,287.6,290,561,0,48.3,-1.9,1.39,0.0049099997,101309.5,3
"2020-04-11 06:00:00",3,283.4,277,0,0,59.5,-2,1.28,0.00457,101485.516,1
"2020-04-11 12:00:00",3,282.5,268,9,0,66.5,-2.1399999,1.28,0.00478,101807.23,0
"2020-04-11 18:00:00",3,294.4,286,727,0,29,-2.6699998,0.41,0.0044899997,101784.27,0
"2020-04-12 00:00:00",3,289.7,307,559,0,48.9,-1.77,-1.01,0.00568,101818.95,0
"2020-04-12 06:00:00",3,285.80002,294,0,0,60.8,-1.0699999,-1.68,0.00545,102080.74,2
"2020-04-12 12:00:00",3,286.2,290,9,0,69.8,-1.06,-1.4599999,0.00642,102196.445,1
"2020-04-12 18:00:00",3,297.6,315,719,0,36.600002,-0.39,-2.84,0.00688,102322.4,2
"2020-04-13 00:00:00",3,293.1,340,541,0,59.5,0.76,-3.21,0.0084999995,102178.15,31
"2020-04-13 06:00:00",3,289.30002,339,0,0,75.700005,1.1,-1.7099999,0.00845,102336.125,80
"2020-04-13 12:00:00",3,289.7,335,7,0,78.700005,0.87,-0.71999997,0.0090499995,102273.28,86
"2020-04-13 18:00:00",3,298.1,345,630,0,41.5,0.31,-3.03,0.007999999,102280.984,84
"2020-04-14 00:00:00",3,293.5,360,415,0,63,1.6999999,-2.22,0.00921,102017.21,97
"2020-04-14 06:00:00",3,288.9,337,0,0,83.5,1.1999999,-0.41,0.00912,102086.375,80
"2020-03-29 06:00:00",4,293.4,9.999e+20,9.999e+20,9.999e+20,92.700005,0.01,1.55,0.01361,101497.58,9.999e+20
"2020-03-29 12:00:00",4,292.5,352,4,0,97.3,1.43,0.97999996,0.01346,101652.65,7
"2020-03-29 18:00:00",4,305.9,368,654,0,35.4,2.46,1.9499999,0.01091,101596.234,1
"2020-03-30 00:00:00",4,300,394,510,0,55.3,0.84999996,3.06,0.012139999,101499.28,20
"2020-03-30 06:00:00",4,293.4,361,0,0,83,-0.13,1.8499999,0.0121,101602,30
"2020-03-30 12:00:00",4,292,349,5,0,91.8,-1.53,0.78,0.01232,101707.23,25
"2020-03-30 18:00:00",4,305.7,381,580,0,39.4,0.24,-0.28,0.01199,101508.89,59
"2020-03-31 00:00:00",4,299.09,416,396,0,56.5,-0.78999996,-0.97999996,0.01174,101173.33,90
"2020-03-31 06:00:00",4,294.2,382,0,0,84.3,0.87,-2.02,0.01304,101035.625,81
"2020-03-31 12:00:00",4,293.4,385,2,8.6e-05,89.9,-0.88,-0.56,0.01325,100854.805,98
"2020-03-31 18:00:00",4,301.4,395,466,1e-06,51.3,3.59,5.3599997,0.012279999,100505,87
"2020-04-01 00:00:00",4,295.52,400,171,4.7e-05,79.3,3.58,4.06,0.0134,100169.12,86
"2020-04-01 06:00:00",4,293.1,367,0,2.8e-05,93.1,0.24,3.83,0.013619999,100040.65,39
"2020-04-01 12:00:00",4,290.7,355,3,3e-06,90.6,-3.03,2.85,0.01134,100195.305,43
"2020-04-01 18:00:00",4,294.7,363,465,1.1e-05,50.4,-4.16,-0.39999998,0.00809,100511.625,64
"2020-04-02 00:00:00",4,290.7,359,298,1e-06,59,-2.26,-2.3899999,0.00738,100799.68,57
"2020-04-02 06:00:00",4,286.2,306,0,0,74.6,-3.23,-1.53,0.00695,101113.055,16
"2020-04-02 12:00:00",4,284.1,287,5,0,80.4,-2.7,-0.42,0.00648,101259.19,65
"2020-04-02 18:00:00",4,296.30002,308,680,0,39.9,-2.03,-3.29,0.00702,101254.99,39
"2020-04-03 00:00:00",4,291.30002,328,532,0,57.5,-1.62,-3.58,0.0074099996,101285.76,1
"2020-04-03 06:00:00",4,286.9,308,0,0,78.5,-1.63,-1.91,0.0075999997,101329.04,18
"2020-04-03 12:00:00",4,286.9,308,5,0,79.200005,-1.55,-1.63,0.00768,101347.664,34
"2020-04-03 18:00:00",4,298,340,590,0,34.2,-0.37,-1.8499999,0.00666,101260.87,68
"2020-04-04 00:00:00",4,293.30002,354,453,0,54.5,-0.71,-3.6799998,0.007929999,101194.79,39
"2020-04-04 06:00:00",4,288,325,0,0,79.9,-0.88,-1.7099999,0.0083,101283.58,3
"2020-04-04 12:00:00",4,287.80002,316,6,0,76.3,-1.5699999,-1.78,0.00784,101277.89,2
"2020-04-04 18:00:00",4,299.2,332,678,0,34.600002,-0.12,-3.32,0.00725,101179.47,0
"2020-04-05 00:00:00",4,293.80002,363,468,0,56.2,0.07,-4.65,0.008479999,101144.914,54
"2020-04-05 06:00:00",4,290.7,363,0,0,71.5,0.049999997,-2.1499999,0.00888,101167.63,97
"2020-04-05 12:00:00",4,289.6,367,2,5e-05,89.8,0.56,-2.33,0.01041,101227.89,96
"2020-04-05 18:00:00",4,293.30002,384,199,8.8e-05,78.3,1.87,-2.3,0.01143,101219.73,98
"2020-04-06 00:00:00",4,291.2,388,73,0.000152,94.200005,1.88,-3.1499999,0.0120399995,101124.49,98
"2020-04-06 06:00:00",4,291.7,396,0,0.000431,96.3,3.26,-1.1899999,0.0127,100979.9,99
"2020-04-06 12:00:00",4,293.5,399,4,3.5e-05,96.700005,4.2,1.3299999,0.01426,101084.56,83
"2020-04-06 18:00:00",4,300.1,422,261,6.1e-05,75.200005,2.25,5.16,0.01663,101014.55,83
"2020-04-07 00:00:00",4,296.80002,414,386,0.00018,92,0.41,4.56,0.01666,101094.5,81
"2020-04-07 06:00:00",4,294.2,394,0,1.2e-05,98.200005,-0.32999998,1.6899999,0.01512,101209.01,96
"2020-04-07 12:00:00",4,292.80002,379,6,2e-06,96.8,-1.6999999,-0.66999996,0.01366,101339.93,63
"2020-04-07 18:00:00",4,303.7,387,627,0,46.3,-1.09,-0.24,0.0126,101272.95,50
"2020-04-08 00:00:00",4,295.5,416,319,0.000207,88.9,-0.51,-1,0.014909999,101232.875,86
"2020-04-08 06:00:00",4,293.30002,393,0,0.000258,95.9,1.64,-1.22,0.01404,101069.61,92
"2020-04-08 12:00:00",4,293,371,7,2e-06,97.1,0.35,1.5699999,0.013909999,101024.69,43
"2020-04-08 18:00:00",4,302.1,369,669,1e-06,47.600002,-1.9699999,0.049999997,0.01182,100993.06,12
"2020-04-09 00:00:00",4,297.2,372,534,0,62.3,-0.37,-2.08,0.01155,100939.98,39
"2020-04-09 06:00:00",4,293.30002,358,0,0,86.1,1.49,-1.7099999,0.012569999,101117.44,85
"2020-04-09 12:00:00",4,292.7,350,8,0,88.700005,1.62,-2.09,0.01254,101022.766,42
"2020-04-09 18:00:00",4,302.80002,372,679,0,45.8,3.1,-4.33,0.01187,100967.77,8
"2020-04-10 00:00:00",4,297.30002,396,458,4.8e-05,73.3,2.37,-3.4499998,0.013783,100787.336,71
"2020-04-10 06:00:00",4,294.5,394,0,0.000275,95.1,4.35,-2.51,0.01507,100827.99,97
"2020-04-10 12:00:00",4,294.30002,374,7,7e-06,97.4,2.56,0.29,0.015179999,100756.08,31
"2020-04-10 18:00:00",4,303.30002,395,650,4.6e-05,56.5,3,2.99,0.01509,100867.33,20
"2020-04-11 00:00:00",4,298.2,404,513,0.000319,81.5,1.88,-0.02,0.016069999,100796.56,24
"2020-04-11 06:00:00",4,295.5,390,0,0,92.8,2.09,1.29,0.015579999,100856.57,68
"2020-04-11 12:00:00",4,294.7,373,8,0,96.5,2.78,0.96,0.01548,100811.39,10
"2020-04-11 18:00:00",4,297.7,409,298,0.000223,86.4,3.06,5.2799997,0.016579999,100853.27,92
"2020-04-12 00:00:00",4,296.80002,401,166,4.7e-05,79.6,4.22,3.4299998,0.0145499995,100667.26,92
"2020-04-12 06:00:00",4,293.4,372,0,0,78.9,-1.77,4.29,0.0117,100860.25,45
"2020-04-12 12:00:00",4,285.30002,303,10,0,68.1,-2.9299998,2.52,0.0059599997,101472.19,3
"2020-04-12 18:00:00",4,293.9,287,732,0,35.4,-2.59,2.36,0.0053399997,101405.81,1
"2020-04-13 00:00:00",4,290.7,307,563,0,49.7,-2.3999999,1.52,0.00616,101674.99,1
