"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 00:00:00",1,286.5,334,251,1.8e-05,62.3,-1.7099999,2.69,0.00617,96154.37,82
"2020-07-30 06:00:00",1,284.80002,329,168,6e-06,76.200005,-1.3199999,0.01,0.00678,96131.05,62
"2020-07-30 12:00:00",1,280.30002,324,9,1e-06,91.3,-0.37,0.35,0.00599,96168.93,68
"2020-07-30 18:00:00",1,285.80002,308,141,1e-06,68.6,-1.8299999,-1.39,0.00648,96256.19,48
"2020-07-31 00:00:00",1,290.6,304,568,0,45.9,-3.33,-2.82,0.0059599997,96249.02,5
"2020-07-31 06:00:00",1,286.5,307,336,0,51.9,-3.23,-3.8799999,0.00518,96247.31,26
"2020-07-31 12:00:00",1,278.80002,291,10,1e-06,86.3,-1.1899999,-1.39,0.00508,96642.24,47
"2020-07-31 18:00:00",1,284.7,298,132,1.1e-05,63.3,-1.7199999,-0.87,0.00556,96585.18,36
"2020-08-01 00:00:00",1,289.1,332,420,3.6e-05,53.100002,-2.56,-1.1999999,0.0061899996,96509.42,50
"2020-08-01 06:00:00",1,285.9,331,251,2.3e-05,64,-2.37,-1.52,0.00612,96439.27,56
"2020-08-01 12:00:00",1,278.2,295,9,3e-06,92,-1.42,-0.45999998,0.00519,96446.13,33
"2020-08-01 18:00:00",1,284.30002,285,159,0,66.3,-1.89,0.17999999,0.00567,96457.75,18
"2020-08-02 00:00:00",1,290.7,307,551,0,47.7,-3.62,-1.29,0.0061899996,96389.38,19
"2020-08-02 06:00:00",1,286.80002,313,317,1e-06,57.5,-3.06,-1.68,0.00581,96420.4,32
"2020-08-02 12:00:00",1,278.1,289,9,1e-06,91.200005,-1.16,-0.79999995,0.0050999997,96491.09,26
"2020-08-02 18:00:00",1,284.4,285,155,0,64.4,-1.8499999,-0.53,0.00557,96512.5,12
"2020-08-03 00:00:00",1,291.30002,308,553,0,46.4,-3.6599998,-2.1299999,0.0062599997,96392.05,4
"2020-08-03 06:00:00",1,287.80002,314,325,0,57.2,-3.1899998,-1.8399999,0.00616,96362.33,13
"2020-08-03 12:00:00",1,279.30002,293,8,0,90.700005,-1.24,-0.72999996,0.00554,96355.19,39
"2020-08-03 18:00:00",1,286.5,293,154,0,61.3,-1.8499999,-0.48999998,0.00612,96309.7,30
"2020-08-04 00:00:00",1,294.2,317,552,0,39.600002,-3.9599998,-2.1599998,0.00646,96170.27,21
"2020-08-04 06:00:00",1,289.7,323,323,0,47.9,-3.1699998,-1.7199999,0.0058899997,96138.59,24
"2020-08-04 12:00:00",1,280.6,300,8,0,82.1,-0.42999998,-0.39,0.00548,96228.89,16
"2020-08-04 18:00:00",1,290.30002,298,153,0,44,-0.84,0.03,0.0056,96277.35,15
"2020-08-05 00:00:00",1,296.9,325,550,0,31.1,-3.58,-1.37,0.00594,96250.836,25
"2020-08-05 06:00:00",1,291.7,328,319,0,41,-2.76,-1.28,0.0056999996,96264.62,23
"2020-08-05 12:00:00",1,281.80002,304,7,0,81.1,-0.51,0.089999996,0.00588,96373.99,7
"2020-08-05 18:00:00",1,290.7,301,150,0,44.600002,-0.44,1.4599999,0.0058,96382.26,9
"2020-08-06 00:00:00",1,295.7,326,539,1e-06,35.5,-3.26,1.3199999,0.00624,96377.24,8
"2020-08-06 06:00:00",1,290.2,326,306,4e-06,47.4,-4.12,0.7,0.0059499997,96457.53,29
"2020-08-06 12:00:00",1,280.1,295,6,0,81.200005,-0.98999995,0.48,0.00523,96619.74,10
"2020-08-06 18:00:00",1,287.1,288,146,0,51,-1.65,0.12,0.00526,96567,18
"2020-08-07 00:00:00",1,293.80002,313,541,0,37.4,-3.34,-1.36,0.0058999998,96486.29,4
"2020-08-07 06:00:00",1,289.80002,319,308,0,45.7,-3.24,-1.8499999,0.0056,96425.77,26
"2020-08-07 12:00:00",1,280.5,296,6,2e-06,84.8,-0.96999997,-0.19,0.00562,96497.04,13
"2020-08-07 18:00:00",1,288.30002,294,143,1e-06,53.3,-1.1899999,0.29,0.00594,96464.91,0
"2020-08-08 00:00:00",1,293.9,317,538,8e-06,40.4,-3.73,-1.24,0.0064,96427.664,5
"2020-08-08 06:00:00",1,288.80002,319,297,3e-06,52.2,-3.6499999,-1.6899999,0.006,96477.82,40
"2020-07-23 06:00:00",2,281.5,9.999e+20,9.999e+20,9.999e+20,77.6,1.49,1.39,0.00548,96151.21,9.999e+20
"2020-07-23 12:00:00",2,279.4,298,17,1.2e-05,82.3,4.11,0.96,0.00511,95884.27,98
"2020-07-23 18:00:00",2,283,316,84,7.3e-05,84.9,1.4499999,3.86,0.00676,95464.5,92
"2020-07-24 00:00:00",2,285.6,334,257,0.000165,71.1,2.12,4.73,0.0067499997,95199.59,97
"2020-07-24 06:00:00",2,283,334,142,0.000105,84.9,2.07,1.5699999,0.00677,95071.055,89
"2020-07-24 12:00:00",2,281.2,335,6,0.000107,90.3,2.4299998,1.9599999,0.0063899998,94968.1,95
"2020-07-24 18:00:00",2,281.5,336,43,0.00011,91.9,-1.42,2.9099998,0.00661,95040.58,97
"2020-07-25 00:00:00",2,282,338,209,3.2e-05,82.4,-3.3999999,1.8299999,0.00615,95224.83,89
"2020-07-25 06:00:00",2,279.2,332,90,1.8e-05,90.6,-1.92,0.17999999,0.00556,95388.055,93
"2020-07-25 12:00:00",2,277.1,325,5,1.1e-05,94.1,-0.89,0.03,0.0049799997,95523.15,93
"2020-07-25 18:00:00",2,278.5,315,93,1e-05,83.8,-1.54,-0.51,0.00488,95515.49,87
"2020-07-26 00:00:00",2,283.80002,318,370,2e-06,54.5,-1.86,-1.12,0.00457,95457.15,80
"2020-07-26 06:00:00",2,283.1,292,324,0,56.8,-2.47,-1.56,0.00454,95433.766,63
"2020-07-26 12:00:00",2,276.7,270,16,0,86.1,0.26,-1.3199999,0.0044299997,95338.05,14
"2020-07-26 18:00:00",2,286.80002,304,141,1e-06,50.2,1.65,1.61,0.00517,95060.99,67
"2020-07-27 00:00:00",2,291.7,325,454,3e-06,34.5,2.87,5.64,0.00488,94786.68,76
"2020-07-27 06:00:00",2,284.9,348,142,9.2e-05,81.6,3.9399998,0.98999995,0.0074299998,94791.79,91
"2020-07-27 12:00:00",2,283.5,343,2,9.4e-05,78.9,8.51,2.26,0.00658,94371.65,91
"2020-07-27 18:00:00",2,281,346,22,0.000226,88.9,-2.73,6.37,0.00624,94575.04,99
"2020-07-28 00:00:00",2,281.30002,324,198,8.9e-05,63,-1.17,7.45,0.0044899997,95145.57,88
"2020-07-28 06:00:00",2,280.80002,298,261,0,52.9,-0.17,4.64,0.0036199999,95363.68,55
"2020-07-28 12:00:00",2,275.80002,275,13,0,77.1,-0.90999997,0.62,0.00373,95516.37,40
"2020-07-28 18:00:00",2,280.30002,295,113,0,57.600002,-1.42,1.7099999,0.00379,95505.984,68
"2020-07-29 00:00:00",2,285.7,297,464,0,41.9,-1.56,3.3999999,0.00398,95386.445,66
"2020-07-29 06:00:00",2,283.80002,329,153,0,45.2,-2.61,1.05,0.0037999998,95355.625,91
"2020-07-29 12:00:00",2,275.7,278,8,0,81.700005,1.5,0.01,0.00392,95397.43,47
"2020-07-29 18:00:00",2,281.1,282,147,3e-06,49.100002,0.47,8.08,0.0034299998,95536.125,62
"2020-07-30 00:00:00",2,282.4,305,359,2.9e-05,49,-0.38,8.29,0.00369,95652.85,83
"2020-07-30 06:00:00",2,278,310,119,0.000183,86.3,1.4599999,5.43,0.00484,95837.57,91
"2020-07-30 12:00:00",2,275.6,311,3,0.000247,94.8,0.51,4.45,0.0044899997,95871.445,97
"2020-07-30 18:00:00",2,277.1,308,72,7e-05,86.4,0.64,3.62,0.00453,95824.875,91
"2020-07-31 00:00:00",2,281,306,385,1.2e-05,69.700005,-0.52,2.55,0.0048499997,95667.48,75
"2020-07-31 06:00:00",2,279.80002,309,231,4e-06,76.5,-1.1899999,1.18,0.00489,95558.016,71
"2020-07-31 12:00:00",2,276.4,309,6,6.3e-05,97.1,-1.61,1.1999999,0.00484,95945.95,93
"2020-07-31 18:00:00",2,276.2,315,62,7.6e-05,89,-2.02,0.81,0.00438,96055.195,95
"2020-08-01 00:00:00",2,278.1,308,315,1.8e-05,73.200005,-2.46,1.24,0.00411,96127.07,79
"2020-08-01 06:00:00",2,277,273,276,2e-06,72.200005,-0.82,1.1899999,0.00375,96135.16,42
"2020-08-01 12:00:00",2,270.2,236,11,0,90.5,0.35999998,1.18,0.00286,96196.67,9
"2020-08-01 18:00:00",2,276.80002,236,168,0,69.8,-0.79999995,2.11,0.0035899999,96269.57,8
"2020-08-02 00:00:00",2,280.1,283,490,0,55.7,-2.24,1.05,0.0036,96288.34,48
"2020-08-02 06:00:00",2,277.1,256,331,0,71,-1.86,-0.75,0.0037099998,96430.125,16
"2020-08-02 12:00:00",2,269.7,235,10,0,93,-0.19,-1.0699999,0.00284,96499.9,3
"2020-08-02 18:00:00",2,278.1,235,169,0,60.7,-1.93,-1.27,0.00339,96607.19,2
"2020-08-03 00:00:00",2,284,253,585,0,38.7,-3.11,-1.92,0.00326,96504.12,2
"2020-08-03 06:00:00",2,280.1,258,348,0,52.9,-2.44,-1.79,0.00341,96619.805,2
"2020-08-03 12:00:00",2,271.2,242,9,0,85.700005,-0.19,-1.06,0.00291,96787.836,2
"2020-08-03 18:00:00",2,280.80002,243,165,0,49.600002,-1.7099999,-1.42,0.0033399998,96735.43,1
"2020-08-04 00:00:00",2,287,264,577,0,33.2,-3.3899999,-2.26,0.00339,96618.56,3
"2020-08-04 06:00:00",2,282.5,270,339,0,46.9,-3.1599998,-2.07,0.00357,96765.91,4
"2020-08-04 12:00:00",2,275.4,270,8,1.6e-05,82.700005,-0.82,-0.64,0.00384,96685.23,34
"2020-08-04 18:00:00",2,278.9,296,80,8.1e-05,79.200005,-1.9399999,-0.85999995,0.00471,96692.4,66
"2020-08-05 00:00:00",2,286.30002,293,460,2.9e-05,55.3,-1.77,-0.95,0.00537,96683.74,39
"2020-08-05 06:00:00",2,283.5,284,328,0,69.1,-1.5,-1.81,0.0056399996,96658.96,7
"2020-08-05 12:00:00",2,275.80002,260,7,0,92.8,0.79999995,-1.0699999,0.0044199997,96621.03,17
"2020-08-05 18:00:00",2,285.5,261,153,0,56.9,-0.59999996,-0.93,0.0052799997,96637.86,28
"2020-08-06 00:00:00",2,291.30002,283,564,0,28.6,-2.97,-1.65,0.00385,96661.97,16
"2020-08-06 06:00:00",2,286.2,287,328,0,47.100002,-2.24,-2.08,0.00457,96570.45,5
"2020-08-06 12:00:00",2,277.7,269,7,0,82.700005,-0.51,-1.31,0.0045,96727.266,2
"2020-08-06 18:00:00",2,287,272,150,0,47.5,-1.06,-0.74,0.00488,96674.805,1
"2020-08-07 00:00:00",2,292.6,297,553,0,32.5,-3.1999998,-1.1,0.00477,96634.19,1
"2020-08-07 06:00:00",2,287.80002,301,316,0,50.2,-2.21,-1.93,0.0053999997,96658.914,4
"2020-08-07 12:00:00",2,279.1,280,6,0,83.200005,-0.53,-0.85999995,0.00499,96805.04,1
"2020-08-07 18:00:00",2,288.30002,279,147,0,47.600002,-0.78,-0.96,0.00531,96730.61,1
"2020-08-08 00:00:00",2,294.30002,301,552,0,27.300001,-2.02,-2.1,0.00445,96494.99,0
"2020-08-08 06:00:00",2,289.7,308,307,0,40,-2.78,-2.8799999,0.0049,96422.47,10
"2020-07-23 06:00:00",3,281.4,9.999e+20,9.999e+20,9.999e+20,77.3,1.61,0.98999995,0.0054099998,96117.836,9.999e+20
"2020-07-23 12:00:00",3,279.2,291,17,5e-06,79.1,3.82,0.88,0.00484,95915.05,89
"2020-07-23 18:00:00",3,284,317,95,3.5e-05,77.200005,1.92,3.4499998,0.00655,95491.39,91
"2020-07-24 00:00:00",3,285.4,338,236,0.000131,73.200005,0.78,3.35,0.00685,95291.41,95
"2020-07-24 06:00:00",3,283.4,327,195,9.7e-05,85.3,-0.22999999,0.90999997,0.0069999998,95117.6,83
"2020-07-24 12:00:00",3,280.1,291,14,1e-06,88.4,2.6699998,1.23,0.00581,94990.13,38
"2020-07-24 18:00:00",3,284.2,308,143,1.1e-05,75.6,0.08,3.06,0.00654,94978.11,79
"2020-07-25 00:00:00",3,283.2,334,283,4.6e-05,82.4,-4.2799997,1.8299999,0.00667,95099.99,89
"2020-07-25 06:00:00",3,280.9,339,132,3.2e-05,84.5,-2.8999999,2.48,0.0058399998,95230.67,95
"2020-07-25 12:00:00",3,277.2,329,6,2.2e-05,95.1,-0.79999995,2.71,0.00506,95449.02,94
"2020-07-25 18:00:00",3,276.80002,323,43,2.7e-05,89.9,-1.2099999,2.02,0.00468,95576.43,94
"2020-07-26 00:00:00",3,279,322,219,1.4e-05,78.700005,-1.74,-0.58,0.00476,95617.29,93
"2020-07-26 06:00:00",3,280.30002,314,182,3e-06,72.700005,-1.04,-1,0.00481,95542.52,82
"2020-07-26 12:00:00",3,273.9,257,16,0,91.4,0.17999999,-1.1,0.00384,95451.25,35
"2020-07-26 18:00:00",3,285.5,273,173,0,53.100002,1.0699999,0.57,0.005,95239.21,40
"2020-07-27 00:00:00",3,291.30002,310,514,1e-06,34.8,1.99,3.1,0.00478,94927.46,49
"2020-07-27 06:00:00",3,289.6,339,192,0,39.2,2.53,2.71,0.00484,94642.33,78
"2020-07-27 12:00:00",3,283.6,332,10,0.000199,75.6,9.71,2.6299999,0.00636,94218.99,97
"2020-07-27 18:00:00",3,282.80002,347,19,0.000336,84.200005,2.74,7.74,0.0066899997,94163,97
"2020-07-28 00:00:00",3,283.30002,314,290,6.3e-05,47.5,-0.38,7.91,0.00388,94794.39,72
"2020-07-28 06:00:00",3,281.5,274,332,0,46.4,-2.04,3.9399998,0.0033399998,94933.46,50
"2020-07-28 12:00:00",3,276.4,262,13,0,64.4,0.51,1.36,0.00327,95019.805,35
"2020-07-28 18:00:00",3,280.30002,266,159,0,53.8,0.28,3.4499998,0.00355,95057.73,30
"2020-07-29 00:00:00",3,288.1,271,588,0,31.9,-0.26999998,7.8999996,0.00357,94978.37,11
"2020-07-29 06:00:00",3,284.6,313,267,0,42.100002,-3.07,5.27,0.00373,95077.305,68
"2020-07-29 12:00:00",3,278,307,9,1.9e-05,85.6,0.82,2.76,0.00482,95321.234,81
"2020-07-29 18:00:00",3,278.6,315,58,4.8e-05,83.6,-0.35,6.14,0.0049,95376.94,87
"2020-07-30 00:00:00",3,280.2,325,197,5.1e-05,76.1,0.32999998,6.23,0.00499,95516.58,95
"2020-07-30 06:00:00",3,278.5,327,120,7.4999996e-05,88.700005,-0.22999999,6.39,0.0051599997,95604.78,92
"2020-07-30 12:00:00",3,275.80002,319,3,0.000153,92.200005,1.51,6.2599998,0.00441,95889.984,100
"2020-07-30 18:00:00",3,276,312,44,0.000102,90.700005,1.68,6.2799997,0.0044,96088.516,98
"2020-07-31 00:00:00",3,278.9,315,237,3.3e-05,79.6,1.12,5.31,0.0047299997,96216.305,90
"2020-07-31 06:00:00",3,278.80002,308,189,2.1e-05,83.6,0.68,2.25,0.00494,96197.99,75
"2020-07-31 12:00:00",3,273.5,273,9,6e-06,94.1,0.62,0.45,0.00381,96438.97,49
"2020-07-31 18:00:00",3,279.6,279,132,8e-06,77,-1.37,-0.19,0.0047999998,96274.84,54
"2020-08-01 00:00:00",3,284.6,297,484,2e-06,53.8,-1.16,1.17,0.00471,96045.32,51
"2020-08-01 06:00:00",3,281.80002,309,221,4e-06,72.1,-2.11,-1.11,0.00521,95999.14,70
"2020-08-01 12:00:00",3,275.30002,267,10,5e-06,95,-1.8399999,-0.62,0.0044299997,95968.75,34
"2020-08-01 18:00:00",3,279.5,296,94,1.9e-05,81.9,-2.01,-0.47,0.00507,96018.2,65
"2020-08-02 00:00:00",3,284.1,303,416,4e-06,55.7,-2.8,-0.38,0.00471,96100.91,55
"2020-08-02 06:00:00",3,282.1,285,305,1e-06,57.8,-2.1499999,-1.0699999,0.00427,96089.23,23
"2020-08-02 12:00:00",3,273.4,256,9,0,86.8,-0.38,-1.13,0.00351,96173.28,7
"2020-08-02 18:00:00",3,281.6,253,164,0,53.3,-1.79,-1.42,0.00381,96208.72,6
"2020-08-03 00:00:00",3,287.4,274,570,0,38.9,-3.1799998,-1.63,0.00411,96128.02,10
"2020-08-03 06:00:00",3,283.7,281,330,0,51.7,-3.04,-2.98,0.00429,96084.31,24
"2020-08-03 12:00:00",3,275.9,265,8,0,87.9,-1.05,-1.4599999,0.00423,96208.82,30
"2020-08-03 18:00:00",3,283.2,265,154,1e-06,56.5,-2.27,-1.87,0.00451,96266.875,14
"2020-08-04 00:00:00",3,289.80002,295,525,2e-06,38.100002,-3.52,-2.46,0.00468,96069.43,28
"2020-08-04 06:00:00",3,284.6,297,317,0,53.9,-4.2,-1.93,0.0047299997,96172.18,20
"2020-08-04 12:00:00",3,276.6,277,8,1e-06,89.9,-1.9699999,0.04,0.00454,96353.555,29
"2020-08-04 18:00:00",3,281.4,270,146,2e-06,66.3,-1.6899999,1.06,0.00471,96339.02,29
"2020-08-05 00:00:00",3,286.80002,300,486,1.8e-05,54.5,-2.9099998,0.9,0.00548,96434.43,38
"2020-08-05 06:00:00",3,282.9,314,249,4e-05,69.6,-2.99,-0.25,0.0054099998,96729.62,45
"2020-08-05 12:00:00",3,276.4,297,5,3e-05,91.9,-1.65,-0.22,0.00457,96894.875,56
"2020-08-05 18:00:00",3,279.30002,270,133,1.3e-05,75.9,-1.9399999,0.25,0.00462,97003.305,36
"2020-08-06 00:00:00",3,285.1,286,499,1.5e-05,52.600002,-3.04,0,0.00471,97104.805,35
"2020-08-06 06:00:00",3,282.2,288,301,8e-06,61.7,-2.76,-1.24,0.00457,97163.52,24
"2020-08-06 12:00:00",3,274.30002,268,6,2e-06,91,-0.71999997,-0.78,0.00388,97182.836,23
"2020-08-06 18:00:00",3,281.5,263,146,0,61.3,-1.4399999,-0.29999998,0.00432,97303.9,22
"2020-08-07 00:00:00",3,287.80002,281,547,0,42.3,-3.12,-1,0.00453,97242.47,30
"2020-08-07 06:00:00",3,283.6,285,316,0,57.600002,-2.36,-1.29,0.0047,97200.086,23
"2020-08-07 12:00:00",3,274.9,266,6,0,89.4,-0.099999994,-0.52,0.00398,97342.47,22
"2020-08-07 18:00:00",3,282.7,262,143,0,56.7,-1.31,-0.17999999,0.00433,97314.13,24
"2020-08-08 00:00:00",3,288.6,279,544,0,32.9,-2.9399998,-1.3399999,0.0037,97170.5,29
"2020-08-08 06:00:00",3,284.30002,279,317,0,41.4,-2.34,-1.4,0.0035299999,97155.24,19
"2020-07-23 06:00:00",4,281.1,9.999e+20,9.999e+20,9.999e+20,75.200005,1.4499999,0.19999999,0.00514,96130.375,9.999e+20
"2020-07-23 12:00:00",4,279.5,295,18,1.3e-05,79.4,4.02,1.14,0.00495,95886.31,91
"2020-07-23 18:00:00",4,283,326,65,7.4e-05,84.4,1.8199999,3.1,0.00671,95488.65,99
"2020-07-24 00:00:00",4,285,335,208,0.000161,72.1,1.51,3.76,0.0065599997,95265.45,97
"2020-07-24 06:00:00",4,282.7,325,175,9.4e-05,85.1,1.11,1.13,0.00666,95172.56,83
"2020-07-24 12:00:00",4,280,305,13,4.5e-05,89.8,3.03,1.7099999,0.00586,95059.23,67
"2020-07-24 18:00:00",4,282.5,329,74,5.6e-05,85.5,-0.47,3.57,0.00658,95056.62,84
"2020-07-25 00:00:00",4,282,334,271,2e-05,78.4,-3.56,2.86,0.00582,95212.96,86
"2020-07-25 06:00:00",4,279.7,323,189,5e-06,78.3,-1.65,2.83,0.005,95350.19,80
"2020-07-25 12:00:00",4,276.4,316,8,1.3e-05,96.200005,-0.44,1.87,0.00483,95511.58,84
"2020-07-25 18:00:00",4,278.1,314,76,1.4e-05,82.4,-1.56,0.21,0.00466,95541.32,84
"2020-07-26 00:00:00",4,285.1,284,544,0,50.8,-2.36,-1.2099999,0.00462,95405.09,43
"2020-07-26 06:00:00",4,284.1,281,369,0,56,-2.8799999,-2.3899999,0.00481,95242.31,13
"2020-07-26 12:00:00",4,279.5,271,16,0,79.5,3.26,0.42999998,0.0049699997,95036.23,14
"2020-07-26 18:00:00",4,288.2,289,174,0,44.5,5.19,3.04,0.0050399997,94692.77,67
"2020-07-27 00:00:00",4,285.4,319,385,6.3e-05,69.4,4.54,3.98,0.00654,94601.49,76
"2020-07-27 06:00:00",4,283.30002,339,88,0.000166,87.5,0.65,1.6999999,0.0072,94570.88,97
"2020-07-27 12:00:00",4,277.7,313,3,6.9e-05,97.3,-1,2.49,0.0053999997,94909.29,73
"2020-07-27 18:00:00",4,281.1,297,114,4e-06,74.4,1.91,-0.95,0.00523,94867.055,71
"2020-07-28 00:00:00",4,284.5,314,372,3e-05,64.1,2.33,6.44,0.00566,94837.83,80
"2020-07-28 06:00:00",4,281.2,337,56,4.9e-05,86.6,-1.38,1.04,0.0061399997,94953.96,99
"2020-07-28 12:00:00",4,277.7,313,5,3.8e-05,93.1,-2.78,-0.77,0.00517,95061.75,86
"2020-07-28 18:00:00",4,278.6,316,58,0.000214,85.700005,-0.32,-1.04,0.00508,95166.68,89
"2020-07-29 00:00:00",4,282.6,326,258,9.5e-05,81.4,-1.5899999,-0.63,0.00627,95194.65,88
"2020-07-29 06:00:00",4,283.4,336,117,5.6e-05,88,1.87,0.089999996,0.00721,95275.766,93
"2020-07-29 12:00:00",4,282.30002,342,4,7.9e-05,91.200005,2.6799998,2.05,0.00689,95489.49,95
"2020-07-29 18:00:00",4,285.7,336,71,2e-05,77.3,2.01,2.9299998,0.00731,95598.26,91
"2020-07-30 00:00:00",4,288.30002,348,214,3.9e-05,62.3,1.99,2.29,0.0069799996,95678.42,97
"2020-07-30 06:00:00",4,286.5,352,121,3.6e-05,73.5,3.3799999,1.86,0.0073499996,95678.305,94
"2020-07-30 12:00:00",4,285,326,7,1e-06,69.9,4.16,1.76,0.0063,95732.3,59
"2020-07-30 18:00:00",4,290.6,342,104,5e-06,55.9,6.12,4.5699997,0.00725,95646.18,82
"2020-07-31 00:00:00",4,289.1,345,299,6.4e-05,69.200005,4.88,3.34,0.0082,95656.08,79
"2020-07-31 06:00:00",4,287.80002,352,120,7.9e-05,75.6,1.91,2.47,0.008239999,95511.71,88
"2020-07-31 12:00:00",4,285.1,327,8,2.5e-05,83.5,3.85,-0.52,0.0076099997,95713.65,61
"2020-07-31 18:00:00",4,289.80002,335,96,5e-06,65.9,5.22,2.1399999,0.00816,95558.4,63
"2020-08-01 00:00:00",4,294.7,342,468,8e-06,39.3,5.16,6.31,0.00658,95738.18,47
"2020-08-01 06:00:00",4,288,326,313,9.4e-05,78.5,-2.32,2.01,0.00865,96131.336,26
"2020-08-01 12:00:00",4,282.6,332,9,7.3e-05,93.700005,-3.1899998,-1.12,0.0071799997,96509.414,65
"2020-08-01 18:00:00",4,282.2,338,66,2.6e-05,89.1,-2.99,-1.53,0.0066199997,96657.44,84
"2020-08-02 00:00:00",4,287,336,328,9e-06,64.9,-4.33,-2.5,0.00667,96684.64,66
"2020-08-02 06:00:00",4,284.2,312,284,1e-06,65.4,-3.9399998,-1.91,0.00555,96518.56,45
"2020-08-02 12:00:00",4,277.1,283,9,0,93.1,-2.12,-0.52,0.0048499997,96527.68,32
"2020-08-02 18:00:00",4,282.2,294,124,1e-06,70.8,-2.71,-0.62,0.00526,96483.24,67
"2020-08-03 00:00:00",4,288.1,303,516,1e-06,54.8,-4.17,-0.84,0.0060699997,96407.06,50
"2020-08-03 06:00:00",4,283.2,309,284,1e-06,68.8,-3.3999999,-1.03,0.00548,96374.62,60
"2020-08-03 12:00:00",4,276.5,288,8,4e-06,92.4,-1.64,-0.03,0.00465,96500.484,54
"2020-08-03 18:00:00",4,280.2,279,142,1e-06,71.1,-2.04,0.26,0.00465,96330.68,51
"2020-08-04 00:00:00",4,286.5,300,498,9e-06,54.9,-3.01,-0.45999998,0.00548,96162.95,49
"2020-08-04 06:00:00",4,284,303,300,6e-06,62.600002,-3.02,-1.12,0.0052799997,96159.266,34
"2020-08-04 12:00:00",4,275.9,281,7,1e-06,94.200005,-1.37,-0.17,0.00456,96109.055,24
"2020-08-04 18:00:00",4,280.5,290,109,5e-06,76.4,-2.49,-0.21,0.00511,95872.31,57
"2020-08-05 00:00:00",4,289.7,324,426,7e-06,52.100002,-1.17,-0.64,0.0064,95847.14,81
"2020-08-05 06:00:00",4,286.6,316,311,2e-06,67.8,-0.42,-0.26,0.00679,95944.24,18
"2020-08-05 12:00:00",4,282.9,287,7,0,76.200005,4.18,-0.11,0.00598,96131.336,2
