"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",1,297.9,409,2,1.2e-05,88.4,1.99,0.16,0.017129999,101427.93,51
"2020-06-28 12:00:00",1,298.1,397,23,6.9e-05,91.6,1.81,0.049999997,0.017919999,101534.12,48
"2020-06-28 18:00:00",1,308.7,419,692,0.000122,44.100002,0.14,-0.53,0.01591,101453.875,62
"2020-06-29 00:00:00",1,300.1,437,503,0.000572,84,-1.7099999,0.17,0.0185,101480.95,80
"2020-06-29 06:00:00",1,297.30002,411,0,6.3e-05,90.9,1.9399999,-0.68,0.01695,101448.08,88
"2020-06-29 12:00:00",1,297.9,393,23,3.2e-05,91,1.28,0.59999996,0.017549999,101591.07,48
"2020-06-29 18:00:00",1,305.9,412,711,7.4e-05,46.100002,0.26,-2.44,0.01419,101555.86,42
"2020-06-30 00:00:00",1,301.4,422,548,8.8e-05,70.6,1.27,-2.58,0.01678,101485.37,32
"2020-06-30 06:00:00",1,297.6,402,2,1.9e-05,90,2.1699998,-1.14,0.01707,101586.15,36
"2020-06-30 12:00:00",1,298.1,393,23,1.1e-05,90.200005,0.91999996,-1.6999999,0.017579999,101689.336,32
"2020-06-30 18:00:00",1,304.6,417,646,2e-05,54.8,1.31,-4.0499997,0.01566,101684.19,31
"2020-07-01 00:00:00",1,301.1,416,577,1e-04,72,1.52,-3.4099998,0.016789999,101614.27,45
"2020-07-01 06:00:00",1,297.5,396,2,0,89.700005,0.71999997,-2.1299999,0.01681,101752.516,20
"2020-07-01 12:00:00",1,298.1,390,20,0,87.1,0.19,-2.4299998,0.01705,101777.555,51
"2020-07-01 18:00:00",1,304.30002,411,699,5.5e-05,57.4,0.17,-5.1,0.01605,101748.26,64
"2020-07-02 00:00:00",1,301.1,413,577,2.4e-05,68.6,0.59,-4.54,0.01598,101645.04,51
"2020-07-02 06:00:00",1,297.4,392,2,0,88.1,-0.19,-2.32,0.016449999,101722.42,25
"2020-07-02 12:00:00",1,298.30002,387,23,0,86.200005,-0.35999998,-2.87,0.01699,101692.695,7
"2020-07-02 18:00:00",1,304.80002,410,722,4.8e-05,53.600002,0.5,-5.29,0.01548,101632.15,24
"2020-07-03 00:00:00",1,301.30002,412,599,3.8e-05,68.200005,0.32,-4.5,0.01611,101578.52,34
"2020-07-03 06:00:00",1,297.2,391,2,0,89.1,0.48999998,-1.99,0.016409999,101625.5,18
"2020-07-03 12:00:00",1,298,384,23,0,86.3,-0.79999995,-2.11,0.01676,101656.945,20
"2020-07-03 18:00:00",1,305.2,410,704,1.8e-05,50.600002,0.22,-4.43,0.0149799995,101540.18,27
"2020-07-04 00:00:00",1,301.7,414,585,9e-06,65.5,0.69,-3.9599998,0.015829999,101466.68,21
"2020-07-04 06:00:00",1,297,389,2,0,90,0.96999997,-1.65,0.0164,101513.94,14
"2020-07-04 12:00:00",1,297.80002,377,23,0,86.1,0.53999996,-1.28,0.016579999,101524.12,17
"2020-07-04 18:00:00",1,306.2,409,686,2e-06,44.7,0.42,-2.29,0.013929999,101463.414,30
"2020-07-05 00:00:00",1,302.7,417,578,1e-06,60.100002,1.9599999,-3.1799998,0.015459999,101341.62,24
"2020-07-05 06:00:00",1,297.5,394,2,0,86,1.99,-0.71999997,0.01627,101417.734,11
"2020-07-05 12:00:00",1,298,385,23,0,86,1.6899999,0.78999996,0.016649999,101382.375,3
"2020-07-05 18:00:00",1,309.1,418,692,1.2e-05,42,-0.19,0.59999996,0.015439999,101220.12,19
"2020-07-06 00:00:00",1,303.9,441,503,0.000251,62.4,1.6899999,0.17,0.01726,101083.21,59
"2020-07-06 06:00:00",1,299,411,2,0,79.6,1.5899999,2.76,0.01651,101064.164,10
"2020-07-06 12:00:00",1,298.9,400,22,2e-06,78.5,-0.39,3.34,0.0162,101094.6,10
"2020-07-06 18:00:00",1,309.6,422,722,0,35.7,-1.52,3.32,0.01366,100890.74,35
"2020-07-07 00:00:00",1,304.9,462,246,1.3e-05,54.5,1.86,2,0.01598,100766.69,79
"2020-06-21 00:00:00",2,300.80002,9.999e+20,9.999e+20,9.999e+20,67.4,0.42,-1.23,0.01552,101213.19,9.999e+20
"2020-06-21 06:00:00",2,296.6,392,2,2e-05,82.9,0.59999996,1.17,0.014819999,101240.664,3
"2020-06-21 12:00:00",2,297.30002,379,30,2e-06,80.700005,0.28,1.5699999,0.01505,101314.04,23
"2020-06-21 18:00:00",2,308.1,399,752,0,32.9,1.5799999,1.8399999,0.011539999,101278.81,12
"2020-06-22 00:00:00",2,302.7,427,463,0,56.7,0.94,1.1999999,0.01459,101129.414,61
"2020-06-22 06:00:00",2,296,382,2,0,77.5,0.78999996,2.11,0.01334,101295.836,40
"2020-06-22 12:00:00",2,297,363,26,0,78.9,1.03,1.05,0.01445,101396.96,3
"2020-06-22 18:00:00",2,307,404,746,1.9e-05,42.2,1.8399999,3.03,0.0138,101392.43,11
"2020-06-23 00:00:00",2,302.7,426,555,9.5e-05,61.2,2.9299998,1.0699999,0.01567,101188.01,16
"2020-06-23 06:00:00",2,296.7,395,2,1e-05,85.5,1.18,1.5699999,0.015389999,101358.305,1
"2020-06-23 12:00:00",2,297.9,377,26,0,82.4,0.28,0.96,0.01594,101343.94,1
"2020-06-23 18:00:00",2,307.6,411,730,5e-06,42.100002,2.07,3.1599998,0.0143099995,101215.98,21
"2020-06-24 00:00:00",2,301.5,429,571,0.00043,76.200005,0.61,1.79,0.01824,101139.21,64
"2020-06-24 06:00:00",2,296.80002,401,1,3e-06,94.4,1.09,2.19,0.01711,101152.19,58
"2020-06-24 12:00:00",2,297.7,382,25,0,92.6,0.53999996,1.63,0.01773,101210.67,26
"2020-06-24 18:00:00",2,307.4,412,737,1.9e-05,42.100002,1.3,3.4099998,0.01418,101095,4
"2020-06-25 00:00:00",2,301.07,426,555,0.00017099999,77.700005,1.81,2.46,0.01817,101102.6,45
"2020-06-25 06:00:00",2,297.2,399,2,0,91.200005,1,2.02,0.01691,101206.086,26
"2020-06-25 12:00:00",2,297.7,385,25,0,86.1,0.55,1.64,0.0164,101321.5,24
"2020-06-25 18:00:00",2,308.1,406,737,0,35.8,1.65,3.01,0.01249,101272.89,37
"2020-06-26 00:00:00",2,304.1,427,580,0,50.9,1.3,3.1699998,0.014219999,101141.625,53
"2020-06-26 06:00:00",2,297.80002,400,2,0,80.3,0.66999996,1.9,0.01543,101344.23,14
"2020-06-26 12:00:00",2,298.4,390,20,0,80.8,0.58,0.79999995,0.01605,101442.31,64
"2020-06-26 18:00:00",2,306.5,419,647,6e-06,43.8,0.7,2.46,0.013929999,101419.59,88
"2020-06-27 00:00:00",2,303.4,442,399,3.6e-05,60.5,1.3,0.58,0.0162,101254,92
"2020-06-27 06:00:00",2,297.6,409,1,7.4999996e-05,86.8,0.88,1.51,0.01643,101381.85,50
"2020-06-27 12:00:00",2,298.4,400,17,5e-06,86.1,1.23,-0.32999998,0.01712,101432.95,74
"2020-06-27 18:00:00",2,301.5,421,434,0.000355,74.3,-0.61,1.35,0.017719999,101547.31,90
"2020-06-28 00:00:00",2,301.6,423,285,7e-06,75.8,-0.049999997,0.22,0.01826,101348.24,92
"2020-06-28 06:00:00",2,297.4,403,2,0,82.5,1.35,-0.97999996,0.01545,101393.27,62
"2020-06-28 12:00:00",2,298.1,391,23,1.8e-05,85.8,1.06,0.65999997,0.01675,101403.73,40
"2020-06-28 18:00:00",2,307.1,418,688,8.3e-05,43.7,-0.13,-1.05,0.014509999,101353.99,33
"2020-06-29 00:00:00",2,302.6,433,473,2e-04,68.8,0.89,-0.049999997,0.01763,101250,75
"2020-06-29 06:00:00",2,297.80002,401,2,2.3e-05,84.9,2.06,-0.28,0.01636,101349.41,27
"2020-06-29 12:00:00",2,298.4,394,23,1.4e-05,84.6,1.3299999,0.14,0.01681,101499.24,37
"2020-06-29 18:00:00",2,305.30002,416,685,0.000108,52.600002,0.31,-1.17,0.015689999,101450.47,59
"2020-06-30 00:00:00",2,302,420,543,0.000189,66.200005,0.93,-2.01,0.01628,101437.336,73
"2020-06-30 06:00:00",2,297.4,393,2,0,89.3,1.4499999,-1.73,0.016689999,101514.82,36
"2020-06-30 12:00:00",2,298,381,24,0,86.8,0.48999998,-1.55,0.01678,101565.95,26
"2020-06-30 18:00:00",2,305.30002,407,694,4e-06,49.8,-0.26999998,-3.85,0.014819999,101640.95,33
"2020-07-01 00:00:00",2,301.2,418,569,2e-06,69.1,1.0699999,-4.18,0.01628,101452.39,31
"2020-07-01 06:00:00",2,297.4,393,2,0,90,1.03,-1.76,0.01682,101555.68,49
"2020-07-01 12:00:00",2,298.2,389,21,0,88,0.90999997,-1.9499999,0.01737,101593.27,61
"2020-07-01 18:00:00",2,305.7,420,635,4e-06,51.4,1.8299999,-1.7199999,0.015609999,101501.12,72
"2020-07-02 00:00:00",2,303,435,476,2e-06,64.1,1.77,-2.1499999,0.01677,101366.445,89
"2020-07-02 06:00:00",2,298.9,416,2,0,82.6,1.9499999,-0.68,0.01695,101534.7,91
"2020-07-02 12:00:00",2,298.80002,401,23,0,84.9,1.64,1.0799999,0.01731,101481.79,32
"2020-07-02 18:00:00",2,310.1,422,731,1.3e-05,39.9,-0.68,0.68,0.01557,101222.14,16
"2020-07-03 00:00:00",2,304.19,445,492,0.000159,61.9,1.9599999,0.63,0.01731,101215.97,50
"2020-07-03 06:00:00",2,299.7,418,2,1.1e-05,79.5,0.74,3.09,0.01712,101147.336,47
"2020-07-03 12:00:00",2,298.9,417,12,5e-05,83.8,-0.29999998,2.6599998,0.01719,101244.8,91
"2020-07-03 18:00:00",2,302.7,423,662,0.000634,75.5,-2.6,-3.26,0.019399999,101158.836,78
"2020-07-04 00:00:00",2,300.30002,422,545,0.000123,79.6,-2.78,-2.61,0.01784,101125.836,71
"2020-07-04 06:00:00",2,297.1,400,2,0,88.200005,-1.7099999,-1.5,0.016309999,101109.27,19
"2020-07-04 12:00:00",2,297.4,387,22,1e-06,86,-2.46,-1.03,0.01619,101113.62,25
"2020-07-04 18:00:00",2,304.5,406,708,2e-05,51.100002,-2.75,-2.85,0.01461,101065.12,27
"2020-07-05 00:00:00",2,301.1,408,574,3e-06,64.1,-0.85999995,-3.4199998,0.01504,100874.086,27
"2020-07-05 06:00:00",2,295.30002,379,2,2e-06,93.4,0.62,-0.42,0.015489999,101013.69,27
"2020-07-05 12:00:00",2,296.80002,363,24,0,85.8,0.16,1.43,0.01555,100880.85,6
"2020-07-05 18:00:00",2,306.4,390,743,0,34.8,-1.9699999,-0.75,0.01107,100888.17,3
"2020-07-06 00:00:00",2,301.7,422,410,0,55.7,1.8499999,-0.45,0.0135699995,100657.81,52
"2020-07-06 06:00:00",2,297.5,396,1,0,77.700005,1.88,1.24,0.01476,100848.98,35
"2020-07-06 12:00:00",2,297.7,382,23,0,80.8,2.07,0.71,0.01554,100879.24,24
"2020-07-06 18:00:00",2,306.30002,405,731,1.1e-05,46.3,4.52,2.24,0.01473,100872.164,24
"2020-07-07 00:00:00",2,302.6,418,602,0.000136,61.100002,3.49,2.54,0.01572,100775.87,29
"2020-06-21 00:00:00",3,300.6,9.999e+20,9.999e+20,9.999e+20,65.700005,0.19999999,-1.4,0.014959999,101203.24,9.999e+20
"2020-06-21 06:00:00",3,296.5,391,1,0,81,1.23,0.14,0.01442,101254.12,10
"2020-06-21 12:00:00",3,297.9,378,26,0,73.700005,0.17999999,1.36,0.014219999,101386.48,20
"2020-06-21 18:00:00",3,308.6,403,746,0,32.100002,1.38,1.12,0.01156,101309.58,15
"2020-06-22 00:00:00",3,302.80002,438,305,0,57.9,0.29,-0.48,0.015029999,101174.375,63
"2020-06-22 06:00:00",3,296.80002,387,2,0,72.5,1.03,1.8399999,0.01313,101340.164,4
"2020-06-22 12:00:00",3,297.4,366,26,0,70.5,0.87,0.58,0.01318,101445.2,9
"2020-06-22 18:00:00",3,306.80002,402,752,5.4e-05,43.9,2.08,2.24,0.0141199995,101489.37,2
"2020-06-23 00:00:00",3,301.1,433,489,0.000134,72.200005,2.78,0.52,0.016959999,101275.19,38
"2020-06-23 06:00:00",3,296.80002,399,2,2e-05,86.9,1.67,0.9,0.01575,101397.14,3
"2020-06-23 12:00:00",3,297.80002,385,25,0,84.9,0.38,0.53999996,0.016339999,101359.33,17
"2020-06-23 18:00:00",3,306.80002,418,668,0,44.8,2.4299998,2.57,0.014579999,101271.32,58
"2020-06-24 00:00:00",3,301.80002,435,425,0.000179,73.200005,1.8499999,1.28,0.0179,101148.375,68
"2020-06-24 06:00:00",3,297,402,2,1.4e-05,90.5,0.56,2.03,0.01664,101246.305,16
"2020-06-24 12:00:00",3,297.80002,386,25,0,88.8,0.82,1.38,0.017029999,101213.27,5
"2020-06-24 18:00:00",3,307.5,417,686,1e-06,44.3,1.36,3.3,0.01499,101117.516,18
"2020-06-25 00:00:00",3,302.1,427,559,0.000275,72.1,2.22,1.23,0.01785,101081.94,52
"2020-06-25 06:00:00",3,297.5,405,2,0,89.6,1.3399999,1.3399999,0.01694,101214.414,79
"2020-06-25 12:00:00",3,298,388,25,0,87.8,1.4699999,0.90999997,0.01711,101346.62,32
"2020-06-25 18:00:00",3,304.9,421,656,6.6e-05,59.8,2.74,3.3899999,0.01749,101349.03,50
"2020-06-26 00:00:00",3,302,429,552,0.000135,74.3,1.8399999,0.79999995,0.018369999,101295.81,64
"2020-06-26 06:00:00",3,297.5,411,1,2.3e-05,91.200005,0.91999996,1.5799999,0.01714,101426.86,64
"2020-06-26 12:00:00",3,298.2,391,24,2e-06,87,0.65,0.5,0.01706,101524.984,38
"2020-06-26 18:00:00",3,308.2,416,727,0,40.9,2.23,1.62,0.014339999,101447.86,57
"2020-06-27 00:00:00",3,300.9,436,500,0.000413,83.4,-1.23,-0.52,0.01929,101530.39,74
"2020-06-27 06:00:00",3,297.7,409,1,0,90.200005,1.38,0.25,0.01719,101450.305,98
"2020-06-27 12:00:00",3,299.2,397,23,0,81.8,-0.24,0.19999999,0.01702,101496.12,55
"2020-06-27 18:00:00",3,304.6,419,714,0.000133,61.100002,2.1499999,-0.48999998,0.01754,101482.44,29
"2020-06-28 00:00:00",3,302.9,435,455,0.000113,70.6,1,-0.51,0.01835,101354.65,78
"2020-06-28 06:00:00",3,297.7,409,2,2.2e-05,90.6,1.9799999,-1.26,0.01726,101548.914,37
"2020-06-28 12:00:00",3,298.30002,397,24,0,87.9,1.12,0,0.017339999,101605.24,42
"2020-06-28 18:00:00",3,305.7,423,694,7.9e-05,53.3,0.12,-1.64,0.01619,101364.21,37
"2020-06-29 00:00:00",3,301.2,430,400,0.000309,75.200005,0.22999999,-1.81,0.01766,101384.75,96
"2020-06-29 06:00:00",3,297.5,403,2,3e-06,90.700005,1.73,-0.83,0.01711,101464.914,47
"2020-06-29 12:00:00",3,298.2,397,23,3e-06,86.8,1.05,-1.31,0.017029999,101525.555,66
"2020-06-29 18:00:00",3,305.30002,415,667,2e-06,50.600002,1.39,-3.29,0.015059999,101423.734,49
"2020-06-30 00:00:00",3,300.80002,420,554,0.000126,75.6,0.97999996,-2.54,0.017339999,101430.65,60
"2020-06-30 06:00:00",3,297,403,2,0.000167,93.700005,1.68,-1.5799999,0.01711,101536.81,72
"2020-06-30 12:00:00",3,297.6,392,21,0,90.9,0.65999997,-1.87,0.017199999,101485.945,53
"2020-06-30 18:00:00",3,303.7,407,718,8.4e-05,58.7,0.78,-2.8899999,0.015999999,101628.09,50
"2020-07-01 00:00:00",3,301.30002,417,566,3.7e-05,66.1,1.04,-3.46,0.01563,101436.375,64
"2020-07-01 06:00:00",3,297.1,395,2,0,87.3,0.39999998,-2.1,0.016099999,101519.27,54
"2020-07-01 12:00:00",3,298,387,23,0,85.700005,-0.049999997,-2.4099998,0.01661,101565.36,35
"2020-07-01 18:00:00",3,304.6,410,701,3.6e-05,54.600002,-0.14999999,-4.97,0.01565,101467.24,23
"2020-07-02 00:00:00",3,301.1,415,588,3.6e-05,68.700005,0.62,-3.79,0.01609,101454.83,44
"2020-07-02 06:00:00",3,297.30002,394,2,0,88.3,-0.06,-2.26,0.01643,101454.414,33
"2020-07-02 12:00:00",3,298.2,388,23,0,85.6,-0.24,-2.3,0.016789999,101617.09,23
"2020-07-02 18:00:00",3,305.1,409,709,2.8e-05,51.3,0.02,-4.75,0.0150999995,101561.15,23
"2020-07-03 00:00:00",3,301.30002,414,584,7e-06,66.6,0.51,-4.16,0.01574,101487.98,23
"2020-07-03 06:00:00",3,296.9,388,2,0,90.200005,0.53999996,-1.89,0.016339999,101670.06,17
"2020-07-03 12:00:00",3,297.80002,379,23,0,86.5,-0.29,-1.5999999,0.016619999,101586.77,11
"2020-07-03 18:00:00",3,305.2,413,647,6e-06,50,-0.68,-3.6799998,0.01476,101759.125,25
"2020-07-04 00:00:00",3,301.9,407,607,0,60.8,0.32,-3.52,0.01493,101437.1,10
"2020-07-04 06:00:00",3,295.80002,373,2,0,89.4,1.16,-1.4399999,0.015129999,101682.84,18
"2020-07-04 12:00:00",3,296.2,350,24,0,86.5,-0.21,1.09,0.01504,101547.67,18
"2020-07-04 18:00:00",3,308,390,749,0,34.9,-0.76,-2.1299999,0.01205,101392.305,35
"2020-07-05 00:00:00",3,303.6,422,597,0,54.100002,1.23,-3.37,0.01462,101334.555,28
"2020-07-05 06:00:00",3,298.2,399,2,0,79.9,2.1399999,1.25,0.01577,101217.97,28
"2020-07-05 12:00:00",3,298.7,395,20,0,81.8,0.76,1.93,0.01657,101443.74,36
"2020-07-05 18:00:00",3,310,421,705,0,34.100002,-1.73,1.74,0.01322,100942.8,47
"2020-07-06 00:00:00",3,303.80002,462,283,4e-06,53.9,2.02,-0.02,0.01483,101045.08,83
"2020-07-06 06:00:00",3,300.6,435,0,7e-06,71,2.55,2.61,0.01619,100790.22,70
"2020-07-06 12:00:00",3,300.30002,419,6,0,72.6,0.84,3.1799998,0.01619,101070.695,51
"2020-07-06 18:00:00",3,309.9,437,548,0,35.2,-1.63,2.02,0.01365,100776.99,56
"2020-07-07 00:00:00",3,303.30002,463,200,1.7e-05,63.4,1.54,0.38,0.01695,100759.75,80
"2020-06-21 00:00:00",4,300.9,9.999e+20,9.999e+20,9.999e+20,64.8,0.65999997,-1.5999999,0.015029999,101242.25,9.999e+20
"2020-06-21 06:00:00",4,296.9,390,2,0,81.200005,1.53,0.39999998,0.01474,101315.9,4
"2020-06-21 12:00:00",4,298,382,26,0,77.200005,0.75,1.29,0.01497,101376.57,35
"2020-06-21 18:00:00",4,308.2,404,750,0,32.9,2,1.13,0.01157,101296.62,10
"2020-06-22 00:00:00",4,301.7,440,301,1e-06,59.7,0.39,-1.06,0.01454,101190.1,69
"2020-06-22 06:00:00",4,296.80002,396,1,0,76.3,1.1899999,1.6999999,0.0138,101333.7,29
"2020-06-22 12:00:00",4,297.2,368,26,0,73.8,-0.07,1.0799999,0.0136899995,101483.7,21
"2020-06-22 18:00:00",4,307.80002,402,747,5e-06,39,2.86,1.9,0.013409999,101344.44,33
"2020-06-23 00:00:00",4,302.7,429,549,0.000186,61.3,2.6499999,1.16,0.01571,101320.305,61
"2020-06-23 06:00:00",4,297,398,2,0,85.9,0.91999996,1.4499999,0.015759999,101349.37,59
"2020-06-23 12:00:00",4,298.1,381,25,0,80.8,0.79999995,1.1,0.0158,101375.98,37
"2020-06-23 18:00:00",4,307.6,414,702,1.7e-05,40.7,1.31,2.85,0.01378,101262.9,23
"2020-06-24 00:00:00",4,301.6,433,504,0.000245,71.5,2.7,1.68,0.01718,101183.836,50
"2020-06-24 06:00:00",4,297.1,399,2,0,86.8,0.98999995,1.52,0.01602,101207.375,4
"2020-06-24 12:00:00",4,297.9,385,25,0,84.8,0.74,1.65,0.016449999,101244.805,5
"2020-06-24 18:00:00",4,303.2,417,484,6e-06,54.2,-1.03,2.9299998,0.01433,101263.39,50
"2020-06-25 00:00:00",4,303.1,426,512,9e-06,56.7,2.12,1.64,0.01488,101131.94,45
"2020-06-25 06:00:00",4,297,395,2,1e-06,85.200005,1.15,1.61,0.015579999,101214.195,47
"2020-06-25 12:00:00",4,297.80002,382,25,0,85.4,1.09,1.61,0.01637,101356.42,40
"2020-06-25 18:00:00",4,307.80002,411,728,0,39.3,1.9,4.12,0.01349,101296.06,48
"2020-06-26 00:00:00",4,304,439,465,0,54,2.23,3.02,0.01497,101227.12,68
"2020-06-26 06:00:00",4,297.80002,403,2,1.6e-05,82.4,0.42999998,2.52,0.01585,101387.58,29
"2020-06-26 12:00:00",4,298.2,388,23,0,83.200005,-0.04,1.36,0.01633,101545.56,44
"2020-06-26 18:00:00",4,306.4,424,682,4.1e-05,48.5,-0.59,1.53,0.01529,101537.35,69
"2020-06-27 00:00:00",4,302.6,442,434,9.2e-05,66.9,-1.02,-1.1899999,0.01708,101468.305,76
"2020-06-27 06:00:00",4,297.9,409,2,2.4e-05,87.700005,0.42999998,-0.45999998,0.01688,101556,40
"2020-06-27 12:00:00",4,298.6,396,24,1.7e-05,87.5,1.43,-1.0799999,0.01764,101651.945,6
"2020-06-27 18:00:00",4,310.30002,418,735,5.8999998e-05,36.8,-0.049999997,-0.81,0.01447,101646.98,42
"2020-06-28 00:00:00",4,303.30002,447,414,4.2e-05,58.9,1.43,-2.48,0.01568,101467.83,50
"2020-06-28 06:00:00",4,298,405,2,0,84,1.8399999,-0.85999995,0.01627,101611.39,26
"2020-06-28 12:00:00",4,298.4,393,24,0,83.5,1.38,0.089999996,0.01661,101661.95,5
"2020-06-28 18:00:00",4,308.30002,420,735,8e-06,37.7,0.39999998,-2.31,0.01328,101530.336,5
"2020-06-29 00:00:00",4,303.4,441,475,2e-06,55.5,1.66,-2.46,0.014839999,101348.24,37
"2020-06-29 06:00:00",4,297.9,401,2,3e-06,86.700005,1.91,-1.14,0.01675,101571.56,51
"2020-06-29 12:00:00",4,298.1,388,24,0,87.1,1.3399999,-1.03,0.017029999,101658.625,25
"2020-06-29 18:00:00",4,306.80002,409,731,0,43.100002,0.69,-3.1399999,0.01392,101560.086,20
"2020-06-30 00:00:00",4,302.4,417,595,2.5e-05,62.7,1.78,-3.9399998,0.01577,101578.52,24
"2020-06-30 06:00:00",4,297.30002,393,2,1e-06,90.5,1.4599999,-1.4499999,0.01688,101561.17,30
"2020-06-30 12:00:00",4,298.2,383,24,0,86,0.26,-1.73,0.01683,101726.305,5
"2020-06-30 18:00:00",4,305.30002,412,643,3e-06,50.100002,0.95,-3.72,0.01487,101634.51,23
"2020-07-01 00:00:00",4,301.9,419,555,5e-06,64.700005,0.87,-3.87,0.01582,101580.65,16
"2020-07-01 06:00:00",4,297,391,2,0,89.6,0.89,-1.5899999,0.01635,101724.56,3
"2020-07-01 12:00:00",4,298,379,24,0,85.8,0.29999998,-1.64,0.01661,101661.93,0
"2020-07-01 18:00:00",4,305.30002,409,692,1.3e-05,49,0.14999999,-3.82,0.01454,101681.055,14
"2020-07-02 00:00:00",4,301.6,417,541,3e-06,64.700005,1.35,-4.18,0.015579999,101420.91,15
"2020-07-02 06:00:00",4,296.9,389,2,0,89.6,1.02,-1.5699999,0.01629,101665.586,1
"2020-07-02 12:00:00",4,298,382,24,0,86.4,0.56,-1.99,0.01674,101654.08,0
"2020-07-02 18:00:00",4,305.6,411,681,2e-06,48.4,1.01,-3.59,0.01466,101540.79,14
"2020-07-03 00:00:00",4,302.2,422,558,1.1e-05,61.9,1.35,-4.17,0.015439999,101614.62,17
"2020-07-03 06:00:00",4,296.9,389,2,0,88,0.84,-1.9499999,0.01601,101604.99,1
"2020-07-03 12:00:00",4,298,376,24,0,85.3,-0.07,-1.37,0.01647,101711.4,11
"2020-07-03 18:00:00",4,306.2,401,735,1e-06,43.9,-0.45999998,-3.6299999,0.0136899995,101449.38,4
"2020-07-04 00:00:00",4,302.2,413,606,0,63.4,0.55,-4.41,0.01575,101447.93,12
"2020-07-04 06:00:00",4,296.5,388,2,0,90.700005,0.69,-1.37,0.01609,101307.21,4
"2020-07-04 12:00:00",4,297.9,374,23,0,82.6,0.63,-1.01,0.01599,101243.414,21
"2020-07-04 18:00:00",4,307.80002,404,738,0,37.2,-0.13,-1.92,0.01279,101166.555,16
"2020-07-05 00:00:00",4,303.5,421,577,0,54.4,2.29,-2.8999999,0.014699999,100811.91,9
"2020-07-05 06:00:00",4,298.30002,401,2,0,79.5,1.99,-0.65999997,0.01582,101019.28,2
"2020-07-05 12:00:00",4,298.4,393,23,0,80.4,2.33,0.29,0.016169999,100856.04,14
