"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-31 12:00:00",1,294.9,348,28,0,81.700005,-2.02,-1.39,0.01313,101523.62,0
"2020-05-31 18:00:00",1,303.2,370,773,0,42.600002,-2.4099998,-4.71,0.0112499995,101495.99,1
"2020-06-01 00:00:00",1,298.4,373,606,0,59.600002,-1.8299999,-4.43,0.011849999,101551.97,0
"2020-06-01 06:00:00",1,293.6,349,1,0,87.1,-0.91999996,-1.9599999,0.01286,101602.836,0
"2020-06-01 12:00:00",1,295.30002,352,27,0,82.1,-1.25,-1.76,0.013499999,101666.305,1
"2020-06-01 18:00:00",1,302.6,390,634,3e-06,47.8,-0.42999998,-4.7599998,0.01217,101615.42,29
"2020-06-02 00:00:00",1,298.80002,381,595,0,61.600002,-0.22,-4.47,0.01255,101580.43,2
"2020-06-02 06:00:00",1,293.80002,358,1,0,88.5,0.12,-2.11,0.0133,101587.055,0
"2020-05-17 06:00:00",2,293.5,9.999e+20,9.999e+20,9.999e+20,100,-3,1.16,0.014789999,101005.1,9.999e+20
"2020-05-17 12:00:00",2,294.80002,393,16,4e-06,90,-2.84,-0.71,0.014459999,100893.016,60
"2020-05-17 18:00:00",2,305.80002,390,732,0,38.5,-1.3399999,-1.8199999,0.01189,100864.96,12
"2020-05-18 00:00:00",2,300.80002,430,467,0,59.2,0.93,0.85999995,0.013619999,100704.195,43
"2020-05-18 06:00:00",2,294.6,386,0,9e-06,89.4,1.5999999,1.3299999,0.014219999,100875.44,25
"2020-05-18 12:00:00",2,295.2,366,23,0,91.200005,2.3799999,1.24,0.015029999,100856.52,3
"2020-05-18 18:00:00",2,300,395,603,7.3e-05,67.4,2.79,4.56,0.01476,100860.82,42
"2020-05-19 00:00:00",2,298.5,400,258,3.7e-05,65.6,4.62,2.05,0.01328,100634.77,80
"2020-05-19 06:00:00",2,294.6,368,0,0,85.3,2.85,2.81,0.01359,100616.7,11
"2020-05-19 12:00:00",2,294.2,339,26,0,80.200005,2.5,2.01,0.012399999,100688.33,0
"2020-05-19 18:00:00",2,304,357,780,0,33.4,3.6899998,4.98,0.00931,100556.2,1
"2020-05-20 00:00:00",2,298.7,372,597,0,51.8,2.3999999,3.9399998,0.010609999,100571.85,0
"2020-05-20 06:00:00",2,292.80002,349,1,0,81.700005,2.22,1.37,0.01164,100746.64,0
"2020-05-20 12:00:00",2,295.2,363,24,0,79.700005,3.47,1.31,0.01313,100867.2,7
"2020-05-20 18:00:00",2,305.7,397,733,0,37.5,3.57,6.1,0.01153,100827.086,20
"2020-05-21 00:00:00",2,301,403,566,0,49.3,2.46,3.52,0.0114899995,100790.79,26
"2020-05-21 06:00:00",2,295.1,372,1,0,80.3,1.7199999,1.87,0.01309,100915.44,11
"2020-05-21 12:00:00",2,296,365,23,0,89.1,3.03,1.2099999,0.015369999,101032.03,24
"2020-05-21 18:00:00",2,299.30002,410,405,0.000287,78.8,1.31,3.4199998,0.01661,101063.04,79
"2020-05-22 00:00:00",2,297.1,410,189,0.000441,88.8,1.99,-0.03,0.01643,100959.45,85
"2020-05-22 06:00:00",2,294.5,381,1,0.000189,96.3,2.71,0.7,0.01516,101079,52
"2020-05-22 12:00:00",2,295.5,374,21,0,94.6,2.48,0.74,0.015859999,101170.25,45
"2020-05-22 18:00:00",2,303.5,401,711,0.000111,59.5,1.3199999,4.24,0.01596,101228.65,43
"2020-05-23 00:00:00",2,299.5,410,556,0.000242,76.5,-0.099999994,2.69,0.01623,101136.164,60
"2020-05-23 06:00:00",2,295.2,387,1,0.000115,97.1,0.64,2.1599998,0.01598,101185.94,50
"2020-05-23 12:00:00",2,295.9,374,25,1.4e-05,94.4,0.089999996,1.79,0.01621,101209.125,24
"2020-05-23 18:00:00",2,306.1,397,749,3.7e-05,40.3,-2.3999999,1.9599999,0.01263,101136.516,27
"2020-05-24 00:00:00",2,301.80002,436,380,0,55.8,-1.89,-0.91999996,0.01364,101124.266,51
"2020-05-24 06:00:00",2,295.30002,385,1,1e-05,80.1,-0.59999996,-0.7,0.013289999,101070.36,3
"2020-05-24 12:00:00",2,296.7,361,26,0,68.5,-2,0.08,0.0123499995,101214.055,0
"2020-05-24 18:00:00",2,306.80002,381,771,0,29.800001,-2.31,-1.74,0.00974,101055.78,7
"2020-05-25 00:00:00",2,300.7,395,593,0,51.3,0.29999998,-4.39,0.01175,101006.12,3
"2020-05-25 06:00:00",2,294.80002,371,1,0,77.9,0.68,-1.31,0.01246,101207.9,3
"2020-05-25 12:00:00",2,296.30002,360,26,0,74.9,-1.43,-0.96,0.01318,101283.52,1
"2020-05-25 18:00:00",2,303.1,382,734,6e-06,45.7,-3.5,-3.6699998,0.012019999,101313.08,9
"2020-05-26 00:00:00",2,298.30002,396,508,4e-06,65.700005,-2.74,-4.7,0.01303,101247.93,19
"2020-05-26 06:00:00",2,294.4,363,1,0,84.700005,-1.5699999,-2.37,0.013239999,101413.26,1
"2020-05-26 12:00:00",2,295,353,27,0,82,-2.54,-2.1699998,0.013259999,101426.74,1
"2020-05-26 18:00:00",2,302,372,755,1e-06,45.600002,-3.1,-5.2,0.0112,101427.88,7
"2020-05-27 00:00:00",2,297.1,368,600,0,61.8,-2.33,-4.22,0.01139,101296.56,1
"2020-05-27 06:00:00",2,292.9,346,1,0,81.9,-1.27,-2.1299999,0.011659999,101371.5,1
"2020-05-27 12:00:00",2,294,338,27,0,78.700005,-2.23,-1.09,0.01196,101364.766,1
"2020-05-27 18:00:00",2,301.7,374,698,1e-06,46.9,-3.3,-4.74,0.01133,101388.95,16
"2020-05-28 00:00:00",2,297.9,375,595,0,60,-2.28,-3.9399998,0.011589999,101270.016,1
"2020-05-28 06:00:00",2,293.2,354,1,0,88.1,-2.01,-1.24,0.0128,101271.89,1
"2020-05-28 12:00:00",2,294.6,353,27,0,85.200005,-2.3,-1.26,0.013479999,101305.44,1
"2020-05-28 18:00:00",2,301.9,384,703,3.2e-05,50.7,-2.62,-4.35,0.01244,101308.586,16
"2020-05-29 00:00:00",2,298.6,393,522,1.2e-05,65.3,-1.9799999,-3.74,0.01316,101421.2,20
"2020-05-29 06:00:00",2,294,369,1,0,92.3,-2.01,-1.15,0.01407,101281.28,1
"2020-05-29 12:00:00",2,295.4,365,25,1e-06,87.200005,-2.3899999,-1.43,0.014459999,101460.93,3
"2020-05-29 18:00:00",2,302.7,393,693,1.8e-05,49.7,-2.1299999,-4.56,0.01273,101267.64,19
"2020-05-30 00:00:00",2,299,389,573,4e-06,62.3,-1.23,-4.33,0.01292,101308.375,5
"2020-05-30 06:00:00",2,293.80002,363,1,0,91.6,-0.82,-1.5999999,0.0138,101378.07,1
"2020-05-30 12:00:00",2,295.4,360,26,0,86,-1.4499999,-0.61,0.014289999,101336.06,1
"2020-05-30 18:00:00",2,303.4,392,699,2.2e-05,47.3,-1.4599999,-3.21,0.01267,101257.805,16
"2020-05-31 00:00:00",2,300.1,400,547,9e-06,59.9,-0.02,-3.28,0.01323,101057.125,10
"2020-05-31 06:00:00",2,294.5,373,1,0,85.4,1.8299999,-0.39,0.013409999,101143.25,1
"2020-05-31 12:00:00",2,295.4,362,27,0,78.4,1.11,1.8399999,0.01306,101072.06,0
"2020-05-31 18:00:00",2,306.6,399,698,0,37.100002,-1.1899999,1.53,0.011969999,100805.87,12
"2020-06-01 00:00:00",2,298.30002,430,241,0.000149,78.8,-1.3199999,-2.3,0.01566,100845.12,60
"2020-06-01 06:00:00",2,294.7,382,1,5e-06,86.6,-3.1699998,-2.58,0.013859999,101003.93,11
"2020-06-01 12:00:00",2,294,365,26,0,77,-3.72,-1.8499999,0.01174,101146.23,12
"2020-06-01 18:00:00",2,300.9,359,769,0,38.3,-3.29,-2.1299999,0.0088599995,101089.06,3
"2020-06-02 00:00:00",2,297,357,610,0,44.3,-1.56,-3.7099998,0.00814,100953.375,3
"2020-06-02 06:00:00",2,290.80002,326,1,0,66.4,2,-0.19999999,0.008289999,100954.836,1
"2020-05-17 06:00:00",3,293.7,9.999e+20,9.999e+20,9.999e+20,100,-3.3799999,1.43,0.01497,101022.016,9.999e+20
"2020-05-17 12:00:00",3,295.30002,404,14,6e-06,89.6,-3.21,0,0.01488,100926.266,78
"2020-05-17 18:00:00",3,304.9,404,640,3e-06,43.9,-2.6799998,-1.1,0.012879999,100857.75,39
"2020-05-18 00:00:00",3,301,415,555,0,59.2,-0.19999999,-1.13,0.0139,100681.79,16
"2020-05-18 06:00:00",3,294.80002,385,0,3.2e-05,87.5,1.53,1.1899999,0.014049999,100864.23,13
"2020-05-18 12:00:00",3,295.2,369,24,0,90.4,1.8499999,1.87,0.0149,100834.47,2
"2020-05-18 18:00:00",3,302.1,398,657,6.8e-05,59.4,2.18,4.35,0.01487,100740.75,54
"2020-05-19 00:00:00",3,299.5,409,429,3.6e-05,60.4,3.6299999,2.22,0.01301,100579.266,74
"2020-05-19 06:00:00",3,295.9,381,0,0,79,4.2,2.23,0.01361,100486.79,55
"2020-05-19 12:00:00",3,295.80002,363,24,0,76.700005,3.81,2.8999999,0.01313,100503.016,1
"2020-05-19 18:00:00",3,304.1,389,686,4e-06,39.5,4.18,5.7999997,0.011109999,100409.234,18
"2020-05-20 00:00:00",3,298.5,377,593,0,55.4,2.81,3.77,0.011179999,100410.85,0
"2020-05-20 06:00:00",3,292.7,345,1,0,79.6,2.32,2.07,0.011229999,100663.89,0
"2020-05-20 12:00:00",3,294.1,339,24,0,81.3,3.22,1.13,0.01251,100723.68,7
"2020-05-20 18:00:00",3,299.6,400,613,0.000309,76.1,3.23,5.0299997,0.01639,100774.23,78
"2020-05-21 00:00:00",3,298.30002,399,524,0.00017,67.6,2.37,3.48,0.01342,100656.14,67
"2020-05-21 06:00:00",3,294.80002,377,0,0,84.6,2.54,2.19,0.01363,100772.62,65
"2020-05-21 12:00:00",3,295.6,369,20,0,85.4,2.25,2,0.01447,100852.29,41
"2020-05-21 18:00:00",3,303,409,382,8e-06,46.4,3.8799999,3.01,0.01218,100865.89,83
"2020-05-22 00:00:00",3,298.1,408,407,0.000458,80.4,1.54,1.9,0.01584,100828.94,77
"2020-05-22 06:00:00",3,294.7,376,1,0,97.1,2.26,1.36,0.0155299995,100931.805,4
"2020-05-22 12:00:00",3,295.80002,376,19,6e-06,93.3,3.02,1.15,0.01592,101033.24,19
"2020-05-22 18:00:00",3,306,405,708,4e-06,42.600002,3.28,5.8599997,0.013259999,100930.805,46
"2020-05-23 00:00:00",3,301.4,412,573,0,57.4,1.77,3.08,0.01377,100883.42,6
"2020-05-23 06:00:00",3,296,382,1,0,86.6,1.5799999,2.83,0.014959999,100964.055,1
"2020-05-23 12:00:00",3,296.4,369,25,0,88.4,1.55,2.11,0.01564,101079.4,1
"2020-05-23 18:00:00",3,307,400,748,0,39.3,0.55,3.98,0.01299,101007.44,1
"2020-05-24 00:00:00",3,301.5,425,537,6.4e-05,67.6,-1.1999999,0.35999998,0.01621,101062.24,29
"2020-05-24 06:00:00",3,295.80002,393,1,3.8e-05,91.9,-0.24,2.4299998,0.015759999,100961.75,31
"2020-05-24 12:00:00",3,296.6,377,25,0,87.3,-0.56,1.79,0.01567,101109.51,1
"2020-05-24 18:00:00",3,308.4,406,750,0,34.7,-1.5,1.9699999,0.012399999,100995.79,0
"2020-05-25 00:00:00",3,301.75998,452,166,1.8e-05,56.2,-0.48999998,-1.75,0.013669999,100814.85,84
"2020-05-25 06:00:00",3,296.2,395,1,0.000138,86.700005,2.01,0.44,0.015129999,101054.46,43
"2020-05-25 12:00:00",3,296.7,386,20,9.6e-05,89.700005,1.9599999,0.28,0.01613,101043.35,36
"2020-05-25 18:00:00",3,305.6,409,699,9.8e-05,45.5,-0.42999998,-1.11,0.013739999,101043.625,8
"2020-05-26 00:00:00",3,300.9,430,333,7.8e-05,65.1,1.0799999,-1.61,0.015149999,100930.12,85
"2020-05-26 06:00:00",3,296.1,399,0,7.6e-05,85.9,2.23,-0.75,0.01495,101194.55,67
"2020-05-26 12:00:00",3,296.5,375,26,2e-05,83.200005,1.29,1.01,0.01473,101215.65,45
"2020-05-26 18:00:00",3,305.9,401,716,1e-06,39,-0.87,-1.9499999,0.012089999,101090.086,20
"2020-05-27 00:00:00",3,300.88,414,423,0,56.600002,0.7,-3.47,0.01309,101020.68,42
"2020-05-27 06:00:00",3,295.4,380,1,5e-06,84.1,2.03,-1.0699999,0.013979999,101233.02,6
"2020-05-27 12:00:00",3,295.9,369,23,2.2e-05,83.9,-0.04,0.39,0.01432,101361.51,26
"2020-05-27 18:00:00",3,306.2,401,720,0,40.600002,-0.31,-2.33,0.012709999,101250.18,43
"2020-05-28 00:00:00",3,299.53,426,420,0.000141,75.8,0.58,0.03,0.01619,101170.79,54
"2020-05-28 06:00:00",3,296.11,396,0,1e-06,86.8,1.9699999,0.35999998,0.015079999,101139.93,55
"2020-05-28 12:00:00",3,296.75,382,26,5e-06,85.4,0.69,1.4499999,0.0154099995,101272.66,7
"2020-05-28 18:00:00",3,307.12,407,744,8.7e-05,46.9,-0.48999998,0.38,0.015459999,101401.664,2
"2020-05-29 00:00:00",3,301.93,421,550,8.7e-05,62.8,1.53,-0.90999997,0.01545,101179.52,26
"2020-05-29 06:00:00",3,296.6,393,1,1.3e-05,84.5,1.76,1.13,0.01514,101124,2
"2020-05-29 12:00:00",3,297.4,383,26,1e-05,83.5,1.61,1.1999999,0.01571,101209.836,1
"2020-05-29 18:00:00",3,307.7,412,692,1e-06,37.8,0.55,0.85999995,0.01294,101186.54,10
"2020-05-30 00:00:00",3,302.84,443,299,0,54.4,1.92,-0.26999998,0.01414,100959.24,70
"2020-05-30 06:00:00",3,298.1,406,1,0,73,2.1699998,0.91999996,0.01428,101242.68,60
"2020-05-30 12:00:00",3,297.5,383,24,0,77.5,0.96,2.11,0.0146699995,100911.625,73
"2020-05-30 18:00:00",3,310.80002,400,756,0,27.9,-0.37,1.37,0.01131,100781.93,35
"2020-05-31 00:00:00",3,304.2,429,541,0,47,1.8,-0.11,0.01321,100772.46,48
"2020-05-31 06:00:00",3,298.30002,403,1,0,71.3,1.77,1.02,0.014219999,100777.61,28
"2020-05-31 12:00:00",3,298.4,390,24,0,75.8,0.47,1.3,0.01519,100815.43,51
"2020-05-31 18:00:00",3,306.80002,417,682,1e-06,40.4,-0.65,-3.76,0.01318,100659.71,78
"2020-06-01 00:00:00",3,300.80002,423,382,9e-06,63.3,-0.34,-4.62,0.01452,100993.805,98
"2020-06-01 06:00:00",3,297,397,1,0,84.5,-0.87,-2.1699998,0.01548,101039.055,98
"2020-06-01 12:00:00",3,296.9,388,14,0,82,-2.01,-2.9399998,0.0149,101135.266,98
"2020-06-01 18:00:00",3,302.1,398,544,3e-06,51.3,-2.18,-6.2999997,0.01275,101228.25,93
"2020-06-02 00:00:00",3,298.4,398,434,3e-06,66.1,-1.03,-4.72,0.01321,100908.77,59
"2020-06-02 06:00:00",3,295.7,380,1,0,78.5,-1.4399999,-2.69,0.01335,101160.336,96
"2020-05-17 06:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,100,-2.61,0.88,0.014629999,101045.64,9.999e+20
"2020-05-17 12:00:00",4,295.2,398,14,4e-06,89.5,-2.72,-0.44,0.01476,100979.68,72
"2020-05-17 18:00:00",4,306.80002,402,660,2e-06,35.9,-1.68,0.089999996,0.011729999,100852.586,38
"2020-05-18 00:00:00",4,301.30002,420,528,0,55.100002,1.14,0.55,0.0131,100683.914,43
"2020-05-18 06:00:00",4,294.7,382,0,4e-06,89.1,1.4599999,1.48,0.0142,100891.2,16
"2020-05-18 12:00:00",4,295.30002,363,24,0,89.6,2.47,1.12,0.0148599995,100878.23,2
"2020-05-18 18:00:00",4,301.1,402,666,0.000121,68.3,4.98,4.91,0.01608,100703.664,26
"2020-05-19 00:00:00",4,297.7,405,320,5e-05,72.200005,4.37,2.11,0.013859999,100592.65,91
"2020-05-19 06:00:00",4,294.1,362,0,0,89.8,2.81,2.48,0.01387,100589.56,10
"2020-05-19 12:00:00",4,294,341,26,0,81.4,3.21,1.68,0.012519999,100644.41,1
"2020-05-19 18:00:00",4,303.30002,374,727,0,40,3.46,5.22,0.01076,100581.234,10
"2020-05-20 00:00:00",4,299,384,572,0,52.8,3.3,4.15,0.01096,100588.02,4
"2020-05-20 06:00:00",4,295.6,366,1,0,78.8,2.22,3.55,0.01332,100664.46,10
"2020-05-20 12:00:00",4,296.1,374,23,0,81.3,1.78,2.47,0.01416,100754.16,18
"2020-05-20 18:00:00",4,304.5,403,539,0,39.5,3.03,6.43,0.011349999,100863.836,59
"2020-05-21 00:00:00",4,300.6,399,568,0,49.5,3.1999998,3.4399998,0.01132,100784.336,27
"2020-05-21 06:00:00",4,295.30002,371,1,2e-06,86.9,2.73,1.76,0.01442,100890.22,22
"2020-05-21 12:00:00",4,294.6,385,5,0.000176,92.6,1.04,2.6299999,0.01471,100943.16,96
"2020-05-21 18:00:00",4,295.6,397,117,0.000195,83.3,4.7799997,1.22,0.01402,101006.02,98
"2020-05-22 00:00:00",4,296.30002,393,433,0.000264,85.8,3.34,0.78,0.015059999,100930.45,83
"2020-05-22 06:00:00",4,293.9,377,1,5e-05,93.4,2.9199998,0.55,0.014239999,100950.48,61
"2020-05-22 12:00:00",4,295.1,375,21,0,90.200005,2.4299998,0.65,0.014769999,101094.086,73
"2020-05-22 18:00:00",4,301.9,396,731,0.00016,66.9,2.49,4.37,0.016449999,101009.055,32
"2020-05-23 00:00:00",4,298.80002,401,571,0.000215,76.9,2.07,1.73,0.01572,101015.96,45
"2020-05-23 06:00:00",4,295,381,1,8e-06,97.5,1.93,1.53,0.0158,101235.086,3
"2020-05-23 12:00:00",4,295.9,371,25,2.9e-05,94.4,1.6899999,1.52,0.01616,101305.06,7
"2020-05-23 18:00:00",4,305.2,402,721,3.4e-05,49.5,0.98999995,2.9299998,0.01456,101256.78,9
"2020-05-24 00:00:00",4,301.1,414,574,0.000182,73.200005,-0.71,0.41,0.01712,101107.67,14
"2020-05-24 06:00:00",4,295.7,392,1,6.9e-05,91.5,1.28,0.35,0.015439999,101354.664,2
"2020-05-24 12:00:00",4,296.5,380,25,4e-06,89.700005,0.02,1.42,0.01594,101327.45,0
"2020-05-24 18:00:00",4,307.80002,406,749,0,37.600002,-2.3799999,-0.24,0.01294,101190.98,0
"2020-05-25 00:00:00",4,302.5,439,366,0,54.100002,0.06,-2.3999999,0.013789999,101035.18,52
"2020-05-25 06:00:00",4,295.6,388,1,8.1e-05,89.8,2.3999999,-0.59999996,0.01514,100995.484,27
"2020-05-25 12:00:00",4,296.5,375,26,0,85.6,1.93,0.38,0.01524,101267.74,0
"2020-05-25 18:00:00",4,306.6,403,738,1.1e-05,38.9,-0.53,-2.37,0.01253,101083.21,3
"2020-05-26 00:00:00",4,301.2,417,466,0,58.5,1.41,-3.59,0.013789999,101025.75,23
"2020-05-26 06:00:00",4,295.7,381,1,0,85.700005,1.88,-1.12,0.0145,101139.87,1
"2020-05-26 12:00:00",4,296.1,368,26,0,88.6,1.65,-0.41,0.015369999,101295.67,1
"2020-05-26 18:00:00",4,306.1,396,752,0,39.5,0.45999998,-2.29,0.01237,101084.01,3
"2020-05-27 00:00:00",4,300.7,411,509,2e-06,63.3,2.09,-3.32,0.0145,101033.37,29
"2020-05-27 06:00:00",4,295.9,384,1,8e-06,92.5,1.87,-1.3,0.01581,101268.5,32
"2020-05-27 12:00:00",4,296.30002,373,24,0,90.3,1.55,-1.29,0.01591,101233.11,38
"2020-05-27 18:00:00",4,305,400,718,3.3e-05,48,0.41,-1.5899999,0.01413,101229.266,61
"2020-05-28 00:00:00",4,298.30002,412,484,0.000157,84.9,0.98999995,-2.75,0.01681,101283.055,86
"2020-05-28 06:00:00",4,295.7,394,1,0,96.4,1.55,-1.0799999,0.01632,101330.586,72
"2020-05-28 12:00:00",4,296.30002,376,26,2e-06,89.5,1.15,-0.9,0.01567,101188.09,16
"2020-05-28 18:00:00",4,304.1,395,749,5.8e-05,48.5,1.89,-1.48,0.013549999,101098.3,4
"2020-05-29 00:00:00",4,299.9,405,551,0.000194,72.8,1.42,-1.27,0.01582,101288.17,59
"2020-05-29 06:00:00",4,295.80002,387,1,2e-06,88.4,1.8299999,-0.69,0.015059999,101206.72,2
"2020-05-29 12:00:00",4,296.7,379,26,4e-06,85.200005,1.4599999,0.28,0.01538,101288.305,1
"2020-05-29 18:00:00",4,305.2,402,725,0.000137,51,1.36,0.06,0.01519,101105.42,8
"2020-05-30 00:00:00",4,300.2,412,557,0.000191,76.3,1.05,-1.17,0.01691,101138,20
"2020-05-30 06:00:00",4,295.7,387,1,5.2e-05,92.8,1.77,-0.68,0.01572,101112.914,1
"2020-05-30 12:00:00",4,297.1,379,27,0,84.8,0.75,-0.12,0.01562,101466.56,0
"2020-05-30 18:00:00",4,306.80002,406,748,2.5e-05,44.9,0.29,-0.42,0.01461,101183.73,17
"2020-05-31 00:00:00",4,301.80002,416,569,6.8e-05,62.2,0.9,-2.54,0.01521,101054.64,10
"2020-05-31 06:00:00",4,296.6,389,1,2e-06,86,1.73,-0.64,0.01542,101234.29,1
"2020-05-31 12:00:00",4,297.7,379,27,0,80.8,0.71,0.07,0.0154099995,101302.555,0
