"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 00:00:00",1,284.7,298,514,0,69.8,-0.14,-0.32999998,0.0060199997,98508.14,46
"2020-06-01 06:00:00",1,280.9,288,0,0,69.6,0.51,1.6899999,0.00463,98561.77,25
"2020-06-01 12:00:00",1,287.1,274,91,0,55.7,-0.94,0.74,0.00561,98711.14,0
"2020-06-01 18:00:00",1,293.80002,314,738,0,36.2,-0.25,2.47,0.00561,98510.14,19
"2020-06-02 00:00:00",1,287.2,336,337,5.4e-05,84.200005,-1.8399999,0.64,0.00852,98603.08,44
"2020-06-02 06:00:00",1,282.30002,295,1,1.4e-05,91.8,-1.35,1.24,0.0066899997,99007.57,3
"2020-06-02 12:00:00",1,285.80002,281,91,0,85.200005,-0.79999995,1.2099999,0.00784,99215.73,0
"2020-06-02 18:00:00",1,295.80002,297,839,0,28.9,0.17,2,0.0050399997,99016.95,2
"2020-06-03 00:00:00",1,290.1,319,505,0,63.4,2.23,0.089999996,0.00777,98740.89,43
"2020-06-03 06:00:00",1,286.80002,351,0,9.7e-05,95.6,3.7099998,1.12,0.00948,98421.73,89
"2020-06-03 12:00:00",1,289.4,349,73,0.00012,76,3.59,3.86,0.00892,97902.37,75
"2020-06-03 18:00:00",1,296,366,572,5.8999998e-05,72.6,2.8,4.7599998,0.012689999,97535.25,75
"2020-06-04 00:00:00",1,292.4,389,176,0.000434,95.3,1.2099999,3.3899999,0.01364,97338.68,94
"2020-06-04 06:00:00",1,289.5,358,0,0.00016,98.9,-1.5799999,0.39999998,0.01177,97501.266,77
"2020-06-04 12:00:00",1,286.6,371,23,2.5e-05,95.200005,-1.06,-1.8,0.00935,97899.34,85
"2020-06-04 18:00:00",1,294.7,337,600,3e-06,38.5,-1.1999999,-2.9399998,0.0063199997,98006.836,42
"2020-06-05 00:00:00",1,288.4,313,523,0,68.1,1,-1.37,0.0075,98165.766,3
"2020-06-05 06:00:00",1,280.4,290,1,0,88.200005,0.57,0.81,0.0056999996,98368.43,3
"2020-06-05 12:00:00",1,288.6,284,92,0,60.5,-0.21,1.15,0.0067399996,98527.93,0
"2020-06-05 18:00:00",1,298,309,830,0,26.5,-1.05,1.64,0.0053399997,98405.4,30
"2020-06-06 00:00:00",1,291,324,522,0,64.8,1.03,1.27,0.00842,98214.97,35
"2020-06-06 06:00:00",1,286.5,312,1,0,77.1,1.61,1.93,0.00752,98110.664,43
"2020-06-06 12:00:00",1,289.7,304,89,0,68.700005,2.04,3.1699998,0.00827,97814.875,23
"2020-06-06 18:00:00",1,301.2,350,782,0,42.5,0.71,6.99,0.0103899995,97323.11,44
"2020-06-07 00:00:00",1,296.4,402,377,1e-05,73.1,-1.3399999,4,0.01346,97248.96,76
"2020-06-07 06:00:00",1,288.9,346,1,0,71.700005,-2.6399999,1.05,0.00826,97619.96,47
"2020-06-07 12:00:00",1,285.7,276,95,0,47.9,-2.6799998,1.7099999,0.00444,98132.74,30
"2020-06-07 18:00:00",1,292.80002,272,863,0,25.300001,-4.25,2.8799999,0.00369,98127.836,0
"2020-06-08 00:00:00",1,286.80002,285,546,0,57.3,-1.7199999,0.93,0.00568,98197.93,2
"2020-06-08 06:00:00",1,280.7,270,1,0,62,-1.18,1.22,0.00407,98393.68,25
"2020-06-08 12:00:00",1,287.30002,273,89,0,52.100002,0.07,0.85999995,0.0053499998,98432.65,51
"2020-06-08 18:00:00",1,295.9,306,823,0,28.9,2.05,2.1399999,0.00513,98127.22,43
"2020-06-09 00:00:00",1,291.7,333,513,0,67.6,2.27,0.22,0.00924,97849.914,40
"2020-06-09 06:00:00",1,289.30002,348,1,7e-06,75.6,2.6499999,1.75,0.00887,97832.4,69
"2020-06-09 12:00:00",1,288.7,342,80,0.000124,92.200005,1.75,2.02,0.01036,97825.4,58
"2020-06-09 18:00:00",1,301.80002,367,781,1.3e-05,52.8,1.5899999,3.1599998,0.01335,97613.48,42
"2020-06-10 00:00:00",1,295.4,391,474,0.000398,90.3,0.98999995,1.6999999,0.015579999,97594.336,64
"2020-05-25 00:00:00",2,283,9.999e+20,9.999e+20,9.999e+20,66.3,1.29,-1.77,0.00508,98884.71,9.999e+20
"2020-05-25 06:00:00",2,277,274,0,0,92.5,0.96,-0.94,0.00468,98931.95,8
"2020-05-25 12:00:00",2,284,294,60,2e-06,83.200005,1.4399999,-0.26,0.00684,98988.33,34
"2020-05-25 18:00:00",2,294.30002,338,667,2e-06,60.9,3.46,-0.65999997,0.00968,98823.85,41
"2020-05-26 00:00:00",2,290,373,360,3e-06,89.3,1.92,-0.84999996,0.010869999,98741.01,55
"2020-05-26 06:00:00",2,285.80002,333,0,0,99.200005,1.5899999,0.79999995,0.0091699995,98810.03,28
"2020-05-26 12:00:00",2,288.30002,356,49,2e-06,93.3,1.25,0.82,0.01017,98856.3,74
"2020-05-26 18:00:00",2,300.1,363,769,0,52.8,2.48,1.41,0.01194,98707.35,34
"2020-05-27 00:00:00",2,294.6,388,444,0,83.1,2.19,0.08,0.01353,98635.8,28
"2020-05-27 06:00:00",2,288.7,349,0,0,98.1,1.4,1.37,0.01097,98769.74,6
"2020-05-27 12:00:00",2,291.7,337,83,0,85,1.5899999,1.48,0.01152,98819.18,20
"2020-05-27 18:00:00",2,301.2,357,798,0,44.4,2.61,1.48,0.01074,98625.766,27
"2020-05-28 00:00:00",2,294.7,370,476,0,74.4,2.8,1.3399999,0.01218,98582.055,65
"2020-05-28 06:00:00",2,289.5,349,0,1e-06,96.4,1.9499999,2.2,0.01141,98619.27,82
"2020-05-28 12:00:00",2,291.1,384,27,1.4e-05,89.9,2.03,2.5,0.011729999,98624.39,89
"2020-05-28 18:00:00",2,295.1,397,371,3.5e-05,83,2.69,2.76,0.013929999,98428.766,86
"2020-05-29 00:00:00",2,293.1,401,125,9e-05,92.700005,3.1799998,2.11,0.01373,98282.37,87
"2020-05-29 06:00:00",2,292.1,375,0,2e-06,93.9,3.55,1.78,0.013169999,98140.52,67
"2020-05-29 12:00:00",2,292.5,401,20,3.3e-05,95.3,3.23,2.22,0.013619999,98080.73,96
"2020-05-29 18:00:00",2,296.80002,405,405,1.2e-05,74.200005,4.2799997,3.7099998,0.01392,97740.9,79
"2020-05-30 00:00:00",2,295.2,413,181,1.9e-05,85.5,3.23,2.74,0.014579999,97609.94,80
"2020-05-30 06:00:00",2,291.6,405,0,0.001267,96.200005,-1.9499999,3.36,0.01315,97451.81,95
"2020-05-30 12:00:00",2,287.6,321,89,1.2e-05,79.4,-1.3399999,3.4299998,0.008359999,97832.086,40
"2020-05-30 18:00:00",2,293.094,304,832,0,42.100002,-4.79,3.5,0.00628,98093.06,2
"2020-05-31 00:00:00",2,286.2,291,523,0,56.600002,-2.03,0.96999997,0.0053999997,98398.59,43
"2020-05-31 06:00:00",2,280.7,269,0,0,62.8,-1.7199999,0.47,0.00414,98587.64,12
"2020-05-31 12:00:00",2,285.80002,263,91,0,51.3,1.3,-1.06,0.00476,98744.07,6
"2020-05-31 18:00:00",2,293.1,287,838,0,36,3.34,-0.48999998,0.0053499998,98434.11,14
"2020-06-01 00:00:00",2,288.4,314,510,0,60.4,2.59,-1.51,0.00666,98245.055,25
"2020-06-01 06:00:00",2,281.9,339,0,8e-05,96.3,1.5,0.96999997,0.0069199996,98159.914,92
"2020-06-01 12:00:00",2,282.1,341,13,0.000246,97.1,1.28,0.13,0.00703,98139.57,92
"2020-06-01 18:00:00",2,290.1,354,408,2.1e-05,63.600002,-2.49,-0.39999998,0.00783,98205.9,81
"2020-06-02 00:00:00",2,285.6,324,460,3.7e-05,90.6,-1.23,0.03,0.0083,98323.12,18
"2020-06-02 06:00:00",2,281.5,289,1,5e-06,97.1,-1.26,1.61,0.0067499997,98812.37,3
"2020-06-02 12:00:00",2,283.30002,265,92,0,82.5,-1.78,1.74,0.00646,99073.87,2
"2020-06-02 18:00:00",2,294.6,287,843,0,28.9,-1.5699999,1.09,0.0046699997,99041.04,18
"2020-06-03 00:00:00",2,287.916,301,525,0,63.5,1.39,1.16,0.00672,98782.96,44
"2020-06-03 06:00:00",2,285.4,304,1,0,64,2.9399998,1.54,0.00576,98644.7,54
"2020-06-03 12:00:00",2,288.1,311,72,0,65.6,2.27,3.4399998,0.0071,98194.81,62
"2020-06-03 18:00:00",2,298.7,357,651,2e-06,50.4,0.88,4.8599997,0.010609999,97809.43,64
"2020-06-04 00:00:00",2,297.7,385,487,0,73.9,-0.44,4.0899997,0.01461,97661.73,8
"2020-06-04 06:00:00",2,291.5,371,1,3e-06,97.4,-0.56,1.89,0.01315,97915.1,32
"2020-06-04 12:00:00",2,292.9,332,85,0,88,-1.5899999,2.06,0.0128999995,98207.336,37
"2020-06-04 18:00:00",2,300,335,820,0,30.4,-3.1499999,2.6799998,0.0068599996,98387.96,3
"2020-06-05 00:00:00",2,292.4,341,517,0,68.1,-0.78,1.05,0.00967,98424.98,5
"2020-06-05 06:00:00",2,286.5,321,1,0,80.3,0.29,1.48,0.00777,98460.555,33
"2020-06-05 12:00:00",2,292.2,314,89,0,66.1,1.0799999,1.9499999,0.00925,98324.24,30
"2020-06-05 18:00:00",2,304,360,806,0,40.9,0.71,5.74,0.011729999,97899.55,31
"2020-06-06 00:00:00",2,299.2,404,461,7e-06,66.1,0.74,4.25,0.01433,97648.71,50
"2020-06-06 06:00:00",2,295.9,386,1,0,76.4,-0.22999999,3.6399999,0.01358,97701.805,51
"2020-06-06 12:00:00",2,296.7,371,85,0,80.700005,-0.62,2.58,0.01505,97929.49,23
"2020-06-06 18:00:00",2,305.6,391,790,1e-06,43.100002,-0.82,1.26,0.01354,98009.97,9
"2020-06-07 00:00:00",2,297.1,406,440,6.4e-05,81.3,0.65999997,-1.25,0.01545,98222.46,52
"2020-06-07 06:00:00",2,291.4,381,1,0.00016,98.200005,0.32999998,-1.6999999,0.013069999,98369.74,78
"2020-06-07 12:00:00",2,294.6,383,64,0.000183,98.3,1.92,1.0699999,0.01598,98461.02,84
"2020-06-07 18:00:00",2,303,411,639,0.000317,66.4,0.32,1.01,0.01781,98289,90
"2020-06-08 00:00:00",2,298.4,418,437,7.2e-05,89,1.41,0.08,0.018339999,98220.336,85
"2020-06-08 06:00:00",2,294.80002,391,1,3e-06,97.700005,0.26999998,1.5,0.01616,98211.72,38
"2020-06-08 12:00:00",2,297.7,377,86,0,92.200005,-0.17,1.02,0.01821,98255.664,16
"2020-06-08 18:00:00",2,307.1,408,765,3e-06,45.2,-0.14,1.61,0.01545,98152.805,12
"2020-06-09 00:00:00",2,298.80002,422,402,8.7e-05,87.1,-0.48999998,1.04,0.01833,98111.88,68
"2020-06-09 06:00:00",2,293.2,394,1,2.8e-05,95.700005,-0.32,0.56,0.01437,98140.12,47
"2020-06-09 12:00:00",2,296.80002,377,83,0.000226,94.8,-0.04,1.1,0.017719999,98023.26,38
"2020-06-09 18:00:00",2,304.30002,401,770,2.4e-05,49.2,0.06,3.32,0.01437,97829.35,52
"2020-06-10 00:00:00",2,296.5,404,446,0.000211,91.700005,-1.9799999,1.05,0.01684,97995.35,62
"2020-05-25 00:00:00",3,283.4,9.999e+20,9.999e+20,9.999e+20,71.700005,1.3,-1.93,0.0056399996,98915.555,9.999e+20
"2020-05-25 06:00:00",3,276.9,273,0,0,97.200005,0.95,-0.95,0.0049099997,98923.15,12
"2020-05-25 12:00:00",3,283.7,294,52,4e-06,86.6,1.03,-0.52,0.00695,98984.06,56
"2020-05-25 18:00:00",3,293.9,352,551,6e-06,62.3,3.4199998,-0.79999995,0.00962,98831.55,59
"2020-05-26 00:00:00",3,290.1,379,335,3e-06,90.200005,1.89,-0.71999997,0.01101,98746.94,66
"2020-05-26 06:00:00",3,286.4,343,0,1e-06,99.200005,1.66,0.71999997,0.00955,98840.49,46
"2020-05-26 12:00:00",3,288.5,376,34,9e-06,93.700005,1.3,0.9,0.01036,98855.85,89
"2020-05-26 18:00:00",3,299.5,367,705,1e-06,51.7,2.69,0.81,0.01126,98718.77,47
"2020-05-27 00:00:00",3,293.80002,370,488,0,84.200005,2.1499999,0.07,0.0130199995,98634.06,6
"2020-05-27 06:00:00",3,288.2,342,0,0,98.700005,1.56,1.31,0.01064,98747.734,8
"2020-05-27 12:00:00",3,289.1,345,48,3e-06,91.9,1.7099999,1.51,0.01055,98801.19,51
"2020-05-27 18:00:00",3,298.4,351,735,1e-06,53.100002,3.33,2.24,0.01089,98626.54,48
"2020-05-28 00:00:00",3,293.2,354,492,0,78.4,2.9399998,1.8399999,0.011729999,98550.266,46
"2020-05-28 06:00:00",3,289.2,336,0,1e-06,97,1.93,2.45,0.0112,98576.19,55
"2020-05-28 12:00:00",3,292.6,355,68,2e-06,84.6,1.8399999,2.98,0.01213,98563.16,99
"2020-05-28 18:00:00",3,298.6,367,704,1e-06,59.3,3.01,3.51,0.0123499995,98390.2,83
"2020-05-29 00:00:00",3,294.7,397,356,3e-06,81.200005,3.1,2.4099998,0.01335,98284.055,74
"2020-05-29 06:00:00",3,292.6,393,0,1.1e-05,88.8,3.48,2.56,0.01279,98174.37,78
"2020-05-29 12:00:00",3,292.7,400,28,2.8e-05,94.6,2.9099998,2.18,0.013739999,98014.46,88
"2020-05-29 18:00:00",3,298,403,507,2.7e-05,74.8,2.6,4.02,0.01504,97774.53,81
"2020-05-30 00:00:00",3,295.2,400,356,5.4e-05,88.8,1.1899999,2.76,0.015059999,97682.98,71
"2020-05-30 06:00:00",3,289.4,342,0,1e-06,63.7,-0.78999996,3.4199998,0.0075299996,97735.125,59
"2020-05-30 12:00:00",3,288,290,91,0,57.4,-1.8299999,3.08,0.0061899996,97822.41,1
"2020-05-30 18:00:00",3,294.9,302,837,0,34.9,-3.4499998,3.73,0.00581,97800.586,1
"2020-05-31 00:00:00",3,287.7,303,522,0,56.100002,-2.09,1.28,0.00594,97893.086,1
"2020-05-31 06:00:00",3,280,271,0,0,67.6,-1.13,1.3199999,0.00426,98058.15,9
"2020-05-31 12:00:00",3,284,282,47,0,56.3,0.84999996,1.7099999,0.00466,98072.625,63
"2020-05-31 18:00:00",3,292.4,292,805,0,33.3,-0.16,5.3399997,0.00475,97595.92,15
"2020-06-01 00:00:00",3,285.30002,326,343,1.5e-05,63.7,-1.75,1.37,0.00576,97767.19,58
"2020-06-01 06:00:00",3,279.7,272,1,0,84.5,-0.65,1.9799999,0.00524,97854.37,7
"2020-06-01 12:00:00",3,283.2,266,80,0,61.5,-1.78,1.4,0.00481,98046.19,53
"2020-06-01 18:00:00",3,289.2,286,760,0,30.300001,-2.6399999,4.85,0.0035199998,97850.75,59
"2020-06-02 00:00:00",3,282.7,299,379,0,56.9,-1.41,1.38,0.0042999997,98102.516,47
"2020-06-02 06:00:00",3,276,251,1,0,59.9,-1.0699999,1.17,0.00283,98534.164,3
"2020-06-02 12:00:00",3,283.80002,247,93,0,42.2,-0.04,1.1,0.00344,98643.914,1
"2020-06-02 18:00:00",3,289,308,674,0,31.2,-2.8799999,3.04,0.00358,98462.336,57
"2020-06-03 00:00:00",3,284.2,312,366,0,46.2,-2.6599998,1.53,0.0038599998,98614,63
"2020-06-03 06:00:00",3,276.80002,255,1,0,69.9,-0.68,1.89,0.0034999999,98955.65,2
"2020-06-03 12:00:00",3,280.7,242,100,0,55.3,-1.6999999,2.12,0.00361,99022.6,2
"2020-06-03 18:00:00",3,289.6,263,845,0,26.7,-1.86,4.08,0.00314,99000.72,20
"2020-06-04 00:00:00",3,284.7,272,539,0,46.8,-1.39,1.74,0.00403,98852.914,1
"2020-06-04 06:00:00",3,279.30002,263,1,0,54.600002,0.35999998,2.1,0.00324,98905.37,11
"2020-06-04 12:00:00",3,283.5,269,89,0,50.5,-0.22999999,2.4199998,0.0039999997,98723.8,17
"2020-06-04 18:00:00",3,294,301,806,0,38.100002,-1.29,2.9399998,0.00598,98458.08,67
"2020-06-05 00:00:00",3,288.7,321,510,0,72.1,-0.34,1.5799999,0.0081,98321.086,15
"2020-06-05 06:00:00",3,282.5,303,1,0,91.5,0.72999996,1.35,0.0068599996,98109.74,19
"2020-06-05 12:00:00",3,288.6,316,80,0,75.8,1.41,1.4499999,0.00853,97875.08,25
"2020-06-05 18:00:00",3,300.1,357,768,1e-06,46,2.1599998,5.6299996,0.010559999,97181.5,41
"2020-06-06 00:00:00",3,293.30002,389,257,7.4999996e-05,87.200005,-0.5,4.66,0.01327,97016.25,65
"2020-06-06 06:00:00",3,289.9,346,1,0,94.700005,-1.1899999,2.33,0.01164,97152.96,27
"2020-06-06 12:00:00",3,289.6,324,86,1e-06,80.5,-2.84,0.78999996,0.00964,97796.09,44
"2020-06-06 18:00:00",3,297.4,325,803,0,39.3,-1.4599999,-0.65,0.0076099997,98010.445,15
"2020-06-07 00:00:00",3,291.4,333,514,0,66.8,2.32,-0.37,0.00892,98027.664,38
"2020-06-07 06:00:00",3,286.6,319,1,0,81.4,3.01,1.8399999,0.00803,97979.01,45
"2020-06-07 12:00:00",3,289.4,336,61,0,75.5,2.3,3.31,0.008959999,97550.93,80
"2020-06-07 18:00:00",3,299.6,390,594,4e-06,66.9,-0.72999996,5.81,0.01488,97325.234,69
"2020-06-08 00:00:00",3,297.5,400,395,2e-06,66.1,-2.23,2.36,0.01292,97582.96,40
"2020-06-08 06:00:00",3,288.6,340,1,0,88.4,-1.4699999,1.35,0.0099,98025.805,45
"2020-06-08 12:00:00",3,290.4,310,89,0,72.4,-1.41,1.09,0.00906,98503.65,40
"2020-06-08 18:00:00",3,299.6,330,818,0,32.3,-1.5999999,2.6399999,0.00714,98438.21,29
"2020-06-09 00:00:00",3,293.6,350,516,0,62.100002,-1.87,-0.049999997,0.009509999,98603.33,34
"2020-06-09 06:00:00",3,287.6,330,1,0,61.4,-1.9399999,-0.35,0.00641,98830.93,55
"2020-06-09 12:00:00",3,289.4,326,81,0,57.100002,-0.95,-1.23,0.00666,99031.96,64
"2020-06-09 18:00:00",3,298.80002,336,803,0,38.2,1.15,-1.5,0.00797,99005.94,47
"2020-06-10 00:00:00",3,293,353,506,0,70.1,2.02,-1.22,0.01026,98903.04,56
"2020-05-25 00:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,73.4,1.3199999,-1.9699999,0.00585,98948.83,9.999e+20
"2020-05-25 06:00:00",4,277.5,277,0,0,98.200005,1.01,-0.9,0.00517,98957.45,12
"2020-05-25 12:00:00",4,283.80002,302,50,1e-06,86.5,1.06,-0.42,0.0069899997,98996.234,68
"2020-05-25 18:00:00",4,293.9,344,601,4e-06,62.2,3.22,-1.02,0.0095999995,98843.805,51
"2020-05-26 00:00:00",4,290,367,392,3e-06,90.4,2.18,-0.83,0.01103,98788.79,51
"2020-05-26 06:00:00",4,286.7,349,0,1e-06,99.3,1.8,0.77,0.00971,98875.95,54
"2020-05-26 12:00:00",4,288.2,371,37,6e-06,93.4,1.7099999,0.83,0.0101,98922.21,88
"2020-05-26 18:00:00",4,299.30002,367,712,1e-06,53.2,2.82,1.22,0.0114899995,98766.96,42
"2020-05-27 00:00:00",4,294.2,374,484,0,84,2.23,0.089999996,0.01334,98698.18,8
"2020-05-27 06:00:00",4,288.80002,347,0,0,98.700005,1.51,1.13,0.011109999,98769.36,3
"2020-05-27 12:00:00",4,290.6,345,59,1e-06,91.1,1.24,1.92,0.0114899995,98852.305,34
"2020-05-27 18:00:00",4,301,362,770,0,49.4,2.01,2.4099998,0.0117999995,98634.36,29
"2020-05-28 00:00:00",4,295.2,372,492,0,75.5,2.74,1.4399999,0.01273,98564.73,16
"2020-05-28 06:00:00",4,290,347,0,0,96.9,1.8199999,2.06,0.011779999,98632.46,67
"2020-05-28 12:00:00",4,292.2,376,47,6e-06,85.1,1.8,2.8799999,0.01193,98633.38,78
"2020-05-28 18:00:00",4,299.5,376,637,2e-06,54.5,2.9399998,3.3799999,0.0119199995,98447.164,60
"2020-05-29 00:00:00",4,294.5,380,437,0,80.5,2.95,1.8499999,0.013069999,98342.555,74
"2020-05-29 06:00:00",4,293,383,0,6e-06,89.6,2.6399999,2.12,0.0132,98213.74,75
"2020-05-29 12:00:00",4,294.6,397,64,6e-06,78.8,4.27,3.12,0.01285,98040.336,77
"2020-05-29 18:00:00",4,296.80002,398,512,1.1e-05,70.4,5.5699997,3.12,0.01321,97645.4,61
"2020-05-30 00:00:00",4,293.80002,411,222,8e-05,90.9,4.7599998,2.77,0.01421,97300.26,80
"2020-05-30 06:00:00",4,286.6,386,0,0.000593,94.6,0.7,2.31,0.00937,97464.25,94
"2020-05-30 12:00:00",4,287.30002,305,87,0,79.700005,-2.59,3.6499999,0.00822,97757.54,42
"2020-05-30 18:00:00",4,291.4,292,826,0,29.1,-3.81,3.05,0.00391,97908.47,30
"2020-05-31 00:00:00",4,285.30002,278,536,0,54.5,-1.9499999,1.06,0.0049,98144.8,3
"2020-05-31 06:00:00",4,279.80002,266,0,0,68.1,-0.7,1.52,0.0042399997,98322.27,0
"2020-05-31 12:00:00",4,286,270,85,0,56,-0.51,0.89,0.00524,98476.94,55
"2020-05-31 18:00:00",4,292.2,320,678,0,36,1.9399999,1.6899999,0.00506,98253.516,88
"2020-06-01 00:00:00",4,285,346,210,7.3e-05,91.200005,0.87,0.59,0.00806,98355.45,98
"2020-06-01 06:00:00",4,281,301,0,0,96.6,0.22999999,1.8199999,0.00653,98363.336,40
"2020-06-01 12:00:00",4,284,278,89,0,88.700005,-1.09,1.3299999,0.0072899996,98544.98,2
"2020-06-01 18:00:00",4,290.2,310,782,0.000107,69.3,-2.03,0.53,0.00857,98485.95,15
"2020-06-02 00:00:00",4,284.80002,313,460,4.4e-05,73.3,-1.41,0.55,0.0063699996,98574.164,17
"2020-06-02 06:00:00",4,279.1,267,1,1e-06,66.1,-1.5699999,1.18,0.00388,99077.7,13
"2020-06-02 12:00:00",4,284.1,251,88,0,47.4,-0.71999997,1.13,0.0038899998,99157.34,47
"2020-06-02 18:00:00",4,294.1,277,843,0,22.800001,1.16,1.29,0.00358,98851.14,54
"2020-06-03 00:00:00",4,287.7,308,492,4e-06,63.7,2.26,0.02,0.0066899997,98619.28,63
"2020-06-03 06:00:00",4,284.5,347,0,0.000381,98.200005,3.26,0.12,0.0084,98109.805,89
"2020-06-03 12:00:00",4,286.5,368,12,0.000339,98,3.9499998,1.7099999,0.00961,97479.46,98
"2020-06-03 18:00:00",4,290.7,382,154,0.000185,94.4,-2.25,2.47,0.01222,97235.375,94
"2020-06-04 00:00:00",4,288.9,340,375,9e-06,71.8,-2.1399999,1.41,0.00826,97610.305,41
"2020-06-04 06:00:00",4,282.4,287,1,0,81.1,-1.37,1.79,0.0060199997,97776.516,3
"2020-06-04 12:00:00",4,284.1,260,95,0,56.600002,-1.49,2.99,0.00472,98049.37,1
"2020-06-04 18:00:00",4,288.1,252,870,0,19.2,-4.8599997,5.62,0.00208,98000.74,3
"2020-06-05 00:00:00",4,283.30002,255,548,0,37.5,-3.51,2.59,0.0029499999,98277.68,11
"2020-06-05 06:00:00",4,278.30002,253,1,0,49.7,-0.74,2.48,0.00278,98433.914,50
"2020-06-05 12:00:00",4,281.5,261,69,0,47.600002,-0.65,2.6399999,0.0033099998,98461.73,49
"2020-06-05 18:00:00",4,290.2,308,673,1e-06,36.5,0.13,5.2,0.0045,98158.15,73
"2020-06-06 00:00:00",4,285.80002,338,316,1.1e-05,72.6,0.91999996,2.9099998,0.0068099997,97674.984,70
"2020-06-06 06:00:00",4,282.80002,343,0,0.000107,97.700005,2.51,0.90999997,0.00752,97256.35,90
"2020-06-06 12:00:00",4,285.80002,352,39,3.2e-05,97.200005,-0.02,2.01,0.00916,96769.44,95
"2020-06-06 18:00:00",4,291.5,355,498,9e-06,58,-1.5899999,3.87,0.00789,96905.555,89
"2020-06-07 00:00:00",4,287.1,347,260,2e-06,66.6,-1.1999999,2.69,0.00683,97135.555,76
"2020-06-07 06:00:00",4,279.80002,274,1,0,81.700005,-0.75,1.92,0.0050999997,97351.375,1
"2020-06-07 12:00:00",4,283,252,100,0,58.8,0.04,2.56,0.00457,97479.56,1
"2020-06-07 18:00:00",4,291.6,274,850,0,30.800001,-1.06,5.41,0.00422,97427.234,1
"2020-06-08 00:00:00",4,287.6,299,526,0,53.4,-1.0799999,2.78,0.00562,97681.24,9
"2020-06-08 06:00:00",4,280.1,282,1,0,75.6,-0.22,1.8299999,0.0047999998,97915.08,4
"2020-06-08 12:00:00",4,284.1,270,92,0,65.3,0.21,1.87,0.0054099998,98333.75,1
"2020-06-08 18:00:00",4,292.1,305,750,0,39.9,-1.4399999,4.11,0.00557,98246.66,20
