"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 18:00:00",1,305.5,429,565,4.3e-05,56,2.57,5.87,0.016999999,100696.52,78
"2020-09-01 00:00:00",1,302.2,436,414,4.6e-05,67.200005,2.28,3.47,0.016859999,100700.88,75
"2020-09-01 06:00:00",1,299.2,411,0,0,83.4,1.6899999,2.4199998,0.01752,100811.71,44
"2020-09-01 12:00:00",1,298.80002,406,8,0,89.1,1.25,2.3999999,0.018269999,100977.02,14
"2020-09-01 18:00:00",1,305.9,424,651,0.000147,58.7,0.58,3.55,0.01818,101016.266,26
"2020-09-02 00:00:00",1,301.30002,434,470,0.000265,81.6,0.16,1.9499999,0.01936,101012.14,73
"2020-09-02 06:00:00",1,298.80002,416,0,8.9e-05,92.4,0.02,2.24,0.01884,101103.875,62
"2020-09-02 12:00:00",1,297.80002,404,7,0.00013,93.6,-2.97,-1.48,0.01797,101310.51,49
"2020-09-02 18:00:00",1,300.6,418,471,6.3e-05,73.700005,-4.62,-4.4,0.0167,101479.37,56
"2020-09-03 00:00:00",1,297.80002,426,229,4e-05,76.9,-4.17,-3.8899999,0.014769999,101534.91,74
"2020-09-03 06:00:00",1,296.80002,399,0,2e-06,76.200005,-3.81,-3.1299999,0.013739999,101526.234,38
"2020-09-03 12:00:00",1,296.5,397,6,2e-06,76.6,-4.0899997,-3.26,0.01364,101500.04,41
"2020-09-03 18:00:00",1,300,406,432,1.7e-05,64.6,-5.08,-4.3199997,0.01416,101426.7,58
"2020-09-04 00:00:00",1,297.7,410,355,3.6e-05,71.9,-3.9099998,-3.97,0.01373,101327.09,56
"2020-09-04 06:00:00",1,296.1,390,0,1e-06,78.5,-3.34,-2.08,0.013669999,101191.81,39
"2020-09-04 12:00:00",1,294.1,365,8,1e-06,83.4,-4.0699997,-1.06,0.0127799995,101198.445,13
"2020-09-04 18:00:00",1,300.9,365,666,0,49.5,-3.9199998,-1.4399999,0.01146,101123.87,10
"2020-09-05 00:00:00",1,296.7,365,513,0,63.2,-1.66,-1.53,0.01136,101093.805,4
"2020-08-20 00:00:00",2,298.6,9.999e+20,9.999e+20,9.999e+20,84.700005,2.12,-1.03,0.017199999,100780.35,9.999e+20
"2020-08-20 06:00:00",2,296.7,394,0,0,94.5,1.52,-0.26999998,0.017099999,100874.62,19
"2020-08-20 12:00:00",2,297.1,386,10,0,91.8,1.4699999,-0.14,0.01694,100921.836,2
"2020-08-20 18:00:00",2,305.2,414,640,8.4e-05,53.2,1.9399999,0.88,0.015899999,100822.68,23
"2020-08-21 00:00:00",2,300.6,419,527,0.000235,77.3,1.3399999,0.25,0.01764,100734.266,34
"2020-08-21 06:00:00",2,297.6,401,0,4.4e-05,89.200005,1.4,0.01,0.016929999,100903.54,9
"2020-08-21 12:00:00",2,297.5,404,4,8.8e-05,91,1.12,0.48999998,0.017199999,101029.33,86
"2020-08-21 18:00:00",2,306.5,418,468,0.00014999999,47.600002,-0.53999996,0.25,0.01524,101086.78,69
"2020-08-22 00:00:00",2,298.4,425,239,0.000228,89.3,1.61,-1.74,0.01788,101040.98,90
"2020-08-22 06:00:00",2,296.2,390,0,0,94.700005,1.35,-0.66999996,0.01653,101054.53,38
"2020-08-22 12:00:00",2,296.80002,400,4,2.4e-05,92,0.79999995,0.78999996,0.01664,101233.6,88
"2020-08-22 18:00:00",2,303.1,419,294,4.3e-05,59.8,-0.29999998,-0.28,0.01566,101445.516,96
"2020-08-23 00:00:00",2,299.5,423,194,1e-06,73.5,0.17999999,-3.28,0.01565,101235.39,90
"2020-08-23 06:00:00",2,298,402,0,0,86.4,1.29,-2.25,0.016859999,101282.48,78
"2020-08-23 12:00:00",2,297.80002,406,8,0.000188,94,0.08,-1.4,0.01809,101298.914,83
"2020-08-23 18:00:00",2,302.7,420,545,2e-04,70.6,-1.79,-1.65,0.01819,101391.93,66
"2020-08-24 00:00:00",2,299.5,426,435,7.4e-05,84.700005,-1.29,-1.93,0.018029999,101424.51,63
"2020-08-24 06:00:00",2,298.2,419,0,1e-06,89.1,-0.17,-2.6499999,0.01752,101313.836,86
"2020-08-24 12:00:00",2,298.5,406,9,0,91.700005,-0.69,-1.81,0.01843,101374.055,55
"2020-08-24 18:00:00",2,304.9,426,646,0.000122,66,-0.29999998,-4.04,0.01926,101354.33,38
"2020-08-25 00:00:00",2,301.7,431,505,3e-06,75.1,0.02,-4.38,0.01816,101284.6,60
"2020-08-25 06:00:00",2,299,409,0,0,89.1,0.62,-2.55,0.01839,101317.43,38
"2020-08-25 12:00:00",2,299.1,407,9,0,92.200005,-0.11,-2.54,0.01919,101278.98,29
"2020-08-25 18:00:00",2,306.5,432,574,1.2e-05,53.9,1.14,-4.47,0.017239999,101155.64,34
"2020-08-26 00:00:00",2,302.2,435,502,3.1e-05,72.200005,0.95,-2.85,0.01804,101078.85,24
"2020-08-26 06:00:00",2,298.5,411,0,3e-06,90.6,1.3,-1.36,0.01822,101127.94,76
"2020-08-26 12:00:00",2,298.7,406,6,0,90,-0.29,-2.19,0.01832,101052.37,85
"2020-08-26 18:00:00",2,304,434,485,8.1e-05,64.9,-0.25,-3.12,0.01798,101089.914,79
"2020-08-27 00:00:00",2,298.9,435,206,0.000208,94.1,-0.22,-2.8799999,0.01936,101019.27,96
"2020-08-27 06:00:00",2,298,423,0,3.3e-05,94.9,1.14,-2.11,0.01852,101143.19,94
"2020-08-27 12:00:00",2,297.80002,418,5,1e-06,94.1,0.87,-2.04,0.01807,101141.51,97
"2020-08-27 18:00:00",2,305.30002,427,428,1e-05,52,3.37,-2.19,0.0155299995,101198.516,87
"2020-08-28 00:00:00",2,300.30002,436,300,7e-05,76.8,0.9,-2.12,0.01721,101171.75,89
"2020-08-28 06:00:00",2,298.30002,414,0,1.1e-05,88.6,1.79,-1.3299999,0.017579999,101170.01,87
"2020-08-28 12:00:00",2,297.9,410,7,8.4e-05,93.9,2.23,-0.93,0.01816,101346.555,84
"2020-08-28 18:00:00",2,305.2,428,525,6.3e-05,58,4.17,0.16,0.01729,101070.38,82
"2020-08-29 00:00:00",2,300.30002,438,389,0.000128,86.6,2.3,-0.58,0.01935,101079.625,68
"2020-08-29 06:00:00",2,298.30002,421,0,8e-05,92.3,2.76,-0.11,0.018369999,100903.26,95
"2020-08-29 12:00:00",2,298.2,415,6,4.2e-05,93.9,3.54,0.41,0.018609999,100946.586,87
"2020-08-29 18:00:00",2,302.80002,428,360,3.7e-05,65.8,4.04,3.6599998,0.01706,100825.71,88
"2020-08-30 00:00:00",2,300.9,431,328,4e-06,71,2.08,2.82,0.01652,100667.32,74
"2020-08-30 06:00:00",2,298.2,412,0,2e-06,84.8,1.68,1.8499999,0.01683,100653.445,81
"2020-08-30 12:00:00",2,297.80002,399,8,1.1e-05,87.8,1.56,1.8499999,0.01699,100628.23,69
"2020-08-30 18:00:00",2,306.4,420,632,5e-06,49.2,2.59,3.4499998,0.01572,100728.47,12
"2020-08-31 00:00:00",2,301.1,428,498,0.000219,78.5,0.78,1.77,0.018439999,100618.86,28
"2020-08-31 06:00:00",2,298.5,411,0,5e-06,89.3,0.58,1.88,0.018,100604.44,14
"2020-08-31 12:00:00",2,298.2,401,8,0.000204,91.1,-0.58,1.36,0.017989999,100738.71,16
"2020-08-31 18:00:00",2,306.5,422,643,2.8e-05,51.9,-1.36,-0.29,0.016719999,100732.555,10
"2020-09-01 00:00:00",2,300,426,477,0.000415,85.9,-0.77,-2.51,0.01888,100810.914,65
"2020-09-01 06:00:00",2,297.80002,404,0,4e-06,91.5,-1,-1.77,0.01773,100815.27,47
"2020-09-01 12:00:00",2,297.80002,397,8,2e-06,92.200005,-1.9499999,-1.39,0.017679999,101026.555,25
"2020-09-01 18:00:00",2,304.9,417,630,1.4e-05,56.600002,-1.67,-4.23,0.01661,100886.555,27
"2020-09-02 00:00:00",2,300,420,468,0.000137,79.9,-1.73,-3.04,0.01753,100967.12,50
"2020-09-02 06:00:00",2,298.1,403,0,0,88,-1.36,-1.88,0.01725,101212.46,44
"2020-09-02 12:00:00",2,298,399,7,0,89.5,-1.52,-1.75,0.017409999,101235.17,16
"2020-09-02 18:00:00",2,305.5,420,595,6e-06,55.600002,-1.68,-4.5,0.0168,101154.02,16
"2020-09-03 00:00:00",2,301,427,432,6e-06,74.4,-1.8299999,-4.85,0.01737,101246.47,18
"2020-09-03 06:00:00",2,299.30002,408,0,0,84.5,-0.32999998,-3.1499999,0.01783,101160.74,7
"2020-09-03 12:00:00",2,298.9,408,7,2e-06,88.9,-0.32999998,-1.8499999,0.01824,101243.35,7
"2020-09-03 18:00:00",2,304.5,423,629,0.000175,62.2,-0.87,-4.49,0.017789999,101313.77,33
"2020-09-04 00:00:00",2,301.4,430,459,5e-06,73,0.45,-4.16,0.01738,101210.414,53
"2020-09-04 06:00:00",2,298.80002,410,0,0,87.4,0.11,-2.1,0.0179,101121.51,73
"2020-09-04 12:00:00",2,298.7,407,5,1e-06,88.5,-0.32,-2.26,0.017959999,101335.82,88
"2020-09-04 18:00:00",2,305.9,418,611,2.2e-05,51.8,1.3,-4.14,0.01602,101325.3,55
"2020-09-05 00:00:00",2,301.4,423,473,1.9e-05,71.3,0.83,-3.37,0.016959999,101178.57,11
"2020-08-20 00:00:00",3,298.80002,9.999e+20,9.999e+20,9.999e+20,82.5,1.43,-0.44,0.01692,100817.06,9.999e+20
"2020-08-20 06:00:00",3,296.9,394,0,1.6e-05,91.8,1.37,0.58,0.01681,100886.77,2
"2020-08-20 12:00:00",3,297.2,386,10,9e-06,90.4,1.3,0.29,0.01681,100885.94,1
"2020-08-20 18:00:00",3,306.1,412,655,0.000102,47.600002,1.92,0.57,0.01492,100865.17,37
"2020-08-21 00:00:00",3,300,422,475,0.00023599999,82.200005,1.6899999,-0.099999994,0.018129999,100803.33,71
"2020-08-21 06:00:00",3,297.6,403,0,6e-06,90.4,1.9,-0.71,0.01719,100864.24,32
"2020-08-21 12:00:00",3,297.7,406,5,1e-05,91.6,1.49,-0.28,0.01762,100959.74,68
"2020-08-21 18:00:00",3,302.4,419,380,0.000277,64,-0.84,0.28,0.01619,101070.74,63
"2020-08-22 00:00:00",3,298.6,429,313,9.9e-05,88.1,2.51,-2.24,0.01786,101050.83,89
"2020-08-22 06:00:00",3,297.2,407,0,1.1e-05,96.5,1.73,-0.83,0.01797,101074.625,90
"2020-08-22 12:00:00",3,297.7,402,7,0,97,1.74,-1.4399999,0.01859,101165.27,83
"2020-08-22 18:00:00",3,303.4,424,446,0.000207,69.4,1.0699999,0.26,0.01855,101299.54,94
"2020-08-23 00:00:00",3,299.9,425,298,7.7e-05,79.1,-0.85999995,-2.5,0.017269999,101253.75,85
"2020-08-23 06:00:00",3,298.1,407,0,0,85.8,0.5,-2.73,0.01685,101207.516,77
"2020-08-23 12:00:00",3,298.6,410,7,0,87.6,-0.099999994,-1.91,0.01762,101266.69,73
"2020-08-23 18:00:00",3,303.80002,430,555,0.00014,68,0.26,-2.83,0.01859,101294.375,80
"2020-08-24 00:00:00",3,301.2,428,502,5.1e-05,74.4,-0.48999998,-3.08,0.01756,101252.21,49
"2020-08-24 06:00:00",3,299,419,0,2e-06,86.8,-0.89,-2.19,0.01795,101200.664,89
"2020-08-24 12:00:00",3,299.30002,420,7,1e-06,89.700005,-1.31,-2.04,0.01888,101159.945,90
"2020-08-24 18:00:00",3,306.6,433,609,6e-06,52.600002,-1.05,-5.2,0.016999999,101033.43,29
"2020-08-25 00:00:00",3,302.1,443,411,3e-06,70.4,-1.02,-4.2799997,0.017509999,101019.74,60
"2020-08-25 06:00:00",3,300.1,424,0,0,80.200005,1.51,-3.35,0.0178,101014.43,86
"2020-08-25 12:00:00",3,299.6,421,6,0,84.200005,1.4399999,-2.6799998,0.01809,100984.1,97
"2020-08-25 18:00:00",3,307,432,605,2.4e-05,50.2,4.58,-2.55,0.01656,100948.5,84
"2020-08-26 00:00:00",3,300.5,429,496,0.000324,85.9,1.5799999,-2.1699998,0.01948,100903.08,75
"2020-08-26 06:00:00",3,298.6,415,0,2e-06,93.3,1.8,-1.4599999,0.01897,100863.23,71
"2020-08-26 12:00:00",3,298.30002,422,4,1e-05,92.8,2.25,-1.22,0.01853,100858.625,95
"2020-08-26 18:00:00",3,304.9,435,324,6e-06,55.8,4.87,1.87,0.01642,100752.836,93
"2020-08-27 00:00:00",3,301.1,438,357,1.5e-05,73.6,2.97,1.43,0.01736,100775.336,88
"2020-08-27 06:00:00",3,299,415,0,0,83,3.26,0.19,0.01721,100803.305,73
"2020-08-27 12:00:00",3,298.9,408,8,0,86.3,3.6,0.17,0.017819999,100920.81,62
"2020-08-27 18:00:00",3,306,432,613,5e-05,57.3,4.81,4.33,0.01793,100834.5,54
"2020-08-28 00:00:00",3,302.30002,442,473,4.9e-05,71.3,2.22,3.08,0.018,100849.516,41
"2020-08-28 06:00:00",3,299.7,416,0,0,85,2.36,2.25,0.01836,101071.49,48
"2020-08-28 12:00:00",3,299.2,410,8,0,88.3,1.7099999,1.93,0.01853,101163.04,13
"2020-08-28 18:00:00",3,307.4,432,620,4e-06,50,0.76,4.0899997,0.016929999,101119.87,14
"2020-08-29 00:00:00",3,302.80002,442,493,0.000228,72.8,-0.42,1.88,0.018849999,101013.016,33
"2020-08-29 06:00:00",3,299.7,422,0,0,86.4,0.96,2.27,0.018609999,101020.414,32
"2020-08-29 12:00:00",3,299,408,8,7e-06,88,-0.44,2.06,0.018129999,101144.6,13
"2020-08-29 18:00:00",3,309.30002,428,649,5.6e-05,43.3,-0.48,1.1,0.01621,101006.58,50
"2020-08-30 00:00:00",3,304,454,376,4.6e-05,61,1,1.1,0.01697,100859.06,53
"2020-08-30 06:00:00",3,300,419,0,0,79.6,0.26,1.29,0.0175,100831.65,29
"2020-08-30 12:00:00",3,300,404,8,1e-06,83.3,0.62,-0.91999996,0.018269999,101095.86,21
"2020-08-30 18:00:00",3,307.5,421,671,1.3e-05,46.4,0.7,-3.1399999,0.01572,101171.22,16
"2020-08-31 00:00:00",3,301.2,424,500,7e-05,72.9,0.16,-4.95,0.017199999,101169.76,59
"2020-08-31 06:00:00",3,298.9,406,0,1e-06,81.6,0.45,-3.3899999,0.01674,101385.9,27
"2020-08-31 12:00:00",3,298,397,7,0,85.200005,-0.51,-2.22,0.01659,101214.555,50
"2020-08-31 18:00:00",3,303.80002,420,544,2.3e-05,59.600002,-1.11,-5.22,0.01627,101361.39,76
"2020-09-01 00:00:00",3,300.1,420,409,1.6e-05,72.6,0.26999998,-3.48,0.01604,101407.5,79
"2020-09-01 06:00:00",3,297.5,395,0,0,86.4,-0.17,-1.99,0.01628,101407.375,39
"2020-09-01 12:00:00",3,297.6,391,7,0,88.1,-1.54,-1.38,0.01673,101491,74
"2020-09-01 18:00:00",3,305,414,605,9e-06,53.9,-1.51,-4.04,0.015789999,101500.266,77
"2020-09-02 00:00:00",3,300.7,422,453,1e-05,72.6,0.9,-3.3999999,0.0166,101499.76,27
"2020-09-02 06:00:00",3,297.80002,398,0,0,88.5,0,-1.75,0.01701,101532.87,1
"2020-09-02 12:00:00",3,298,395,8,6e-06,90.9,-0.87,-1.5,0.01762,101716.08,4
"2020-09-02 18:00:00",3,307.1,418,652,1e-06,47.600002,0.35,-2.52,0.01565,101532.26,14
"2020-09-03 00:00:00",3,302.9,443,403,3e-06,65.3,1.66,-2.72,0.01695,101448.48,56
"2020-09-03 06:00:00",3,299.5,415,0,0,82.200005,2.27,-0.41,0.01745,101426.914,6
"2020-09-03 12:00:00",3,298.9,407,7,0,87.4,1.5699999,1.12,0.017889999,101557.79,17
"2020-09-03 18:00:00",3,309,433,612,5.1e-05,46,-0.5,1.17,0.01694,101185.16,26
"2020-09-04 00:00:00",3,302.5,444,367,0.000151,71,0.91999996,0.68,0.01808,101131.95,84
"2020-09-04 06:00:00",3,298.80002,418,0,0.000139,89.6,0.25,1.88,0.01833,101172.27,62
"2020-09-04 12:00:00",3,298.5,406,7,4.7e-05,91.1,-0.31,1.53,0.01832,101086.055,64
"2020-09-04 18:00:00",3,306.6,420,611,6.4e-05,49.4,-1,-0.61,0.01588,101092.164,44
"2020-09-05 00:00:00",3,301.1,429,457,0.000155,75.8,0.71999997,-1.4499999,0.017789999,100941.63,54
"2020-08-20 00:00:00",4,298.9,9.999e+20,9.999e+20,9.999e+20,82.3,2.04,-0.65,0.01697,100903.555,9.999e+20
"2020-08-20 06:00:00",4,296.9,393,0,0,92.6,1.23,0.45,0.016889999,101034.836,4
"2020-08-20 12:00:00",4,297.1,385,10,0,90,1.29,0.53999996,0.01668,100960.34,0
"2020-08-20 18:00:00",4,306,414,639,4.4e-05,47.4,1.79,1.04,0.01481,100919.805,29
"2020-08-21 00:00:00",4,300.5,424,502,0.000184,78.4,1.92,0.26,0.01783,100809.83,65
"2020-08-21 06:00:00",4,297.7,402,0,1e-06,87.6,1.54,-0.01,0.01675,100957.23,12
"2020-08-21 12:00:00",4,297.6,394,8,0,89.4,1.49,0.06,0.01704,101063.04,22
"2020-08-21 18:00:00",4,301.30002,423,373,0.000124,74.3,0.42999998,2.72,0.01761,101171.44,91
"2020-08-22 00:00:00",4,298.6,422,188,4.2e-05,87.4,1.4,-1.75,0.01762,101102.25,95
"2020-08-22 06:00:00",4,296.5,394,0,1.2e-05,94.9,1.23,-1.03,0.016929999,101135.69,66
"2020-08-22 12:00:00",4,297.1,403,4,5.8999998e-05,97.4,1.5899999,-0.62,0.0179,101322.836,97
"2020-08-22 18:00:00",4,303.6,422,331,7.3e-05,57.8,-0.42999998,-1.75,0.01562,101312.21,89
"2020-08-23 00:00:00",4,300.2,430,330,1e-06,71.1,1.12,-3.4199998,0.015789999,101374.31,89
"2020-08-23 06:00:00",4,298,406,0,0,87.700005,1.16,-2.23,0.01707,101341.086,77
"2020-08-23 12:00:00",4,298.30002,397,9,0,86.3,-0.22,-1.5899999,0.01704,101334.29,54
"2020-08-23 18:00:00",4,305.80002,414,665,4.8e-05,51.3,-0.45,-3.4099998,0.01575,101387.94,27
"2020-08-24 00:00:00",4,301.2,429,458,1.7e-05,72,-0.35,-3.99,0.01694,101263.52,19
"2020-08-24 06:00:00",4,298.7,415,0,0,87.9,-1.38,-1.74,0.01786,101273.11,78
"2020-08-24 12:00:00",4,299.2,410,8,0,88.3,-0.97999996,-2.22,0.0185,101245.19,75
"2020-08-24 18:00:00",4,305.1,434,605,0.000131,63.3,0.28,-4.29,0.018679999,101191.65,48
"2020-08-25 00:00:00",4,301.6,438,450,0.000149,74.200005,1.38,-3.98,0.01793,101093.586,85
"2020-08-25 06:00:00",4,299.2,414,0,0,78.5,2.9399998,-3.33,0.016409999,101092.48,87
"2020-08-25 12:00:00",4,299,403,6,0,85.8,1.9,-3.28,0.017749999,101100.21,73
"2020-08-25 18:00:00",4,305.30002,431,498,2.6e-05,57.5,5.0299997,-2.36,0.01723,101053.75,95
"2020-08-26 00:00:00",4,300.2,439,206,7.2e-05,85.200005,1.55,-1.65,0.01891,101158.12,98
"2020-08-26 06:00:00",4,299,426,0,2e-06,90.4,2.4099998,-1.9799999,0.01867,101096.58,99
"2020-08-26 12:00:00",4,298.5,415,5,0,93.1,1.15,-1.03,0.018649999,101146.62,99
"2020-08-26 18:00:00",4,305.6,435,456,1e-06,55.100002,2.09,-1.61,0.01683,101106.68,92
"2020-08-27 00:00:00",4,301.5,446,303,6.7e-05,79,0.79999995,-2.21,0.01895,101055.05,91
"2020-08-27 06:00:00",4,298.2,411,0,0,88.4,1.1899999,-1.5999999,0.01745,101140.07,82
"2020-08-27 12:00:00",4,298.1,395,9,0,88.9,1.38,-0.96999997,0.01745,101022.266,34
"2020-08-27 18:00:00",4,306.6,424,588,4e-06,49,2.44,-0.51,0.01585,100960.02,18
"2020-08-28 00:00:00",4,302.5,439,463,4.5e-05,68,1.73,-0.19,0.01738,100900.52,18
"2020-08-28 06:00:00",4,299.5,416,0,1e-06,81.6,1.4,0.71,0.01746,101035.52,2
"2020-08-28 12:00:00",4,299.1,407,8,2.1e-05,84.6,-0.22999999,1.24,0.01761,101064.5,2
"2020-08-28 18:00:00",4,306.9,429,615,2.8e-05,49.9,2.32,1.63,0.01639,100997.45,15
"2020-08-29 00:00:00",4,302.30002,440,449,6.6e-05,72.5,1.31,1.7199999,0.018269999,100901.195,16
"2020-08-29 06:00:00",4,299,416,0,4.3e-05,89.1,0.13,1.55,0.018539999,100804.24,61
"2020-08-29 12:00:00",4,298.5,405,8,1.4e-05,93.200005,-1.6999999,0.58,0.0187,101005.6,28
"2020-08-29 18:00:00",4,305.5,422,642,4.1e-05,55.100002,-1.18,-3.9599998,0.01682,100600.7,10
"2020-08-30 00:00:00",4,300.9,424,484,5e-05,73.4,-1.89,-3.52,0.017129999,100691.49,60
"2020-08-30 06:00:00",4,298.9,406,0,2.8e-05,81.200005,-4.13,-3.87,0.01683,100520.27,87
"2020-08-30 12:00:00",4,300.9,430,4,2e-05,70.700005,-6.7,-7.18,0.01653,100369.18,93
"2020-08-30 18:00:00",4,299.80002,441,152,0.000389,81.8,-11.46,-10.84,0.01815,99363.055,96
"2020-08-31 00:00:00",4,299.1,443,81,0.002606,92.6,2.4099998,-8.41,0.02001,97435.875,95
"2020-08-31 06:00:00",4,298.6,441,0,0.002376,89.6,12.75,-1.5899999,0.01831,99799.73,100
"2020-08-31 12:00:00",4,299,433,4,0.000117999996,83.9,8.66,-0.95,0.017549999,100336.086,100
"2020-08-31 18:00:00",4,303,442,272,2.7e-05,71.4,6.66,0.28,0.01877,101124.54,99
"2020-09-01 00:00:00",4,301.5,445,262,7.3e-05,77.1,3.6399999,0.59999996,0.0185,100972.46,89
"2020-09-01 06:00:00",4,299.5,418,0,1.1e-05,85.200005,3.6699998,-0.14999999,0.01808,101380.68,64
"2020-09-01 12:00:00",4,298.6,408,8,0,90.5,2.87,-0.51,0.01818,101341.234,47
"2020-09-01 18:00:00",4,305.80002,426,610,2e-05,57.2,3.56,0.53,0.017549999,101486.49,48
"2020-09-02 00:00:00",4,302.2,442,411,3.7e-05,73.6,1.5799999,-0.08,0.018369999,101472.375,74
"2020-09-02 06:00:00",4,299.30002,416,0,0,87,1.99,0.32999998,0.01826,101152.18,37
"2020-09-02 12:00:00",4,299,408,7,0,90.200005,0.82,1.03,0.01855,101642.03,20
