"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",8,265.77237,197.02197,0,0,93.725395,-1.6602099,1.2445776,95754.875,0
"2020-10-26 12:00:00",8,265.00244,195,0,0,92.26569,-0.39298338,1.4300414,95775.836,35
"2020-10-26 18:00:00",8,273.4785,215.13568,210,0,42.39362,1.5746435,1.1043115,95681.89,100
"2020-10-27 00:00:00",8,271.10608,215,295,0,50.179916,1.4279248,-2.991655,95372.78,47
"2020-10-27 06:00:00",8,270.4923,231,0,0,54.992107,3.665039,-3.0135694,95124.45,78
"2020-10-27 12:00:00",8,272.39215,280.01047,0,0,50.871433,4.947419,-4.187522,94569.07,100
"2020-10-27 18:00:00",8,277.83438,281,160,0,45.795105,5.1925416,0.646521,94228.18,100
"2020-10-28 00:00:00",8,277.64432,270.22546,238,0,58.83503,1.0701026,2.8784447,94131.44,55
"2020-10-28 06:00:00",8,276.67688,261,0,0,82.255486,-0.039643552,3.9902294,94233.055,19
"2020-10-28 12:00:00",8,273.0647,241,0,0,93.705826,-2.0886376,2.3566284,94529.93,1
"2020-10-28 18:00:00",8,279.7296,237,210,0,59.60069,-0.6566309,0.83952636,94573.43,21
"2020-10-29 00:00:00",8,279.52484,289,230,0,57.665314,0.8347534,-3.2049463,94387.555,82
"2020-10-29 06:00:00",8,277.3367,314,0,4.16666685185185e-05,80.10934,1.3911254,-2.6994116,94386.7,100
"2020-10-29 12:00:00",8,277.75793,328,0,0.000101851851851852,89.677505,4.4521947,0.25072998,94403.57,100
"2020-10-13 12:00:00",9,279.19846,9.999e+20,9.999e+20,46291666666666664,55.6647,-2.6878247,7.6356516,94830.11,9.999e+20
"2020-10-13 18:00:00",9,286.20798,247.59485,293,0,24.181273,-2.0051293,10.163166,94855.84,10
"2020-10-14 00:00:00",9,283.0643,267,335,0,29.483173,1.7625586,3.0948584,94372.22,63
"2020-10-14 06:00:00",9,282.44272,319,0,1.85185185185185e-05,51.045227,3.7102344,-3.3080225,93723.39,100
"2020-10-14 12:00:00",9,282.2615,337,0,2.31481481481481e-05,68.845314,2.1729076,2.8811083,92911.37,95
"2020-10-14 18:00:00",9,278.30002,339,20,7.87037037037037e-05,89.922806,-8.403539,1.371648,93655.31,100
"2020-10-15 00:00:00",9,278.29755,305,96,7.40740740740741e-05,57.111156,-4.1490965,2.9515674,94601.32,95
"2020-10-15 06:00:00",9,272.61502,220.32538,0,0,52.119576,-2.249812,3.5245945,95047.836,62
"2020-10-15 12:00:00",9,271.5412,214,0,0,52.910675,-0.1805957,4.9833884,95281.69,0
"2020-10-15 18:00:00",9,280.11676,226,280,0,38.09291,-3.818789,7.622114,95395.84,0
"2020-10-16 00:00:00",9,278.6506,248,339,0,43.05241,-2.4804394,5.3661256,95239.54,43
"2020-10-16 06:00:00",9,274.8186,238,0,0,57.833138,-2.5084448,3.7550952,95429.44,50
"2020-10-16 12:00:00",9,272.23553,218,0,0,67.27837,0.45916015,5.8822117,95344.69,10
"2020-10-16 18:00:00",9,278.93707,236,233,0,41.248577,-1.7662597,7.358142,95083.62,47
"2020-10-17 00:00:00",9,278.6,290,211,0,40.32834,0.6488989,1.3768749,94553.62,100
"2020-10-17 06:00:00",9,276.8414,296,0,4.62962962962963e-06,45.6089,-0.029050292,-3.269795,94062.24,100
"2020-10-17 12:00:00",9,272.95114,297,0,8.7962962962963e-05,97.267845,-9.151787,-0.83148926,94092.21,95
"2020-10-17 18:00:00",9,273.82425,245,270,3.24074074074074e-05,44.849182,-6.412964,4.7529197,94501.74,48
"2020-10-18 00:00:00",9,271.11124,219,345,0,63.27788,-3.221897,4.3505125,94785.35,54
"2020-10-18 06:00:00",9,268.0486,207,0,0,73.90831,-3.2589989,4.7414355,95161.47,49
"2020-10-18 12:00:00",9,266.41922,199,0,0,77.870766,-2.7079663,6.3704343,95438.875,36
"2020-10-18 18:00:00",9,271.5,235.19067,220,9.25925925925926e-06,56.546406,-3.871958,8.666723,95589.24,97
"2020-10-19 00:00:00",9,270.45416,239.04839,284,4.62962962962963e-06,56.359394,-1.3699756,5.0268846,95583.586,94
"2020-10-19 06:00:00",9,268.23483,205.07884,0,0,63.393654,0.2843115,4.548479,95648.21,0
"2020-10-19 12:00:00",9,265.86517,202,0,0,82.116776,2.1824121,3.2035093,95472.875,0
"2020-10-19 18:00:00",9,276.8671,218,230,0,31.6677,4.270083,3.159995,95042.7,62
"2020-10-20 00:00:00",9,277.17453,276,236,0,28.105835,4.055471,0.54593503,94440.46,100
"2020-10-20 06:00:00",9,275.3228,289,0,0,86.63146,1.4449682,3.7716088,94235.766,99
"2020-10-20 12:00:00",9,274,238,0,0,80.81531,-4.1951294,5.6794043,94470.33,21
"2020-10-20 18:00:00",9,280.06894,297,150,0,53.60276,-4.276865,7.026484,94671.69,84
"2020-10-21 00:00:00",9,278.22028,278,213,0,57.80716,-0.08788086,3.5617626,94648.94,48
"2020-10-21 06:00:00",9,276.34402,256.2704,0,0,56.25456,-3.1517577,3.4101758,94933.69,57
"2020-10-21 12:00:00",9,273.11923,247,0,0,67.079254,-1.2002319,4.381682,95319.69,53
"2020-10-21 18:00:00",9,278.81906,227,260,0,46.19939,-4.05125,5.4144654,95731.87,0
"2020-10-22 00:00:00",9,275.9907,237,326,0,51.38223,-1.0026122,2.116655,95758.74,2
"2020-10-22 06:00:00",9,274.27078,236,0,0,54.44949,2.9101806,2.1462133,95807.62,71
"2020-10-22 12:00:00",9,273.23248,246,0,0,54.28316,3.3902612,-0.23871092,95614.29,79
"2020-10-22 18:00:00",9,283.6,242,250,0,26.924793,6.923408,-4.1361647,95251.7,0
"2020-10-23 00:00:00",9,281.61935,276.00027,281,0,35.806515,5.6808887,-3.907959,94919.38,71
"2020-10-23 06:00:00",9,278.81958,269,0,0,47.39321,4.6259594,-4.985598,94560.914,67
"2020-10-23 12:00:00",9,278.60825,262,0,0,68.49753,5.041587,-3.6192944,94173.14,54
"2020-10-23 18:00:00",9,287.51126,303,148,0,42.755314,6.161577,-2.9354832,93861.37,99
"2020-10-24 00:00:00",9,287.1845,315,249,0,45.996624,1.5385864,1.881582,93624.99,86
"2020-10-24 06:00:00",9,279.9018,275,0,0,65.258606,-3.7411985,6.556025,94287.836,0
"2020-10-24 12:00:00",9,276.7092,262.00745,0,0,72.926895,-4.5711474,4.9430685,94797.52,49
"2020-10-24 18:00:00",9,282.3713,263,230,0,33.022663,-4.004973,4.217988,95056.484,64
"2020-10-25 00:00:00",9,279.0956,255.3822,306,0,39.2373,-1.166333,1.0140039,95015.164,8
"2020-10-25 06:00:00",9,276.77808,240,0,0,44.035202,2.9310887,0.56742185,94938.44,24
"2020-10-25 12:00:00",9,276.2751,246.19067,0,0,48.41136,4.5565915,-0.1861084,94575.94,1
"2020-10-25 18:00:00",9,287.95508,267,240,0,35.284786,7.9973755,1.920669,94100.72,0
"2020-10-26 00:00:00",9,286.23022,295,292,0,50.875904,6.0385594,-0.81404537,93511.766,32
"2020-10-26 06:00:00",9,286.23322,326.46082,0,0,66.94321,6.1052685,-0.40337646,92899.086,100
"2020-10-26 12:00:00",9,282.63727,329,0,1.85185185185185e-05,92.02962,1.963955,2.5014672,92457.89,86
"2020-10-26 18:00:00",9,283.80002,328.1117,40,9.25925925925926e-06,67.25004,-0.5232056,5.2377586,92697.41,80
"2020-10-27 00:00:00",9,281.5948,335,144,2.31481481481481e-05,71.98925,-3.742114,4.6147313,93070.93,97
"2020-10-27 06:00:00",9,274.57413,328,0,0.000231481481481481,92.24093,-5.0625587,7.9916015,93662.42,100
"2020-10-27 12:00:00",9,272.70996,295,0,3.7037037037037e-05,82.95382,-5.1206737,8.33011,94051.07,100
"2020-10-27 18:00:00",9,273.65125,254,210,0,63.485004,-7.389021,7.431216,94355.22,91
"2020-10-28 00:00:00",9,271.74252,221.99995,284,0,64.29599,-1.5868481,4.502544,94405.875,54
"2020-10-28 06:00:00",9,269.37234,205,0,0,66.11059,0.08234863,3.3198411,94475.46,5
"2020-10-28 12:00:00",9,269.07764,209,0,0,67.97402,2.2908618,1.322168,94477.5,12
"2020-10-28 18:00:00",9,277.75266,258,150,0,42.249783,4.8628907,1.673999,94398.74,93
"2020-10-29 00:00:00",9,276.05106,275,203,0,58.982796,2.1167943,2.1739087,94368.39,86
"2020-10-29 06:00:00",9,272.4435,237,0,0,90.96067,-3.1663377,5.285373,94770.984,16
"2020-10-29 12:00:00",9,269.5006,268,0,0,90.446526,-4.182163,2.0074244,95411.08,84
"2020-10-13 12:00:00",10,278.79532,9.999e+20,9.999e+20,46291666666666664,61.503536,-2.019802,7.71052,94816.33,9.999e+20
"2020-10-13 18:00:00",10,286.1451,248.14421,290,0,24.636276,-2.860742,9.951142,94944.53,8
"2020-10-14 00:00:00",10,283.01904,267,334,0,31.645933,1.905144,2.514348,94536.23,69
"2020-10-14 06:00:00",10,284.61572,310.67462,0,0,35.567715,3.567129,-0.863717,93823.52,91
"2020-10-14 12:00:00",10,283.57428,347.32538,0,4.16666685185185e-05,84.00118,0.65611327,8.300659,93115.94,100
"2020-10-14 18:00:00",10,283.67822,296,210,1.85185185185185e-05,53.587654,-2.2203124,9.829107,93123.44,47
"2020-10-15 00:00:00",10,275.11484,319,56,0.000125,51.039948,-8.147053,5.169802,94657.71,100
"2020-10-15 06:00:00",10,272.36407,228,0,0,55.424023,-3.3815575,4.4178734,95146.43,83
"2020-10-15 12:00:00",10,271.974,214,0,0,59.4089,-1.2037451,5.153188,95337.85,0
"2020-10-15 18:00:00",10,279.06223,228,280,0,39.8574,-5.9661202,6.9049926,95519.33,24
"2020-10-16 00:00:00",10,278.13928,248,339,0,38.615337,-2.283213,4.168165,95396.06,56
"2020-10-16 06:00:00",10,273.70114,246,0,4.62962962962963e-06,72.10042,-1.9760889,4.005709,95473.83,68
"2020-10-16 12:00:00",10,271.12363,238,0,4.62962962962963e-06,80.98091,-0.4449707,4.6704345,95304.37,63
"2020-10-16 18:00:00",10,276.71082,209,290,0,23.393131,-4.547405,6.5149913,95058.555,0
"2020-10-17 00:00:00",10,275.2995,238,310,0,35.327057,-0.95407957,1.0222229,94606.13,74
"2020-10-17 06:00:00",10,275.34467,291.53992,0,9.25925925925926e-06,38.134895,3.230022,-2.0118957,94195.71,100
"2020-10-17 12:00:00",10,274.90952,297,0,0,40.01759,2.253938,-5.1902194,93811.69,100
"2020-10-17 18:00:00",10,276.38364,287,170,4.62962962962963e-06,71.69471,-1.2609692,-4.463313,94097.93,98
"2020-10-18 00:00:00",10,271.06952,294,129,3.24074074074074e-05,76.10189,-4.3840575,1.8509033,94803.13,94
"2020-10-18 06:00:00",10,268.23062,206,0,0,72.03601,-1.8031567,3.7950976,95036.72,2
"2020-10-18 12:00:00",10,265.86176,197,0,0,86.91458,-0.08451904,3.2717137,95180.75,6
"2020-10-18 18:00:00",10,273.90558,210,240,0,44.186703,-3.4584227,1.7312988,95182.55,64
"2020-10-19 00:00:00",10,272.30106,252,271,0,50.24548,-2.3993652,-0.066313475,95289.24,94
"2020-10-19 06:00:00",10,270.88226,271,0,0,55.465954,-1.742434,1.7555395,95631.234,100
"2020-10-19 12:00:00",10,269.09113,254,0,0,64.58213,-1.8219848,3.2146556,95906.805,99
"2020-10-19 18:00:00",10,274.4835,209.9665,270,0,36.41949,-2.5234935,3.9784667,96080.12,20
"2020-10-20 00:00:00",10,271.23193,209.05585,348,0,41.708046,0.215083,1.6974975,95967.71,0
"2020-10-20 06:00:00",10,269.75186,213.98137,0,0,59.41046,3.1796045,0.23243652,95797.18,50
"2020-10-20 12:00:00",10,268.75,220,0,0,79.5333,4.6785545,-1.5583154,95311.875,53
"2020-10-20 18:00:00",10,275.09998,273,120,0,64.07044,6.572109,0.91520995,94879.52,100
"2020-10-21 00:00:00",10,273.36942,312,60,0.000157407407407407,98.26772,2.8056738,3.0380614,94503.74,100
"2020-10-21 06:00:00",10,273.94,312,0,1.38888888888889e-05,96.7632,-2.5950928,2.718108,94557.86,98
"2020-10-21 12:00:00",10,270.44928,270,0,0,93.69053,-1.0089782,3.805359,94832.97,72
"2020-10-21 18:00:00",10,277.47955,233,260,0,75.157166,-3.8870263,5.491987,95105.92,22
"2020-10-22 00:00:00",10,274.7126,271,234,0,81.91797,-2.213794,2.4813256,95307.15,86
"2020-10-22 06:00:00",10,272,235,0,0,84.41705,-1.5833985,3.2725048,95637.93,84
"2020-10-22 12:00:00",10,269.94934,222.16968,0,0,87.60386,-0.5606274,2.150459,95704.016,73
"2020-10-22 18:00:00",10,278.8757,231,240,0,53.75757,2.8089745,1.5107958,95487.42,84
"2020-10-23 00:00:00",10,279.3924,265,301,0,61.217327,4.748215,-2.087024,94671.64,29
"2020-10-23 06:00:00",10,281.8048,272,0,0,56.716805,7.3268065,2.4406395,93820.625,25
"2020-10-23 12:00:00",10,283.2075,302,0,0,72.23922,3.0827343,5.84406,93311.805,55
"2020-10-23 18:00:00",10,287.39505,296.0998,200,0,51.550323,-4.6950755,4.923613,93419.78,45
"2020-10-24 00:00:00",10,281.45087,309,227,0,51.00024,-5.0520215,7.2027197,93857.945,100
"2020-10-24 06:00:00",10,274.63538,240,0,0,44.355274,-5.7081738,8.339055,94265.49,17
"2020-10-24 12:00:00",10,271.50415,218.83493,0,0,62.909023,-5.186169,7.631355,94824.305,30
"2020-10-24 18:00:00",10,274.91064,258,160,0,51.01839,-5.0014014,6.6381054,95337.125,92
"2020-10-25 00:00:00",10,273.78207,252.32538,247,0,52.41805,-2.7444654,3.693623,95518.766,87
"2020-10-25 06:00:00",10,270.18784,219,0,0,68.23592,-0.9382959,2.9271874,95807.18,32
"2020-10-25 12:00:00",10,268.82715,224.32538,0,0,73.275375,-0.19722411,2.11666,95905.46,69
"2020-10-25 18:00:00",10,277.01825,235,210,0,37.40466,-0.2966455,0.7683215,95909.836,95
"2020-10-26 00:00:00",10,275.73914,245.46008,296,0,37.931362,0.35853025,-2.6259203,95574.14,56
"2020-10-26 06:00:00",10,275.5528,282,0,0,40.7001,2.0542407,-4.67498,95460.55,95
"2020-10-26 12:00:00",10,274.73297,296,0,0,46.27557,3.4151807,-7.579216,94816.516,100
"2020-10-26 18:00:00",10,279.02753,286,140,0,42.03012,5.290195,-6.130347,94052.734,100
"2020-10-27 00:00:00",10,277.77747,313,132,0,84.46659,2.3258252,-1.023606,93617.055,96
"2020-10-27 06:00:00",10,278.72748,282,0,6.94444444444444e-05,71.036026,0.941897,8.165302,93319.77,75
"2020-10-27 12:00:00",10,270.91135,243,0,0,56.123108,-2.1635911,11.038198,93780.86,31
"2020-10-27 18:00:00",10,273.53073,216.19312,220,0,50.19302,-5.896604,11.164648,94198.68,43
"2020-10-28 00:00:00",10,270.97757,223,277,0,51.697323,-3.491594,6.5023828,94576.65,79
"2020-10-28 06:00:00",10,266.52148,200,0,0,73.4222,-3.242114,4.3281345,94845.37,2
"2020-10-28 12:00:00",10,263.68988,193,0,0,89.55831,-2.2193334,1.7309643,94893.805,15
"2020-10-28 18:00:00",10,269.9,209,180,0,45.912563,-0.45624754,-2.7531664,94762.39,73
"2020-10-29 00:00:00",10,270.0511,275,158,1.85185185185185e-05,50.430607,0.974978,-4.787727,94428.21,100
"2020-10-29 06:00:00",10,267.19885,285,0,0.000263888902777778,94.78447,-0.08179443,-6.809421,94221.55,100
"2020-10-29 12:00:00",10,267.408,281.40515,0,0.000189814814814815,95.550285,-1.1944678,-4.929868,94096.23,99
"2020-10-13 12:00:00",11,278.7635,9.999e+20,9.999e+20,46291666666666664,62.321148,-1.7705176,7.586843,94722.625,9.999e+20
"2020-10-13 18:00:00",11,286.01407,247.13568,293,0,24.208006,-2.4389305,10.72895,94759.29,0
"2020-10-14 00:00:00",11,283.3181,262,351,0,28.693174,2.062539,3.2416503,94371.22,51
"2020-10-14 06:00:00",11,283.27164,307.31873,0,0,32.41038,3.2237573,-2.1688476,93793.6,98
"2020-10-14 12:00:00",11,280.62277,338,0,0.000106481481481481,85.20712,2.328623,2.6721642,93232.74,100
"2020-10-14 18:00:00",11,280.67358,290,150,9.25925925925926e-06,69.19427,-7.447312,11.1761055,93441.49,52
"2020-10-15 00:00:00",11,278.2691,308,71,3.7037037037037e-05,48.475582,-5.295984,4.494365,94490.43,96
"2020-10-15 06:00:00",11,274.06653,236,0,0,53.304516,-2.4897802,3.892219,94896.72,74
"2020-10-15 12:00:00",11,271.27432,221,0,0,61.370735,-0.11442871,4.49906,95124.27,16
"2020-10-15 18:00:00",11,280.07758,229,270,0,33.99313,-4.9743066,7.274509,95233.56,30
"2020-10-16 00:00:00",11,278.84363,258,329,0,42.47596,-2.2850072,5.4520507,95226.33,76
"2020-10-16 06:00:00",11,274.3646,255.24484,0,2.31481481481481e-05,81.3848,0.14983153,3.6749425,95283.69,51
"2020-10-16 12:00:00",11,271.49457,222,0,0,80.67961,-0.25230223,4.9724927,95411.195,7
"2020-10-16 18:00:00",11,280.02792,231,230,0,37.084896,-0.40261963,7.3901095,95103.3,56
"2020-10-17 00:00:00",11,279.52017,293,211,0,38.439228,0.8629345,-0.06474365,94478.96,100
"2020-10-17 06:00:00",11,275.54657,314.46008,0,0.000138888888888889,94.96927,3.6998804,-3.5101073,93966.46,100
"2020-10-17 12:00:00",11,275.5508,321,0,0.000101851851851852,95.577194,-0.9374658,-4.8663354,93636.375,100
"2020-10-17 18:00:00",11,274.01263,323,30,0.00012962962962963,94.15366,-7.760278,1.2482007,94500.73,100
"2020-10-18 00:00:00",11,272.31183,265,206,4.62962962962963e-06,63.10232,-3.6411302,4.0483665,95083.74,91
"2020-10-18 06:00:00",11,269.22076,216,0,0,79.230064,-2.1803393,4.574426,95372.24,47
"2020-10-18 12:00:00",11,267.86005,204,0,0,89.31794,-1.1698534,4.138513,95526.71,2
"2020-10-18 18:00:00",11,273.3056,229,220,9.25925925925926e-06,54.65562,-3.3285594,5.269133,95641.414,56
"2020-10-19 00:00:00",11,270.61453,253,266,2.31481481481481e-05,67.15576,-1.8270776,2.7161913,95741.32,99
"2020-10-19 06:00:00",11,267.4066,202,0,0,82.4454,-0.7726367,3.624143,95981.195,5
"2020-10-19 12:00:00",11,265.7595,197.94583,0,0,92.93822,-0.07885498,3.169524,96119.33,0
"2020-10-19 18:00:00",11,274.1,206,260,0,44.428535,-1.7710083,3.1981883,96194.414,16
"2020-10-20 00:00:00",11,270.57983,249,252,0,61.379993,-1.8350646,0.93652344,96202.56,95
"2020-10-20 06:00:00",11,267.84238,207,0,0,77.64108,-0.96767086,0.24208984,96405.23,3
"2020-10-20 12:00:00",11,266.6,204,0,0,84.630486,0.29952148,0.5110913,96534.414,0
"2020-10-20 18:00:00",11,274.7595,215,240,0,43.25021,-0.37695068,2.5165575,96583.16,53
"2020-10-21 00:00:00",11,272.0117,234.75708,306,0,52.02267,-0.5140063,1.4013001,96433.2,81
"2020-10-21 06:00:00",11,269.6427,212.53992,0,0,61.263275,2.3376024,0.9135498,96384.57,2
"2020-10-21 12:00:00",11,268.27313,209,0,0,62.58391,2.6688902,2.8402612,96085.7,0
"2020-10-21 18:00:00",11,278.20004,217,260,0,42.697414,2.025979,5.245842,95677.59,0
"2020-10-22 00:00:00",11,274.26083,226,331,0,45.062466,-5.8173776,1.5123608,95539.09,0
"2020-10-22 06:00:00",11,269.88467,209,0,0,74.01039,-5.6214085,-0.9648877,95993.37,0
"2020-10-22 12:00:00",11,266.7082,202.46008,0,0,92.88281,-2.4080663,2.01896,96189.08,1
"2020-10-22 18:00:00",11,273.7,219,210,0,45.472836,-2.0427368,3.2384813,96114.42,55
"2020-10-23 00:00:00",11,273.06473,251,244,0,45.86645,-1.1191723,2.324319,95702.73,99
"2020-10-23 06:00:00",11,269.02594,223,0,0,68.83165,-2.0075805,1.9222559,95496.96,66
"2020-10-23 12:00:00",11,268.2203,233,0,0,73.61216,-1.9458544,2.1653345,95339.98,81
"2020-10-23 18:00:00",11,276.1,220,250,0,37.34987,-4.456284,0.24065185,95355.04,39
"2020-10-24 00:00:00",11,272.63037,219.15668,324,0,48.043835,-2.4621778,-0.8494238,95327.93,0
"2020-10-24 06:00:00",11,267.95718,207,0,0,80.71808,0.9492358,-0.98009276,95451.555,0
"2020-10-24 12:00:00",11,266.9539,206.56085,0,0,84.74441,2.2221727,0.24608886,95454.734,41
"2020-10-24 18:00:00",11,277.1725,221,220,0,34.299137,3.937241,0.2072705,95198.55,56
"2020-10-25 00:00:00",11,275.7147,272,203,0,39.06355,4.070217,0.0021362305,94695.28,99
"2020-10-25 06:00:00",11,276.1145,264,0,0,40.993496,3.137085,3.974978,94276.09,100
"2020-10-25 12:00:00",11,272.91745,250.21356,0,0,79.26842,-8.013674,2.399839,94618.65,48
"2020-10-25 18:00:00",11,276.8807,293.6407,70,0,64.298965,-5.9168944,3.7149827,95104.14,84
"2020-10-26 00:00:00",11,275.33063,306,86,0,71.153015,-2.791565,2.3725536,95216.94,96
"2020-10-26 06:00:00",11,271.56323,249,0,0,90.38464,0.20612304,2.7495189,95322.12,34
"2020-10-26 12:00:00",11,270.19,221.94415,0,0,92.52973,2.6670873,1.2103344,95115.35,0
"2020-10-26 18:00:00",11,281.65305,235,240,0,46.438107,5.371011,-0.35861328,94699.54,47
"2020-10-27 00:00:00",11,280.9324,263,299,0,52.54143,4.753879,-0.37238038,94193.82,0
"2020-10-27 06:00:00",11,278.50397,256,0,0,60.823273,2.896936,3.5734398,93980.836,1
"2020-10-27 12:00:00",11,276.09674,253,0,0,77.41482,-2.2699926,2.5334008,94091.58,0
"2020-10-27 18:00:00",11,283.2527,256.53992,220,0,52.748486,-3.9082642,1.918269,94392.4,3
"2020-10-28 00:00:00",11,280.2534,298,229,0,64.99159,-2.5337572,0.92109615,94604.086,82
"2020-10-28 06:00:00",11,277.6776,309,0,0,73.766266,-1.313584,0.18494262,94956.555,97
"2020-10-28 12:00:00",11,274.77567,283.99908,0,0,85.34267,-1.2451708,-1.1729211,95246.47,98
"2020-10-28 18:00:00",11,281.25256,258.40515,190,0,56.3472,-1.7294238,-0.30345213,95491.43,83
"2020-10-29 00:00:00",11,279.79996,307,189,0,62.314007,-0.043984372,-2.1688182,95613.336,90
"2020-10-29 06:00:00",11,274.43735,297,0,0,82.04696,0.22033691,-2.5189307,95787.305,81
"2020-10-29 12:00:00",11,273.99802,265,0,0,77.637405,-0.6295532,-0.579541,95872.44,55
"2020-10-13 12:00:00",12,279.43457,9.999e+20,9.999e+20,46291666666666664,63.89105,-2.5624487,7.9866014,94717.49,9.999e+20
"2020-10-13 18:00:00",12,286.72205,251.65076,290,0,23.672173,-2.4102538,10.5180025,94837.87,8
"2020-10-14 00:00:00",12,284.59177,281,317,0,28.346634,1.5504956,2.7280028,94474.68,89
"2020-10-14 06:00:00",12,283.86118,318.19067,0,0,38.222622,2.6569383,-3.0541856,93740.836,100
"2020-10-14 12:00:00",12,284.39795,347.38135,0,3.7037037037037e-05,67.60534,1.9777709,9.511407,93059.24,100
"2020-10-14 18:00:00",12,280.68616,303.94415,160,9.25925925925926e-06,75.58662,-8.018596,9.27393,93191.555,58
"2020-10-15 00:00:00",12,276.06604,289,107,3.7037037037037e-05,32.582493,-6.06448,5.401106,94688.05,79
"2020-10-15 06:00:00",12,272.37302,221,0,0,43.363953,-2.4423707,4.768845,95095.89,49
"2020-10-15 12:00:00",12,271.63504,212,0,0,43.216244,-0.5704785,5.13801,95282.875,0
"2020-10-15 18:00:00",12,280.60126,225,280,0,33.192802,-4.85345,7.7105126,95337.47,0
"2020-10-16 00:00:00",12,279.62207,256,333,0,38.54555,-3.0252244,5.482026,95165.15,64
"2020-10-16 06:00:00",12,275.19037,258,0,1.85185185185185e-05,63.93324,-2.8335228,3.8298974,95225.21,67
"2020-10-16 12:00:00",12,270.9819,218,0,0,74.33553,-0.45633057,4.286089,95159.81,23
"2020-10-16 18:00:00",12,278.42136,226,233,0,35.099728,-0.5036572,5.099194,94762.586,68
"2020-10-17 00:00:00",12,279.71475,294,219,0,35.103817,2.3848436,-2.0878148,93944.375,100
"2020-10-17 06:00:00",12,275.91803,313.40515,0,4.62962962962963e-05,72.12125,8.66413,-2.329204,93163.49,100
"2020-10-17 12:00:00",12,277.1107,326,0,7.40740740740741e-05,80.14287,6.769248,0.5836914,92636.74,100
"2020-10-17 18:00:00",12,274.13815,316,90,2.31481481481481e-05,77.798965,-11.253083,9.012969,93347.93,100
"2020-10-18 00:00:00",12,271.0128,280,217,3.7037037037037e-05,76.35202,-6.5931077,6.4351587,94666.17,100
"2020-10-18 06:00:00",12,267.2219,235,0,0,81.033745,-5.4339695,4.5567284,95039.914,75
"2020-10-18 12:00:00",12,265.34036,206,0,0,92.409584,-4.574661,3.9462254,95383.11,79
"2020-10-18 18:00:00",12,272.02173,212,240,0,52.582436,-5.381472,3.4935303,95655.16,98
"2020-10-19 00:00:00",12,268.76617,228,288,4.62962962962963e-06,69.59773,-3.1936717,1.8348461,95755.086,94
"2020-10-19 06:00:00",12,264.81604,197,0,0,91.687775,-0.24020264,3.5497875,95823.45,29
"2020-10-19 12:00:00",12,264.55383,191,0,0,91.435074,0.6460034,4.729917,95798.305,5
"2020-10-19 18:00:00",12,271.95792,203,260,0,49.025036,-1.7095386,6.097175,95819.44,44
"2020-10-20 00:00:00",12,270.27878,235,295,9.25925925925926e-07,59.11311,-1.6579882,1.9760473,95809.984,100
"2020-10-20 06:00:00",12,266.1157,205,0,0,83.07198,0.51950926,0.6831018,95985.98,16
"2020-10-20 12:00:00",12,265.00253,200,0,0,83.95995,0.9453174,1.3370947,95993.15,25
"2020-10-20 18:00:00",12,273.7751,217,200,0,41.95021,-0.03503662,1.5520312,96018.69,65
"2020-10-21 00:00:00",12,270.6969,254,223,0,69.4316,-3.735078,-1.4579028,96064.9,99
"2020-10-21 06:00:00",12,267.4023,246,0,4.62962935185185e-06,92.76331,-3.284402,-0.82138425,96302.555,89
"2020-10-21 12:00:00",12,264.90762,227,0,4.62962962962963e-06,92.434044,-3.1253881,1.1433129,96397.96,89
"2020-10-21 18:00:00",12,269.37372,237,200,4.62962962962963e-06,69.198715,-4.8968067,2.06229,96475.336,76
"2020-10-22 00:00:00",12,267.62866,227,288,0,88.987144,-3.4042625,1.4135009,96431,91
"2020-10-22 06:00:00",12,264.551,204,0,0,96.333206,-0.984104,1.8298229,96526.58,56
"2020-10-22 12:00:00",12,263.42758,200,0,0,96.575935,-0.26380128,1.9275634,96509.56,50
"2020-10-22 18:00:00",12,272.96338,200,260,0,49.328644,1.2515014,3.1199145,96525.37,5
"2020-10-23 00:00:00",12,271.38654,219.92242,312,0,49.513206,2.2717187,1.941958,96232.97,42
"2020-10-23 06:00:00",12,271.15396,220,0,0,49.81039,4.3760815,3.127771,95904.336,52
"2020-10-23 12:00:00",12,272.03085,240.34772,0,0,47.72359,4.4142504,4.6777415,95489.56,70
"2020-10-23 18:00:00",12,282.04706,247,220,0,28.521835,0.51968014,6.4052124,95209.62,86
"2020-10-24 00:00:00",12,276.44238,264,275,0,73.14028,-4.229192,2.0571485,95247.59,67
"2020-10-24 06:00:00",12,272.92484,251,0,0,94.1168,-4.1574364,2.0279517,95463.266,50
"2020-10-24 12:00:00",12,273.00165,298,0,0,92.076385,-3.8039916,0.71536374,95701.12,98
"2020-10-24 18:00:00",12,275.30243,309,70,0,73.29905,-1.7397802,-2.4660254,95833.93,100
"2020-10-25 00:00:00",12,273.6155,294,141,0,63.44001,-1.881272,-3.7956738,95851.766,99
"2020-10-25 06:00:00",12,271.28165,278,0,0,79.50012,0.81679195,-3.0802782,96078.27,100
"2020-10-25 12:00:00",12,269.56427,257.58902,0,0,90.587105,1.3510253,-1.37417,96140.055,88
