"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-23 06:00:00",3,273.4,288,58,1.6e-05,96.8,-1.27,2.1699998,0.00393,95596.56,78
"2020-09-23 12:00:00",3,271.5,297,0,3.7e-05,95.3,-2.59,0.14999999,0.00336,95724.65,92
"2020-09-23 18:00:00",3,270.5,285,12,3e-05,91.700005,-2.6399999,-2.03,0.00299,95682,85
"2020-09-24 00:00:00",3,271.07,277,182,1.7e-05,81.3,-3.52,-3.4499998,0.00277,95628.54,88
"2020-09-24 06:00:00",3,268.88,277,51,1.8e-05,90.9,-3.79,-3.28,0.0026099999,95592.79,93
"2020-09-24 12:00:00",3,267.80002,272,0,2.5e-05,91.4,-4.0499997,-2.46,0.00242,95555.555,94
"2020-09-24 18:00:00",3,267.5,268,13,5.2e-05,90.700005,-4.0699997,-2.19,0.00233,95563.67,94
"2020-09-25 00:00:00",3,268.87,274,163,6.3e-05,90.6,-3.6,-1.63,0.0026,95578.766,92
"2020-09-25 06:00:00",3,267.99,273,48,5.2e-05,96.1,-2.57,-0.84,0.0025799999,95535.91,88
"2020-09-25 12:00:00",3,267.1,269,0,3.2e-05,97,-2.06,-0.41,0.00242,95567.29,85
"2020-09-25 18:00:00",3,267.9,264,13,2.7e-05,95,-1.7099999,-0.44,0.0025199999,95544.2,87
"2020-09-26 00:00:00",3,269.80002,269,192,2.2e-05,92.8,-2.6599998,-1.38,0.00289,95505.3,90
"2020-09-26 06:00:00",3,268.80002,279,51,1.1e-05,96.9,-1.86,-1.06,0.00278,95434.9,86
"2020-09-26 12:00:00",3,268.2,270,0,1.1e-05,97.200005,-1.7099999,-0.85999995,0.00266,95457.805,78
"2020-09-26 18:00:00",3,268.9,272,13,1.2e-05,96.5,-1.92,-1.14,0.0027899998,95434.33,84
"2020-09-27 00:00:00",3,270.80002,279,180,1e-05,94.5,-2.86,-1.42,0.00317,95503.19,79
"2020-09-27 06:00:00",3,269,283,44,1.2e-05,97.6,-1.8399999,-1.01,0.0028499998,95536.55,87
"2020-09-27 12:00:00",3,268.80002,283,0,1.2e-05,97.3,-1.8,-0.53,0.0027899998,95545.305,86
"2020-09-27 18:00:00",3,269.1,283,10,1.8e-05,95.9,-1.68,-0.12,0.0028,95572.08,88
"2020-09-28 00:00:00",3,270.5,282,160,2.1e-05,94.700005,-2.6699998,-0.88,0.00309,95755,87
"2020-09-28 06:00:00",3,268.4,283,41,1.1e-05,97.5,-1.54,-1.2099999,0.00269,95979.164,91
"2020-09-28 12:00:00",3,266.6,253,0,3e-06,97.9,-1.4699999,-1.03,0.00233,96155.12,66
"2020-09-28 18:00:00",3,267.6,260,11,9e-06,96.4,-2.09,-1.3199999,0.0024899999,96297.83,74
"2020-09-29 00:00:00",3,269.30002,273,174,1.2e-05,94.5,-3.08,-1.78,0.0028,96317.99,83
"2020-09-29 06:00:00",3,267.6,279,42,1e-05,97,-1.99,-1.67,0.0025,96325.35,92
"2020-09-29 12:00:00",3,266.4,265,0,1e-05,97,-1.7099999,-1.24,0.00227,96365.08,79
"2020-09-29 18:00:00",3,266.30002,246,13,4e-06,96.200005,-1.29,-1.4499999,0.00222,96604.44,57
"2020-09-30 00:00:00",3,270.2,237,225,1e-06,93.8,-1.5999999,-1.39,0.0029499999,96831.266,37
"2020-09-30 06:00:00",3,265.1,225,62,0,94.5,1.05,-0.45,0.0019999999,97005.04,11
"2020-09-30 12:00:00",3,270.2,228,0,0,85.4,3.46,0.64,0.00269,97124.625,10
"2020-09-30 18:00:00",3,271,228,13,0,84,3.78,-0.24,0.0028,97052.695,3
"2020-10-01 00:00:00",3,273.9,231,244,0,85.8,2.28,-0.93,0.00357,97091.21,3
"2020-10-01 06:00:00",3,268.30002,226,60,0,85,2.81,-0.53,0.00231,96675,9
"2020-10-01 12:00:00",3,264.80002,226,0,0,86.9,-0.11,1.1999999,0.00177,96152.51,37
"2020-10-01 18:00:00",3,268.80002,251,8,6e-06,92.4,-0.22999999,1.68,0.00265,95725.82,78
"2020-10-02 00:00:00",3,270.2,280,115,9.2e-05,94.5,-0.29999998,2.37,0.003,95580.04,99
"2020-10-02 06:00:00",3,266.1,272,26,6.1e-05,96,0.59,1.67,0.0022,95987.78,96
"2020-10-02 12:00:00",3,260.80002,238,0,8e-06,99.1,1.16,0.87,0.00143,96099.95,60
"2020-10-02 18:00:00",3,264.1,236,8,5e-06,95.700005,0.17,0.87,0.00185,96240.43,44
"2020-10-03 00:00:00",3,270.6,258,182,1.1e-05,94.6,-0.96999997,1.86,0.00309,96218.64,64
"2020-10-03 06:00:00",3,267.4,261,38,2.5e-05,96.6,-0.35999998,1.91,0.0024599999,96415.7,75
"2020-10-03 12:00:00",3,259.2,241,0,9e-06,99.5,0.06,0.79999995,0.00124,96547.04,65
"2020-10-03 18:00:00",3,256.5,210,10,1e-06,100,0.37,-0.29,0.00094999996,96621.99,47
"2020-10-04 00:00:00",3,264.80002,193,227,0,92.4,-0.88,-1.3199999,0.00188,96527.47,11
"2020-10-04 06:00:00",3,256.5,194,50,0,100,-0.62,-1.4599999,0.00094999996,96401.28,6
"2020-10-04 12:00:00",3,263.1,218,0,3e-06,96.200005,-1.75,-1.28,0.00169,96059.055,60
"2020-10-04 18:00:00",3,266,255,6,1.4e-05,95.700005,-2.19,-0.59999996,0.00219,95560.36,92
"2020-10-05 00:00:00",3,268.5,263,140,4.3e-05,95.9,-2.76,0.83,0.00268,95256.555,91
"2020-10-05 06:00:00",3,267.4,272,32,5e-05,97.5,-1.2099999,1.65,0.0025,95262.6,84
"2020-10-05 12:00:00",3,267.6,278,0,5.4e-05,97.3,-2.18,1.7199999,0.00254,95678.086,88
"2020-10-05 18:00:00",3,267.30002,274,5,5.8e-05,97.8,-2.36,1.5,0.00247,96008.84,82
"2020-10-06 00:00:00",3,268.30002,272,130,5e-05,96.1,-2.75,0.84,0.0026099999,96603.48,87
"2020-10-06 06:00:00",3,265.5,263,30,2.4e-05,99,-1.18,0.66999996,0.00213,96915.62,72
"2020-10-06 12:00:00",3,259.4,246,0,1e-05,99.9,1.04,0.41,0.00125,97130.125,75
"2020-10-06 18:00:00",3,259.6,215,6,1e-06,97.1,1.75,0.84999996,0.00122,97192,42
"2020-10-07 00:00:00",3,266.30002,197,207,0,86.6,2.12,1.4,0.0019699999,97174.9,6
"2020-10-07 06:00:00",3,265.1,199,42,0,81.5,4.27,0.69,0.0016999999,97046.945,10
"2020-10-07 12:00:00",3,266.5,211,0,0,83.1,5.14,0.84999996,0.00195,96701.94,35
"2020-10-07 18:00:00",3,267.2,215,6,0,81.3,6.0299997,0.64,0.00202,96513.4,32
"2020-10-08 00:00:00",3,269.9,221,184,0,83.5,4.98,1.27,0.0025799999,96247.9,37
"2020-10-08 06:00:00",3,268.7,236,33,1e-06,83.5,4.8199997,0.42999998,0.00235,96195.88,56
"2020-10-08 12:00:00",3,268.1,234,0,3e-06,84.700005,3.9399998,0.47,0.00228,96101.5,51
"2020-10-08 18:00:00",3,268.1,234,5,3e-06,85.1,3.5,0.58,0.00229,96050.805,42
"2020-09-22 18:00:00",4,274.5,9.999e+20,9.999e+20,9.999e+20,95.3,3.4299998,3.8,0.00421,95293.15,9.999e+20
"2020-09-23 00:00:00",4,275.7,303,118,9.9e-05,87.5,-0.06,4.7,0.0042,95427.5,94
"2020-09-23 06:00:00",4,273.30002,297,53,2e-05,94.5,-0.84,2.3999999,0.0037999998,95626.87,89
"2020-09-23 12:00:00",4,271.30002,296,0,4e-05,95.6,-2.7,-0.16,0.0033099998,95730.04,92
"2020-09-23 18:00:00",4,269.80002,285,14,2.8e-05,93.200005,-2.62,-1.9699999,0.00288,95700.19,89
"2020-09-24 00:00:00",4,270.38998,276,186,1.9e-05,82.4,-3.5,-3.3799999,0.00266,95611.69,87
"2020-09-24 06:00:00",4,268.35,274,52,1.9e-05,92.3,-3.9599998,-3.1799998,0.0025499999,95549.516,91
"2020-09-24 12:00:00",4,267.17078,271,0,2.2e-05,92.3,-3.9599998,-2.6299999,0.0023,95492.24,93
"2020-09-24 18:00:00",4,266.80002,264,14,3.7e-05,90.4,-3.97,-2.18,0.00219,95553.78,95
"2020-09-25 00:00:00",4,268.05,269,178,3.7e-05,87.1,-3.55,-1.51,0.00234,95619.086,98
"2020-09-25 06:00:00",4,267,268,49,3.6e-05,95.9,-2.18,-0.65999997,0.00237,95606.5,98
"2020-09-25 12:00:00",4,266.30002,266,0,2.3e-05,96.1,-1.5,-0.66999996,0.0022399998,95607.56,98
"2020-09-25 18:00:00",4,266.2,246,15,1.5e-05,94.700005,-1.68,-0.75,0.0022,95591.6,86
"2020-09-26 00:00:00",4,268.30002,256,205,1.5e-05,90.4,-2.6499999,-1.67,0.00247,95612.59,89
"2020-09-26 06:00:00",4,266.86,257,57,8e-06,96.9,-2.09,-1.3399999,0.00236,95551.305,80
"2020-09-26 12:00:00",4,266.30002,261,0,1.6e-05,96.3,-2.03,-1.3199999,0.00226,95535.484,87
"2020-09-26 18:00:00",4,267.2,260,13,1.8e-05,95.6,-2.32,-1.29,0.00241,95499.11,79
"2020-09-27 00:00:00",4,269.5,271,175,2e-05,93.4,-3.02,-1.92,0.0028199998,95521.56,84
"2020-09-27 06:00:00",4,267.7,277,46,1.5e-05,97.200005,-2.22,-1.36,0.00254,95529.49,87
"2020-09-27 12:00:00",4,267,269,0,1.4e-05,97,-1.52,-0.82,0.0023999999,95482.836,84
"2020-09-27 18:00:00",4,267.7,264,12,1.2e-05,95.9,-1.75,-0.9,0.00251,95552.164,83
"2020-09-28 00:00:00",4,269.6,264,194,8e-06,91.5,-2.04,-1.54,0.0028,95701.336,78
"2020-09-28 06:00:00",4,266.5,267,43,7e-06,97.3,-1.61,-1.13,0.00231,95825.71,76
"2020-09-28 12:00:00",4,264.80002,225,0,0,97.6,-1.14,-1.12,0.00198,96003.6,34
"2020-09-28 18:00:00",4,265.4,214,15,0,96.1,-1.26,-0.98999995,0.0020599999,96208.7,18
"2020-09-29 00:00:00",4,269.7,225,241,0,94.8,-1.6999999,-1,0.0029,96363.54,34
"2020-09-29 06:00:00",4,267.2,242,58,3e-06,97,-1.4399999,-1.38,0.00241,96474.85,65
"2020-09-29 12:00:00",4,266.2,241,0,4e-06,97.1,-1.5699999,-1.12,0.00223,96641.695,57
"2020-09-29 18:00:00",4,266.7,250,11,7e-06,96.8,-1.1,-1.09,0.00232,96716.94,67
"2020-09-30 00:00:00",4,268.80002,260,190,7e-06,94.1,-1.79,-1.4,0.0026699998,96671.74,72
"2020-09-30 06:00:00",4,266.1,273,36,1.1e-05,97.8,-1.1,-0.76,0.0022099998,96812.305,88
"2020-09-30 12:00:00",4,263.9,243,0,5e-06,97.5,-1,-0.56,0.0018399999,96907.37,62
"2020-09-30 18:00:00",4,263,207,13,0,97.1,0.28,-0.17999999,0.00169,97138.69,25
"2020-10-01 00:00:00",4,268.6,209,247,0,90.700005,-0.61,-0.099999994,0.00251,97712,3
"2020-10-01 06:00:00",4,259.30002,209,60,0,97.9,0.28,-0.68,0.00121,97840.24,2
"2020-10-01 12:00:00",4,260.5,207,0,0,93.700005,0.01,-1.4399999,0.0012899999,97748.516,2
"2020-10-01 18:00:00",4,263.30002,205,12,0,87.200005,0.01,-1.81,0.00154,97619.336,2
"2020-10-02 00:00:00",4,269.7,209,243,0,89.1,-1.5899999,-1.62,0.00268,97317.93,14
"2020-10-02 06:00:00",4,261,208,57,0,96.1,-0.13,-1.62,0.00139,96905.43,26
"2020-10-02 12:00:00",4,264.30002,207,0,0,85.1,1.2099999,-1.9,0.00165,96643.94,21
"2020-10-02 18:00:00",4,268,217,11,0,82.9,2.47,-2.05,0.0022099998,96485.57,9
"2020-10-03 00:00:00",4,274.4,235,229,0,84.9,1.78,-2.06,0.0036499999,96708.94,7
"2020-10-03 06:00:00",4,271.7,240,52,0,83.4,3.7099998,-1.7199999,0.00294,96779.3,1
"2020-10-03 12:00:00",4,271,237,0,0,82.4,3.74,-1.5799999,0.0027599998,96847.875,1
"2020-10-03 18:00:00",4,270.6,232,10,0,82.4,3.48,-2.06,0.00269,96476.04,2
"2020-10-04 00:00:00",4,273.4,229,226,0,82.1,1.65,-2.24,0.00329,96287.64,1
"2020-10-04 06:00:00",4,268.6,214,51,0,73.6,3.7099998,-1.9399999,0.0020599999,96052.16,1
"2020-10-04 12:00:00",4,268.30002,207,0,0,70.8,4.12,-2.19,0.0019299999,95965.99,1
"2020-10-04 18:00:00",4,268.4,206,9,0,72.1,3.72,-1.6899999,0.00198,96100.15,1
