"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",2,272,309,0,1.5e-05,98.5,2.45,-1.39,0.0035899999,95803.88,98
"2020-03-19 12:00:00",2,273.1,309,0,1.8e-05,98.700005,2.77,-0.87,0.00391,95629.02,99
"2020-03-19 18:00:00",2,274.1,316,88,0.000115,99.9,2.28,-2.27,0.00429,95148.055,100
"2020-03-20 00:00:00",2,273.30002,316,61,0.00066,99.200005,-2.33,-1.04,0.00404,94584.12,100
"2020-03-20 06:00:00",2,271.7,309,0,0.000154,96.5,-7.0099998,0.7,0.00351,94444.305,99
"2020-03-20 12:00:00",2,265.4,283,0,0.00026,96,-7.6,1.89,0.0020899998,95116.836,99
"2020-03-20 18:00:00",2,263.9,259,323,2.8e-05,94.4,-7.7,2.6399999,0.0017799999,96205.336,100
"2020-03-21 00:00:00",2,261.9,211,414,1.2e-05,95.9,-4.06,1.35,0.0015,96933.27,76
"2020-03-21 06:00:00",2,259.80002,178,0,1e-06,98.5,-2.12,0.90999997,0.00128,97363.13,30
"2020-03-21 12:00:00",2,256.4,167,0,0,98.3,-1.25,0.39,0.00091999996,97566.89,9
"2020-03-21 18:00:00",2,267.7,178,467,1e-06,86.4,-0.049999997,-0.83,0.0022099998,97683.4,20
"2020-03-22 00:00:00",2,266.5,246,395,1.6e-05,96.3,1.6999999,-1.28,0.00223,97430.31,86
"2020-03-22 06:00:00",2,262.30002,202,0,1e-06,97.9,2.62,-0.90999997,0.0015799999,97307.62,67
"2020-03-22 12:00:00",2,264,231,0,1e-06,97.3,3.01,-0.53999996,0.0018399999,96926.94,90
"2020-03-22 18:00:00",2,270.9,250,363,1.7e-05,93.1,5.79,0.71999997,0.0030999999,96464.21,93
"2020-03-23 00:00:00",2,270.30002,262,358,1.5e-05,94.8,3.79,0.17,0.00303,96009.07,87
"2020-03-23 06:00:00",2,270.80002,277,0,3.4e-05,97.700005,2.28,2.6799998,0.00327,95623.89,91
"2020-03-23 12:00:00",2,268.80002,270,0,1e-05,97.6,-0.7,3.6,0.0028,95817.95,82
"2020-03-23 18:00:00",2,272.30002,275,339,1.3e-05,91.6,0.12,3.32,0.00342,95981.04,91
"2020-03-24 00:00:00",2,271,253,385,3e-06,96.6,2.27,0.78,0.00326,95883.65,68
"2020-03-24 06:00:00",2,270,274,0,4.3e-05,90.200005,5.14,-1.68,0.00284,95501.15,85
"2020-03-24 12:00:00",2,273.6,276,0,5e-06,98,5.97,0.47,0.0040599997,95093.43,90
"2020-03-24 18:00:00",2,275.4,301,190,1.8e-05,98.6,3.1399999,-1.4599999,0.00463,94863.75,99
"2020-03-25 00:00:00",2,273.7,303,251,4e-05,97.700005,2.82,-2,0.00409,94536.03,100
"2020-03-25 06:00:00",2,272.6,302,0,0.000137,98.8,-0.39999998,-2.1699998,0.0038299998,94272.93,96
"2020-03-25 12:00:00",2,271.1,293,0,3.1e-05,98.6,-1.65,-0.85999995,0.00341,94217.375,83
"2020-03-25 18:00:00",2,275.4,288,247,1.2e-05,97.5,-2.02,-0.31,0.00465,94290.68,74
"2020-03-26 00:00:00",2,272.30002,306,207,0.000157,96,-4.63,-0.26999998,0.0036499999,94302.266,95
"2020-03-26 06:00:00",2,268,282,0,8e-05,93.1,-5.2999997,1.35,0.0025199999,94662.805,97
"2020-03-26 12:00:00",2,265.6,239,0,9e-06,94.200005,-3.3,1.9,0.00207,95163.8,81
"2020-03-26 18:00:00",2,271.7,208,469,3e-06,81.6,0.44,3.21,0.00293,95274.836,36
"2020-03-27 00:00:00",2,271.35,241,437,3e-06,92.6,2.9199998,2.1499999,0.00324,95371.836,42
"2020-03-27 06:00:00",2,269.7,213,0,0,89.1,3.62,2.29,0.0027599998,95289.52,4
"2020-03-27 12:00:00",2,271,268,0,2.3e-05,94.700005,4.69,0.32,0.00323,95004.19,75
"2020-03-27 18:00:00",2,276.2,281,303,1.6e-05,93.4,4.88,-1.09,0.00465,94787.836,97
"2020-03-28 00:00:00",2,275.06,309,160,0.000263,96.700005,4.46,-2.74,0.0044799997,94258.31,98
"2020-03-28 06:00:00",2,275.7,320,0,0.000203,98.8,3.11,-0.13,0.0047999998,93782.87,94
"2020-03-28 12:00:00",2,272,313,0,7.7e-05,91.5,-5.17,2.21,0.0033999998,94323.52,89
"2020-03-28 18:00:00",2,273.6,278,340,9e-06,76.4,-4.8399997,0.45,0.00315,95159.71,82
"2020-03-29 00:00:00",2,271.6,277,369,5e-06,80.9,-2.87,-1.15,0.00288,95628.836,82
"2020-03-29 06:00:00",2,268.9,246,0,1e-06,83.8,-2.1299999,-1.24,0.00241,95784.26,74
"2020-03-29 12:00:00",2,268.2,259,0,7e-06,81.6,-2.7,-0.62,0.00222,95901.87,98
"2020-03-29 18:00:00",2,274,257,410,4e-06,58,-2.9299998,-0.099999994,0.00244,96049.54,76
"2020-03-30 00:00:00",2,272.1,230,476,0,72.4,-1.8199999,-1.77,0.00266,96191.96,18
"2020-03-30 06:00:00",2,269.1,216,1,0,82.5,1.23,-2.02,0.00241,96238.77,7
"2020-03-30 12:00:00",2,268.4,218,1,0,85.700005,2.46,-1,0.00235,96349.06,19
"2020-03-30 18:00:00",2,278.2,227,486,0,53.5,4.0099998,0.01,0.00302,96172.125,11
"2020-03-31 00:00:00",2,275,287,353,3.8e-05,83.3,2.3899999,-1.0799999,0.00376,96158.83,78
"2020-03-31 06:00:00",2,272.9,296,0,2.9e-05,85.9,2.22,-0.85999995,0.00335,96060.49,96
"2020-03-31 12:00:00",2,272.80002,283,1,1.9e-05,90.5,1.6899999,-1.06,0.0034899998,96009.586,93
"2020-03-31 18:00:00",2,278.30002,292,299,4.2e-05,78.6,1.36,-0.47,0.0044899997,96123,96
"2020-04-01 00:00:00",2,275.13,304,249,3.5e-05,96.4,-1.9,-0.5,0.00441,96081.9,96
"2020-04-01 06:00:00",2,272.4,287,0,6e-06,95.700005,-2.97,-0.48,0.00357,96328.49,97
"2020-04-01 12:00:00",2,271.5,288,1,6e-06,89.6,-3.1499999,-0.71999997,0.00312,96423.7,96
"2020-04-01 18:00:00",2,277,263,434,3e-06,66.200005,-3.56,-0.21,0.0034299998,96481.164,58
"2020-04-02 00:00:00",2,273.71,235,498,0,80.700005,-2.32,-0.53999996,0.0033099998,96598.33,8
"2020-04-02 06:00:00",2,270.80002,231,1,0,89.3,-0.87,-0.78,0.0029499999,96641.79,23
"2020-04-02 12:00:00",2,271,252,1,1e-06,84.9,-1.09,-0.39,0.0028499998,96742.445,60
"2020-04-02 18:00:00",2,277.9,253,434,2e-06,55,-2.8,0.69,0.00306,96597.72,41
"2020-04-03 00:00:00",2,274.80002,288,318,8e-06,80.4,-3.03,0.89,0.00358,96567.586,75
"2020-04-03 06:00:00",2,272.4,253,1,4e-06,93.5,-3.03,1.93,0.0034699999,96410.625,37
"2020-04-03 12:00:00",2,272.1,281,1,1.9e-05,86.3,-4.23,1.42,0.0031599998,96407.75,74
"2020-04-03 18:00:00",2,274.9,279,334,1.8e-05,60.100002,-5.74,0.97999996,0.00268,96419.266,79
"2020-03-18 18:00:00",3,275,9.999e+20,9.999e+20,9.999e+20,99.9,2.03,0.02,0.00456,95839.55,9.999e+20
"2020-03-19 00:00:00",3,273,307,253,1.2e-05,98.3,1.87,-1.6999999,0.00387,95828.23,87
"2020-03-19 06:00:00",3,271.30002,303,0,6e-06,98.1,1.63,-1.5799999,0.0033999998,95865.02,95
"2020-03-19 12:00:00",3,272.5,297,0,1.9e-05,98.4,2.24,-1.42,0.00373,95702.336,91
"2020-03-19 18:00:00",3,273.80002,314,58,0.000104,99.700005,2.8999999,-2.1399999,0.0041799997,95341.984,100
"2020-03-20 00:00:00",3,273.4,316,99,0.000534,99.3,-2.73,-2.2,0.00408,94636.664,99
"2020-03-20 06:00:00",3,273.1,312,0,0.000599,97.700005,-4.94,0.95,0.00391,94332.516,98
"2020-03-20 12:00:00",3,266.5,291,0,9.3e-05,95.1,-7.68,1.78,0.00226,95150.82,99
"2020-03-20 18:00:00",3,265.1,261,318,3e-05,93.700005,-7.2599998,1.8199999,0.00196,96226.09,98
"2020-03-21 00:00:00",3,261.9,220,395,1.4e-05,95.5,-4.52,0.78999996,0.0015,96922.54,77
"2020-03-21 06:00:00",3,258.7,170,0,0,96.6,-2.3999999,-0.31,0.0011199999,97351.31,21
"2020-03-21 12:00:00",3,255.6,162,0,0,98.5,-0.63,-0.61,0.00084999995,97443.53,3
"2020-03-21 18:00:00",3,266.30002,184,450,4e-06,89.700005,1.25,-1.8,0.00205,97433.21,61
"2020-03-22 00:00:00",3,265.7,241,383,1.1e-05,95.5,1.6899999,-1.74,0.0020899998,97146.99,93
"2020-03-22 06:00:00",3,263.4,231,0,0,97,1.9499999,-1.4599999,0.00174,96980.54,88
"2020-03-22 12:00:00",3,263,230,0,2e-06,96.1,1.87,-1.17,0.0016699999,96672.4,89
"2020-03-22 18:00:00",3,271.80002,213,439,3e-06,91.4,4.2999997,-0.24,0.00326,96367.1,41
"2020-03-23 00:00:00",3,270.7,274,323,2.7e-05,95.1,3.08,-0.7,0.0031299999,96136.93,89
"2020-03-23 06:00:00",3,269.30002,256,0,1.3e-05,96.8,3.49,0.14999999,0.00288,95838.81,95
"2020-03-23 12:00:00",3,269.5,275,0,4.1e-05,98.3,0.22,2.44,0.0029799999,95521.625,95
"2020-03-23 18:00:00",3,271.9,273,307,3.1e-05,92.4,-3.07,4.21,0.00335,95609.44,87
"2020-03-24 00:00:00",3,269.7,255,382,1.5e-05,95.8,-2.1,2.9399998,0.00294,95805.805,69
"2020-03-24 06:00:00",3,267,243,0,5e-06,98,-1.4,2.6599998,0.0023999999,95984.164,60
"2020-03-24 12:00:00",3,266,228,0,3e-06,97.6,-0.63,1.77,0.0022099998,96134.266,50
"2020-03-24 18:00:00",3,272.80002,237,438,2e-06,87.4,1.67,1.7199999,0.0033699998,95961.18,56
"2020-03-25 00:00:00",3,271.7,235,459,0,94.200005,2.05,-1.5799999,0.0033699998,95541.195,55
"2020-03-25 06:00:00",3,272.6,277,0,8e-06,95.3,4.45,-2.6799998,0.00367,94962.46,99
"2020-03-25 12:00:00",3,273.7,295,0,0.000324,98.9,6.68,-4.33,0.00417,93909.48,95
"2020-03-25 18:00:00",3,276,319,72,0.000149,99.9,5.67,-0.37,0.00501,92981.164,97
"2020-03-26 00:00:00",3,275,327,98,7.7e-05,96.8,-0.65999997,6.44,0.00453,93131.74,97
"2020-03-26 06:00:00",3,274.6,314,0,1.8e-05,94,-0.21,5.8799996,0.0042399997,93703.74,96
"2020-03-26 12:00:00",3,272.1,267,0,2e-06,92.3,-0.95,4.08,0.00345,94219.48,86
"2020-03-26 18:00:00",3,273.5,294,214,2.1e-05,78.1,-4.49,2.01,0.00323,94727.98,99
"2020-03-27 00:00:00",3,268.97998,274,339,1.2e-05,75.8,-5.02,-0.81,0.0022,95573.55,89
"2020-03-27 06:00:00",3,265.9,215,0,2e-06,78.3,-1.8399999,-2.37,0.0017499999,96200.23,59
"2020-03-27 12:00:00",3,265.2,189,0,0,80,-0.44,-3.53,0.0016999999,96023.99,5
"2020-03-27 18:00:00",3,273.9,211,470,0,44.8,1.9499999,-3.98,0.0018699999,95951.95,37
"2020-03-28 00:00:00",3,270.88,269,340,9.1e-05,88.5,0.31,-4.5899997,0.0029799999,95427.44,90
"2020-03-28 06:00:00",3,269.80002,292,0,0.000499,96.4,-3.37,-2.49,0.0030099999,94775.24,100
"2020-03-28 12:00:00",3,270.30002,291,0,4.9e-05,95.700005,-4.7,1.23,0.00309,95377.08,99
"2020-03-28 18:00:00",3,274.7,251,453,3e-06,95.200005,-0.56,2.62,0.00422,95934.67,50
"2020-03-29 00:00:00",3,274.1,251,447,1e-06,97.5,1.66,2.33,0.0041199997,96095.016,30
"2020-03-29 06:00:00",3,271,236,1,0,97.1,1.1899999,2.52,0.00327,96350.17,35
"2020-03-29 12:00:00",3,271.4,243,0,1e-06,95.700005,2.19,0.91999996,0.00333,96183.5,49
"2020-03-29 18:00:00",3,279.30002,266,407,3e-06,85.9,0.39,2.52,0.00525,96182.195,34
"2020-03-30 00:00:00",3,275.2,313,191,9e-06,97.1,-1.04,-1.03,0.00445,96066.33,80
"2020-03-30 06:00:00",3,273.7,283,1,5e-06,94.9,-0.03,-2.35,0.00391,96165.29,60
"2020-03-30 12:00:00",3,272.9,309,0,1e-05,93.5,0.51,-3.05,0.00364,95956.61,93
"2020-03-30 18:00:00",3,276.9,302,270,8e-06,83.6,1.23,-3.51,0.00435,95808.87,89
"2020-03-31 00:00:00",3,274.6,279,397,1e-06,91.700005,0.84999996,-3.46,0.0040599997,95766.96,53
"2020-03-31 06:00:00",3,271.4,247,1,1e-06,92.1,0.91999996,-3.57,0.00323,95625.37,56
"2020-03-31 12:00:00",3,270.1,224,1,0,88.4,0.29999998,-4.15,0.0028,95787.49,39
"2020-03-31 18:00:00",3,277.7,217,508,0,49,0.71999997,-4.91,0.00269,95681.93,7
"2020-04-01 00:00:00",3,273.80002,223,513,0,63.7,-0.65,-3.4199998,0.00266,95736.56,4
"2020-04-01 06:00:00",3,270.1,204,1,0,67.8,-1.27,-3.99,0.0021499998,95762.7,2
"2020-04-01 12:00:00",3,269.4,203,1,0,72.9,-1.48,-3.31,0.0021799998,95867.73,5
"2020-04-01 18:00:00",3,278,207,523,0,28.300001,-3.31,-4.63,0.00159,95784.83,3
"2020-04-02 00:00:00",3,272.80002,216,521,0,56.7,-3.77,-3.1499999,0.0022,95651.68,3
"2020-04-02 06:00:00",3,270.1,208,1,1e-06,79.3,-2.32,-2.81,0.0024899999,96021.64,12
"2020-04-02 12:00:00",3,269.9,247,1,3e-06,71.5,-3.6899998,-2.31,0.00222,95838.53,68
"2020-04-02 18:00:00",3,275.9,230,490,1e-06,46.100002,-4.25,-2.54,0.0022099998,95977.3,34
"2020-04-03 00:00:00",3,272,231,490,0,63.5,-4.15,-1.8299999,0.00231,96041.75,26
"2020-04-03 06:00:00",3,269.7,218,1,0,72.200005,-3.27,-1.52,0.0022099998,96179.87,22
"2020-04-03 12:00:00",3,269.2,225,1,1e-06,79.4,-3.01,-0.75,0.00234,96283.24,37
"2020-04-03 18:00:00",3,274.9,258,386,7e-06,49.100002,-4.6,-1.91,0.0022,96301.62,71
"2020-03-18 18:00:00",4,274,9.999e+20,9.999e+20,9.999e+20,99.700005,2.29,0.17999999,0.00421,95915.64,9.999e+20
"2020-03-19 00:00:00",4,272.9,313,174,1.8e-05,98.1,2.05,-1.38,0.00384,95853.375,94
"2020-03-19 06:00:00",4,270.6,298,0,5e-06,98.6,1.68,-1.3299999,0.00324,95876.73,90
"2020-03-19 12:00:00",4,272.6,303,0,2.2e-05,98.5,2.21,-1.13,0.00378,95724.87,95
"2020-03-19 18:00:00",4,274,314,91,5.7e-05,99.9,2.46,-1.9,0.00422,95376.46,100
"2020-03-20 00:00:00",4,273.30002,316,79,0.000459,99.1,-2,-1.9399999,0.00404,94853.27,100
"2020-03-20 06:00:00",4,272.9,312,0,0.000226,97.200005,-5.7599998,-0.34,0.0038299998,94491.664,99
"2020-03-20 12:00:00",4,265.9,289,0,0.000244,96,-7.3799996,1.12,0.00217,95123.68,97
"2020-03-20 18:00:00",4,264.9,262,315,3e-05,94.8,-7.46,1.91,0.00194,95995.77,100
"2020-03-21 00:00:00",4,261.9,235,361,2e-05,95.8,-4.7799997,0.78,0.0015,96784.61,90
"2020-03-21 06:00:00",4,259.1,180,0,2e-06,97.9,-2.61,0.17999999,0.00118,97242.04,35
"2020-03-21 12:00:00",4,256.30002,165,0,0,98.1,-1.62,0.11,0.00091,97429.64,3
"2020-03-21 18:00:00",4,266.7,169,473,1e-06,87.700005,-1.13,-0.31,0.00207,97582.1,21
"2020-03-22 00:00:00",4,265.7,244,397,1.3e-05,94.9,-0.57,-1.0799999,0.0020599999,97415.445,92
"2020-03-22 06:00:00",4,261.2,188,0,0,98.4,2.1499999,-0.52,0.00145,97344.98,20
"2020-03-22 12:00:00",4,260.2,176,0,0,97.200005,2.21,-0.72999996,0.0013,97167.95,2
"2020-03-22 18:00:00",4,269.4,188,471,1e-06,91.4,4.0499997,0.089999996,0.00269,96913.2,7
"2020-03-23 00:00:00",4,268.1,229,437,6e-06,96.3,2.37,-0.32999998,0.00257,96515.164,55
"2020-03-23 06:00:00",4,266.9,239,0,9e-06,95.200005,3.7099998,-0.19999999,0.00232,96203.45,93
"2020-03-23 12:00:00",4,267.30002,232,0,5e-06,97.700005,3.1499999,0.9,0.0024599999,95914.67,61
"2020-03-23 18:00:00",4,273.2,288,298,1.8e-05,95.1,0.77,3.24,0.00379,95863.6,94
"2020-03-24 00:00:00",4,271,263,358,5e-06,95.8,2.1499999,1.18,0.0032499998,95711.414,66
"2020-03-24 06:00:00",4,269.9,214,0,0,93.3,3.6,1,0.0029,95453.08,21
"2020-03-24 12:00:00",4,273.6,263,0,1.9e-05,99.3,4.92,1.23,0.00413,95107.74,70
"2020-03-24 18:00:00",4,274.80002,314,164,7.6e-05,99.3,3.1399999,-1.1999999,0.0044799997,95072.74,100
"2020-03-25 00:00:00",4,273.7,311,187,9.3e-05,99.200005,0.96,-2.04,0.00413,94997.75,100
"2020-03-25 06:00:00",4,272.5,300,0,5.2e-05,98.700005,0.26999998,-1.7199999,0.00378,94939.85,89
"2020-03-25 12:00:00",4,272.6,291,0,1.1e-05,98.200005,-0.69,-1.66,0.00376,95043.58,81
"2020-03-25 18:00:00",4,275.5,306,193,9e-06,98.5,2.1699998,-2.3899999,0.00466,94795.27,95
"2020-03-26 00:00:00",4,273.7,306,205,6e-06,95.9,2.08,-3.49,0.00402,94529.94,95
"2020-03-26 06:00:00",4,274.4,293,0,7.4e-05,97.6,5.08,-3.3799999,0.00432,93799.42,97
"2020-03-26 12:00:00",4,272.9,314,0,1e-04,90.3,3.98,6.25,0.0036199999,93395.805,94
"2020-03-26 18:00:00",4,273.2,282,295,2.1e-05,76.1,2.02,8.57,0.00311,93572.02,91
"2020-03-27 00:00:00",4,273.1,256,356,8e-06,78.9,0.03,4.99,0.00317,94233.73,50
"2020-03-27 06:00:00",4,271.1,214,0,0,84.8,-0.81,4.74,0.00294,94535.555,8
"2020-03-27 12:00:00",4,269.2,205,0,0,83,-0.76,3.37,0.00248,94999.65,4
"2020-03-27 18:00:00",4,278.6,213,485,0,42.8,1.22,2.95,0.0025199999,95181.23,9
"2020-03-28 00:00:00",4,276,248,476,0,88.5,2.3899999,0.32999998,0.0043699997,95149.71,8
"2020-03-28 06:00:00",4,274.9,250,0,2e-06,90.4,3.3,1.79,0.00408,95211.234,19
"2020-03-28 12:00:00",4,274.5,265,0,0,92.8,3.21,2.56,0.0041,95206.97,47
"2020-03-28 18:00:00",4,284.4,253,477,0,65.1,4.23,2.71,0.00568,95324.04,5
"2020-03-29 00:00:00",4,281.5,279,467,0,81,1.39,2.18,0.00581,95289.625,16
"2020-03-29 06:00:00",4,276.1,270,1,0,95.3,-0.94,-0.78999996,0.0047,95587.15,56
"2020-03-29 12:00:00",4,275.9,288,0,1.3e-05,97,-0.90999997,-3.1799998,0.0047,95405.15,92
"2020-03-29 18:00:00",4,281.5,314,210,4.6e-05,79.4,1.38,-4.62,0.00573,95170.73,99
"2020-03-30 00:00:00",4,280,317,291,1.6e-05,85.200005,1.8399999,-3.79,0.00554,95026.78,72
"2020-03-30 06:00:00",4,276.5,302,0,5e-06,93.5,0.57,-3,0.00476,94987.64,61
"2020-03-30 12:00:00",4,276.30002,305,0,1e-05,95.3,0.89,-3,0.0047999998,94851.68,73
"2020-03-30 18:00:00",4,282.9,312,279,7e-06,72.700005,3.74,-3.34,0.00578,94393.75,71
"2020-03-31 00:00:00",4,281.5,310,340,8e-06,89.200005,4.45,-3.21,0.0064999997,94049.055,64
"2020-03-31 06:00:00",4,283.9,348,1,0.000116,96.4,3.62,2.4199998,0.00832,93610.5,90
"2020-03-31 12:00:00",4,276,319,1,7e-06,82.6,-2.21,6.56,0.00407,94458.06,63
