"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 00:00:00",1,301.2,406,645,1e-06,62.8,-2.55,-0.32,0.01584,94865.52,27
"2020-06-08 06:00:00",1,293.4,372,56,0,95.9,-1.25,-5.0499997,0.01502,95062.805,2
"2020-06-08 12:00:00",1,293,368,9,2e-06,94.6,2.1499999,-5.91,0.01444,95048,31
"2020-06-08 18:00:00",1,300,380,537,2e-06,74.1,5.13,-8.48,0.017409999,94954.27,29
"2020-06-09 00:00:00",1,302.30002,400,728,0,70,6.39,-7.5499997,0.01884,94763.195,0
"2020-06-09 06:00:00",1,296.2,385,56,0,82.6,7.0899997,-7.12,0.015369999,94837.04,0
"2020-06-09 12:00:00",1,293.5,352,12,0,92,6.5099998,-5.23,0.014479999,94779.766,2
"2020-06-09 18:00:00",1,302.80002,361,608,0,56.3,10.11,-4.92,0.01559,94699.06,2
"2020-06-10 00:00:00",1,302.9,388,744,0,59.4,6.92,-3.8799999,0.0166,94510.19,0
"2020-06-10 06:00:00",1,297.9,384,58,0,72.8,7.96,-4.88,0.01516,94464.06,2
"2020-06-10 12:00:00",1,295,378,10,6.9e-05,89.200005,5.85,-1.7099999,0.015489999,94470.31,60
"2020-06-10 18:00:00",1,297.1,414,217,0.000364,83.5,3.4299998,2.49,0.016579999,94379.65,82
"2020-06-11 00:00:00",1,293.80002,395,383,0.00059999997,77.200005,-5.98,5.06,0.01242,94696.18,80
"2020-06-11 06:00:00",1,289.5,328,58,0,67.200005,-0.9,6.71,0.00823,95108.805,2
"2020-06-11 12:00:00",1,285.7,296,12,0,73.700005,0.049999997,5.62,0.0069999998,95432.5,1
"2020-06-11 18:00:00",1,293.1,297,622,0,48.600002,-3.06,8.44,0.0074299998,95625.445,1
"2020-06-12 00:00:00",1,294.80002,319,758,0,55.600002,-1.67,4,0.00942,95654.9,2
"2020-06-12 06:00:00",1,288.1,310,60,0,57.600002,2.96,2.69,0.00641,95741.516,2
"2020-06-12 12:00:00",1,286.4,314,9,3.1e-05,75.200005,2.72,5.58,0.0074699996,95765.83,37
"2020-06-12 18:00:00",1,294.5,308,616,0,47.9,-3.4299998,6.29,0.0079499995,95887.33,3
"2020-06-13 00:00:00",1,295.7,323,760,0,53.4,-0.96,3.56,0.00955,95800.016,1
"2020-06-13 06:00:00",1,288.4,310,61,0,55.3,3.72,3.31,0.00623,95822.96,1
"2020-06-13 12:00:00",1,286.7,295,13,0,61.600002,3.76,4.54,0.00624,95737.47,1
"2020-06-13 18:00:00",1,298.5,316,618,0,43.4,1.55,7.04,0.00924,95597.94,1
"2020-06-14 00:00:00",1,299.30002,350,734,0,47.5,-1.8,2.1399999,0.0106,95374.28,11
"2020-06-14 06:00:00",1,292.5,386,25,0,52.9,-2.69,-1.38,0.0077799996,95408.82,88
"2020-06-14 12:00:00",1,287,333,12,0,72.200005,-3.32,-2.33,0.00746,95545.12,35
"2020-06-14 18:00:00",1,295.5,314,614,0,50.100002,-1.62,-4.58,0.00892,95669.65,0
"2020-06-15 00:00:00",1,294.80002,331,756,0,57.3,-0.16,-5.33,0.00971,95652.49,1
"2020-06-15 06:00:00",1,285.7,309,61,0,80.4,1.9599999,-4.13,0.00764,95718.26,1
"2020-05-30 06:00:00",2,282.2,9.999e+20,9.999e+20,9.999e+20,89.6,-2.32,-2.58,0.00672,96377.1,9.999e+20
"2020-05-30 12:00:00",2,280.1,278,10,0,95.6,-0.87,-3.85,0.00616,96604.914,8
"2020-05-30 18:00:00",2,288.80002,278,617,0,41.4,0.94,-4.0699997,0.00474,96575.67,1
"2020-05-31 00:00:00",2,290.6,292,757,0,38.100002,2.76,-2.25,0.00494,96302.44,1
"2020-05-31 06:00:00",2,282.1,279,55,0,54.4,3.57,-2.9399998,0.00404,96213.46,0
"2020-05-31 12:00:00",2,281.30002,274,10,0,55.100002,3.9199998,-3.31,0.00387,96085.15,16
"2020-05-31 18:00:00",2,290.9,332,356,0,58.5,8.26,-4.6,0.0078,95739.36,65
"2020-06-01 00:00:00",2,291.56,357,629,2e-06,73,9.13,-2.77,0.01016,95226.12,54
"2020-06-01 06:00:00",2,287.4,354,18,1e-06,92.4,6.5,-3.72,0.00985,94893.15,81
"2020-06-01 12:00:00",2,288.1,366,9,6.7e-05,96.700005,2.1599998,-1.79,0.01088,94648.53,78
"2020-06-01 18:00:00",2,300.4,352,597,0,51.7,-4.21,5.47,0.01243,94707.31,16
"2020-06-02 00:00:00",2,300.07,353,736,0,39.4,-1.28,4.21,0.0092899995,94702.83,21
"2020-06-02 06:00:00",2,290.30002,321,56,0,49.600002,-0.38,4.0099998,0.0063799997,94870.19,0
"2020-06-02 12:00:00",2,288.30002,310,11,0,65.700005,-4.0099998,0.93,0.0074199997,95003.61,1
"2020-06-02 18:00:00",2,295.30002,340,481,0,42.7,-4.81,0.02,0.0074899998,95136.08,70
"2020-06-03 00:00:00",2,297.80002,354,657,0,38.100002,-3.3799999,1.06,0.0078,95141.28,21
"2020-06-03 06:00:00",2,291.2,354,54,0,56.8,-2.07,1.61,0.00774,95298.9,44
"2020-06-03 12:00:00",2,287.1,307,11,0,70.8,-0.48,4.5499997,0.0074099996,95276.71,4
"2020-06-03 18:00:00",2,297.7,308,622,0,32.100002,-1.01,4.7,0.00654,95236.33,1
"2020-06-04 00:00:00",2,298.7,334,750,0,34.9,-0.29,3.1699998,0.00757,94966.984,3
"2020-06-04 06:00:00",2,291.1,371,28,0,50.9,3.33,3.35,0.0069199996,94856.62,77
"2020-06-04 12:00:00",2,287.7,304,11,0,50.3,-1.3299999,5.46,0.00549,94918.91,37
"2020-06-04 18:00:00",2,299.30002,316,611,0,29.7,-1.63,3.85,0.00664,95059.26,38
"2020-06-05 00:00:00",2,301,344,746,0,38.9,-0.32999998,2.85,0.00969,94939.74,15
"2020-06-05 06:00:00",2,292.5,337,56,0,44.7,3.82,1.76,0.0066199997,94985.79,20
"2020-06-05 12:00:00",2,290.7,340,11,0,70.700005,5.04,1.12,0.00936,95036.73,27
"2020-06-05 18:00:00",2,302.30002,352,600,0,48.2,4.94,-2.84,0.01298,94869.77,1
"2020-06-06 00:00:00",2,302.80002,387,729,0,61.600002,8.83,-4.15,0.017099999,94518.984,12
"2020-06-06 06:00:00",2,298.30002,409,48,0.000336,88.200005,8.139999,-4.5099998,0.018889999,94019.07,82
"2020-06-06 12:00:00",2,296.4,403,5,2e-05,70.9,5.52,0.90999997,0.013549999,93669.695,85
"2020-06-06 18:00:00",2,303.9,388,534,1.9e-05,42.8,4.48,8.07,0.01277,93653.65,75
"2020-06-07 00:00:00",2,300.80002,388,732,0,49.100002,1.24,10.83,0.01218,93861.46,7
"2020-06-07 06:00:00",2,287.7,334,56,0,58.8,-1.9699999,13.66,0.0064499998,94341.555,3
"2020-06-07 12:00:00",2,285.9,295,12,0,68.4,-3.83,11,0.00664,94886.914,2
"2020-06-07 18:00:00",2,292.7,300,619,0,51.9,-6.95,8.679999,0.00776,95353.96,2
"2020-06-08 00:00:00",2,292.7,317,757,0,53.3,-7.45,1.54,0.00792,95617.74,2
"2020-06-08 06:00:00",2,283.5,296,59,0,79.9,-2.21,-2.06,0.00652,95896.625,1
"2020-06-08 12:00:00",2,281.2,278,12,0,90.200005,-0.78999996,-6.3599997,0.0063099996,95870.05,1
"2020-06-08 18:00:00",2,292.5,300,612,0,56.5,3.9299998,-9.49,0.00828,95622.59,0
"2020-06-09 00:00:00",2,297,350,736,0,55.9,8,-7.35,0.0109,95130.04,2
"2020-06-09 06:00:00",2,292.6,356,56,7e-06,77.200005,9.03,-6.91,0.011469999,94808.164,0
"2020-06-09 12:00:00",2,296.2,360,12,0,69.700005,11.21,-1.9,0.01304,94550.29,2
"2020-06-09 18:00:00",2,304.80002,381,582,0,45.3,11.65,3,0.01414,94518.25,38
"2020-06-10 00:00:00",2,305.56,414,725,0,44.600002,8.37,-0.75,0.01456,94278.21,18
"2020-06-10 06:00:00",2,295.5,411,42,0.000297,75.9,8.19,0.14,0.01365,94366.305,84
"2020-06-10 12:00:00",2,295.2,392,8,0.000194,76.6,9.48,0.35,0.01349,94172.52,96
"2020-06-10 18:00:00",2,302.7,386,550,6e-06,53.9,8.179999,5.29,0.014909999,94185.98,53
"2020-06-11 00:00:00",2,296,422,396,0.000496,84.200005,-3.4099998,2.84,0.015579999,94479.81,89
"2020-06-11 06:00:00",2,290.7,387,7,0.000522,91.200005,-6.35,1.04,0.01208,94685.26,98
"2020-06-11 12:00:00",2,287.9,352,5,5e-06,84.700005,-5.3599997,2.57,0.00933,94976.13,96
"2020-06-11 18:00:00",2,292.1,355,248,0.000132,65.9,-7.85,0.42999998,0.00954,95098.47,95
"2020-06-12 00:00:00",2,294.5,358,585,2e-06,62.5,-2.99,-5.31,0.01043,95131.164,52
"2020-06-12 06:00:00",2,289.1,341,58,7e-06,86,-3.5,-1.1999999,0.01022,95399.04,21
"2020-06-12 12:00:00",2,287.2,336,11,0,81.5,-4.88,-1.41,0.00857,95559.71,34
"2020-06-12 18:00:00",2,293.9,345,489,2.3e-05,63.2,-6.12,-1.05,0.010129999,95692.58,58
"2020-06-13 00:00:00",2,290.07,382,160,2.3e-05,71.5,-8.5,2.61,0.00899,95929.516,99
"2020-06-13 06:00:00",2,285.9,330,36,0,81.700005,-4.87,2.07,0.00781,96104.21,65
"2020-06-13 12:00:00",2,283.9,296,12,0,89.9,-3.98,2.06,0.00751,96257.79,4
"2020-06-13 18:00:00",2,293,303,616,0,52.8,-6.81,0.48,0.00796,96279.73,3
"2020-06-14 00:00:00",2,293.5,319,761,0,51.7,-5.93,-0.97999996,0.00804,96180.06,1
"2020-06-14 06:00:00",2,285.2,303,61,0,77.9,-3.75,0.77,0.0071099997,96340.27,2
"2020-06-14 12:00:00",2,283.2,279,13,0,76.700005,-3.6599998,0.049999997,0.0061,96326.91,2
"2020-06-14 18:00:00",2,293.7,289,632,0,44.5,-2.32,-2.8,0.0069999998,96286.73,1
"2020-06-15 00:00:00",2,294.5,317,770,0,49.2,-0.71,-4.35,0.00815,95980.555,2
"2020-06-15 06:00:00",2,285.2,302,63,0,83.700005,1.9,-2.24,0.0076599997,95933.234,3
"2020-05-30 06:00:00",3,282.5,9.999e+20,9.999e+20,9.999e+20,87,-2.4099998,-2.36,0.00659,96374.05,9.999e+20
"2020-05-30 12:00:00",3,279,274,10,0,90.9,-0.28,-3.6399999,0.00545,96612.24,7
"2020-05-30 18:00:00",3,288.7,270,622,0,35.600002,1.73,-4.12,0.00407,96549.37,0
"2020-05-31 00:00:00",3,290.2,291,755,0,38.3,2.87,-2.44,0.0048499997,96291.04,0
"2020-05-31 06:00:00",3,282.2,279,55,0,57.4,3.77,-2.58,0.00429,96202.96,0
"2020-05-31 12:00:00",3,281.2,272,10,0,56.8,4.0099998,-3.34,0.00397,96047.89,9
"2020-05-31 18:00:00",3,291.09,330,382,0,54.3,7.7999997,-5.18,0.0072999997,95709.18,61
"2020-06-01 00:00:00",3,292.38998,361,567,2e-06,71.5,8.599999,-3.22,0.010489999,95218.086,61
"2020-06-01 06:00:00",3,287.96,340,26,0,94.3,6.33,-4.2599998,0.01047,94878.08,72
"2020-06-01 12:00:00",3,288.9,382,4,1.9e-05,95.1,2.3899999,-2.54,0.011229999,94684.44,99
"2020-06-01 18:00:00",3,300.44,363,561,1e-06,49.7,-3.77,4.41,0.011969999,94798.05,52
"2020-06-02 00:00:00",3,300.13998,355,739,0,41.3,-2.22,4.33,0.009769999,94820.74,30
"2020-06-02 06:00:00",3,290.1,325,55,0,55.600002,-1.1899999,2.77,0.00708,95041.85,5
"2020-06-02 12:00:00",3,289.4,314,11,0,60.7,-3.3799999,-2.22,0.0073499996,95124.586,2
"2020-06-02 18:00:00",3,298.9,332,600,0,37.3,2.6699998,-3.9399998,0.008169999,95153.89,26
"2020-06-03 00:00:00",3,298.9,371,684,2.2e-05,52,0.53999996,0.19,0.01145,94961.89,23
"2020-06-03 06:00:00",3,286.2,364,18,0.000361,91.200005,-5.12,3.26,0.009,95519.266,70
"2020-06-03 12:00:00",3,284.6,291,11,0,90.5,-2.48,2.56,0.00799,95596.875,4
"2020-06-03 18:00:00",3,295.4,306,621,0,41.8,0.52,4.13,0.00738,95622.805,1
"2020-06-04 00:00:00",3,297.4,328,755,0,42.100002,3.32,1.9799999,0.00841,95239.64,11
"2020-06-04 06:00:00",3,289,317,55,2e-06,59.3,5.42,1.9799999,0.00702,95056.27,28
"2020-06-04 12:00:00",3,287.5,312,11,8e-06,74.1,-0.90999997,5.71,0.00794,95039.44,24
"2020-06-04 18:00:00",3,294,308,618,0,42.7,-6.29,2.81,0.0069,95349.9,6
"2020-06-05 00:00:00",3,295.5,328,718,0,39,-2.34,2,0.0069299997,95283.09,71
"2020-06-05 06:00:00",3,286.5,325,39,0,73.4,1.51,-0.81,0.0074,95270.35,72
"2020-06-05 12:00:00",3,286.5,326,8,1.1e-05,71.6,-2.61,-4.46,0.00719,95260.336,68
"2020-06-05 18:00:00",3,293.1,340,478,0.000142,57.7,-1.16,-6.6499996,0.00887,95347.15,42
"2020-06-06 00:00:00",3,294.1,349,667,0,56,-0.59999996,-6.58,0.00909,95283.02,76
"2020-06-06 06:00:00",3,288.1,324,50,0,54.2,-1.8299999,-7.3199997,0.0060699997,95286.336,41
"2020-06-06 12:00:00",3,287,336,3,4e-06,45.3,-0.62,-9.83,0.00471,95156.414,99
"2020-06-06 18:00:00",3,286.6,361,112,0.000476,87.5,-1.3,-9.889999,0.0088599995,94921.98,99
"2020-06-07 00:00:00",3,288.2,383,77,0.000465,93.200005,-4.22,-12.2,0.01057,94414.24,100
"2020-06-07 06:00:00",3,291.6,395,10,0.001485,97.1,2.6,-0.58,0.01378,93869.016,100
"2020-06-07 12:00:00",3,291,377,9,0.000262,95.200005,-0.95,5.23,0.01298,94209.75,91
"2020-06-07 18:00:00",3,296.7,346,599,0,66.6,-1.89,1.89,0.0128,94555.87,10
"2020-06-08 00:00:00",3,301.1,373,738,0,66.1,2.44,-5.1099997,0.016619999,94485.7,3
"2020-06-08 06:00:00",3,296.6,379,56,0,80.9,5.2599998,-5.27,0.01552,94440.96,2
"2020-06-08 12:00:00",3,294,356,12,0,83.6,6.99,-4.24,0.0136899995,94582.21,1
"2020-06-08 18:00:00",3,301.6,351,615,0,52.4,12.58,-3.58,0.01359,94607.82,2
"2020-06-09 00:00:00",3,300.9,378,733,0,59.8,9.46,-3.62,0.01481,94642.28,35
"2020-06-09 06:00:00",3,294.80002,372,55,4.6e-05,80.9,6.33,-2.18,0.013859999,94782.266,35
"2020-06-09 12:00:00",3,290.80002,374,6,0.00013,91.200005,-1.43,3.75,0.0122,94804.6,98
"2020-06-09 18:00:00",3,289,355,386,3e-06,61.7,-5.9,5.47,0.00734,95121.47,87
"2020-06-10 00:00:00",3,291.2,365,318,4e-06,58.600002,-3.1599998,1.3,0.00802,94935.66,96
"2020-06-10 06:00:00",3,288.80002,359,27,1e-06,64.4,-5.0899997,2.26,0.00758,94787.81,99
"2020-06-10 12:00:00",3,286.2,360,3,3.4e-05,76.5,-8.21,4.33,0.0076099997,94456.555,100
"2020-06-10 18:00:00",3,291.1,338,279,2e-06,48.8,-11.42,5.71,0.00667,94393.43,98
"2020-06-11 00:00:00",3,292.80002,335,497,0,53.2,-4.93,3.81,0.00806,94348.73,98
"2020-06-11 06:00:00",3,285.80002,298,52,0,59.100002,-0.83,3.11,0.0056999996,94516.586,26
"2020-06-11 12:00:00",3,285.80002,290,12,0,62.9,3.07,2.73,0.0060799997,94575.945,0
"2020-06-11 18:00:00",3,297.9,318,613,0,42.2,1.75,0.69,0.008719999,94492.055,2
"2020-06-12 00:00:00",3,295.2,371,586,1.7e-05,60.9,-3.25,-0.56,0.01069,94536.32,54
"2020-06-12 06:00:00",3,288.80002,352,35,4.8e-05,91.1,-1.8499999,2.2,0.01065,94781.414,71
"2020-06-12 12:00:00",3,286.5,328,12,2e-05,90.3,-2.25,1.78,0.00909,94977.27,43
"2020-06-12 18:00:00",3,297.30002,322,599,0,42.4,-2.35,0.34,0.0084,95159.99,39
"2020-06-13 00:00:00",3,298.2,356,672,0,48.2,-0.87,-2.8799999,0.010129999,95278.12,74
"2020-06-13 06:00:00",3,291.2,342,59,0,80.6,-1.1,-3.06,0.01093,95291.77,44
"2020-06-13 12:00:00",3,290.2,370,3,6.6e-05,92.6,-2.4099998,-4.95,0.01188,95014.05,80
"2020-06-13 18:00:00",3,294.7,399,202,0.000129,86,0.21,0.42999998,0.01464,94824.805,83
"2020-06-14 00:00:00",3,294.9,401,447,1.9e-05,79.700005,-4.29,4.45,0.013669999,95201.18,60
"2020-06-14 06:00:00",3,287.9,361,33,6e-06,87.5,-5.7,6.74,0.00961,95556.04,55
"2020-06-14 12:00:00",3,285.9,354,10,1.1e-05,89,-6.43,5.75,0.008549999,95998.555,72
"2020-06-14 18:00:00",3,293,311,602,0,54.600002,-7.73,5.45,0.00821,96321.445,10
"2020-06-15 00:00:00",3,293.5,323,748,0,54.2,-5.68,2.6599998,0.00846,96272.9,9
"2020-06-15 06:00:00",3,287.1,330,48,0,74.6,-2.45,-0.22999999,0.00771,96519.99,27
"2020-05-30 06:00:00",4,281.9,9.999e+20,9.999e+20,9.999e+20,91,-2.44,-4,0.00667,96397.95,9.999e+20
"2020-05-30 12:00:00",4,279.4,274,10,0,89.6,0.049999997,-3.77,0.00551,96609.65,4
"2020-05-30 18:00:00",4,289,275,617,0,38.600002,2.06,-4.24,0.0044899997,96545.02,0
"2020-05-31 00:00:00",4,290.9,295,754,0,39.9,3.26,-2.09,0.0052799997,96256.7,0
"2020-05-31 06:00:00",4,282.9,285,55,0,56.2,3.6599998,-2.96,0.0044,96184.87,0
"2020-05-31 12:00:00",4,282,280,10,0,62.7,4.52,-4.0099998,0.00462,96027.75,13
"2020-05-31 18:00:00",4,292.5,322,500,0,60,8.26,-4.65,0.00881,95713.76,56
"2020-06-01 00:00:00",4,292.09,375,514,4e-06,73.700005,8.15,-3.62,0.010609999,95275.23,67
"2020-06-01 06:00:00",4,287.6,342,22,0,92.6,6.2,-3.85,0.01002,94930.45,68
"2020-06-01 12:00:00",4,288.7,365,4,3.1e-05,93.3,1.3199999,0.03,0.01088,94792.08,98
"2020-06-01 18:00:00",4,299.72,370,509,1e-06,46.4,-3.37,5.56,0.010679999,94861.195,84
"2020-06-02 00:00:00",4,299.37,345,748,0,43.5,-2.6,4.15,0.009819999,94868.1,13
"2020-06-02 06:00:00",4,290.30002,327,56,0,61.2,-0.04,3.21,0.00786,95074.19,2
"2020-06-02 12:00:00",4,289.80002,320,11,0,68.3,-1,0.63,0.00851,95130.93,0
"2020-06-02 18:00:00",4,300.5,342,601,0,36.9,2.75,-0.04,0.0089,95077.83,11
"2020-06-03 00:00:00",4,295.6,382,622,5e-06,58.7,-6.79,-2.87,0.01054,95201.516,26
"2020-06-03 06:00:00",4,286,323,54,3e-06,88.1,0.42,0.089999996,0.008549999,95433.25,3
"2020-06-03 12:00:00",4,287.2,299,11,0,73.4,0.48,3.58,0.0077,95464.24,0
"2020-06-03 18:00:00",4,298.6,312,622,0,28.6,1.8399999,3.8899999,0.00615,95364.31,4
"2020-06-04 00:00:00",4,300,334,756,0,37.9,3.57,1.41,0.0088599995,95003.086,4
"2020-06-04 06:00:00",4,289.7,333,56,6.8e-05,76.5,6.66,1.8299999,0.009509999,94891.586,40
"2020-06-04 12:00:00",4,289,322,11,3e-06,80.4,-0.83,6.06,0.00955,94877.77,34
"2020-06-04 18:00:00",4,296.7,342,455,0,36.3,-4.0499997,-0.97999996,0.00695,95022.48,76
"2020-06-05 00:00:00",4,296.9,340,723,0,35.100002,-4.04,-1.24,0.00685,94913.914,18
"2020-06-05 06:00:00",4,289.1,318,56,0,41.600002,-2.23,-2.62,0.0049699997,94944.18,21
"2020-06-05 12:00:00",4,286.6,353,8,0.000162,81.1,1.63,-2.9099998,0.00816,95064.89,98
"2020-06-05 18:00:00",4,295.80002,332,568,0,49.7,1.7199999,-1.3,0.00899,95173.14,69
"2020-06-06 00:00:00",4,298.30002,362,708,0,49.2,0.71999997,2.32,0.01036,95125.34,38
"2020-06-06 06:00:00",4,290.80002,347,48,0,70.700005,4.2599998,0.28,0.00936,95333.27,10
"2020-06-06 12:00:00",4,289.4,330,7,0,75.200005,3.79,0.82,0.00908,95479.99,79
"2020-06-06 18:00:00",4,298.31,341,538,0,42.100002,3.4399998,-6.0099998,0.0088599995,95437.62,85
"2020-06-07 00:00:00",4,297.47998,347,722,0,45.9,3.01,-5.38,0.00923,95196.164,82
"2020-06-07 06:00:00",4,286.7,349,31,0,83.5,1.9599999,-1.04,0.00854,95150.695,78
"2020-06-07 12:00:00",4,286.80002,318,10,0,83.6,-2.55,-3.58,0.008599999,95065.6,30
"2020-06-07 18:00:00",4,295.9,348,556,0,66,-0.59999996,-4.42,0.012089999,94883.49,19
"2020-06-08 00:00:00",4,298.9,374,666,1e-06,63.100002,2.6599998,-4.7,0.0138799995,94661.375,21
"2020-06-08 06:00:00",4,294.7,374,56,0,88.700005,3.49,-3.9199998,0.01517,94653.195,2
"2020-06-08 12:00:00",4,295,370,11,1e-06,85.200005,6.73,-1.8199999,0.01469,94782.87,3
"2020-06-08 18:00:00",4,303.80002,385,593,0,52.7,9.58,-2.9299998,0.01543,94755.46,5
"2020-06-09 00:00:00",4,303.30002,409,725,0,54.4,9.66,-2.96,0.01555,94652.43,6
"2020-06-09 06:00:00",4,297,384,56,0,72.6,8.12,-2.69,0.014269999,94811.96,2
"2020-06-09 12:00:00",4,293.30002,361,11,0,88.5,5.73,-2.24,0.013839999,94684.914,2
"2020-06-09 18:00:00",4,300.9,359,601,0,55.600002,9.21,-2.78,0.0138,94680.555,3
"2020-06-10 00:00:00",4,301.2,394,704,0,55.5,6.52,-6.43,0.01404,94232.96,13
"2020-06-10 06:00:00",4,293.9,364,57,0,76.200005,5.18,-7.04,0.01239,94310.484,3
"2020-06-10 12:00:00",4,292.2,360,4,9e-06,88.200005,4.87,-6.71,0.01291,93937.23,50
"2020-06-10 18:00:00",4,297.6,374,465,5e-06,62.2,5.7799997,-7.31,0.01273,93952.984,44
"2020-06-11 00:00:00",4,296.2,366,700,0.000103,70.3,5.7799997,-6.31,0.01323,93907.98,14
"2020-06-11 06:00:00",4,289.4,339,54,3.1e-05,90.200005,3.3999999,-2.55,0.0111299995,93779.18,31
"2020-06-11 12:00:00",4,285.5,309,12,0,87.200005,3.6399999,-0.44,0.00837,93891,6
"2020-06-11 18:00:00",4,294,320,597,0,57.100002,2.3899999,0.04,0.009389999,93881.06,8
"2020-06-12 00:00:00",4,296.2,376,510,1.8e-05,54.100002,-3.72,-0.12,0.01017,94028.95,50
"2020-06-12 06:00:00",4,289.80002,348,56,3.7e-05,92,-4.41,2.71,0.01152,94415.14,52
"2020-06-12 12:00:00",4,286.4,367,4,6.1e-05,90.200005,-6.31,5.37,0.00902,94974.336,88
"2020-06-12 18:00:00",4,288.6,360,295,4.2e-05,75.4,-7.8799996,4.0899997,0.00866,95411.164,85
"2020-06-13 00:00:00",4,289.6,364,355,7e-06,59.9,-6.6099997,3.72,0.00734,95662.52,84
"2020-06-13 06:00:00",4,283.30002,310,44,0,81.3,-2.99,2.09,0.00659,96005,21
"2020-06-13 12:00:00",4,282.1,281,12,0,85.700005,-2.53,1.05,0.0063699996,96108.07,3
"2020-06-13 18:00:00",4,291.80002,295,618,0,47.5,-2.6499999,1.65,0.00666,96104.086,1
"2020-06-14 00:00:00",4,293.7,327,733,0,45.8,-2.11,0.45,0.0072399997,96010.945,11
