"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-01 00:00:00",8,294.22836,390.74957,198,4.62962962962963e-05,81.58903,-0.15588866,-2.4814575,101347.805,48
"2020-11-01 06:00:00",8,292.368,361.58075,0,0,92.32892,0.7015576,-1.9005468,101249.74,68
"2020-11-01 12:00:00",8,290.89877,348.31512,0,0,96.55561,0.0053173825,-0.9919507,101299.82,59
"2020-11-01 18:00:00",8,303.04846,361,490,0,36.693302,0.5988745,-1.1668017,101075.87,64
"2020-11-02 00:00:00",8,295.5835,376,267,0,65.95062,0.1289038,-2.880078,101066.05,81
"2020-11-02 06:00:00",8,292.81586,357,0,0,92.99215,0.70932126,-1.1004785,101110.74,0
"2020-11-02 12:00:00",8,291.81967,353,0,0,95.76198,-0.36347166,-0.65806395,101236.164,0
"2020-11-02 18:00:00",8,303.22244,373,490,0,38.529266,0.69427735,-2.1033494,101107.06,1
"2020-11-03 00:00:00",8,297.0106,379.21356,302,0,68.66382,0.011870117,-3.4174364,101178.77,0
"2020-11-03 06:00:00",8,294.19034,368.34833,0,0,92.95309,0.24939696,-1.85979,101328.68,0
"2020-11-03 12:00:00",8,293.59402,369,0,0,97.85954,-0.25049317,-1.8378149,101425.48,34
"2020-11-03 18:00:00",8,304.799,386,490,0,40.34826,1.3438672,-2.2406664,101261.34,3
"2020-11-04 00:00:00",8,298.0146,411.7525,255,4.62962962962963e-06,74.89202,0.2058081,-3.5132518,101294.805,37
"2020-10-19 00:00:00",9,296.64346,9.999e+20,9.999e+20,46291666666666664,81.04766,-2.4211779,-1.5509984,101530.24,9.999e+20
"2020-10-19 06:00:00",9,295.75333,382,0,4.62962962962963e-06,82.26574,-1.7380872,-2.709441,101575.945,16
"2020-10-19 12:00:00",9,294.80237,369,0,0,86.62664,-1.8434094,-2.1575024,101485.055,5
"2020-10-19 18:00:00",9,299.41504,401,340,0,68.45827,-2.460193,-4.090347,101473.89,61
"2020-10-20 00:00:00",9,296.83002,415.2704,131,0,76.02273,-2.624038,-2.7412744,101345.625,86
"2020-10-20 06:00:00",9,296.49414,390,0,0,83.1667,-1.728374,-3.141311,101361.4,94
"2020-10-20 12:00:00",9,296.26923,400,1,4.62962962962963e-06,89.500374,-1.6894823,-2.2126465,101417.195,100
"2020-10-20 18:00:00",9,302.30002,411,400,2.31481481481481e-05,57.836292,-0.2830786,-4.756213,101363.53,100
"2020-10-21 00:00:00",9,296.84595,400,269,4.62962962962963e-05,80.37916,-1.4041259,-2.688867,101389.336,100
"2020-10-21 06:00:00",9,296.71075,399,0,0,82.54775,-0.711062,-1.9887646,101400.52,100
"2020-10-21 12:00:00",9,296.12152,412,0,1.38888888888889e-05,87.58696,-0.8967749,-1.9800464,101452.79,100
"2020-10-21 18:00:00",9,302.91727,410,410,1.38888888888889e-06,51.674812,0.209917,-4.02457,101423.805,99
"2020-10-22 00:00:00",9,296.64697,415,216,0.000106481481481481,83.118126,-1.1856909,-2.933579,101492.29,95
"2020-10-22 06:00:00",9,295.71832,411,0,3.7037037037037e-05,91.39593,-0.7697046,-1.833662,101460.95,97
"2020-10-22 12:00:00",9,294.29456,374,0,0,96.74579,-1.6665258,-1.4774414,101445.69,25
"2020-10-22 18:00:00",9,302.96008,389,530,4.62962962962963e-05,51.81722,-1.8838183,-3.5800316,101333.02,4
"2020-10-23 00:00:00",9,297.20398,396,326,2.77777777777778e-06,74.9154,-1.0811206,-2.9763403,101393.664,7
"2020-10-23 06:00:00",9,294.8934,373,0,0,87.23163,-1.5040185,-1.6611401,101318.87,40
"2020-10-23 12:00:00",9,294.1953,370,0,0,92.32689,-1.5327808,-1.5591406,101353.64,75
"2020-10-23 18:00:00",9,303.4761,380,530,0,44.413006,-1.8246069,-2.6334984,101228.88,15
"2020-10-24 00:00:00",9,296.91,392.67587,306,4.62962962962963e-06,79.09855,-2.082295,-2.9436352,101270.516,12
"2020-10-24 06:00:00",9,294.7534,375,0,0,92.04252,-1.7735473,-1.0918775,101274.02,0
"2020-10-24 12:00:00",9,293.97012,370.0408,0,0,97.506,-2.0783641,-0.54663575,101305.53,10
"2020-10-24 18:00:00",9,302.14984,391,520,1.85185185185185e-05,58.69372,-2.31781,-2.7602148,101234.18,28
"2020-10-25 00:00:00",9,295.86237,390,321,9.72222268518518e-05,87.290245,-0.793811,-2.386731,101243.25,4
"2020-10-25 06:00:00",9,293.73026,366,0,0,97.52189,-1.140752,-1.0393603,101386.3,6
"2020-10-25 12:00:00",9,293.0638,359,1,0,97.22411,-1.5567919,-1.1544043,101508.14,10
"2020-10-25 18:00:00",9,303.02646,376,530,0,49.10276,-0.8397119,-3.3519237,101501.85,2
"2020-10-26 00:00:00",9,296.65567,393,290,0,75.36608,-0.43368897,-3.0911646,101667.93,25
"2020-10-26 06:00:00",9,294.80524,367,0,0,88.68719,0.19194336,-2.5095384,101683.9,0
"2020-10-26 12:00:00",9,293.24246,358,1,0,94.76168,-0.40379882,-1.6494898,101743.06,0
"2020-10-26 18:00:00",9,303.41357,379,520,0,50.426525,1.8059204,-3.085349,101631.555,11
"2020-10-27 00:00:00",9,298.08514,395,316,0,69.84307,0.28285155,-3.482915,101645.555,8
"2020-10-27 06:00:00",9,294.87805,369,0,0,92.82126,0.28729492,-2.0201561,101638.86,0
"2020-10-27 12:00:00",9,293.78473,359.07886,1,0,97.544876,0.5974878,-1.3751465,101528.83,3
"2020-10-27 18:00:00",9,304.4912,383,510,0,43.482994,1.7709081,-0.95673823,101374.83,7
"2020-10-28 00:00:00",9,298.468,396,310,0,63.285366,-0.74147946,-1.2124462,101330.31,46
"2020-10-28 06:00:00",9,295.9896,383,0,0,89.558624,0.9835254,-1.9403174,101368.4,74
"2020-10-28 12:00:00",9,294.45532,371.21704,1,0,95.31866,1.2676171,-1.022124,101320.02,6
"2020-10-28 18:00:00",9,302.99985,392.31335,480,4.62962962962963e-06,55.447277,3.1149585,-0.64257324,101219.4,42
"2020-10-29 00:00:00",9,297.96,402,293,2.77777777777778e-05,67.69917,1.2730664,-1.0458423,101209.766,42
"2020-10-29 06:00:00",9,295.3678,378,0,0,83.79929,2.0534008,-0.6614062,101215.93,69
"2020-10-29 12:00:00",9,295.61835,389,0,0,83.26441,2.9655054,0.51141846,101169.56,85
"2020-10-29 18:00:00",9,296.39224,409.19067,230,4.62962962962963e-06,72.1359,-1.3423828,2.2107177,101179.74,99
"2020-10-30 00:00:00",9,290.87656,402,186,0,69.10729,-2.6429784,1.1646044,101276.31,82
"2020-10-30 06:00:00",9,289.96637,399.51697,0,0,59.052467,-2.5441918,-0.29753172,101346.4,99
"2020-10-30 12:00:00",9,287.30444,392.4237,0,9.25925925925926e-06,67.971794,-2.5701075,-0.5239746,101443.96,100
"2020-10-30 18:00:00",9,289.5297,388,90,0,67.80545,-1.9491405,-1.0455688,101442.516,96
"2020-10-31 00:00:00",9,292.0029,398,118,0,73.22956,-1.4590185,-0.8766113,101394.945,88
"2020-10-31 06:00:00",9,292.09393,396.11432,0,0,85.98714,-1.3045385,-1.0197314,101426.77,93
"2020-10-31 12:00:00",9,292.32486,397,0,4.62962962962963e-06,94.516045,-1.1125927,-1.3525391,101517.9,84
"2020-10-31 18:00:00",9,300.04657,402,330,3.7037037037037e-05,63.16336,-1.7410595,-1.2732617,101437.875,60
"2020-11-01 00:00:00",9,294.8682,397,257,0.000138888888888889,92.14898,-1.2475635,-1.9858373,101466.4,35
"2020-11-01 06:00:00",9,293.23965,375,0,4.62962962962963e-06,98.84527,-1.5708789,-0.643313,101491.055,40
"2020-11-01 12:00:00",9,293.30957,369,0,0,98.7219,-2.1158104,-0.940249,101581.64,44
"2020-11-01 18:00:00",9,301.60675,383,480,0,57.90034,-1.734878,-2.144331,101418.04,30
"2020-11-02 00:00:00",9,295.3977,395,263,2.31481481481481e-05,86.32522,-1.6448095,-2.1530907,101452.83,28
"2020-11-02 06:00:00",9,292.3447,366,0,0,94.23125,-1.939475,-0.28118896,101486.305,2
"2020-11-02 12:00:00",9,290.39227,356,0,0,76.06148,-3.683318,1.4905322,101590.37,43
"2020-11-02 18:00:00",9,285.2605,373.05585,190,0,28.65629,-4.8309617,1.5648925,101694.875,86
"2020-11-03 00:00:00",9,283.96866,309,161,0,18.900461,-4.7057223,0.63403565,101804.27,38
"2020-11-03 06:00:00",9,280.88904,246,0,0,52.25117,-3.4021971,-0.11555908,101916.914,0
"2020-11-03 12:00:00",9,279.62222,253,0,0,54.857006,-3.7631712,0.17630859,101913.4,0
"2020-11-03 18:00:00",9,289.30078,271,530,0,42.268703,-4.731572,-2.1456323,101796.04,0
"2020-11-04 00:00:00",9,283.38342,278,320,0,62.568295,-2.8745215,-0.86695313,101854.31,16
"2020-10-19 00:00:00",10,296.83096,9.999e+20,9.999e+20,46291666666666664,78.62373,-2.4923205,-1.9812793,101568.1,9.999e+20
"2020-10-19 06:00:00",10,296.25906,399.40515,0,0,77.19431,-1.9683496,-2.7265038,101576.94,81
"2020-10-19 12:00:00",10,294.42047,365,0,0,84.257164,-2.1013575,-1.8736938,101515.445,0
"2020-10-19 18:00:00",10,302.42255,382,520,0,52.93644,-2.5693188,-4.1416845,101393.65,24
"2020-10-20 00:00:00",10,297.57806,401,331,4.62962962962963e-06,77.37778,-1.9242651,-3.6353467,101404.61,43
"2020-10-20 06:00:00",10,295.89236,384,0,0,87.88209,-1.6259009,-2.133108,101390.305,65
"2020-10-20 12:00:00",10,294.87756,371,1,0,95.58944,-2.0813086,-1.0963061,101314.234,51
"2020-10-20 18:00:00",10,301.7191,403,430,0.000106481481481481,66.954185,-1.4732983,-3.7817137,101322.164,100
"2020-10-21 00:00:00",10,296.23953,416,122,0.000189814814814815,88.9201,-1.8442749,-2.0432591,101302.27,100
"2020-10-21 06:00:00",10,296.06458,404,0,4.62962962962963e-06,92.82077,-1.6202807,-1.5473608,101283.29,100
"2020-10-21 12:00:00",10,294.29068,406,0,6.01851898148148e-05,90.67926,1.7582812,-1.8611083,101432.805,100
"2020-10-21 18:00:00",10,294.9411,405.745,40,5.55555555555556e-05,92.12934,-3.6609619,-2.644275,101424.83,100
"2020-10-22 00:00:00",10,293.3721,405,19,6.94444444444444e-05,90.43707,-2.683706,-2.5709252,101397.53,100
"2020-10-22 06:00:00",10,294.3425,399,0,0,93.87361,-1.9727612,-1.6229125,101285.96,82
"2020-10-22 12:00:00",10,294.5052,401,0,2.31481481481481e-05,88.62802,-1.7791187,-2.7117064,101275.6,89
"2020-10-22 18:00:00",10,301.2656,408,310,9.25925925925926e-06,60.220364,-1.4730786,-5.0454807,101191.49,74
"2020-10-23 00:00:00",10,295.81433,407,223,4.62962962962963e-06,80.78874,-1.3670874,-2.6860912,101208.4,77
"2020-10-23 06:00:00",10,294.38547,378,0,0,92.33874,-0.98385006,-1.7449292,101125.836,55
"2020-10-23 12:00:00",10,294.4514,385,0,0,95.42791,-1.0221069,-1.4952514,101146.23,79
"2020-10-23 18:00:00",10,302.18936,401,500,7.5462962962963e-05,62.792805,-1.1123632,-2.92479,101094.29,24
"2020-10-24 00:00:00",10,296.99902,408,275,0.000273148148148148,84.99878,-1.541145,-2.5332055,101160.09,87
"2020-10-24 06:00:00",10,295.3877,391,0,0,92.25478,-1.0553931,-1.4246314,101203.87,71
"2020-10-24 12:00:00",10,295.42538,407,0,4.62962962962963e-06,92.59911,-1.9351953,-0.33199707,101315.21,97
"2020-10-24 18:00:00",10,301.83817,404,490,0.000120370375,64.792915,-1.9279809,-1.5415039,101204.83,30
"2020-10-25 00:00:00",10,296.83307,397,314,0.000194444458333333,84.47727,-1.3213745,-1.9087036,101260.625,0
"2020-10-25 06:00:00",10,294.89114,380,0,0,96.775734,-1.2266259,-1.137683,101389.17,3
"2020-10-25 12:00:00",10,294.28854,377,1,0,98.26406,-1.3460717,-1.186604,101490.52,20
"2020-10-25 18:00:00",10,303.40802,400,490,2.77777777777778e-05,55.899048,-1.0781054,-2.456128,101439.96,20
"2020-10-26 00:00:00",10,296.47372,403,298,0.000115740740740741,83.27015,-0.668728,-2.7000244,101531.875,20
"2020-10-26 06:00:00",10,295.0025,376,0,0,97.188255,-0.34955564,-1.7652124,101585.37,5
"2020-10-26 12:00:00",10,294.64618,374,0,0,98.667656,0.047543943,-1.4888695,101550.97,21
"2020-10-26 18:00:00",10,302.51047,403,440,4.62962962962963e-06,58.593025,0.79080075,-1.996245,101456.08,35
"2020-10-27 00:00:00",10,297.68542,411.13568,270,1.85185185185185e-05,78.69323,-0.06041748,-2.6746607,101395.52,32
"2020-10-27 06:00:00",10,294.7054,377,0,0,96.9602,0.70298827,-1.4640405,101400.734,2
"2020-10-27 12:00:00",10,293.9487,364,0,0,98.49704,0.940249,-0.78562987,101320.97,21
"2020-10-27 18:00:00",10,304.4778,389,510,0,48.200665,2.7088182,0.8332861,101110.95,9
"2020-10-28 00:00:00",10,297.90143,415,266,2.31481481481481e-05,80.29348,-0.9270679,1.9781078,101113.77,88
"2020-10-28 06:00:00",10,295.94705,403,0,9.25925925925926e-05,91.53578,-0.024199218,0.027963867,101185.03,100
"2020-10-28 12:00:00",10,295.53705,406.15668,1,4.62962962962963e-05,92.226006,0.055200193,0.56856686,101310.95,100
"2020-10-28 18:00:00",10,302.7128,402,490,4.16666685185185e-05,59.79983,0.7966284,3.215161,101236.625,28
"2020-10-29 00:00:00",10,296.46698,399.43915,306,0.000148148148148148,91.00413,-2.1800878,0.18756348,101389.664,8
"2020-10-29 06:00:00",10,294.23856,376.43915,0,0,96.93661,-1.4416113,-0.8899731,101504.83,4
"2020-10-29 12:00:00",10,292.9967,364,1,0,98.09612,-1.8113159,-1.1548657,101638.15,16
"2020-10-29 18:00:00",10,300.56653,381,490,1.85185185185185e-05,62.800343,-3.2734642,-3.0635643,101619.96,26
"2020-10-30 00:00:00",10,295.4195,393.43915,268,9.25925925925926e-06,84.242714,-2.5695872,-3.4852612,101689.71,43
"2020-10-30 06:00:00",10,294.3238,384.11688,0,4.62962962962963e-06,92.32981,-1.5050293,-2.4495702,101676.51,48
"2020-10-30 12:00:00",10,293.974,374,0,0,93.42884,-1.0442163,-2.620061,101675.58,46
"2020-10-30 18:00:00",10,301.4204,387,490,3.7037037037037e-05,60.300385,-0.39778808,-3.068762,101584.52,37
"2020-10-31 00:00:00",10,295.76123,396,296,7.40740740740741e-05,89.3466,-1.4632934,-3.5239232,101596.125,33
"2020-10-31 06:00:00",10,295.0382,381.57385,0,4.62962962962963e-06,91.40039,1.3321704,-3.592439,101527.414,68
"2020-10-31 12:00:00",10,293.80405,371,0,0,98.21443,0.52529293,-1.0419897,101488.664,39
"2020-10-31 18:00:00",10,302.4464,385.16968,500,2.77777777777778e-05,54.998962,1.7212695,0.15927002,101376.69,16
"2020-11-01 00:00:00",10,297.26492,402.16968,259,9.25925925925926e-06,74.80746,-0.17860839,-1.1766772,101300.414,88
"2020-11-01 06:00:00",10,294.1397,383,0,6.94444444444444e-05,95.580414,1.30177,-0.2797998,101465.35,83
"2020-11-01 12:00:00",10,293.57642,371,0,9.25925925925926e-06,95.63755,0.5242212,-0.15743652,101537.414,41
"2020-11-01 18:00:00",10,302.5954,382,490,0,53.65116,0.59956783,-0.9321557,101496.13,32
"2020-11-02 00:00:00",10,296.35056,398,257,1.38888888888889e-05,79.20121,-0.9060815,-1.6265576,101604.45,80
"2020-11-02 06:00:00",10,294.04535,372,0,0,92.69251,-0.34853515,-1.3327271,101699.64,53
"2020-11-02 12:00:00",10,293.25198,365,0,0,94.05598,0.5592993,-0.58767456,101735.21,77
"2020-11-02 18:00:00",10,299.08817,379,420,0,63.84982,-2.2598267,-0.9259985,101710.45,91
"2020-11-03 00:00:00",10,294.9513,390.0998,216,0,81.61673,-1.1862963,-1.3390405,101802.79,100
"2020-11-03 06:00:00",10,291.4435,364.65076,0,0,95.99734,-0.30277342,-0.73609984,101770.26,71
"2020-11-03 12:00:00",10,290.37582,351,0,0,92.738335,-2.0101416,-0.45077637,101788.805,63
"2020-11-03 18:00:00",10,296.22537,353.67462,420,0,48.39443,-2.7508252,-2.8409374,101875.06,95
"2020-11-04 00:00:00",10,289.55927,328.1577,296,0,75.36089,-2.2226684,-4.18355,102046.94,57
"2020-10-19 00:00:00",11,296.50436,9.999e+20,9.999e+20,46291666666666664,85.41888,-2.6579442,-2.0303223,101485.97,9.999e+20
"2020-10-19 06:00:00",11,294.9787,390,0,1.85185185185185e-05,83.70725,-1.4414526,-2.7992003,101602.83,60
"2020-10-19 12:00:00",11,293.09344,353,0,0,90.20225,-2.095913,-1.3929394,101418.49,0
"2020-10-19 18:00:00",11,302.41092,388,490,0,55.129913,-2.7081811,-3.9873047,101315.18,39
"2020-10-20 00:00:00",11,297.61905,402,312,0,74.16775,-2.3678882,-2.8094776,101220.63,56
"2020-10-20 06:00:00",11,295.66055,388.2704,0,0,92.069824,-1.5368603,-1.4902588,101188.75,98
"2020-10-20 12:00:00",11,295.4502,387,0,1.85185185185185e-05,96.02283,-2.123484,-1.2434839,101175.79,80
"2020-10-20 18:00:00",11,301.873,401.16223,500,0.000101851851851852,65.9005,-0.8042895,-3.8829663,101213.695,84
"2020-10-21 00:00:00",11,296.76743,407,252,0.000162037037037037,84.66706,-1.7151611,-2.4160619,101172.65,100
"2020-10-21 06:00:00",11,296.1648,392,0,0,86.84775,-1.4987817,-2.3712523,101117.19,100
"2020-10-21 12:00:00",11,295.81927,412,0,0.000175925925925926,91.00386,-0.7686694,-1.7539868,101196.445,100
"2020-10-21 18:00:00",11,298.27524,414,90,9.25925925925926e-06,76.89862,-0.9200244,-2.2580273,101262.52,100
"2020-10-22 00:00:00",11,294.178,411,56,0.000101851851851852,91.37748,-1.5154028,-1.3989062,101336.55,100
"2020-10-22 06:00:00",11,295.04306,405,0,0,89.43377,-2.0160692,-2.1022217,101182.48,95
"2020-10-22 12:00:00",11,294.42105,389,0,0,94.15007,-1.6471167,-1.6352735,101093.08,58
"2020-10-22 18:00:00",11,298.30002,415.07904,130,5.55555555555556e-05,77.64214,-0.2783496,-2.9778001,101096.93,98
"2020-10-23 00:00:00",11,295.9544,406,146,2.31481481481481e-05,87.36118,-0.9712695,-2.2312768,101129.75,76
"2020-10-23 06:00:00",11,294.917,400,0,0,92.91073,-0.7992529,-1.2909155,101126.305,96
"2020-10-23 12:00:00",11,294.24377,380,0,0,97.19483,-1.0396875,-1.2818676,101162.875,54
"2020-10-23 18:00:00",11,301.9,406,470,8.7962962962963e-05,63.49905,-0.91864747,-2.7566772,101028.76,26
"2020-10-24 00:00:00",11,296.17657,400,316,0.000291666666666667,91.50808,-0.6422363,-2.2184105,101001.04,3
"2020-10-24 06:00:00",11,294.0467,378,0,0,93.21127,-0.6137793,-1.4160815,101044.266,0
"2020-10-24 12:00:00",11,293.53442,371.3822,0,0,94.90206,-0.8902661,-1.0373461,101098.17,10
"2020-10-24 18:00:00",11,305.3212,392,520,0,40.956837,0.37644044,-1.2432495,100954.59,5
"2020-10-25 00:00:00",11,298.86896,431,250,4.62962962962963e-06,69.67689,0.47645018,-2.6785302,100927.62,68
"2020-10-25 06:00:00",11,295.44705,388,0,0,86.03267,0.597998,-0.8097876,101040.15,1
"2020-10-25 12:00:00",11,294.7401,381,1,0,88.57125,0.36467284,-0.73621583,101059.25,0
"2020-10-25 18:00:00",11,304.68002,409,470,4.16666685185185e-05,48.598965,1.332517,-0.5967993,100934.836,18
"2020-10-26 00:00:00",11,296.84924,422,154,0.000319444444444444,89.14671,-0.1507251,-2.1890674,101114.77,46
"2020-10-26 06:00:00",11,295.09064,386,0,2.31481481481481e-05,94.0146,0.15659668,-1.6384546,101152.08,2
"2020-10-26 12:00:00",11,294.7689,382,0,9.25925925925926e-06,97.885254,-0.60568845,-1.8889014,101222.71,11
"2020-10-26 18:00:00",11,302.23813,400,510,0.000101851851851852,64.12976,0.5916162,-2.180803,101179.336,9
"2020-10-27 00:00:00",11,296.83356,410,287,0.000199074074074074,92.16131,-0.042617187,-1.8440942,101174.88,17
"2020-10-27 06:00:00",11,295.60757,391,0,6.48148148148148e-05,96.964775,1.5838208,-0.61059326,101170.586,9
"2020-10-27 12:00:00",11,294.88098,386,0,0,98.00038,1.4327856,0.56620604,101136.54,13
"2020-10-27 18:00:00",11,302.7731,397.07886,510,1.38888888888889e-05,60.500072,1.3603784,3.018098,100963.14,21
"2020-10-28 00:00:00",11,298.00363,404,304,9.25925925925926e-06,74.628105,-0.57569337,2.5227122,100987.99,15
"2020-10-28 06:00:00",11,290.92432,366,0,0,64.28791,-3.0143554,1.600398,101246.8,13
"2020-10-28 12:00:00",11,284.39133,313.92114,0,0,42.341583,-3.2827635,0.48835447,101512.63,88
"2020-10-28 18:00:00",11,295.30252,280.07886,560,0,29.037825,-2.7495043,-0.80929685,101443.44,20
"2020-10-29 00:00:00",11,289.67688,311.1117,337,0,68.25211,-1.4884448,-2.7343554,101488.49,4
"2020-10-29 06:00:00",11,286.1759,296.38135,0,0,70.23443,-2.5198314,-0.22118896,101591.19,15
"2020-10-29 12:00:00",11,285.04196,292,0,0,65.306656,-3.014956,-0.21235107,101638.49,25
"2020-10-29 18:00:00",11,295.7243,332.46008,450,0,51.948097,-3.2484765,-4.2006226,101682.12,86
"2020-10-30 00:00:00",11,290.16965,349.3822,253,0,75.51386,-3.4326513,-3.0109203,101840.98,98
"2020-10-30 06:00:00",11,287.82,312.7525,0,0,76.47357,-2.8023534,-1.457688,101899.83,70
"2020-10-30 12:00:00",11,286.72592,309,1,0,82.73955,-2.8739793,-0.2553467,101866.89,62
"2020-10-30 18:00:00",11,298.13757,348,460,9.25925925925926e-06,50.137928,-2.3912914,-4.087141,101724.92,68
"2020-10-31 00:00:00",11,291.72086,361,252,0,75.12673,-2.451538,-2.170022,101772.74,36
"2020-10-31 06:00:00",11,289.3762,332,0,0,88.6615,-1.9614209,-1.1633471,101844.625,11
"2020-10-31 12:00:00",11,288.08228,321.2704,0,0,91.27131,-1.7512012,-1.0493066,101843.69,8
"2020-10-31 18:00:00",11,296.98425,328.3854,520,0,42.341156,-2.4221168,-2.7722948,101748.82,0
"2020-11-01 00:00:00",11,290.5124,331,315,0,67.589,-1.2653832,-1.7918944,101710.37,0
"2020-11-01 06:00:00",11,288.15936,311,0,0,69.34833,-2.0824633,-0.67360103,101691.09,0
"2020-11-01 12:00:00",11,287.55432,313.4237,0,0,69.83073,-2.5612645,-0.890874,101761.95,2
"2020-11-01 18:00:00",11,298.39783,334.745,510,0,46.107986,-1.2435449,-3.1052172,101700.98,9
"2020-11-02 00:00:00",11,292.5032,352.3822,288,0,67.18788,-1.3736475,-2.3605323,101737.56,26
"2020-11-02 06:00:00",11,290.46484,334,0,0,78.02712,-1.1206738,-1.4875829,101736.02,21
"2020-11-02 12:00:00",11,290.03165,335.34833,0,4.62962962962963e-06,93.82953,-2.4458911,-1.5623657,101766.414,4
"2020-11-02 18:00:00",11,298.02853,344.12823,500,0,51.131786,-3.1650805,-3.8679395,101648.086,1
"2020-11-03 00:00:00",11,292.26392,356.07886,297,0,77.84269,-2.7171972,-1.537788,101704.74,27
"2020-11-03 06:00:00",11,289.46545,336.05585,0,0,89.650475,-1.9588134,0.11293945,101516.125,7
"2020-11-03 12:00:00",11,288.80112,341,0,0,96.05824,-2.11187,0.04882324,101424.21,11
"2020-11-03 18:00:00",11,300.5534,376,450,9.25925925925926e-06,55.438046,-1.907412,-2.5699608,101256.836,31
"2020-11-04 00:00:00",11,295.16162,381,285,0,81.10574,-1.4937695,-1.9632812,101274.87,17
"2020-10-19 00:00:00",12,296.75467,9.999e+20,9.999e+20,46291666666666664,80.61974,-2.9288573,-1.6028063,101472.87,9.999e+20
"2020-10-19 06:00:00",12,295.95346,401.40515,0,4.62962962962963e-06,87.06882,-1.8317615,-2.2140844,101537.37,69
"2020-10-19 12:00:00",12,294.69116,369,0,0,89.42875,-1.9987134,-1.8664526,101463.45,0
"2020-10-19 18:00:00",12,300.9,400,400,0,60.694344,-2.4054613,-4.2477183,101434.46,55
"2020-10-20 00:00:00",12,296.9665,397,270,0,75.32105,-2.2900023,-2.8336718,101303.555,39
"2020-10-20 06:00:00",12,294.5419,366.40515,0,0,92.273544,-2.0244458,-1.1956445,101284.21,2
"2020-10-20 12:00:00",12,294.82327,364,0,0,91.717186,-2.992246,-1.313291,101249.21,17
"2020-10-20 18:00:00",12,301.49945,395,510,8.3333337962963e-05,66.30051,-1.214624,-4.1839232,101223.73,49
"2020-10-21 00:00:00",12,295.86264,415,168,0.000546296296296296,89.68241,0.69088864,-2.6486695,101269.99,100
"2020-10-21 06:00:00",12,295.27267,410,0,0.000226851851851852,88.45071,-0.34193113,-2.452639,101221.555,100
"2020-10-21 12:00:00",12,293.91223,406,0,5.55555555555556e-05,93.64019,-1.1334008,-3.1213672,101308.086,100
"2020-10-21 18:00:00",12,293.97424,409.8855,60,0.000319444444444444,96.4143,-2.7532518,-3.879314,101243.74,100
"2020-10-22 00:00:00",12,294.07684,416,22,0.000259259259259259,96.842804,-2.2142088,-2.7515137,101210.4,97
"2020-10-22 06:00:00",12,295.23145,421,0,7.40740740740741e-05,95.51891,0.6858447,-3.2917309,101176.43,100
"2020-10-22 12:00:00",12,294.66656,418,0,6.01851898148148e-05,93.74974,-0.7291919,-2.7562401,101149.02,100
"2020-10-22 18:00:00",12,299.73053,406,440,9.25925925925926e-05,76.38603,-1.0166968,-3.935149,100999.055,67
"2020-10-23 00:00:00",12,296.12695,406,249,0.000138888888888889,88.68224,-0.09213379,-2.4383252,101071.266,100
"2020-10-23 06:00:00",12,295.5366,398,0,4.62962962962963e-06,90.09228,0.012277831,-2.3648436,101004.07,86
"2020-10-23 12:00:00",12,294.73785,385,0,4.62962962962963e-06,95.86957,0.13702637,-2.2262938,101041.75,17
"2020-10-23 18:00:00",12,300.54034,411,280,0,68.22899,1.6245507,-0.7454492,100916.79,71
"2020-10-24 00:00:00",12,296.79904,422,177,0.000166666671296296,87.99324,0.21233886,-2.194104,100923.73,99
"2020-10-24 06:00:00",12,295.03848,391,0,3.24074074074074e-05,95.08421,-0.16724609,-1.7356567,100923.81,23
"2020-10-24 12:00:00",12,294.56262,384,0,0,95.99876,0.66927975,-0.27144286,100930.49,4
"2020-10-24 18:00:00",12,303.29846,400,520,4.62962962962963e-06,56.66531,1.8723339,2.353894,100803.92,0
"2020-10-25 00:00:00",12,298.19675,412,306,2.77777777777778e-05,75.53635,1.1475464,1.7642676,100809.695,27
"2020-10-25 06:00:00",12,295.13928,384,0,0,90.277725,-0.04271484,1.7422632,100861.62,1
"2020-10-25 12:00:00",12,294.0518,372,0,0,96.6722,-0.5806079,0.5593872,101025.51,1
"2020-10-25 18:00:00",12,303.1195,383,520,0,47.228706,0.23286377,2.406184,101019.516,1
"2020-10-26 00:00:00",12,297.36926,384,325,0,66.9641,-0.041606445,1.1061646,101072.38,0
"2020-10-26 06:00:00",12,294.27902,368,0,0,85.53295,-0.026989745,1.6362035,101208.77,4
"2020-10-26 12:00:00",12,292.94614,359,0,0,96.52574,-0.1809082,0.8707129,101338.086,4
"2020-10-26 18:00:00",12,302.7078,388,470,9.25925925925926e-06,52.148315,-0.4565332,2.318059,101315.65,27
"2020-10-27 00:00:00",12,297.0547,416.05255,228,4.62962962962963e-05,78.499626,0.12643555,1.8139843,101381.62,66
"2020-10-27 06:00:00",12,294.2335,378,0,1.38888888888889e-05,88.753716,-2.2839892,-0.1398706,101503.18,49
"2020-10-27 12:00:00",12,293.32526,367,0,0,91.20836,-2.269619,-1.9923022,101593.27,53
"2020-10-27 18:00:00",12,301.34088,386,430,2.31481481481481e-05,59.06548,-1.1420947,-2.2179735,101606.71,95
