"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-15 18:00:00",1,296.30002,321,627,0,47.8,0.62,-2.3899999,0.00856,99192.625,8
"2020-09-16 00:00:00",1,288,332,319,0,91.9,0.64,-1.64,0.00979,99251.516,3
"2020-09-16 06:00:00",1,282,307,0,0,98.3,-0.03,-0.74,0.00702,99260,2
"2020-09-16 12:00:00",1,285.9,293,24,0,91.8,-0.35999998,-0.93,0.00852,99317.64,1
"2020-09-16 18:00:00",1,296.1,311,630,0,40.3,0.83,-1.6999999,0.00714,99129.04,1
"2020-09-17 00:00:00",1,286.4,317,320,0,84,0.94,-1.54,0.008049999,99078.39,1
"2020-09-17 06:00:00",1,280.4,292,0,0,98,0.89,0.049999997,0.0063,98987.805,1
"2020-09-17 12:00:00",1,285.2,282,24,0,92,0.96,0.07,0.00815,98909.06,1
"2020-09-17 18:00:00",1,296.30002,308,626,0,40.9,1.9,-0.03,0.0073599997,98692.78,2
"2020-09-18 00:00:00",1,287.6,324,312,0,78.8,1.9399999,-0.31,0.0082,98552.47,6
"2020-09-18 06:00:00",1,284.5,312,0,0,96.700005,1.56,0.89,0.00822,98386.445,1
"2020-09-18 12:00:00",1,285.80002,316,20,0,93.4,1.26,1.2099999,0.00871,98247.195,11
"2020-09-18 18:00:00",1,297.80002,348,581,0,58.4,2.22,2.7,0.011659999,97902.67,15
"2020-09-19 00:00:00",1,291.9,371,257,8.1e-05,90.5,0.14999999,2.6399999,0.01248,97883.195,27
"2020-09-19 06:00:00",1,285.9,321,0,0,92.9,-1.4599999,1.9799999,0.00871,98087.125,2
"2020-09-03 06:00:00",2,293,9.999e+20,9.999e+20,9.999e+20,98.6,1.01,1.49,0.01475,97398.17,9.999e+20
"2020-09-03 12:00:00",2,292.55,377,28,1e-06,98.3,-0.97999996,1.03,0.014239999,97409.55,48
"2020-09-03 18:00:00",2,300,386,563,1e-05,59.3,0.14999999,1.27,0.01352,97322.67,52
"2020-09-04 00:00:00",2,292.5,381,298,2e-06,71.8,0.47,1.9,0.0103899995,97220.625,51
"2020-09-04 06:00:00",2,291.9,371,0,1e-06,65.3,1.4,1.27,0.00912,97142.875,55
"2020-09-04 12:00:00",2,291.2,349,32,2e-06,84.4,-0.76218015,3.1115794,0.011229999,97403.71,16
"2020-09-04 18:00:00",2,297.2,322,681,0,35.600002,-1.09,4.21,0.00685,97610.305,1
"2020-09-05 00:00:00",2,290.6,323,373,0,62.8,-0.69,2.8899999,0.00798,97959.586,0
"2020-09-05 06:00:00",2,285.9,300,0,0,68.9,-1.03,2.73,0.00643,98278.51,0
"2020-09-05 12:00:00",2,285.6,282,33,0,74,0.31,2.25,0.00676,98576.83,0
"2020-09-05 18:00:00",2,295.1,306,675,0,35.3,-0.42999998,5.3599997,0.00594,98474.93,0
"2020-09-06 00:00:00",2,288,333,292,0,63.600002,0.16,2.25,0.00679,98631.58,33
"2020-09-06 06:00:00",2,285.7,309,0,0,63.2,1.6899999,0.47,0.00582,98524.58,14
"2020-09-06 12:00:00",2,287.6,337,29,1e-06,77.5,0.14,1.88,0.0081,98565.1,46
"2020-09-06 18:00:00",2,296.2,318,665,0,35,-1.4599999,3.48,0.0063,98638.96,1
"2020-09-07 00:00:00",2,285.4,317,362,0,81,-0.16,1.3,0.0072999997,98703.914,35
"2020-09-07 06:00:00",2,283.80002,311,0,0,80.1,0.71,-0.24,0.00646,98738.9,95
"2020-09-07 12:00:00",2,288.9,328,28,0,73.700005,1.31,-0.7,0.00837,98831.516,68
"2020-09-07 18:00:00",2,299.1,349,636,0,50,4.08,0.25,0.010679999,98651.016,8
"2020-09-08 00:00:00",2,292.80002,377,272,0,74.200005,3.1799998,0.17999999,0.010749999,98725.66,35
"2020-09-08 06:00:00",2,286.30002,329,0,0,96.700005,1.75,0.71,0.00928,98801.22,15
"2020-09-08 12:00:00",2,288,314,29,0,92.200005,2.09,0.48,0.00986,98990.83,3
"2020-09-08 18:00:00",2,298.5,336,645,0,48.5,3.9199998,-0.78999996,0.01,98814.414,6
"2020-09-09 00:00:00",2,290.9,351,334,0,87.5,1.4,-1.74,0.01126,98844.74,59
"2020-09-09 06:00:00",2,287.2,328,0,1e-06,99.200005,-0.31,-1.13,0.01005,98664.06,89
"2020-09-09 12:00:00",2,290,378,9,1.7e-05,98,-0.98999995,-1.35,0.01191,98723.59,75
"2020-09-09 18:00:00",2,293.5,403,115,5.3e-05,93.4,-0.74,-1.4399999,0.0142,98368.57,93
"2020-09-10 00:00:00",2,292.2,398,169,7e-06,98.3,-0.08,-1.23,0.01377,98408.24,68
"2020-09-10 06:00:00",2,292.1,369,0,6e-06,99,1.4599999,0.07,0.01376,98271.39,39
"2020-09-10 12:00:00",2,293.2,408,10,2e-05,97.5,3.47,0.66999996,0.01461,98207.375,88
"2020-09-10 18:00:00",2,296,411,178,2.8e-05,84.8,3.6899998,1.74,0.01514,98148.49,89
"2020-09-11 00:00:00",2,294,411,200,4.4e-05,91.9,0.45,2.29,0.0144,98266.49,80
"2020-09-11 06:00:00",2,289.30002,378,0,4e-06,97.3,-1.29,1.01,0.01134,98521.45,82
"2020-09-11 12:00:00",2,288.1,368,19,5e-06,94.4,-1.8299999,0.96999997,0.01016,98805.03,63
"2020-09-11 18:00:00",2,296.6,349,522,2e-06,50.7,-0.79999995,0.59,0.00931,98736.7,36
"2020-09-12 00:00:00",2,287.2,327,331,0,71.200005,-0.96,1.03,0.00721,98639.9,25
"2020-09-12 06:00:00",2,283.80002,294,0,0,69.4,-1.5999999,0.90999997,0.00562,98649.52,12
"2020-09-12 12:00:00",2,283.6,278,27,0,71.4,-1.4699999,0.48,0.0056999996,98965.8,1
"2020-09-12 18:00:00",2,295.5,300,647,0,34,-1.15,-0.90999997,0.00581,98807.25,3
"2020-09-13 00:00:00",2,286.30002,307,337,0,62.5,0.28,-1.99,0.0059599997,99064.78,5
"2020-09-13 06:00:00",2,283.9,322,0,2.6e-05,80.3,-1.76,-0.17,0.0064999997,99375.836,65
"2020-09-13 12:00:00",2,284.4,326,23,9e-06,87.8,-1.39,-1.35,0.00734,99692.74,72
"2020-09-13 18:00:00",2,292.30002,299,638,0,40.100002,-0.74,-4.22,0.00557,99950.65,3
"2020-09-14 00:00:00",2,284.2,298,333,0,66.9,0.02,-1.86,0.00551,99908.37,1
"2020-09-14 06:00:00",2,279,272,0,0,86.700005,-1.26,-0.53999996,0.0049799997,100076.18,1
"2020-09-14 12:00:00",2,282.30002,264,26,0,73.200005,-1.11,-0.65,0.00527,99965.625,1
"2020-09-14 18:00:00",2,292.1,283,652,0,37.8,0.39999998,-2.35,0.00519,99795.96,1
"2020-09-15 00:00:00",2,282.30002,290,335,0,80.700005,0.94,-1.4499999,0.00586,99713.266,1
"2020-09-15 06:00:00",2,276.1,268,0,0,94.4,0.63,0.26,0.0044899997,99223.79,8
"2020-09-15 12:00:00",2,282.5,262,25,0,81.700005,-0.02,0.68,0.0060199997,99536.87,44
"2020-09-15 18:00:00",2,294.80002,284,647,0,33.4,0.78,0.099999994,0.00548,98818.68,8
"2020-09-16 00:00:00",2,283.1,295,331,0,72.1,1.7099999,0.17999999,0.00554,99110.15,1
"2020-09-16 06:00:00",2,280,278,0,0,82.6,0.19999999,1.53,0.00515,98715.664,1
"2020-09-16 12:00:00",2,284.2,280,24,0,73.200005,-0.79999995,1.11,0.0060799997,98978.74,1
"2020-09-16 18:00:00",2,297.9,308,629,0,36,0.19,0.79999995,0.00714,98717.414,2
"2020-09-17 00:00:00",2,287.2,325,317,0,75.6,1.8199999,0.59,0.00762,98552.97,1
"2020-09-17 06:00:00",2,283.7,304,0,0,86.3,1.16,1.3,0.0069299997,98762.51,14
"2020-09-17 12:00:00",2,285.1,300,19,0,81.8,0.32,1.51,0.00725,98508.516,61
"2020-09-17 18:00:00",2,296.9,335,485,0,45.3,1.13,1.48,0.008479999,98465.266,97
"2020-09-18 00:00:00",2,290,356,225,0,77.5,1.8,0.65,0.00944,98488.7,97
"2020-09-18 06:00:00",2,286.3,344,0,0,87.9,0.66999996,1.18,0.008429999,98279.44,98
"2020-09-18 12:00:00",2,287.80002,337,15,0,86.1,-1.65,0.26,0.009099999,98783.88,96
"2020-09-18 18:00:00",2,296.2,344,570,9e-06,57,-0.84999996,-2.22,0.01024,98335.805,27
"2020-09-19 00:00:00",2,289.7,376,178,1e-05,88.1,0.19,-1.81,0.01046,99104.79,63
"2020-09-19 06:00:00",2,283.88998,317,0,0,99.1,-0.71999997,-0.87,0.0081,98627.75,4
"2020-09-03 06:00:00",3,292.80002,9.999e+20,9.999e+20,9.999e+20,98.3,1.4,1.37,0.01444,97437.04,9.999e+20
"2020-09-03 12:00:00",3,291.7,367,26,0,98.8,-0.96,1.29,0.01356,97541.46,39
"2020-09-03 18:00:00",3,300.1,377,568,1e-06,46.7,0.39999998,1.6999999,0.01072,97427.914,66
"2020-09-04 00:00:00",3,290.9,369,277,0,74.6,0.56,1.56,0.00974,97311.12,51
"2020-09-04 06:00:00",3,291.30002,369,0,3.3e-05,93.5,1.8,0.90999997,0.012569999,97191.086,51
"2020-09-04 12:00:00",3,291.5,369,31,6.8e-05,96,-0.28,2.59,0.01306,97386.46,37
"2020-09-04 18:00:00",3,297.80002,334,672,0,38.100002,-0.81,4.64,0.0076099997,97564.02,2
"2020-09-05 00:00:00",3,290.5,326,371,0,57.7,-1.02,3.09,0.0072999997,97932.875,0
"2020-09-05 06:00:00",3,285.6,296,0,0,72.6,-0.5,2.69,0.00666,98260.125,0
"2020-09-05 12:00:00",3,285.7,283,33,0,75,-0.26,2.6399999,0.00691,98518.05,0
"2020-09-05 18:00:00",3,294.6,303,677,0,37.600002,-0.48999998,4.94,0.00611,98516.086,0
"2020-09-06 00:00:00",3,287.6,314,361,0,63.8,0.56,2.1399999,0.00664,98586.64,4
"2020-09-06 06:00:00",3,286.80002,310,0,1e-06,59.100002,1.12,1.3299999,0.0058399998,98597.414,21
"2020-09-06 12:00:00",3,287.5,357,16,3e-06,78.6,0.55,1.4499999,0.00815,98601.87,84
"2020-09-06 18:00:00",3,296,321,660,0,36.2,-0.83,3.9399998,0.0064,98556.83,2
"2020-09-07 00:00:00",3,286.7,313,363,0,66.3,-1.28,1.4599999,0.0065099997,98745.68,1
"2020-09-07 06:00:00",3,282.30002,290,0,0,79.200005,-1.6999999,-0.35,0.00578,98913.56,1
"2020-09-07 12:00:00",3,284.30002,280,31,0,70.8,-0.08,-1.04,0.0059499997,99021.35,3
"2020-09-07 18:00:00",3,295.6,313,656,0,51.9,3.5,-1.79,0.008959999,98769.59,21
"2020-09-08 00:00:00",3,290.80002,368,272,0,84.4,2.22,-0.69,0.010799999,98703.06,56
"2020-09-08 06:00:00",3,286.1,329,0,0,94.5,2.01,0.58,0.00895,98741.414,36
"2020-09-08 12:00:00",3,287.7,315,29,0,89.9,2.04,0.41,0.009389999,98880.336,18
"2020-09-08 18:00:00",3,299,340,642,0,45.5,3.1799998,-0.31,0.00966,98808.26,7
"2020-09-09 00:00:00",3,291.1,355,341,0,86.700005,1.93,-0.82,0.011279999,98803.875,7
"2020-09-09 06:00:00",3,287,330,0,0,98.9,1.1899999,0.42,0.00991,98718.98,2
"2020-09-09 12:00:00",3,291,360,11,6e-06,96,0.85999995,-0.76,0.012399999,98873.586,57
"2020-09-09 18:00:00",3,294.4,400,249,1.9e-05,85.9,0.37,-1.99,0.013789999,98580.23,83
"2020-09-10 00:00:00",3,292.30002,408,89,4.2e-05,99.200005,-0.26999998,-1.31,0.013979999,98640.98,88
"2020-09-10 06:00:00",3,292.1,407,0,2.5e-05,99.1,1.39,-0.11,0.01387,98322.92,89
"2020-09-10 12:00:00",3,292.30002,393,14,3e-06,98.8,2.29,0.96,0.013959999,98281.664,80
"2020-09-10 18:00:00",3,299.5,404,328,1.5e-05,61.8,2.87,3.6799998,0.01352,98019.69,77
"2020-09-11 00:00:00",3,292.30002,378,297,3.8e-05,83.5,-1.5,3.24,0.011779999,98175.25,17
"2020-09-11 06:00:00",3,283.9,306,0,0,91.700005,-1.3399999,1.4399999,0.0074799997,98534.64,1
"2020-09-11 12:00:00",3,284.1,280,28,0,89.3,-0.76,1.24,0.00738,98906.87,1
"2020-09-11 18:00:00",3,295.1,300,654,0,35.600002,-0.65,2.9299998,0.00593,98982.03,2
"2020-09-12 00:00:00",3,288.30002,315,342,0,67.1,-1.3199999,1.74,0.00727,98874.9,2
"2020-09-12 06:00:00",3,282.6,291,0,0,86.200005,-1.6899999,0.82,0.00643,99221.63,0
"2020-09-12 12:00:00",3,282.4,268,28,0,83.3,-1.62,0.13,0.00611,99595.305,1
"2020-09-12 18:00:00",3,292.7,288,657,0,40.7,0.98999995,-1.66,0.0058399998,99558.75,1
"2020-09-13 00:00:00",3,284.80002,300,341,0,74.9,0.97999996,-1.63,0.0064399997,99748.625,11
"2020-09-13 06:00:00",3,279.2,283,0,0,95.8,1.2099999,-0.31,0.0056,99790.89,40
"2020-09-13 12:00:00",3,283.4,277,24,0,81.200005,0.71,-0.69,0.0063099996,99995.05,60
"2020-09-13 18:00:00",3,292.1,302,606,0,42.5,2.1499999,-1.67,0.00581,99586.62,20
"2020-09-14 00:00:00",3,286.6,331,302,6e-06,74.1,1.14,-1.31,0.00713,99744.42,35
"2020-09-14 06:00:00",3,285.1,351,0,1e-06,85,1.28,-0.26,0.0074299998,99736.836,83
"2020-09-14 12:00:00",3,285.9,333,20,0,87.200005,1.26,-0.26999998,0.00802,99682.67,36
"2020-09-14 18:00:00",3,295.1,341,570,0,52.2,2.26,0.57,0.0087,99526.96,25
"2020-09-15 00:00:00",3,289,357,284,0,87,1.86,-0.25,0.00986,99312.09,29
"2020-09-15 06:00:00",3,286.30002,336,0,0,98.9,1.52,0.75,0.00945,99086.18,8
"2020-09-15 12:00:00",3,287.9,354,17,3e-06,95.8,1.43,0.88,0.01012,99073.555,48
"2020-09-15 18:00:00",3,298.4,369,560,1e-06,60.4,2.57,1.7099999,0.01237,98599.12,25
"2020-09-16 00:00:00",3,294.30002,384,299,0,82.700005,2.26,1.3299999,0.01313,98580.74,10
"2020-09-16 06:00:00",3,291.6,369,0,1e-05,98.4,0.68,1.93,0.0133299995,98246.83,23
"2020-09-16 12:00:00",3,291.1,360,23,2e-06,93.8,-2.23,1.38,0.01227,98888.87,36
"2020-09-16 18:00:00",3,298,312,643,0,30.5,-1.81,-0.21,0.00611,98685.38,1
"2020-09-17 00:00:00",3,286.7,314,327,0,77.700005,0.74,-1.36,0.0076099997,98855.52,1
"2020-09-17 06:00:00",3,283.4,296,0,0,92.5,1.17,0.53,0.0072999997,98861.945,0
"2020-09-17 12:00:00",3,287.1,300,23,0,87,0.69,1.0799999,0.008789999,98695.336,1
"2020-09-17 18:00:00",3,299.2,332,605,0,42.2,0.39,1.9499999,0.00908,98745.65,23
"2020-09-18 00:00:00",3,288.4,349,308,0,86.5,0.52,0.59999996,0.00957,98403.21,27
"2020-09-18 06:00:00",3,288.7,348,0,5e-06,81.3,-1.1999999,0.97999996,0.00914,98579.62,64
"2020-09-18 12:00:00",3,286.2,348,16,3.1e-05,87.4,-1.9,1.18,0.00835,98672.93,90
"2020-09-18 18:00:00",3,294.1,319,605,0,43.3,-3.79,2.59,0.00683,98637.195,9
"2020-09-19 00:00:00",3,285.5,292,313,0,37.7,-2.75,1.17,0.0033999998,99280.734,2
"2020-09-19 06:00:00",3,276.9,241,0,0,45,-1.89,0.66999996,0.00227,99101.695,0
"2020-09-03 06:00:00",4,293.2,9.999e+20,9.999e+20,9.999e+20,98.9,1.79,1.8199999,0.014939999,97400.09,9.999e+20
"2020-09-03 12:00:00",4,292,371,27,1e-06,98.9,-1.39,1.2099999,0.013839999,97463.75,46
"2020-09-03 18:00:00",4,301.30002,373,603,1e-06,49.7,0.45999998,0.55,0.01227,97389.586,49
"2020-09-04 00:00:00",4,290.9,381,259,1e-06,80.9,0.79999995,1.41,0.01058,97261.65,56
"2020-09-04 06:00:00",4,291.1,357,0,2e-06,72.200005,1.51,1.14,0.00955,97212.25,37
"2020-09-04 12:00:00",4,291.4,352,32,1e-06,87,-0.45,2.74,0.011729999,97412.07,15
"2020-09-04 18:00:00",4,297.7,331,672,0,33.7,-0.95,4.4,0.00666,97581.79,1
"2020-09-05 00:00:00",4,290.6,323,373,0,62.8,-0.72999996,2.8799999,0.00798,97964.25,0
"2020-09-05 06:00:00",4,285.5,299,0,0,71.6,-0.59999996,2.3999999,0.00652,98253.01,0
"2020-09-05 12:00:00",4,285.7,283,33,0,74.8,0.099999994,2.36,0.00691,98538.67,0
"2020-09-05 18:00:00",4,294.80002,305,677,0,35.8,-0.39999998,5.47,0.00588,98480.62,0
"2020-09-06 00:00:00",4,287.1,313,361,0,65.6,0.17999999,2.2,0.00661,98708.32,4
"2020-09-06 06:00:00",4,282.9,291,0,0,78.700005,0.78,1.56,0.0060099997,98765.875,0
"2020-09-06 12:00:00",4,286.6,316,21,0,67.8,0.74,0.91999996,0.0066299997,98793.68,35
"2020-09-06 18:00:00",4,295.4,340,510,0,47.3,0.48999998,3.02,0.0080699995,98592.19,37
"2020-09-07 00:00:00",4,285.80002,327,357,0,88.4,-0.71999997,1.16,0.00816,98744.96,10
"2020-09-07 06:00:00",4,285.30002,308,0,0,74.6,1.4399999,1.11,0.0067,98706.07,85
"2020-09-07 12:00:00",4,288.4,315,24,0,84.1,1.76,0.19,0.009269999,98628.02,83
"2020-09-07 18:00:00",4,299.4,356,594,0,47.8,4.94,2.1,0.01041,98392.46,47
"2020-09-08 00:00:00",4,293.5,360,344,0,68.5,3.6299999,0.90999997,0.01043,98445.29,6
"2020-09-08 06:00:00",4,287.9,347,0,0,88,1.93,0.95,0.009339999,98607.15,33
"2020-09-08 12:00:00",4,289.30002,326,28,0,84.9,0.61,1.05,0.00986,98856.5,19
"2020-09-08 18:00:00",4,300.9,357,637,0,45.600002,2.37,0.17999999,0.010849999,98818.52,10
"2020-09-09 00:00:00",4,292.4,368,337,0,79,1.87,-0.82,0.01112,98907.57,45
"2020-09-09 06:00:00",4,288.2,338,0,0,97.4,1.38,0.59,0.010489999,99005.94,76
"2020-09-09 12:00:00",4,290.9,344,13,5e-06,96.700005,0.98999995,-0.84,0.01239,99245.664,76
"2020-09-09 18:00:00",4,296.5,393,281,1.2e-05,61.600002,1.6999999,-1.81,0.0112,99061.05,99
"2020-09-10 00:00:00",4,290.80002,372,194,0,90.4,1.02,-1.5899999,0.01152,99009.07,99
"2020-09-10 06:00:00",4,290.80002,370,0,5.8e-05,99.3,0.88,-1.65,0.01272,98756.24,61
"2020-09-10 12:00:00",4,292.4,402,3,0.00053,99.1,2.7,-0.90999997,0.01407,98517.45,94
"2020-09-10 18:00:00",4,297.30002,415,162,0.00012,87.6,4.0699997,1.54,0.01683,98236.516,92
"2020-09-11 00:00:00",4,293.9,393,285,1e-04,97.200005,0.74,1.8,0.01519,98280.08,50
"2020-09-11 06:00:00",4,290.2,359,0,2e-06,97.700005,-1.24,2.1499999,0.01208,98421.1,11
"2020-09-11 12:00:00",4,288.6,342,22,1e-06,94.700005,-2.01,1.36,0.01053,98997.02,25
"2020-09-11 18:00:00",4,296,326,616,0,41.5,-1.6999999,0.95,0.00732,99136.36,33
"2020-09-12 00:00:00",4,286.9,317,337,0,73.6,-1.5,-0.28,0.00728,99198.836,38
"2020-09-12 06:00:00",4,285.4,319,0,1e-06,71.1,-1.36,-0.85999995,0.0063899998,99401.34,82
"2020-09-12 12:00:00",4,284.30002,336,8,4.6e-05,87.700005,-1.15,-1.6999999,0.00727,99573.55,95
"2020-09-12 18:00:00",4,284.80002,350,189,0.000129,92.700005,-0.66999996,-2,0.00796,99729.02,91
"2020-09-13 00:00:00",4,283.4,346,99,2.7e-05,92.1,-0.35999998,-0.91999996,0.0071799997,99667.21,80
"2020-09-13 06:00:00",4,279.7,322,0,2e-06,95.9,-0.32999998,-0.96999997,0.0058299997,99706.086,52
"2020-09-13 12:00:00",4,281.9,284,26,0,88.6,-0.29999998,-0.85999995,0.0062499996,99849.27,7
"2020-09-13 18:00:00",4,292.80002,306,627,0,50.3,1.5,-1.8499999,0.00721,99715.79,6
"2020-09-14 00:00:00",4,285.80002,322,323,0,85.5,1.04,-1.48,0.00783,99667.9,26
"2020-09-14 06:00:00",4,282.4,314,0,0,96.700005,1.27,-0.55,0.00707,99621.11,47
"2020-09-14 12:00:00",4,284.1,299,23,0,93.3,1.5699999,-0.07,0.00764,99635.19,52
"2020-09-14 18:00:00",4,294.80002,326,598,0,56.8,3.34,0.53,0.0093,99275.33,45
"2020-09-15 00:00:00",4,288.7,369,143,5.8999998e-05,97.9,2.04,0.24,0.01086,99225.89,92
"2020-09-15 06:00:00",4,287.80002,355,0,8e-06,99.200005,1.54,0.79999995,0.0103899995,99314.77,68
"2020-09-15 12:00:00",4,289.1,378,10,1.6e-05,99.4,1.54,0.91999996,0.0113699995,99024.086,77
"2020-09-15 18:00:00",4,296.6,400,310,1.3e-05,78.200005,1.7099999,1.76,0.01425,99109.3,77
"2020-09-16 00:00:00",4,293.7,407,179,6e-06,97.200005,1.78,0.85999995,0.0149,98779.26,66
"2020-09-16 06:00:00",4,292.80002,382,0,1e-06,98.8,1.1899999,1.76,0.014289999,98932.805,60
"2020-09-16 12:00:00",4,293.80002,403,12,7e-06,96.4,0.12,1.51,0.01485,98697.34,83
"2020-09-16 18:00:00",4,299.4,397,520,0.000136,82.9,0.98999995,1.14,0.018029999,98740.68,36
"2020-09-17 00:00:00",4,294.4,386,296,0.00014999999,96.700005,1.73,0.21,0.015439999,98742.37,22
"2020-09-17 06:00:00",4,293,381,0,0.000103,98.6,1.76,0.65,0.0145499995,98281.12,34
"2020-09-17 12:00:00",4,293.1,400,11,2.1e-05,98.5,2.22,0.71,0.01456,98610.62,85
"2020-09-17 18:00:00",4,296.6,413,250,5.4e-05,88.9,2.62,1.4599999,0.01635,98187.4,90
"2020-09-18 00:00:00",4,293.9,401,183,0.000301,96.9,2.85,0.9,0.015199999,98075.81,75
"2020-09-18 06:00:00",4,292.2,383,0,0.000202,97.9,-1.22,1.9699999,0.01373,98241.65,75
