"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 18:00:00",8,266.0256,241,0,4.62962962962963e-06,94.32962,0.23067626,-0.48842284,88276.836,92
"2020-10-13 00:00:00",8,266.0558,259,113,9.25925925925926e-06,98.52132,-1.5112451,-0.29258543,88304.32,100
"2020-10-13 06:00:00",8,263.97626,257,20,9.25925925925926e-06,97.42451,-1.1189111,0.34578612,88377.37,100
"2020-10-13 12:00:00",8,263.68668,242,0,9.25925925925926e-06,95.99964,0.31390136,0.53461426,88456.11,90
"2020-10-13 18:00:00",8,263.12753,220,0,0,92.74874,1.1255932,0.15490234,88579.39,82
"2020-10-14 00:00:00",8,264.8344,204,161,0,89.35302,0.5182275,-0.20028809,88750.164,13
"2020-10-14 06:00:00",8,263.2139,202,25,0,87.30344,0.24845947,-0.32738525,88902.79,19
"2020-10-14 12:00:00",8,262.61807,221,0,0,90.02445,-0.34071043,-0.24536864,89060.58,100
"2020-10-14 18:00:00",8,261.65466,220.2475,0,0,94.09765,-0.34302247,-0.102094725,89173.15,94
"2020-10-15 00:00:00",8,261.7008,205.55205,142,0,98.026566,-1.0375732,0.2282251,89275.375,85
"2020-10-15 06:00:00",8,260.15253,228,18,4.62962962962963e-06,97.06576,-0.33151856,0.58305174,89314.4,99
"2020-10-15 12:00:00",8,260.3834,231,0,1.38888888888889e-05,97.55511,-0.81824464,0.6977954,89314.39,99
"2020-10-15 18:00:00",8,260.31732,232,0,3.7037037037037e-05,97.113266,-2.6587963,1.2373755,89247.57,100
"2020-10-16 00:00:00",8,261.13757,243,99,5.55555555555556e-05,96.391304,-3.214282,1.8046167,89312.77,100
"2020-10-16 06:00:00",8,260.55115,253,14,9.25925925925926e-05,96.98625,-3.6054564,1.4221874,89331.41,100
"2020-10-16 12:00:00",8,260.46915,251,0,9.72222268518518e-05,96.99425,-2.946926,1.6071362,89422.45,100
"2020-10-16 18:00:00",8,261.51285,256,0,0.000134259259259259,96.80443,-4.3449707,1.3632202,89524.13,100
"2020-10-17 00:00:00",8,261.33002,256,85,8.3333337962963e-05,97.17184,-5.220207,0.41008788,89760.14,100
"2020-10-17 06:00:00",8,258.99338,241,13,3.7037037037037e-05,98.80334,-2.9430003,-0.12316406,89894.836,100
"2020-10-17 12:00:00",8,257.30002,226,0,9.25925925925926e-06,96.07516,0.59602296,-0.30865723,89996.44,100
"2020-10-17 18:00:00",8,257.26413,199,0,0,88.84944,0.8567724,-0.72332275,89885.484,88
"2020-10-18 00:00:00",8,260.97015,180,139,0,79.825714,2.3370092,-0.77358884,89682.75,71
"2020-10-18 06:00:00",8,259.62177,173,18,0,63.312397,4.538655,-0.5020825,89407.59,58
"2020-10-18 12:00:00",8,259.5,163,0,0,46.46803,4.830244,-0.68616456,89159.625,56
"2020-10-18 18:00:00",8,258.80283,158,0,0,50.362892,5.501601,-1.4828881,88912.016,55
"2020-10-19 00:00:00",8,259.6406,162,141,0,59.975464,4.3735547,-0.7794836,88754.06,55
"2020-10-19 06:00:00",8,258.1174,168,17,0,59.00903,5.1199265,-0.5509851,88644.59,48
"2020-10-19 12:00:00",8,257.93542,174,0,0,69.05056,4.5724826,-0.025397949,88612.95,50
"2020-10-03 12:00:00",9,276.15298,9.999e+20,9.999e+20,46291666666666664,79.72363,6.895608,-0.65345216,87734.95,9.999e+20
"2020-10-03 18:00:00",9,275.73254,255,10,4.62962962962963e-06,85.58751,6.476374,-0.29619628,87706.77,38
"2020-10-04 00:00:00",9,276.4397,249,215,0,93.50554,4.915249,0.6447412,87851.55,62
"2020-10-04 06:00:00",9,275.6699,266.34833,46,0,87.65444,3.804663,0.4180786,87950.08,57
"2020-10-04 12:00:00",9,274.87424,289,0,0,92.359314,3.345664,0.67339355,88010.98,100
"2020-10-04 18:00:00",9,274.9,297,4,1.38888888888889e-05,96.145966,3.380764,0.044570312,88102.46,98
"2020-10-05 00:00:00",9,274.38644,316,73,2.31481481481481e-05,98.26789,1.6236645,0.6229028,88169.62,98
"2020-10-05 06:00:00",9,273.11523,312,12,4.62962962962963e-05,98.116295,0.5553369,0.229729,88099.75,100
"2020-10-05 12:00:00",9,272.6669,301,0,5.09259259259259e-05,99.29596,-2.1635864,-0.19123779,88132.5,99
"2020-10-05 18:00:00",9,272.18872,311.19067,2,0.000101851851851852,98.72186,-1.8577611,1.5664929,88348.69,100
"2020-10-06 00:00:00",9,269.85187,301,82,0.000134259259259259,97.14327,-2.5736816,2.1722803,88715.35,100
"2020-10-06 06:00:00",9,266.74954,261,30,4.16666685185185e-05,98.116806,-2.027832,0.9073462,89027.15,92
"2020-10-06 12:00:00",9,265.18423,247,0,1.38888888888889e-05,97.57836,-1.8499633,0.19437744,89322.82,96
"2020-10-06 18:00:00",9,265.1,250,5,9.25925925925926e-06,94.77479,-1.4802831,-0.6687988,89503.18,100
"2020-10-07 00:00:00",9,266.11606,259,131,4.62962962962963e-06,91.32041,-0.90145993,-1.1877588,89633.836,100
"2020-10-07 06:00:00",9,266.20868,253,28,9.25925925925926e-06,95.6011,0.44662842,-0.942727,89614.13,100
"2020-10-07 12:00:00",9,266.80002,235,0,4.62962962962963e-06,86.20519,3.1722655,-0.61542726,89485.1,59
"2020-10-07 18:00:00",9,267.92477,218.46008,7,0,85.40419,4.665942,-0.2554834,89311.625,40
"2020-10-08 00:00:00",9,269.92477,211,207,0,85.70233,4.655659,-1.2715429,89120,0
"2020-10-08 06:00:00",9,267.40005,207,41,0,86.273544,5.990632,-1.2454345,88945.72,1
"2020-10-08 12:00:00",9,267.4,206,0,0,84.56838,6.124973,-1.0494775,88762.68,1
"2020-10-08 18:00:00",9,267.277,205,6,0,84.52927,5.406931,-0.6967407,88629.96,0
"2020-10-09 00:00:00",9,269.21463,207,204,0,84.34572,3.9529004,-0.6781128,88504.805,0
"2020-10-09 06:00:00",9,267.21295,205,38,0,81.823906,5.0733566,-1.1343018,88438.65,0
"2020-10-09 12:00:00",9,267.0989,205.0473,0,0,80.51355,5.131667,-1.7748437,88465.86,0
"2020-10-09 18:00:00",9,266.62836,202,10,0,78.89215,5.7699633,-1.5740503,88478.74,0
"2020-10-10 00:00:00",9,268.6657,204,196,0,79.61031,5.092456,-1.0939331,88529.47,0
"2020-10-10 06:00:00",9,266.06976,202,35,0,81.25221,5.5029736,-0.045600586,88522.76,0
"2020-10-10 12:00:00",9,265.59827,199,0,0,81.707085,4.804053,0.79482174,88516.52,0
"2020-10-10 18:00:00",9,265.31567,200,4,0,83.90203,4.1376905,1.0152124,88371.055,17
"2020-10-11 00:00:00",9,267.8064,229,141,0,87.12124,2.233152,1.0220898,88265.75,94
"2020-10-11 06:00:00",9,265.5202,238,23,0,86.2853,3.7248876,1.0132031,88206.28,88
"2020-10-11 12:00:00",9,265.01318,223.15668,0,0,85.04122,4.539482,0.9164575,88277.83,72
"2020-10-11 18:00:00",9,264.96442,222.29144,3,0,84.70643,4.987822,0.8557007,88328.48,74
"2020-10-12 00:00:00",9,266.54883,207.70856,160,0,85.67709,3.7575462,0.98159176,88504.33,72
"2020-10-12 06:00:00",9,264.39172,196.3822,28,0,84.02702,5.0687375,0.9302124,88663.79,58
"2020-10-12 12:00:00",9,264.169,192,0,0,83.75059,5.645708,0.66906494,88790.24,5
"2020-10-12 18:00:00",9,264.32376,191.11273,0,0,84.38172,6.305454,0.7353247,88911.37,32
"2020-10-13 00:00:00",9,266.33948,199.60876,153,0,84.22913,6.067756,1.0578955,89017.98,72
"2020-10-13 06:00:00",9,265.26932,201,24,0,83.73587,6.5801144,0.54887694,89085.62,55
"2020-10-13 12:00:00",9,265.42673,198,0,0,83.80874,6.812041,0.43614256,89179.555,52
"2020-10-13 18:00:00",9,267.05185,220.58289,2,0,84.15766,5.82542,0.34700438,89228.89,95
"2020-10-14 00:00:00",9,268.5374,231.98964,125,0,85.185524,4.4527073,0.42614257,89328.9,87
"2020-10-14 06:00:00",9,265.7555,224.29144,18,0,85.61794,4.5690527,0.8838159,89423.1,90
"2020-10-14 12:00:00",9,265.31424,221,0,0,86.5,2.212998,1.0451488,89515.48,92
"2020-10-14 18:00:00",9,264.61304,238.07886,2,1.85185185185185e-05,96.83619,-0.84736323,0.8611694,89615.94,96
"2020-10-15 00:00:00",9,263.1807,227,129,1.38888888888889e-05,97.20784,-0.33138672,-0.34671873,89771.64,76
"2020-10-15 06:00:00",9,262.1401,189,22,0,88.72613,1.2915063,0.9351758,89905.52,18
"2020-10-15 12:00:00",9,262.70157,181,0,0,73.34129,2.414712,0.3852295,89967.516,0
"2020-10-15 18:00:00",9,263.52252,179.13568,2,0,62.61761,3.88645,-0.743811,89803.02,0
"2020-10-16 00:00:00",9,265.931,185.72961,159,0,72.95553,5.529675,-1.7761571,89419.305,0
"2020-10-16 06:00:00",9,264.2162,181,23,0,70.99185,6.706587,-0.5965918,89055.945,0
"2020-10-16 12:00:00",9,264.70514,179,0,0,56.67032,5.4987206,-1.3770556,88616.85,0
"2020-10-16 18:00:00",9,264.0673,177,0,0,48.850044,3.1116674,1.1455761,88380.58,0
"2020-10-17 00:00:00",9,261.4371,177,156,0,74.33019,-2.0279295,-0.20186035,88281.68,0
"2020-10-17 06:00:00",9,256.95612,180,21,4.62962962962963e-06,99.6533,-1.7763867,0.1893994,88304.33,51
"2020-10-17 12:00:00",9,257.13693,219,0,1.38888888888889e-05,99.71787,-3.0043285,0.27427003,88315.23,100
"2020-10-17 18:00:00",9,256.96567,201,0,1.85185185185185e-05,98.64092,-1.8114673,1.1349413,88256.28,100
"2020-10-18 00:00:00",9,258.0126,211,101,2.77777777777778e-05,96.920876,-1.1235449,0.7463232,88106.75,99
"2020-10-18 06:00:00",9,255.76064,200,14,1.38888888888889e-05,98.71049,-0.06468262,0.735166,88001.5,100
"2020-10-18 12:00:00",9,255.9965,213,0,9.25925925925926e-06,99.138275,-1.0102514,0.105083,87812.266,100
"2020-10-18 18:00:00",9,255.67778,213,0,9.25925925925926e-06,98.271034,-0.1319751,0.46164307,87680.086,100
"2020-10-19 00:00:00",9,256.32162,194,102,4.62962962962963e-06,93.955414,0.7722436,0.12243652,87565.38,100
"2020-10-19 06:00:00",9,255.95628,173,13,0,83.93349,1.1922265,-1.0622485,87558.57,54
"2020-10-19 12:00:00",9,257.34586,163.15771,0,0,80.37413,3.6224902,-1.2674365,87599.66,10
"2020-10-03 12:00:00",10,275.757,9.999e+20,9.999e+20,46291666666666664,77.32128,6.9592233,-0.4647656,87815.62,9.999e+20
"2020-10-03 18:00:00",10,275.9651,248,10,0,82.36943,6.992229,0.065629885,87772.66,21
"2020-10-04 00:00:00",10,276.32474,248.19067,216,0,89.69305,3.8243334,0.57252926,87980.875,51
"2020-10-04 06:00:00",10,274.50647,261,44,0,88.37653,4.424714,0.90766597,88078.19,86
"2020-10-04 12:00:00",10,274.88727,294,0,0,94.86896,2.7318628,0.9743286,88159.914,100
"2020-10-04 18:00:00",10,274.5157,320,3,9.25925925925926e-06,97.13646,1.7164135,0.74714357,88250.1,100
"2020-10-05 00:00:00",10,274.26483,322,34,9.25925925925926e-05,99.53354,-0.10401611,0.5189111,88341.7,100
"2020-10-05 06:00:00",10,273.07895,317,5,9.25925925925926e-05,99.29872,-2.2383935,0.135083,88323.53,100
"2020-10-05 12:00:00",10,272.3503,314,0,6.48148148148148e-05,99.074356,-3.283801,0.1984619,88310.76,100
"2020-10-05 18:00:00",10,270.8573,308.51697,3,8.7962962962963e-05,98.42128,-4.016301,-0.61888915,88489.945,100
"2020-10-06 00:00:00",10,269.6278,288.3822,134,0.000101851851851852,97.6657,-4.172412,-0.21329589,88757.39,100
"2020-10-06 06:00:00",10,267.851,276,29,7.87037037037037e-05,97.41404,-3.0060692,0.504043,89008.87,100
"2020-10-06 12:00:00",10,264.82822,259,0,5.09259259259259e-05,97.72658,-2.510155,0.50879884,89302.625,98
"2020-10-06 18:00:00",10,264.10107,238,6,2.31481481481481e-05,97.73819,-1.7198559,0.22803955,89547.87,97
"2020-10-07 00:00:00",10,265.5069,249,142,1.38888888888889e-05,92.58813,-1.4505297,-0.81682,89674.46,100
"2020-10-07 06:00:00",10,263.10596,246,27,9.25925925925926e-06,95.13493,0.55001706,-0.9807324,89614.09,95
"2020-10-07 12:00:00",10,264.40237,207,0,0,85.51751,1.4543604,0.49805173,89509.58,49
"2020-10-07 18:00:00",10,265.9,202,7,0,83.92301,4.222993,0.16038574,89201.164,9
"2020-10-08 00:00:00",10,268.0763,205,208,0,85.97112,3.806699,-0.05156494,89066.77,0
"2020-10-08 06:00:00",10,265.83026,202.34833,40,0,84.34374,5.3652296,-0.29520506,88859.88,0
"2020-10-08 12:00:00",10,265.3405,199,0,0,82.85489,5.0144114,-0.12631103,88758.164,0
"2020-10-08 18:00:00",10,265.7627,197,6,0,79.443054,4.755493,-0.5344397,88693.1,0
"2020-10-09 00:00:00",10,267.9905,199,207,0,80.95496,4.3250046,-0.4981445,88716.375,0
"2020-10-09 06:00:00",10,266.59702,199,39,0,78.20313,5.517434,-0.8348779,88760.766,0
"2020-10-09 12:00:00",10,267.00363,201,0,0,79.556694,5.789243,-0.92588377,88774.12,0
"2020-10-09 18:00:00",10,267.82703,202,5,0,75.08488,5.513481,-1.468706,88681.74,0
"2020-10-10 00:00:00",10,269.88098,204,200,0,80.04142,4.8812523,-1.7390503,88609.77,0
"2020-10-10 06:00:00",10,268.443,201,37,0,72.71338,5.2573805,-2.2272217,88479.76,0
"2020-10-10 12:00:00",10,268.1152,216.46664,0,0,76.326866,6.2380347,-2.2131371,88352.836,93
"2020-10-10 18:00:00",10,268.77472,231,4,0,73.60931,6.862656,-1.899607,88179.76,99
"2020-10-11 00:00:00",10,269.24277,233,148,0,78.932915,6.5406933,-1.2158557,87991.68,97
"2020-10-11 06:00:00",10,268.161,239,23,9.25925925925926e-06,85.41683,6.6468015,-0.38341063,87874.81,97
"2020-10-11 12:00:00",10,268.50598,283,0,2.31481481481481e-05,84.43187,5.808203,-0.26565918,87808.96,100
"2020-10-11 18:00:00",10,268.56958,265,0,0,84.92095,5.151228,-0.48080567,87801.3,96
"2020-10-12 00:00:00",10,268.6316,226.7525,164,0,86.23347,4.3556347,-0.18060547,87954.24,49
"2020-10-12 06:00:00",10,267.21194,211,30,0,84.4744,4.3611403,-0.033588868,88030.79,19
"2020-10-12 12:00:00",10,267.78076,229,0,0,81.780975,2.524607,0.3615332,88159.56,100
"2020-10-12 18:00:00",10,267.92822,236,0,0,76.29343,1.2798241,-0.407666,88329.24,100
"2020-10-13 00:00:00",10,267.30838,214,161,0,81.64935,-0.417041,-0.5876001,88517.52,61
"2020-10-13 06:00:00",10,263.8131,214,28,0,91.17712,-0.4173291,-0.43206543,88717.65,58
"2020-10-13 12:00:00",10,264.40634,228,0,4.62962962962963e-06,98.1794,-1.5443311,-0.039018553,88994.26,81
"2020-10-13 18:00:00",10,264.30002,272,0,1.85185185185185e-05,97.1016,-2.4785693,0.24674316,89317.03,100
"2020-10-14 00:00:00",10,264.30994,264,103,2.31481481481481e-05,96.69748,-3.1704686,0.5302881,89723.63,100
"2020-10-14 06:00:00",10,263.47235,256,16,1.85185185185185e-05,97.01965,-0.75523925,0.25815186,90051.94,100
"2020-10-14 12:00:00",10,263.79572,211,0,0,80.71816,3.3649902,0.37740478,90081.336,43
"2020-10-14 18:00:00",10,266.80557,207,0,0,74.404205,6.2237306,1.0862622,90088.98,59
"2020-10-15 00:00:00",10,270.36032,215,147,0,66.36569,5.0842185,0.57332516,90197.59,67
"2020-10-15 06:00:00",10,269.27216,212,24,0,57.913704,4.3778586,1.2944946,90308.64,36
"2020-10-15 12:00:00",10,270.94934,257,0,0,60.75241,0.33408445,-0.8332812,90332.15,100
"2020-10-15 18:00:00",10,270.38522,280,0,0,66.58034,2.4844873,0.16657715,90081.94,100
"2020-10-16 00:00:00",10,268.80002,267,110,4.62962962962963e-06,77.8792,0.33270997,1.4537817,90030.086,77
"2020-10-16 06:00:00",10,266.613,222,20,0,77.29611,2.3275123,-0.102529295,89994.11,83
"2020-10-16 12:00:00",10,266.4731,217,0,0,80.88244,6.472921,0.74001217,89706.19,78
"2020-10-16 18:00:00",10,267.93814,251,1,0,83.49807,6.79395,0.9314355,89430.77,100
"2020-10-17 00:00:00",10,269.18555,246,104,0,82.69219,9.396494,0.20367676,88923.18,100
"2020-10-17 06:00:00",10,271.71094,271,14,0,82.89803,8.299709,-0.92696285,88440.2,100
"2020-10-17 12:00:00",10,268.93472,270,0,0,81.975555,8.638083,0.18454102,88173.83,100
"2020-10-17 18:00:00",10,267.7,256,0,0,82.9098,6.947192,1.4817517,88127.3,100
"2020-10-18 00:00:00",10,268.3542,266,87,2.77777777777778e-05,93.92666,4.0112743,1.4264233,88151.88,100
"2020-10-18 06:00:00",10,266.89194,271,11,5.55555555555556e-05,96.619255,1.422976,1.3065063,88342.29,100
"2020-10-18 12:00:00",10,265.2414,264,0,7.40740740740741e-05,97.62923,-0.56250244,0.08034179,88582.43,96
"2020-10-18 18:00:00",10,262.5,235,0,1.85185185185185e-05,96.660225,0.24337646,-0.39376953,88730.65,94
"2020-10-19 00:00:00",10,262.3337,191.40515,129,0,85.476746,1.5735718,-0.6719531,88713.65,26
"2020-10-19 06:00:00",10,259.79953,184.27039,16,0,83.31193,0.9205298,-0.8869995,88663.15,13
"2020-10-19 12:00:00",10,260,196.27039,0,0,81.69366,0.8840063,-0.7320898,88572.9,63
"2020-10-03 12:00:00",11,275.89813,9.999e+20,9.999e+20,46291666666666664,83.91428,7.265625,-0.5058545,87786.29,9.999e+20
"2020-10-03 18:00:00",11,276.10556,254.29144,10,0,84.85176,6.212439,-0.6880786,87702.22,54
"2020-10-04 00:00:00",11,276.4153,252,205,0,92.47421,2.9419262,1.0643725,87916.5,55
"2020-10-04 06:00:00",11,275.443,280.19067,35,0,89.21669,3.1595433,0.6664502,88008.23,99
"2020-10-04 12:00:00",11,275.1946,318.05585,0,0,93.054436,2.2431567,0.5666577,88141.89,100
"2020-10-04 18:00:00",11,274.7,319,3,4.62962962962963e-06,97.10183,3.1552587,1.0647998,88220.65,100
"2020-10-05 00:00:00",11,275.02945,284,145,4.62962962962963e-06,90.699715,1.623999,0.6750537,88299.72,86
"2020-10-05 06:00:00",11,272.601,266.88727,37,4.62962962962963e-06,93.33077,-0.46686035,-0.49995115,88269.125,80
"2020-10-05 12:00:00",11,272.93018,294,0,5.55555555555556e-05,99.37437,-1.3092285,0.879729,88338.56,89
"2020-10-05 18:00:00",11,272.4,313,2,0.000106481481481481,99.11298,-3.0169213,0.39101562,88553.27,100
"2020-10-06 00:00:00",11,271.8,312,55,0.000125,98.846954,-4.5157127,0.04578369,88813.27,100
"2020-10-06 06:00:00",11,267.8778,289,12,8.7962962962963e-05,98.04941,-2.3871727,0.7518872,89138.02,100
"2020-10-06 12:00:00",11,265.7,246,0,2.31481481481481e-05,98.37832,-1.2636596,0.23409423,89361.12,89
"2020-10-06 18:00:00",11,265.65027,249,6,9.25925925925926e-06,95.92083,-0.3981201,-0.42520994,89554.45,98
"2020-10-07 00:00:00",11,267.3373,235,156,0,92.92041,-0.21241944,-0.56805664,89631.25,100
"2020-10-07 06:00:00",11,266.55106,235,31,0,87.16694,1.3971875,-0.27518067,89595.75,87
"2020-10-07 12:00:00",11,267.409,212,0,0,87.58868,2.8003955,1.1015674,89543.445,23
"2020-10-07 18:00:00",11,267.27646,213,7,0,86.347916,4.2044044,1.0885034,89367.164,31
"2020-10-08 00:00:00",11,269.3005,212,192,0,85.979996,4.3723483,0.3857959,89143.805,70
"2020-10-08 06:00:00",11,267.3606,210.19067,37,0,84.60708,4.6708007,-0.3416577,88999.04,74
"2020-10-08 12:00:00",11,267.3424,228,0,0,85.56192,4.6627345,0.407688,88877.836,97
"2020-10-08 18:00:00",11,267.15256,233,5,0,83.79162,3.1478686,0.45197022,88777.24,89
"2020-10-09 00:00:00",11,267.9121,209,194,0,82.254425,1.9062939,0.09581543,88687.24,36
"2020-10-09 06:00:00",11,265.1486,197,39,0,79.77385,3.3540967,-0.048242185,88642.945,0
"2020-10-09 12:00:00",11,264.37668,193,0,0,80.93246,3.7905176,0.0027636718,88589.18,0
"2020-10-09 18:00:00",11,263.7675,190,5,0,82.10338,1.9237036,-0.52272457,88528.336,0
"2020-10-10 00:00:00",11,264.8558,190,200,0,89.584305,-0.026357422,-1.0505029,88522.96,0
"2020-10-10 06:00:00",11,262.83786,188.80933,36,0,85.118004,2.0940015,-1.2151123,88515.06,0
"2020-10-10 12:00:00",11,263.4,186.05585,0,0,74.72458,2.3216577,-1.1618823,88565.12,0
"2020-10-10 18:00:00",11,263.5,187,5,0,72.437195,1.820603,-0.74851197,88599.305,0
"2020-10-11 00:00:00",11,264.36533,187.3822,193,0,79.237015,-0.16834716,-0.9156616,88670.06,0
"2020-10-11 06:00:00",11,262.1693,185.46225,34,0,76.371666,1.0606103,-0.8653955,88751.516,0
"2020-10-11 12:00:00",11,260.67834,183.7644,0,0,79.24444,-0.37009764,-0.6975586,88885.77,0
"2020-10-11 18:00:00",11,259.99744,180,0,0,82.1774,-0.06258789,-0.43301758,88989.24,0
"2020-10-12 00:00:00",11,261.73917,181.58827,185,0,86.72527,-0.83153564,-0.67313963,89055.08,0
"2020-10-12 06:00:00",11,260.01697,180.7644,31,0,83.728294,0.46456787,-0.67402345,89069.5,1
"2020-10-12 12:00:00",11,261.21747,194.3822,0,0,82.52638,-0.17157714,-0.51451415,89040.08,44
"2020-10-12 18:00:00",11,261.9561,236.2475,0,0,88.58786,-0.544165,-0.35242674,88976.69,100
"2020-10-13 00:00:00",11,263.58524,230,121,0,92.03976,-0.5342187,-0.39190918,88930.664,99
"2020-10-13 06:00:00",11,263.07083,229,20,0,89.000694,1.2902124,-0.9653027,88889.1,92
"2020-10-13 12:00:00",11,262.00082,202.95314,0,0,80.81339,3.046538,-0.6206079,88880.95,46
"2020-10-13 18:00:00",11,262,184,0,0,78.3822,3.3476586,-0.4330957,88869.77,0
"2020-10-14 00:00:00",11,264.3847,187,171,0,81.45128,2.9591503,-0.3415991,88866.12,0
"2020-10-14 06:00:00",11,263.47412,189,26,0,78.5308,4.4066086,-0.67905515,88861.05,0
"2020-10-14 12:00:00",11,263.8844,191,0,0,78.28077,5.063264,-0.55158204,88820.29,33
"2020-10-14 18:00:00",11,264.5406,216,0,0,83.830414,5.101194,0.11120117,88768.33,89
"2020-10-15 00:00:00",11,265.1748,213,136,0,84.14014,4.041814,0.15267089,88697.03,67
"2020-10-15 06:00:00",11,263.25922,189,24,0,79.34944,2.7561622,-0.01976074,88497.13,31
"2020-10-15 12:00:00",11,262.07077,209,0,0,77.9308,0.3526294,-0.45516846,88154.85,90
"2020-10-15 18:00:00",11,261.30048,202,0,0,87.15286,-0.08733154,-0.1257373,87865.83,89
"2020-10-16 00:00:00",11,261.59512,216,114,0,97.55584,-1.3924853,0.42417723,87697.664,99
"2020-10-16 06:00:00",11,259.93753,234,15,9.25925925925926e-06,97.83379,-0.71622556,0.42534912,87571.57,100
"2020-10-16 12:00:00",11,259.26562,236.4842,0,2.77777777777778e-05,96.43739,-1.0155689,0.37156737,87486.055,99
"2020-10-16 18:00:00",11,258.48483,232,0,2.77777777777778e-05,96.952354,-1.0646656,0.52262205,87393.74,100
"2020-10-17 00:00:00",11,259.38254,239,94,4.62962962962963e-05,95.945526,-1.7648535,0.69177246,87371.24,100
"2020-10-17 06:00:00",11,258.31503,228,14,3.7037037037037e-05,97.521164,-1.1218652,0.8367651,87416.836,100
"2020-10-17 12:00:00",11,258.32977,223.18423,0,2.31481481481481e-05,97.307884,-1.1409692,0.7312036,87540.55,97
"2020-10-17 18:00:00",11,258.85394,230.75574,0,2.77777777777778e-05,97.06302,-1.4051148,0.39380372,87551.86,100
"2020-10-18 00:00:00",11,259.84595,238.94415,88,5.09259259259259e-05,96.50738,-1.7785156,0.5552661,87497.52,100
"2020-10-18 06:00:00",11,257.51648,232,12,4.16666685185185e-05,98.306816,-0.7287549,0.7330688,87426.65,95
"2020-10-18 12:00:00",11,257.59372,214.21356,0,1.85185185185185e-05,97.97762,-0.39688233,0.9251391,87408.14,96
"2020-10-18 18:00:00",11,257.3692,212,0,1.85185185185185e-05,98.45695,-0.72077394,1.02708,87374.195,100
"2020-10-19 00:00:00",11,259.45245,219.65167,94,2.31481481481481e-05,97.53815,-1.5351831,1.1109277,87317.3,100
"2020-10-19 06:00:00",11,258.99695,232,12,3.24074074074074e-05,97.58891,-1.1442578,1.129823,87416.29,100
"2020-10-19 12:00:00",11,257.7376,220,0,2.31481481481481e-05,98.65981,-0.7746289,0.99097776,87578.03,100
"2020-10-03 12:00:00",12,275.80438,9.999e+20,9.999e+20,46291666666666664,77.40473,7.0955687,-0.5242285,87714.836,9.999e+20
"2020-10-03 18:00:00",12,276.0651,252,11,0,82.6065,6.8538547,-0.6471631,87739.4,49
"2020-10-04 00:00:00",12,276.45837,248,217,0,90.18197,3.84604,0.2678833,87890.67,33
"2020-10-04 06:00:00",12,275.01303,268.19067,39,0,86.61622,4.1834865,0.76899415,88019.07,97
"2020-10-04 12:00:00",12,274.4022,279.1117,0,0,89.92471,3.1707764,0.9156372,88153.34,99
"2020-10-04 18:00:00",12,274.97086,288,3,0,90.9764,3.6730347,0.36055174,88229.766,97
"2020-10-05 00:00:00",12,275.08502,278,163,0,92.820206,2.415471,0.2085327,88315.73,75
"2020-10-05 06:00:00",12,273.1683,267,38,0,86.96653,1.0027734,-0.69103026,88250.99,52
"2020-10-05 12:00:00",12,272.299,273,0,0,87.596,-0.17747559,-0.0063842773,88199.02,76
"2020-10-05 18:00:00",12,272.45822,275,3,1.38888888888889e-05,98.00891,-0.3417627,0.75686765,88367.875,81
"2020-10-06 00:00:00",12,271.9515,309,51,8.7962962962963e-05,98.63485,-3.4004564,1.0072315,88649.39,100
"2020-10-06 06:00:00",12,267.4286,279,11,5.55555555555556e-05,97.49267,-1.4330615,1.2214086,88998.34,94
"2020-10-06 12:00:00",12,266.3631,248,0,1.85185185185185e-05,97.774254,-2.1367114,0.66354245,89289.49,95
"2020-10-06 18:00:00",12,266.09534,258,5,1.85185185185185e-05,95.72488,-2.772754,0.3396826,89524.055,100
"2020-10-07 00:00:00",12,266.2071,265.46008,129,4.62962962962963e-05,95.63326,-3.5724363,-0.6439087,89649.9,100
"2020-10-07 06:00:00",12,265.00668,269,25,5.55555555555556e-05,96.17159,-2.9536107,-0.99509764,89721.836,100
"2020-10-07 12:00:00",12,263.3,256,0,2.77777777777778e-05,97.529785,-1.6446166,-0.8351611,89676.35,95
"2020-10-07 18:00:00",12,262.24893,229,5,4.62962962962963e-06,96.35549,-0.12997314,-0.75401366,89534.13,86
"2020-10-08 00:00:00",12,264.00272,197,197,0,89.90851,0.16583496,-0.8604004,89261.87,42
"2020-10-08 06:00:00",12,262.79,192,40,0,86.79494,2.6294725,-1.1287451,88918.59,0
"2020-10-08 12:00:00",12,262.9,190,0,0,84.09639,3.608679,-1.2192553,88566.055,0
"2020-10-08 18:00:00",12,263.06137,187.72961,6,0,82.588745,3.0625658,-0.83660156,88306.69,21
"2020-10-09 00:00:00",12,264.19946,193.27039,186,0,87.43774,-0.66222656,-0.8070239,88162.52,82
"2020-10-09 06:00:00",12,258.92557,188,38,0,99.46469,-0.4496533,0.0055932617,88152.29,49
"2020-10-09 12:00:00",12,257.9866,194,0,4.62962962962963e-06,98.765625,-0.1410254,0.70615476,88140.39,98
"2020-10-09 18:00:00",12,258.78647,213,4,4.62962962962963e-06,96.27056,0.17302002,1.1018726,88117.47,98
"2020-10-10 00:00:00",12,260.69885,234,128,2.31481481481481e-05,94.07189,-0.77129394,1.2932055,88023.1,100
