"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 12:00:00",1,256.44998,212,1,3e-06,99.6,-0.48999998,1.5,0.00093,97038.914,59
"2020-04-24 18:00:00",1,260.24,195,129,2e-06,95,-0.089999996,1.31,0.00128,97127.73,53
"2020-04-25 00:00:00",1,262.75998,181,568,0,81.8,-0.76,0.96999997,0.0013799999,97198.555,4
"2020-04-25 06:00:00",1,248.89,181,296,0,100,0.48,-0.48999998,0.00043999997,97197.9,2
"2020-04-25 12:00:00",1,249.04,174,1,0,97.3,0.85999995,-1.13,0.00043,97160.33,0
"2020-04-25 18:00:00",1,262.97998,177,142,0,79,0.48,-1.48,0.00137,97016.61,0
"2020-04-26 00:00:00",1,268.65,191,578,0,85.1,-1.5899999,-1.43,0.00237,96852.586,1
"2020-04-26 06:00:00",1,257.69998,198,302,0,98.6,0.16,-1.5699999,0.00105,96684.836,1
"2020-04-26 12:00:00",1,263.5,195,1,0,84,3.3999999,-0.28,0.00153,96548.15,0
"2020-04-26 18:00:00",1,268.1,198,144,0,84.5,2.6599998,0.06,0.00226,96354.9,0
"2020-04-27 00:00:00",1,273.21,209,578,0,90.6,-0.79999995,-0.59999996,0.0036,96222.266,0
"2020-04-27 06:00:00",1,260.5,212,305,0,95.4,1.3,-0.47,0.00134,96120.555,0
"2020-04-27 12:00:00",1,266.30002,206,1,0,83.4,4.0499997,0.71,0.0019299999,96147.99,0
"2020-04-27 18:00:00",1,268.6,205,147,0,84.6,2.6499999,1.11,0.00237,96133.2,0
"2020-04-28 00:00:00",1,272.97,213,579,0,84.3,-1.37,0.31,0.00329,96187.37,13
"2020-04-28 06:00:00",1,258.2,214,305,0,100,-0.34,-0.59999996,0.0011199999,96198.6,24
"2020-04-28 12:00:00",1,256.1,202,2,0,99.9,1.01,0.29999998,9e-04,96255.31,1
"2020-04-28 18:00:00",1,268.30002,201,150,0,89.9,0.17,-0.13,0.00244,96231.37,0
"2020-04-29 00:00:00",1,271.9,212,583,0,91.200005,-2,-1.12,0.0032799998,96232.04,2
"2020-04-29 06:00:00",1,259.1,218,307,0,100,-0.66999996,-1.15,0.00122,96206.266,15
"2020-04-29 12:00:00",1,254.1,200,2,0,100,0.07,-0.28,0.00074,96249.516,10
"2020-04-29 18:00:00",1,268.30002,216,141,2e-06,93.8,-0.19,0.64,0.0025499999,96297.945,32
"2020-04-30 00:00:00",1,270.2,235,547,4e-06,89.3,-1.9,-0.45,0.0028199998,96370.055,50
"2020-04-30 06:00:00",1,262.5,257,251,5e-06,99.9,-1.7099999,-0.68,0.0016699999,96413.24,71
"2020-04-30 12:00:00",1,261.9,237,2,5e-06,98.5,-0.72999996,-0.16,0.00156,96488.99,59
"2020-04-14 12:00:00",2,261.30002,9.999e+20,9.999e+20,9.999e+20,90.5,1.91,1.31,0.00134,97562.68,9.999e+20
"2020-04-14 18:00:00",2,265.4,205,93,0,86,1.4399999,0.48,0.00185,97610.3,7
"2020-04-15 00:00:00",2,272.7,228,458,0,95.5,-1.16,-2.51,0.00364,97207.45,64
"2020-04-15 06:00:00",2,269.30002,258,177,0,88.4,2.53,0,0.00262,96877.18,84
"2020-04-15 12:00:00",2,271.80002,254,0,3e-06,85.8,4.0299997,1.8199999,0.0030399999,96837.875,82
"2020-04-15 18:00:00",2,273,250,87,2e-06,87.3,3.1599998,1.4399999,0.00339,96692.15,56
"2020-04-16 00:00:00",2,274.7,251,451,3e-06,99.9,1.23,-0.35999998,0.00441,96385.15,61
"2020-04-16 06:00:00",2,275.2,294,151,7.6e-05,99.4,3.1499999,0.47,0.00457,95926.49,96
"2020-04-16 12:00:00",2,274.30002,306,0,0.000104,94.3,2.45,3.24,0.00407,95961.73,96
"2020-04-16 18:00:00",2,273.80002,302,60,6.5e-05,98.200005,0.84999996,2.35,0.0040599997,96122.59,95
"2020-04-17 00:00:00",2,273.5,295,343,1.5e-05,99.9,-1.02,0.97999996,0.00405,96412.55,92
"2020-04-17 06:00:00",2,268.4,301,145,7e-06,98.6,0.42,-0.28,0.00274,96537.81,86
"2020-04-17 12:00:00",2,271.30002,263,0,4e-06,87.1,2.78,0.34,0.00299,96486.5,58
"2020-04-17 18:00:00",2,273.4,264,78,7e-06,88.5,2.55,0.98999995,0.00357,96222.84,84
"2020-04-18 00:00:00",2,274.13,279,417,2.2e-05,99.9,-0.11,0.24,0.0042499998,96002.16,81
"2020-04-18 06:00:00",2,270.2,279,184,3e-05,93.5,0.72999996,0.87,0.00299,95871.27,86
"2020-04-18 12:00:00",2,269,266,0,1.8e-05,91.200005,1.51,0.45,0.0026399998,95824.62,77
"2020-04-18 18:00:00",2,271.5,273,69,4.1e-05,95.3,-1.67,-0.45,0.00338,95665.39,81
"2020-04-19 00:00:00",2,269.58,286,334,7.6e-05,97.200005,-2.71,-1.2099999,0.0029799999,95635.23,88
"2020-04-19 06:00:00",2,266.6,282,163,6.8e-05,96.8,-2.77,-1.9499999,0.00234,95371.7,96
"2020-04-19 12:00:00",2,264.4,279,0,0.000169,96.9,-3.1999998,-1.1999999,0.00195,95132.234,97
"2020-04-19 18:00:00",2,262,274,48,0.000235,96.4,-2.69,0.96,0.00156,95415.39,100
"2020-04-20 00:00:00",2,263.4,256,387,5e-05,93.6,-1.9799999,-0.74,0.0016999999,95905.055,95
"2020-04-20 06:00:00",2,261.80002,250,194,4.4e-05,97.3,-1.9799999,-1.0799999,0.0015199999,96244.125,97
"2020-04-20 12:00:00",2,253.3,234,0,2.3e-05,100,-1.06,-0.5,0.00068999996,96529.625,98
"2020-04-20 18:00:00",2,259.6,203,104,2e-06,95.9,-0.97999996,-0.47,0.00122,96791.17,85
"2020-04-21 00:00:00",2,262.80002,185,543,0,90.8,-1.37,-0.88,0.00154,96873.375,35
"2020-04-21 06:00:00",2,250.1,177,278,0,99.9,0.049999997,-1.42,0.00049999997,96888.15,5
"2020-04-21 12:00:00",2,249.8,171,0,0,96.1,-0.59,-1.41,0.00045999998,96815.65,1
"2020-04-21 18:00:00",2,260.9,174,126,0,82.9,-0.90999997,-1.67,0.00118,96725.89,1
"2020-04-22 00:00:00",2,264.30002,185,554,0,93,-2.25,-1.75,0.0018099999,96645.266,1
"2020-04-22 06:00:00",2,255.90001,192,275,0,100,-1.27,-1.79,9e-04,96518.02,25
"2020-04-22 12:00:00",2,254,191,0,0,99.9,-1.13,-1.25,0.00075999997,96384.16,47
"2020-04-22 18:00:00",2,262.5,183,127,0,86.4,-1.53,-0.65,0.00144,96582.44,5
"2020-04-23 00:00:00",2,265.7,190,557,0,92,-2.85,-0.62,0.00202,96481.76,4
"2020-04-23 06:00:00",2,256,202,270,2e-06,100,-1.79,-0.5,9e-04,96342.09,33
"2020-04-23 12:00:00",2,251.6,194,0,1e-06,100,-0.93,-0.06,0.00058,96246.51,29
"2020-04-23 18:00:00",2,263.1,201,124,3e-06,96,-1.03,-0.04,0.00168,96196.6,39
"2020-04-24 00:00:00",2,266.7,209,542,3e-06,92.9,-2.45,-1.25,0.00222,96158.58,39
"2020-04-24 06:00:00",2,260.4,235,244,5e-06,98.200005,-1.6999999,-1.52,0.00137,96068.65,66
"2020-04-24 12:00:00",2,253.2,193,1,0,100,-0.71999997,-1.0699999,0.00068,96057.555,13
"2020-04-24 18:00:00",2,265.5,193,133,0,92.5,-0.63,-0.96999997,0.00202,96019.9,4
"2020-04-25 00:00:00",2,269.2,213,549,1e-06,93.3,-2.29,-1.79,0.00275,95843.87,14
"2020-04-25 06:00:00",2,265.1,255,242,3e-06,95.9,-1.6999999,-1.3299999,0.00204,95745.805,69
"2020-04-25 12:00:00",2,256,206,1,0,99.5,-0.28,-1.25,0.00093,95625.62,14
"2020-04-25 18:00:00",2,266.9,203,134,0,90.9,-1.13,-0.90999997,0.00223,95428.97,5
"2020-04-26 00:00:00",2,269.1,218,550,1e-06,93.8,-3.07,-1.26,0.00277,95276.58,17
"2020-04-26 06:00:00",2,265.6,253,242,8e-06,96.3,-2.74,-0.35,0.00214,95157.61,72
"2020-04-26 12:00:00",2,263.1,252,1,8e-06,96.6,-2.19,-0.01,0.00172,95169.875,76
"2020-04-26 18:00:00",2,265,231,123,5e-06,94.9,-1.6999999,-0.26,0.0019999999,95107.36,64
"2020-04-27 00:00:00",2,267.7,238,514,8e-06,93.8,-3.5,-1.1999999,0.00248,95204.54,69
"2020-04-27 06:00:00",2,264.1,240,254,6e-06,97.200005,-2.55,-1.11,0.00189,95139.33,71
"2020-04-27 12:00:00",2,259.6,228,1,7e-06,99.3,-1.68,-0.94,0.00128,95166.71,63
"2020-04-27 18:00:00",2,266.80002,215,138,1e-06,94.200005,-1.68,-1.23,0.00231,95145.04,40
"2020-04-28 00:00:00",2,272,231,550,1e-06,95.1,-2.04,-1.35,0.0034899998,95274.16,31
"2020-04-28 06:00:00",2,269,268,240,2e-06,94.200005,-2.07,-1.05,0.0027299998,95435.68,62
"2020-04-28 12:00:00",2,257.9,220,2,0,100,-0.5,-0.48999998,0.0011,95632.25,11
"2020-04-28 18:00:00",2,270.1,223,141,0,95.5,-0.94,-0.26,0.00302,95946.62,19
"2020-04-29 00:00:00",2,272,271,473,5e-06,94.5,-1.7099999,-0.97999996,0.00345,96111.27,70
"2020-04-29 06:00:00",2,270,292,203,7e-06,95.700005,-2.18,-0.75,0.00299,96272.47,86
"2020-04-29 12:00:00",2,267.6,274,1,6e-06,96.1,-1.41,-0.87,0.00248,96458.06,78
"2020-04-29 18:00:00",2,270.5,274,106,1.1e-05,94.9,-2.33,-0.53,0.00306,96395.87,83
"2020-04-30 00:00:00",2,272.4,282,434,1.2e-05,94.9,-3.28,-0.89,0.0035599999,96262.39,84
"2020-04-30 06:00:00",2,270.7,289,201,4.1e-05,96.5,-2.08,-0.13,0.00318,96109.36,92
"2020-04-30 12:00:00",2,259.4,252,2,7e-06,99.8,0.62,0.16,0.0012599999,96097.35,56
"2020-04-14 12:00:00",3,262.1,9.999e+20,9.999e+20,9.999e+20,91.8,2.04,1.27,0.00147,97544.19,9.999e+20
"2020-04-14 18:00:00",3,265.2,206,92,0,87.9,1.17,0.48,0.00185,97630.02,11
"2020-04-15 00:00:00",3,272.4,224,467,0,94.5,-1.38,-2.6799998,0.00351,97301.3,59
"2020-04-15 06:00:00",3,269.7,251,189,0,86.4,2.82,-0.41,0.0026399998,96931.586,77
"2020-04-15 12:00:00",3,273,262,0,1.5e-05,84.1,4.96,2.03,0.00327,96815.49,78
"2020-04-15 18:00:00",3,274,267,76,6e-06,89.9,3.26,1.06,0.00378,96640.15,62
"2020-04-16 00:00:00",3,274.9,276,397,1.9e-05,99.9,1.8399999,-0.37,0.0044799997,96271.49,89
"2020-04-16 06:00:00",3,275.1,287,182,3.8e-05,98.1,1.9799999,1.62,0.00447,95915.336,79
"2020-04-16 12:00:00",3,273.7,307,0,0.000123,95.700005,-0.19999999,2.47,0.00395,95972.75,96
"2020-04-16 18:00:00",3,272.80002,301,57,0.00012,96.3,-0.45999998,2.02,0.0037,96261.13,99
"2020-04-17 00:00:00",3,273.5,274,414,4e-06,99.9,1.52,-0.57,0.00403,96483.94,67
"2020-04-17 06:00:00",3,272.1,260,219,9e-06,91,1.09,1.64,0.0033399998,96449.46,54
"2020-04-17 12:00:00",3,273.6,290,0,4.7e-05,89.5,3.54,2.79,0.00366,96437.12,90
"2020-04-17 18:00:00",3,273.6,288,67,4.4e-05,92.200005,1.78,1.99,0.00376,96311.34,90
"2020-04-18 00:00:00",3,273.25,280,402,3.2e-05,99.9,-2.04,0.08,0.00398,96283.45,88
"2020-04-18 06:00:00",3,269.7,298,153,6.7e-05,96.9,-2.74,-1.49,0.0029499999,96229.88,97
"2020-04-18 12:00:00",3,264.80002,272,0,5.1e-05,96.8,-2.73,-1.68,0.0019699999,96222.14,94
"2020-04-18 18:00:00",3,263.30002,260,70,5.8999998e-05,96.4,-3.1299999,-1.48,0.0017599999,95999.85,84
"2020-04-19 00:00:00",3,263.6,260,383,4.1e-05,96.4,-2.87,-1.88,0.0018099999,95822.46,95
"2020-04-19 06:00:00",3,263,266,170,6.7e-05,96.8,-2.8,-2.08,0.0017499999,95467.6,94
"2020-04-19 12:00:00",3,262.6,276,0,0.000129,97.4,-2.8999999,-1.27,0.0016999999,95166.305,97
"2020-04-19 18:00:00",3,262.5,272,60,0.000126,95,-1.3399999,-0.35,0.00163,95168.18,99
"2020-04-20 00:00:00",3,265.63,268,394,4.1e-05,94.6,-1.8,0.07,0.00211,95328.664,99
"2020-04-20 06:00:00",3,262.80002,267,179,5.2e-05,97.5,-1.8299999,0,0.00168,95545.35,99
"2020-04-20 12:00:00",3,261.2,259,0,5.2e-05,96.9,-1.8299999,0.01,0.00144,95620.414,98
"2020-04-20 18:00:00",3,260.52,255,74,6.3e-05,95.8,-2.19,0.53,0.0013499999,95656.04,99
"2020-04-21 00:00:00",3,261.34,242,427,3.3e-05,93.8,-1.6999999,0.98999995,0.00142,95640.24,96
"2020-04-21 06:00:00",3,259,239,203,2.2e-05,96.700005,0.83,2.29,0.00118,95714.836,97
"2020-04-21 12:00:00",3,257,219,0,1e-05,97.5,2.21,2.27,0.00098,95663.9,93
"2020-04-21 18:00:00",3,259.9,184,119,2e-06,93.5,2.1499999,2.28,0.0012299999,95492.555,41
"2020-04-22 00:00:00",3,263.4,183,545,0,86.200005,0.79999995,3.31,0.00157,95446.21,21
"2020-04-22 06:00:00",3,257.7,202,259,1e-05,97.200005,1.5,2.1,0.00108,95508.734,53
"2020-04-22 12:00:00",3,255.6,203,0,7e-06,96.3,1.7199999,1.92,0.00087,95648.695,53
"2020-04-22 18:00:00",3,261.7,182,126,1e-06,87.6,1.36,0.93,0.00137,95948.055,20
"2020-04-23 00:00:00",3,266,190,551,0,84.9,-1.26,0.62,0.00191,95893.91,3
"2020-04-23 06:00:00",3,258.7,194,279,1e-06,96,1.74,1.48,0.00113,95775.49,8
"2020-04-23 12:00:00",3,266.80002,235,0,2.7e-05,88.5,4.5699997,5.2,0.00216,95645.69,82
"2020-04-23 18:00:00",3,264.30002,248,97,2.7e-05,88.4,0.29999998,7.93,0.00174,95965.89,87
"2020-04-24 00:00:00",3,264.1,219,515,1e-05,88.5,-1.4599999,3.9599998,0.00171,96302.5,73
"2020-04-24 06:00:00",3,249.1,191,272,3e-06,100,-1.4699999,0.02,0.00048,96460.35,44
"2020-04-24 12:00:00",3,245.8,174,1,3e-06,100,-1,0.76,0.00032,96849.68,59
"2020-04-24 18:00:00",3,255.1,178,126,5e-06,94.6,-0.89,0.06,0.00075999997,97164.96,90
"2020-04-25 00:00:00",3,258.80002,167,571,1e-06,90.9,-2.19,-1.1,0.0010599999,97248.41,51
"2020-04-25 06:00:00",3,248,176,286,3e-06,100,-0.64,-1.78,4e-04,97172.94,59
"2020-04-25 12:00:00",3,244.90001,157,1,0,100,-0.48,-1.64,0.00029999999,97081.02,17
"2020-04-25 18:00:00",3,258.80002,160,145,0,83.5,-0.96,-1.3399999,0.00098,96980.5,1
"2020-04-26 00:00:00",3,264.4,180,582,0,89.8,-2.72,-1.23,0.00177,96699.31,1
"2020-04-26 06:00:00",3,257.5,200,295,0,99.8,-1.37,-1.13,0.00104,96617.02,12
"2020-04-26 12:00:00",3,253.90001,200,1,0,99.200005,0.19999999,-0.29,0.00075999997,96537.92,6
"2020-04-26 18:00:00",3,268.1,208,138,0,90.5,-0.11,-0.78999996,0.00245,96498.73,11
"2020-04-27 00:00:00",3,272.5,225,561,0,95.5,-1.4,-0.79999995,0.0035899999,96545.04,4
"2020-04-27 06:00:00",3,261.7,229,295,0,99.3,-0.16,-0.74,0.00156,96599.79,4
"2020-04-27 12:00:00",3,259.80002,219,1,0,98.4,1.02,-0.39999998,0.0013199999,96645.56,3
"2020-04-27 18:00:00",3,271.6,220,143,0,88.1,-1.1,-1.04,0.00311,96734.43,10
"2020-04-28 00:00:00",3,273.1,234,557,0,96.5,-2.1599998,-1.2099999,0.00378,96842.32,33
"2020-04-28 06:00:00",3,268.4,249,276,1e-06,95.5,-1.79,-0.96999997,0.0026,96880.79,51
"2020-04-28 12:00:00",3,263.5,239,2,1e-06,99.700005,-1.22,-0.98999995,0.00182,96964.02,37
"2020-04-28 18:00:00",3,272.6,234,141,0,92.5,-1.5,-0.96999997,0.00351,97006.336,26
"2020-04-29 00:00:00",3,273.7,245,556,0,100,-1.93,-1.14,0.0041,96900.08,27
"2020-04-29 06:00:00",3,269,263,268,0,96.700005,-1.35,-0.93,0.00277,96848.37,57
"2020-04-29 12:00:00",3,263.7,240,2,0,99,-0.39,-0.91999996,0.00185,96845.4,25
"2020-04-29 18:00:00",3,274.2,238,147,0,95.6,-0.91999996,0.03,0.00405,96824.1,19
"2020-04-30 00:00:00",3,274.5,248,565,0,100,-1.35,-0.74,0.00435,96911.89,28
"2020-04-30 06:00:00",3,267.5,251,297,0,98.9,-1.04,-0.099999994,0.00251,97067.39,43
"2020-04-30 12:00:00",3,264,240,2,0,99.4,-0.51,-0.31,0.0018699999,97057.37,32
"2020-04-14 12:00:00",4,263.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,2.37,1.36,0.0015499999,97550.47,9.999e+20
"2020-04-14 18:00:00",4,265.80002,206,93,0,86.1,1.63,0.48,0.00191,97587.27,4
"2020-04-15 00:00:00",4,272.80002,230,453,0,95.8,-0.79999995,-2.54,0.00369,97184.07,64
"2020-04-15 06:00:00",4,271.2,266,173,2e-06,86.700005,2.79,0.5,0.00296,96894.57,87
"2020-04-15 12:00:00",4,272.2,262,0,4e-06,86,4.39,1.88,0.0031599998,96878.26,89
"2020-04-15 18:00:00",4,273.5,255,83,2e-06,87.9,3.06,1.06,0.00354,96721.586,70
"2020-04-16 00:00:00",4,274.6,253,449,7e-06,99.9,1.0799999,-0.17,0.0043699997,96477.69,69
"2020-04-16 06:00:00",4,274.9,295,165,5.3e-05,98.1,1.4499999,0.89,0.0044,96153.805,91
"2020-04-16 12:00:00",4,273.30002,287,0,3.8e-05,93.9,0.22999999,1.9699999,0.0037699998,96130.805,89
"2020-04-16 18:00:00",4,273.4,289,68,4.8e-05,98.700005,-0.71999997,0.72999996,0.00398,96175.7,87
"2020-04-17 00:00:00",4,273.30002,299,344,2.6e-05,99.9,-1.41,-0.17999999,0.00397,96416.03,88
"2020-04-17 06:00:00",4,270.2,298,151,4e-06,94.9,1.81,1.29,0.0030399999,96523.71,86
"2020-04-17 12:00:00",4,269.7,237,0,0,89.5,2.32,1.1,0.00271,96571.83,27
"2020-04-17 18:00:00",4,273.1,279,73,1.7e-05,91.200005,1.8199999,0.96999997,0.0036,96254.836,90
"2020-04-18 00:00:00",4,274.61,278,382,2.9e-05,99.9,2.78,0.049999997,0.00441,95928.75,84
"2020-04-18 06:00:00",4,273.7,270,215,1e-05,90.200005,2.1299999,1.31,0.00375,95598.99,85
"2020-04-18 12:00:00",4,273.7,297,0,3.5e-05,93.8,1,1.38,0.0039,95528.086,94
"2020-04-18 18:00:00",4,270.80002,287,62,5.5e-05,95.8,-2.1499999,-1.05,0.00324,95294.04,99
"2020-04-19 00:00:00",4,269.72998,289,258,0.000166,97,-3.6299999,-1.38,0.0030399999,95015.586,98
"2020-04-19 06:00:00",4,265.1,284,106,0.000155,96.6,-2.6499999,-0.41,0.0020899998,95042.75,98
"2020-04-19 12:00:00",4,261.1,270,0,0.000141,97.3,-1.7199999,1.89,0.00145,95313.12,99
"2020-04-19 18:00:00",4,261.30002,243,91,3.1e-05,93.6,-0.9,1.42,0.0014099999,95506.95,82
"2020-04-20 00:00:00",4,262.44,229,469,1.4e-05,93.1,-1.9,-0.22,0.00156,95806.79,78
"2020-04-20 06:00:00",4,260,241,200,2.7e-05,97.3,-1.9399999,-0.76,0.0012899999,96061.25,97
"2020-04-20 12:00:00",4,251,220,0,1.1e-05,100,-0.83,0.35,0.00054,96381.38,89
"2020-04-20 18:00:00",4,258.30002,176,118,0,95.3,-0.71999997,-0.42,0.0010899999,96543.34,23
"2020-04-21 00:00:00",4,265.02,181,551,0,88.3,-1.23,-0.48999998,0.0018399999,96513.33,2
"2020-04-21 06:00:00",4,253.6,183,280,0,100,-1,-1.3199999,0.00071,96477.71,2
"2020-04-21 12:00:00",4,251.2,180,0,0,99.9,0.099999994,-0.02,0.00055999996,96507.68,2
"2020-04-21 18:00:00",4,263.22998,187,123,0,79.4,-0.28,-0.96,0.0014099999,96507.31,24
"2020-04-22 00:00:00",4,268.54,197,552,0,88.1,-1.18,-1.8299999,0.00245,96472.58,25
"2020-04-22 06:00:00",4,264.6,206,270,0,79.200005,0.089999996,-2.87,0.0015799999,96281.695,47
"2020-04-22 12:00:00",4,262,212,0,0,79,0.87,-1.5899999,0.00127,96124.9,47
"2020-04-22 18:00:00",4,268.9,207,126,0,79.9,0.45999998,-1.14,0.0023,96384.31,2
"2020-04-23 00:00:00",4,272.61,218,545,0,90.4,-1.9,-1.38,0.00345,96283.96,25
"2020-04-23 06:00:00",4,261.13,222,273,0,99.4,-0.78999996,-0.71,0.0014899999,96209.9,34
"2020-04-23 12:00:00",4,259.6,220,0,0,98.6,0.32999998,0.45,0.0013199999,96088.56,53
"2020-04-23 18:00:00",4,269.30002,233,112,2e-06,93.200005,-0.68,0.83,0.00277,96140.47,58
"2020-04-24 00:00:00",4,271.71,246,491,7e-06,94,-1.27,1.22,0.00335,96146.766,60
"2020-04-24 06:00:00",4,267.2,278,205,2.2e-05,98.1,-0.26,1.09,0.0024299999,96377.25,85
"2020-04-24 12:00:00",4,267,257,1,9e-06,94.5,1.73,1.3399999,0.00232,96446.7,78
"2020-04-24 18:00:00",4,269.5,239,118,8e-06,95,0.52,0.45999998,0.00284,96477.46,45
"2020-04-25 00:00:00",4,271.49,228,536,1e-06,93.1,-2.18,-1.36,0.00326,96318.914,33
"2020-04-25 06:00:00",4,268.2,274,222,1.6e-05,95.200005,-1.67,-1.8299999,0.00259,96072.24,89
"2020-04-25 12:00:00",4,259.4,241,1,1.6e-05,100,-0.89,-1.01,0.0012599999,95914.25,63
"2020-04-25 18:00:00",4,267.7,210,131,0,93,-0.57,-0.5,0.0024299999,95624.875,20
"2020-04-26 00:00:00",4,271.1,216,561,0,93.200005,-2.6299999,-1.12,0.0031899998,95527.31,10
"2020-04-26 06:00:00",4,264.80002,232,270,1e-06,97.4,-1.87,-1.0799999,0.00201,95264.055,35
"2020-04-26 12:00:00",4,263.5,236,1,3e-06,99.6,-1.24,-0.64,0.00183,95316.44,49
"2020-04-26 18:00:00",4,268.7,263,109,9e-06,95.4,-2.3799999,-0.62,0.00271,95267.25,74
"2020-04-27 00:00:00",4,270.4,262,475,1.1e-05,94.1,-3.4299998,-0.71,0.0030699999,95304.97,68
"2020-04-27 06:00:00",4,268.1,278,224,1.1e-05,96.8,-2.29,-0.96,0.00262,95393.33,86
"2020-04-27 12:00:00",4,260.7,262,1,8e-06,99.700005,-0.59,-0.83,0.00143,95489.17,80
"2020-04-27 18:00:00",4,268.2,240,121,3e-06,92.8,-1.09,-1.37,0.00253,95487.46,69
