"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 00:00:00",2,300.1,424,495,0.000143,83.3,0.53999996,-2.19,0.01848,101003.48,64
"2020-08-21 06:00:00",2,297.9,403,0,5e-06,90.8,1.1899999,-0.97999996,0.0175,101186.45,39
"2020-08-21 12:00:00",2,298,397,10,1e-06,90.8,-0.07,-1.6899999,0.01771,101238.66,13
"2020-08-21 18:00:00",2,304.9,422,604,1.9e-05,55.9,-0.26,-3.46,0.01636,101229.71,22
"2020-08-22 00:00:00",2,301.4,427,504,5.2e-05,71.5,0.37,-2.79,0.01707,101166.58,54
"2020-08-22 06:00:00",2,298.4,409,0,0,84.8,0.84999996,-1.4699999,0.01684,101352.86,85
"2020-08-22 12:00:00",2,298.1,397,9,0,86,-0.39,-1.75,0.01685,101358.06,59
"2020-08-22 18:00:00",2,305.4,415,630,2e-06,52.3,0.16,-3.36,0.01572,101275.555,50
"2020-08-23 00:00:00",2,301.4,429,455,2.6e-05,72,-0.19,-2.6,0.01715,101254.555,69
"2020-08-23 06:00:00",2,298.22,409,0,5e-06,86.5,0.04,-1.61,0.01707,101233.586,65
"2020-08-23 12:00:00",2,298.30002,399,8,1e-06,86.8,-0.51,-1.66,0.01723,101266.71,63
"2020-08-23 18:00:00",2,304.7,422,609,3.3e-05,56.4,-0.21,-3.4499998,0.0163,101136.695,57
"2020-08-24 00:00:00",2,300.9,427,447,5.7e-05,73.8,0.06,-3.1599998,0.01711,101074.8,74
"2020-08-24 06:00:00",2,298.09,416,0,2e-05,87.8,-0.21,-1.76,0.017199999,101115.09,81
"2020-08-24 12:00:00",2,298,398,8,0,86,-0.39,-1.8,0.01674,101101.625,62
"2020-08-24 18:00:00",2,304.2,422,518,8e-06,53.600002,-0.56,-3.3899999,0.01509,101130.625,74
"2020-08-25 00:00:00",2,298.9,426,252,9.7e-05,83.3,-0.65999997,-2.82,0.017169999,101011.57,88
"2020-08-25 06:00:00",2,297.2,400,0,0,86.6,-0.53,-1.9799999,0.01611,100986.56,59
"2020-08-25 12:00:00",2,297.80002,395,8,3e-06,86.4,-0.63,-1.3299999,0.016649999,101037.375,61
"2020-08-25 18:00:00",2,305.6,421,617,3.6e-05,49.3,-0.099999994,-2.57,0.015,101064.555,75
"2020-08-26 00:00:00",2,301.4,428,462,6.8e-05,69.1,-0.39999998,-3.7099998,0.0165,101003.984,55
"2020-08-26 06:00:00",2,298.4,405,0,3e-06,85.1,-0.26,-2.1,0.016959999,101095.83,34
"2020-08-26 12:00:00",2,298.1,396,9,0,86.200005,-0.89,-1.9,0.01691,101008.87,16
"2020-08-26 18:00:00",2,305.4,419,612,1.7e-05,52.100002,0.06,-3.9099998,0.015759999,100956.09,31
"2020-08-27 00:00:00",2,300.9,421,503,0.000122,76.3,-0.08,-3.06,0.017749999,101084.055,46
"2020-08-27 06:00:00",2,298.4,404,0,0,87.8,0.07,-2.21,0.017549999,100888.75,21
"2020-08-11 06:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,90.6,0.48999998,0.35,0.01778,101250.336,9.999e+20
"2020-08-11 12:00:00",3,297.80002,395,12,0,89.6,0.39,1.5699999,0.01725,101252.266,47
"2020-08-11 18:00:00",3,308.5,418,680,1e-06,42,-0.34,1.51,0.015,101119.57,15
"2020-08-12 00:00:00",3,302.1,444,424,0.000579,73.9,1.1899999,1.16,0.01842,101042.44,70
"2020-08-12 06:00:00",3,298.7,412,0,0,88.3,0.68,2.05,0.017959999,101115.164,38
"2020-08-12 12:00:00",3,299.1,404,10,0.000211,87.9,-0.53999996,1.3,0.01824,101213.68,52
"2020-08-12 18:00:00",3,308,424,673,2.7e-05,44.7,2.4099998,0.04,0.01555,101159.27,45
"2020-08-13 00:00:00",3,302.2,437,522,0.000161,74.5,0.95,1.53,0.018579999,101098.805,59
"2020-08-13 06:00:00",3,298.6,415,0,1.5e-05,86.4,1.61,1.1,0.01743,101232.71,65
"2020-08-13 12:00:00",3,298.6,405,9,0,87.5,1.4399999,0.42,0.01767,101301.586,58
"2020-08-13 18:00:00",3,305.9,426,555,7.9e-05,52.2,2.09,-0.17,0.01616,101292.266,75
"2020-08-14 00:00:00",3,302.5,438,494,0.000129,69.1,1.4599999,-0.71,0.01756,101112.29,64
"2020-08-14 06:00:00",3,298.6,410,0,0,88.1,2.04,-0.24,0.01776,101222.43,42
"2020-08-14 12:00:00",3,298.4,403,10,0,89.6,1.88,0.02,0.01786,101239.9,54
"2020-08-14 18:00:00",3,305.30002,424,667,0.000256,62,0.97999996,0.75,0.0186,101165.21,45
"2020-08-15 00:00:00",3,301,434,402,0.000456,80.700005,0.91999996,-1.8,0.018849999,101079,93
"2020-08-15 06:00:00",3,298.30002,408,0,0,89.1,1.74,-0.099999994,0.01774,101140.99,58
"2020-08-15 12:00:00",3,298.7,402,11,0,86.6,0.83,1.11,0.017549999,101148.92,46
"2020-08-15 18:00:00",3,307.80002,426,675,9.6e-05,52.2,-0.38,0.089999996,0.017989999,101142.695,41
"2020-08-16 00:00:00",3,302.6,438,500,0.000196,71.1,0.77,-0.96999997,0.01826,101001.2,85
"2020-08-16 06:00:00",3,299.30002,415,0,1e-06,82,1.26,-0.17,0.01728,101046.79,31
"2020-08-16 12:00:00",3,299.1,406,10,5e-06,84.1,-0.39,1.04,0.0175,101117.1,37
"2020-08-16 18:00:00",3,308,428,666,6.9e-05,50.3,-0.56,0.47,0.017579999,101020.57,33
"2020-08-17 00:00:00",3,302.30002,442,466,0.000125,72.6,0.39999998,-1.54,0.018339999,100920.89,67
"2020-08-17 06:00:00",3,298.80002,409,0,3e-06,86.5,1.43,0.32,0.017679999,100973.27,37
"2020-08-17 12:00:00",3,299.2,401,11,0,84.1,0.39999998,0.69,0.01762,101027.305,17
"2020-08-17 18:00:00",3,306.4,420,685,7.6e-05,52.100002,0.63,1.5699999,0.01661,100914.54,3
"2020-08-18 00:00:00",3,302.4,439,472,0.000362,76.700005,0.45999998,0.59999996,0.01949,100821.22,61
"2020-08-18 06:00:00",3,298.7,413,0,0.000119,89.1,0.57,1.17,0.018129999,100850.914,74
"2020-08-18 12:00:00",3,299,402,11,0,87.1,1.16,0.32999998,0.018029999,100990.43,22
"2020-08-18 18:00:00",3,307.1,421,659,1.1e-05,48.100002,1.22,1.56,0.01599,100854.63,7
"2020-08-19 00:00:00",3,301.2,433,498,0.000488,79.5,1.64,-1.18,0.018749999,100937.7,55
"2020-08-19 06:00:00",3,298.30002,407,0,1.5e-05,90.8,1.63,-0.71,0.018029999,101029.14,22
"2020-08-19 12:00:00",3,298.5,401,10,0,90.8,1.37,-0.22,0.01829,101087.234,1
"2020-08-19 18:00:00",3,305.80002,422,659,1.7e-05,54.100002,1.13,-2.56,0.016649999,101174.83,15
"2020-08-20 00:00:00",3,301.80002,429,498,5.2e-05,71.1,0.79999995,-3.24,0.017439999,101063.984,60
"2020-08-20 06:00:00",3,298.6,405,0,0,85.8,0.84,-2,0.01733,101270.625,30
"2020-08-20 12:00:00",3,298.80002,400,8,0,87.6,-0.41,-1.75,0.0179,101277.875,71
"2020-08-20 18:00:00",3,303.9,420,663,0.000184,67.6,-0.19,-3.8799999,0.01869,101343.22,28
"2020-08-21 00:00:00",3,300.2,430,325,0.000245,85.5,0.56,-2.6399999,0.01894,101294.81,91
"2020-08-21 06:00:00",3,298.80002,423,0,5.3e-05,91,0.65999997,-2,0.01853,101438,89
"2020-08-21 12:00:00",3,298.80002,402,8,5e-06,94,0.35999998,-1.9599999,0.0191,101537.26,57
"2020-08-21 18:00:00",3,305.80002,423,561,1.5e-05,54.5,0.11,-4.21,0.01676,101404.18,94
"2020-08-22 00:00:00",3,301.9,426,502,6e-06,71.5,-0.22,-3.61,0.017549999,101376.02,51
"2020-08-22 06:00:00",3,299.2,407,0,0,87.4,-0.61,-2.62,0.01824,101345.84,39
"2020-08-22 12:00:00",3,299.1,404,10,0,88.4,-0.45999998,-2.46,0.018299999,101397.836,19
"2020-08-22 18:00:00",3,306,424,633,1.7e-05,54.9,-0.12,-4.98,0.01705,101338.81,37
"2020-08-23 00:00:00",3,301.80002,429,485,9e-06,71.700005,-0.37,-3.9299998,0.01747,101189.79,28
"2020-08-23 06:00:00",3,298.9,403,0,0,87,-0.87,-2.1399999,0.01781,101449.74,23
"2020-08-23 12:00:00",3,298.7,400,9,1e-06,88.8,-1.5699999,-1.49,0.01804,101113.72,22
"2020-08-23 18:00:00",3,305.6,424,603,2.8e-05,55.600002,-1.43,-4.29,0.01682,101402.8,22
"2020-08-24 00:00:00",3,301.5,427,510,4.3e-05,72.200005,-1.56,-3.6799998,0.01735,101004.695,21
"2020-08-24 06:00:00",3,298.80002,407,0,0,86.700005,-0.84,-1.8,0.01767,101271.46,29
"2020-08-24 12:00:00",3,298.7,402,9,0,87.9,-1.6999999,-1.29,0.01785,101320.16,21
"2020-08-24 18:00:00",3,305.4,420,659,6e-05,56.100002,-1.17,-4.17,0.01688,101052.11,18
"2020-08-25 00:00:00",3,302,426,487,3.1e-05,70.1,-0.91999996,-3.7099998,0.01726,101366.664,26
"2020-08-25 06:00:00",3,298.5,403,0,1e-06,88.3,-0.39999998,-1.89,0.01774,100796.94,2
"2020-08-25 12:00:00",3,299,398,9,0,87.6,-0.11,-1.89,0.01798,101510.734,11
"2020-08-25 18:00:00",3,304.2,420,656,0.000216,66.200005,0.47,-3.6,0.01862,100961.01,24
"2020-08-26 00:00:00",3,301.7,424,487,8.7e-05,73.5,0.34,-3.3,0.01781,101378.06,56
"2020-08-26 06:00:00",3,298.6,402,0,0,88,0.22,-2.01,0.01776,101201.875,32
"2020-08-26 12:00:00",3,298.6,399,8,0,87.9,-0.45,-2.18,0.017719999,101136.77,35
"2020-08-26 18:00:00",3,306.1,419,624,1.2e-05,52.600002,0.32,-5.02,0.01637,101547,48
"2020-08-27 00:00:00",3,301.5,423,508,1.1e-05,70.1,-0.34,-3.9099998,0.016859999,100744.27,38
"2020-08-27 06:00:00",3,299.1,410,0,0,85,-0.31,-2.01,0.01767,101655.664,73
"2020-08-11 06:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,89.9,0.90999997,0.17,0.01771,101293.85,9.999e+20
"2020-08-11 12:00:00",4,297.80002,396,12,0,89.8,0.39999998,1.61,0.01735,101232.49,29
"2020-08-11 18:00:00",4,308.4,418,687,1e-06,41.9,-0.099999994,1.64,0.014959999,101131.21,5
"2020-08-12 00:00:00",4,301.80002,446,333,0.000373,78.8,0.38,1.51,0.01925,101049.14,75
"2020-08-12 06:00:00",4,298.7,412,0,1.1e-05,88.700005,0.31,1.99,0.018029999,101116.266,19
"2020-08-12 12:00:00",4,299.2,403,11,0.000117,87.3,-0.04,1.0699999,0.01829,101194.336,27
"2020-08-12 18:00:00",4,305.9,424,662,0.000103,55.4,2.07,1.04,0.01715,101191.48,49
"2020-08-13 00:00:00",4,302.1,436,489,0.000138,76.700005,0.90999997,0.84,0.01904,101133.96,78
"2020-08-13 06:00:00",4,298.9,416,0,3e-06,84.5,1.12,0.88,0.01737,101210,69
"2020-08-13 12:00:00",4,298.80002,405,10,0,87.4,1.41,0.45999998,0.017789999,101288.25,49
"2020-08-13 18:00:00",4,303.7,426,497,0.000161,65.3,1.8299999,-0.87,0.01769,101333.7,84
"2020-08-14 00:00:00",4,301.80002,431,332,1.6e-05,70.700005,1.2099999,-0.14999999,0.01725,101121.05,69
"2020-08-14 06:00:00",4,298.4,408,0,3e-06,84,1.99,-0.59999996,0.01675,101222.15,39
"2020-08-14 12:00:00",4,298.2,402,10,0,88.9,1.8399999,0.19,0.01749,101231.945,56
"2020-08-14 18:00:00",4,306,424,663,8.9e-05,55.8,1.41,0.38,0.01736,101205.15,29
"2020-08-15 00:00:00",4,302.9,444,448,7.8e-05,69.6,0.56,-1.16,0.01814,101010.06,62
"2020-08-15 06:00:00",4,298.9,414,0,4.4e-05,85.8,2.19,-0.90999997,0.01766,101135.67,38
"2020-08-15 12:00:00",4,298.9,404,11,2e-06,87.1,1.3199999,0.35999998,0.01786,101145.43,34
"2020-08-15 18:00:00",4,307.7,426,663,6.9e-05,49.7,0.91999996,0.7,0.01705,101088.016,36
"2020-08-16 00:00:00",4,302.9,444,441,6.8e-05,67.9,1.61,-0.45999998,0.01769,100934.56,42
"2020-08-16 06:00:00",4,298.6,412,0,7.4999996e-05,87.3,1.41,0.74,0.01771,100996.766,29
"2020-08-16 12:00:00",4,298.9,401,11,0,86.3,0.29999998,0.95,0.017719999,101078.52,11
"2020-08-16 18:00:00",4,307.6,423,664,2e-06,43.5,1.64,1.89,0.014909999,100920.39,27
"2020-08-17 00:00:00",4,302,438,494,8.5e-05,71.3,1.4499999,2.35,0.0176,100787.805,37
"2020-08-17 06:00:00",4,298.4,404,0,0,87.5,0.96,1.64,0.01754,100904.81,17
"2020-08-17 12:00:00",4,298.4,395,11,6e-06,88.3,1.53,1.12,0.01769,100939.336,20
"2020-08-17 18:00:00",4,308.4,416,687,0,40.4,1.6999999,2.4199998,0.014459999,100885.555,20
"2020-08-18 00:00:00",4,301.4,440,461,0.000214,76.700005,-0.84999996,2.31,0.018339999,100846.1,59
"2020-08-18 06:00:00",4,298.5,412,0,5e-06,87.6,1.5999999,1.5799999,0.01767,100873.71,49
"2020-08-18 12:00:00",4,298.5,398,11,0,89,0.84999996,1.22,0.01795,100899.23,27
"2020-08-18 18:00:00",4,306.9,425,641,6.9e-05,51.8,0.7,0.72999996,0.017029999,100877.375,33
"2020-08-19 00:00:00",4,302.1,434,520,0.000232,76.5,0.78999996,0.58,0.019059999,100779.46,68
"2020-08-19 06:00:00",4,298.30002,411,0,5e-06,88.9,0.93,1.75,0.01764,100774.64,49
"2020-08-19 12:00:00",4,298.5,399,10,2e-06,89.6,1.02,1.17,0.01805,100985.75,3
"2020-08-19 18:00:00",4,304.4,416,676,0.000128,61.8,1.48,1.9799999,0.0176,100888.75,14
"2020-08-20 00:00:00",4,301.6,430,405,0.000115,72.6,1.56,-0.41,0.01762,100905.61,69
"2020-08-20 06:00:00",4,298.80002,409,0,2.8e-05,83.9,1.48,0.45999998,0.017199999,101052.73,33
"2020-08-20 12:00:00",4,299.1,411,8,0,85.5,1.1,-0.26999998,0.0178,101148.125,73
"2020-08-20 18:00:00",4,304.9,422,614,0.000138,58.3,1.35,-1.7099999,0.017099999,101164.68,56
"2020-08-21 00:00:00",4,300.9,433,394,0.00016,79.1,1.29,-1.7199999,0.018299999,101040.086,74
"2020-08-21 06:00:00",4,298.5,410,0,6e-06,90.5,1.91,-0.76,0.01814,101262.75,77
"2020-08-21 12:00:00",4,298.2,413,5,6.4e-05,91.700005,0.48999998,-1.9699999,0.01804,101223.49,94
"2020-08-21 18:00:00",4,304.9,423,587,1.1e-05,56.2,1.7199999,-3.1699998,0.01643,101186.1,73
"2020-08-22 00:00:00",4,299.6,435,303,0.000215,87.3,1.25,-0.57,0.01877,101149.78,96
"2020-08-22 06:00:00",4,297.7,419,0,6.4e-05,93.1,1.2099999,-1.76,0.01786,101106.414,83
"2020-08-22 12:00:00",4,297.9,412,4,1e-05,92.1,1.6899999,-1.13,0.017789999,101075.12,90
"2020-08-22 18:00:00",4,303.5,427,364,6.4e-05,63.7,2.01,-0.88,0.017199999,101165.234,85
"2020-08-23 00:00:00",4,299.7,432,203,6e-05,84.8,-0.13,-2.71,0.01833,101085.01,93
"2020-08-23 06:00:00",4,298.4,416,0,3e-06,89.1,0.77,-2.21,0.01778,101223.43,94
"2020-08-23 12:00:00",4,298.4,416,5,1.5e-05,89.700005,0.44,-2.18,0.0179,101177.086,73
"2020-08-23 18:00:00",4,305,426,552,3.7e-05,54.9,1.55,-2.58,0.01612,101378.96,67
"2020-08-24 00:00:00",4,301.30002,433,387,6.8e-05,74.200005,-0.32,-2.36,0.01757,101081.62,68
"2020-08-24 06:00:00",4,298.7,409,0,0,89.1,0.68,-2.05,0.018129999,101252.414,63
"2020-08-24 12:00:00",4,298.80002,401,9,7e-06,89.4,-0.26999998,-1.8499999,0.01817,101300.08,33
