"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 00:00:00",8,281.38727,352,51,0.000111111111111111,97.96772,-1.1051147,-1.3325855,97657.77,100
"2020-10-22 06:00:00",8,281.91873,353.06702,0,0.000375,98.23063,-2.6108105,-1.4244287,97154.65,100
"2020-10-22 12:00:00",8,283.14505,360,0,0.00045833337962963,99.43225,-2.1720655,0.631687,96457.97,100
"2020-10-22 18:00:00",8,284.1,367,10,0.000537037037037037,99.06518,-2.3402784,1.9570264,95944.02,100
"2020-10-23 00:00:00",8,283.53214,366,4,0.000930555555555556,98.10688,-0.7164819,2.2696557,95892.02,100
"2020-10-23 06:00:00",8,280.9678,306,0,0,97.78211,0.7796704,1.5192993,96267.56,54
"2020-10-23 12:00:00",8,279.75522,273,4,0,99.75883,1.8936645,0.21870361,96619.37,26
"2020-10-23 18:00:00",8,281.56506,337,120,0.000202314814814815,93.67126,0.7307495,-1.323601,96472.805,100
"2020-10-24 00:00:00",8,280.17508,338,10,0.000597222268518519,98.91675,-0.4721997,-0.56548095,96149.14,99
"2020-10-24 06:00:00",8,278.61502,308.46008,0,4.16666685185185e-05,93.863,2.601836,1.3645288,95830.445,89
"2020-10-24 12:00:00",8,277.63547,272,1,9.25925925925926e-06,94.8,2.3480394,2.2748582,95955.18,50
"2020-10-24 18:00:00",8,279.90436,297,290,3.7037037037037e-05,74.66184,3.0731006,4.4139624,95995.67,74
"2020-10-25 00:00:00",8,276.8233,293.53992,125,1.38888888888889e-05,89.56416,3.5113306,3.724331,95868.6,86
"2020-10-09 00:00:00",9,277.0336,9.999e+20,9.999e+20,46291666666666664,74.366165,-2.0574095,2.1099634,97462.055,9.999e+20
"2020-10-09 06:00:00",9,273.2551,232,0,0,84.472855,-0.5202808,1.9383569,97781.75,0
"2020-10-09 12:00:00",9,273.32477,224,10,0,80.45161,0.09057373,1.7854712,97955.59,0
"2020-10-09 18:00:00",9,284.83136,248,530,0,38.59316,0.24062255,3.5315404,97847.37,0
"2020-10-10 00:00:00",9,279.1032,270,222,0,79.71222,1.6956934,0.7066894,97731.12,0
"2020-10-10 06:00:00",9,278.89194,291,0,0,96.69268,1.9906104,0.32609862,97365.57,66
"2020-10-10 12:00:00",9,281.9246,296,6,0,76.9183,2.214668,1.626206,97164.055,99
"2020-10-10 18:00:00",9,295.09375,328.7542,435,0,52.94734,2.9009326,6.01279,96931.99,88
"2020-10-11 00:00:00",9,290.46683,342,194,0,76.8516,2.8977904,3.510232,96947.79,47
"2020-10-11 06:00:00",9,287.44254,356,0,2.77777777777778e-05,91.21072,-2.8330712,2.4941869,97216.586,70
"2020-10-11 12:00:00",9,279.87122,306,8,0,90.0479,-2.6214893,1.273971,97899.016,45
"2020-10-11 18:00:00",9,286.8441,262.79395,514,0,42.428535,-2.5854297,0.64052975,98024.28,0
"2020-10-12 00:00:00",9,278.65573,263,218,0,68.59487,-1.2079198,-0.5371313,98341.055,0
"2020-10-12 06:00:00",9,276.26862,254,0,0,91.6907,0.09946533,-1.1433203,98528.195,10
"2020-10-12 12:00:00",9,278.4079,312,2,0,62.9761,0.6072729,-1.6712451,98712.914,65
"2020-10-12 18:00:00",9,280.69205,325,203,4.62962962962963e-06,70.515724,1.8296093,-1.5021288,98778,78
"2020-10-13 00:00:00",9,280.44797,337,59,0,68.27992,1.0084839,-1.4051318,98820.39,89
"2020-10-13 06:00:00",9,279.53708,336,0,0,70.89437,0.88519776,-1.2637036,98890.516,97
"2020-10-13 12:00:00",9,279.87326,342,1,0,76.594475,0.7242651,-1.2461597,98926.32,96
"2020-10-13 18:00:00",9,284.4023,340,181,0,72.190384,1.9868567,-1.4230396,98951.21,93
"2020-10-14 00:00:00",9,282.03967,356,14,1.38888888888889e-05,86.65993,1.1204247,-1.0577637,98984.555,100
"2020-10-14 06:00:00",9,281.3947,351,0,0,87.33285,0.6646655,-1.2808691,98971.04,100
"2020-10-14 12:00:00",9,281.33823,345.8771,2,0,86.63726,0.6128857,-1.3927636,98996.805,100
"2020-10-14 18:00:00",9,286.9,313,390,0,67.53587,3.2544627,-3.8603735,98658.59,89
"2020-10-15 00:00:00",9,284.05344,357,84,0,84.77443,2.872788,-4.0361423,98480.12,100
"2020-10-15 06:00:00",9,283.90067,361,0,1.85185185185185e-05,97.79785,1.5066528,-2.3832374,98262.73,100
"2020-10-15 12:00:00",9,284.82703,367,0,3.24074074074074e-05,97.89056,1.5992138,-3.019243,98139.125,100
"2020-10-15 18:00:00",9,287.9,371,90,1.38888888888889e-05,81.01043,2.8966553,-3.3715014,97825.07,100
"2020-10-16 00:00:00",9,284.85815,369,18,0.000425925925925926,95.95764,-0.08242188,-2.6200683,97770.18,100
"2020-10-16 06:00:00",9,284.0336,365,0,0.000657407407407407,98.5405,-0.11583496,-4.797991,97430.62,100
"2020-10-16 12:00:00",9,284.61813,369,1,2.77777777777778e-05,97.770584,1.9789453,-4.874309,97158.47,100
"2020-10-16 18:00:00",9,287.32706,374,50,9.25925925925926e-06,95.22923,2.8907788,-4.160183,96583.5,100
"2020-10-17 00:00:00",9,287.14508,383,11,0.000143518523148148,96.332695,3.2679956,0.6550342,96428.305,99
"2020-10-17 06:00:00",9,277.9054,297,0,1.38888888888889e-05,91.54522,1.4074267,2.1125805,96630.35,46
"2020-10-17 12:00:00",9,275.10004,238,10,0,92.74813,2.000752,0.66549313,96835.08,0
"2020-10-17 18:00:00",9,282.69998,248,480,0,56.998707,1.9033325,3.8494017,96885.48,0
"2020-10-18 00:00:00",9,276.7589,290,151,0,84.79966,1.1142627,0.96480954,97155.52,65
"2020-10-18 06:00:00",9,274.53876,245,0,0,96.365166,0.9389941,0.6866284,97310.24,21
"2020-10-18 12:00:00",9,275.5142,301,10,0,91.60946,1.6853687,0.6840332,97590.5,82
"2020-10-18 18:00:00",9,282.5,243,480,0,41.88637,2.7890918,1.0107849,97685.875,2
"2020-10-19 00:00:00",9,277.4,275,151,0,64.39828,0.020624999,-1.147334,97879.1,92
"2020-10-19 06:00:00",9,275.76746,272.19067,0,0,80.26281,0.63151366,0.33459228,98033.2,76
"2020-10-19 12:00:00",9,275.1001,282,10,0,86.101135,-0.586958,0.081921384,98168.055,91
"2020-10-19 18:00:00",9,283.6778,243.94415,470,0,43.969765,-1.7701001,0.49510986,98113.46,11
"2020-10-20 00:00:00",9,276.0303,253,182,0,79.12922,-0.11237305,-0.24490479,98192.836,55
"2020-10-20 06:00:00",9,275.09653,253,0,0,92.253296,0.12762451,0.7839868,98221.67,38
"2020-10-20 12:00:00",9,274.6971,252,0,0,88.95906,0.4857031,0.4384619,98196.016,80
"2020-10-20 18:00:00",9,286.67145,262,410,0,34.899223,1.2104418,0.38947508,97916.4,76
"2020-10-21 00:00:00",9,279.16852,288,148,0,58.237476,0.7642163,0.30608153,97926.5,93
"2020-10-21 06:00:00",9,276.21475,271,0,0,71.51719,-0.016914062,0.8154443,97860.15,84
"2020-10-21 12:00:00",9,276.49832,255,0,0,70.328064,-0.40982178,1.1386498,97942.52,5
"2020-10-21 18:00:00",9,288.7495,274,420,0,42.349785,-0.24477538,1.1507543,97847.17,86
"2020-10-22 00:00:00",9,280.93735,292,137,0,71.29888,0.8665039,0.26355955,98003.79,100
"2020-10-22 06:00:00",9,278.80002,279,0,0,83.3,0.8737451,-0.605166,97894.43,13
"2020-10-22 12:00:00",9,279.66965,290,0,0,84.27446,1.2523657,-0.96120846,97860.54,83
"2020-10-22 18:00:00",9,290.8154,304,390,0,55.337475,2.47333,0.51644284,97671.664,85
"2020-10-23 00:00:00",9,284.09897,329,126,0,86.785484,0.37844482,0.7939819,97604.13,99
"2020-10-23 06:00:00",9,284.17572,339,0,0,83.16682,1.0854101,-0.44908202,97499.016,100
"2020-10-23 12:00:00",9,283.66257,349,0,0,84.655205,0.40895018,-0.40546873,97612.63,100
"2020-10-23 18:00:00",9,290.59854,343,230,0,54.98477,1.9062011,-1.4404467,97565.625,100
"2020-10-24 00:00:00",9,284.62128,327,135,0,84.031525,0.84954834,-1.001975,97679.39,98
"2020-10-24 06:00:00",9,283.22504,328,0,0,88.76581,-0.14885741,-0.29510742,97810.04,96
"2020-10-24 12:00:00",9,284.02588,354,0,0,86.81161,-0.98622066,-0.113537595,97961.016,100
"2020-10-24 18:00:00",9,286.76785,357.3822,70,0,77.59384,-0.644978,-0.69322264,98089.71,100
"2020-10-25 00:00:00",9,283.64633,351,40,0,92.99792,-0.1470874,-1.1587256,98223.516,94
"2020-10-09 00:00:00",10,276.81055,9.999e+20,9.999e+20,46291666666666664,74.99007,-1.9049389,2.3859644,97467.91,9.999e+20
"2020-10-09 06:00:00",10,273.34692,233,0,0,84.32807,-0.872251,2.0106127,97792.52,2
"2020-10-09 12:00:00",10,273.38782,226,10,0,81.49179,0.16425292,1.8521069,98019.305,0
"2020-10-09 18:00:00",10,285.15353,249,530,0,38.400345,-0.72181153,3.0190113,97897.33,0
"2020-10-10 00:00:00",10,279.05383,270,223,0,72.023094,1.6087817,0.085446775,97836.98,3
"2020-10-10 06:00:00",10,278.55304,279,0,0,94.23832,2.0004907,0.24448241,97520.74,56
"2020-10-10 12:00:00",10,281.19217,293,7,0,83.579124,2.3429859,1.4321581,97269.8,100
"2020-10-10 18:00:00",10,294.90442,323.97803,466,4.62962962962963e-06,59.118763,3.0448265,6.2620115,97009.54,65
"2020-10-11 00:00:00",10,288.54428,352.99982,146,6.01851898148148e-05,88.7993,2.3574486,2.788379,96979.164,73
"2020-10-11 06:00:00",10,286.1434,343,0,6.01851898148148e-05,92.31817,-2.630283,1.3548657,97290.25,63
"2020-10-11 12:00:00",10,279.3369,278,9,0,96.45124,-1.4808496,1.2412939,97963.195,13
"2020-10-11 18:00:00",10,286.78842,262,514,0,42.864906,-2.4164538,0.63688475,98079.66,1
"2020-10-12 00:00:00",10,279.28024,265,218,0,67.55724,-1.2635632,-0.089873046,98328.11,0
"2020-10-12 06:00:00",10,277.24414,259.07886,0,0,93.40232,-0.05286987,-1.2398608,98543.68,2
"2020-10-12 12:00:00",10,278.5186,305.05585,6,0,86.19451,0.8122485,-1.320708,98685.13,60
"2020-10-12 18:00:00",10,287.15976,296,463,0,56.18478,1.5524292,-3.2450757,98549.33,33
"2020-10-13 00:00:00",10,279.77606,288,204,0,87.092155,1.0986254,-2.0686524,98530.766,15
"2020-10-13 06:00:00",10,278.71545,284,0,0,94.60028,0.6120239,-1.3956372,98363.195,37
"2020-10-13 12:00:00",10,280.5839,344,1,0,90.176414,0.8108423,-1.6377294,98301.68,100
"2020-10-13 18:00:00",10,281.7,352,28,5.09259259259259e-05,97.11312,-0.22541259,-0.90847653,98108.55,100
"2020-10-14 00:00:00",10,283.7108,363,5,0.000337962962962963,99.524254,-0.091059566,-1.2219507,97932.586,100
"2020-10-14 06:00:00",10,285.7639,376,0,6.01851898148148e-05,99.549095,0.62101805,-0.79263794,97670.766,100
"2020-10-14 12:00:00",10,287.16953,382.19067,0,0.000319444444444444,99.525444,1.2839966,0.100441895,97472.164,100
"2020-10-14 18:00:00",10,294.16562,372.51404,340,3.7037037037037e-05,68.04863,0.41141844,5.362346,97280.53,59
"2020-10-15 00:00:00",10,284.8411,310,199,0,89.64007,-1.0888867,1.1377538,97657.43,14
"2020-10-15 06:00:00",10,281.8539,285,0,0,94.034294,0.07637695,0.47682127,97838.48,30
"2020-10-15 12:00:00",10,281.71338,269,7,0,92.36645,1.0291162,-0.94503415,97958.28,0
"2020-10-15 18:00:00",10,291.3482,295,469,0,57.650764,3.0470726,-1.1493213,97794.49,17
"2020-10-16 00:00:00",10,285.13837,331,139,0,95.6057,0.75786865,-1.359707,97665.67,94
"2020-10-16 06:00:00",10,287.3556,371,0,0,97.176315,0.8423193,-0.81159425,97546.3,100
"2020-10-16 12:00:00",10,288.2506,364,6,0,98.16006,0.23061767,0.9677978,97693.08,83
"2020-10-16 18:00:00",10,295.53815,362,370,0,61.346416,2.439087,0.98746336,97619.28,50
"2020-10-17 00:00:00",10,286.916,341.53992,183,0.000125,97.77245,-1.797395,0.5785425,97834.195,34
"2020-10-17 06:00:00",10,286.51917,332,0,0,97.51661,-0.2368103,-0.98495847,97598.98,41
"2020-10-17 12:00:00",10,288.4785,381.19067,4,4.62962962962963e-06,99.7388,1.7998608,-0.6741333,97221.336,93
"2020-10-17 18:00:00",10,284.14352,365,140,5.55555555555556e-05,85.01529,-2.6272118,3.9928539,97419.98,85
"2020-10-18 00:00:00",10,280.5796,276,187,0,85.58364,0.05790771,2.3380542,97910.1,5
"2020-10-18 06:00:00",10,277.44424,251,0,0,68.89819,-1.2409704,2.5328565,98244.58,26
"2020-10-18 12:00:00",10,276.0439,243,10,0,74.91823,-0.33547607,1.0384741,98504.336,1
"2020-10-18 18:00:00",10,286.0198,283,340,0,38.185127,-0.704873,-0.75202876,98262.555,49
"2020-10-19 00:00:00",10,282.0355,336,91,0,50.789795,1.4515649,-2.5039551,98012.27,94
"2020-10-19 06:00:00",10,280.7601,338,0,0,75.516235,1.8168603,-1.7113135,97629.45,95
"2020-10-19 12:00:00",10,281.8446,352,1,0,90.433075,1.0859399,-1.8850878,97306.12,100
"2020-10-19 18:00:00",10,287.1,368,30,3.24074074074074e-05,98.65407,1.4974219,-2.633723,96649.58,100
"2020-10-20 00:00:00",10,289.15536,389,19,3.7037037037037e-05,98.659035,2.1823633,-1.8678173,96070.414,100
"2020-10-20 06:00:00",10,287.15793,390,0,0.000157407407407407,96.0003,-0.005603027,2.512395,95695.195,100
"2020-10-20 12:00:00",10,281.48828,353,0,0.000101851851851852,90.193405,2.1166039,3.2169921,95998.836,100
"2020-10-20 18:00:00",10,282.05127,280,410,4.62962962962963e-05,66.426865,-0.45346677,6.5940185,96572.07,36
"2020-10-21 00:00:00",10,275.63553,276,115,1.38888888888889e-05,73.251595,-2.588706,3.7294676,97423.766,64
"2020-10-21 06:00:00",10,271.72937,226,0,0,89.100586,-1.342544,1.3232543,97905.04,0
"2020-10-21 12:00:00",10,271.62234,217.1622,10,0,86.601494,-0.9638989,1.4737793,98353.98,0
"2020-10-21 18:00:00",10,279.31494,233,450,0,45.256714,-2.7018554,2.4571288,98524,23
"2020-10-22 00:00:00",10,272.8072,236,166,0,67.05013,-1.559104,0.11526367,98875.6,27
"2020-10-22 06:00:00",10,270.9748,218,0,0,75.16564,-0.5326147,0.05131836,99134.484,0
"2020-10-22 12:00:00",10,272.34158,217,5,0,66.480804,0.15734863,-0.7170337,99262.93,1
"2020-10-22 18:00:00",10,280.1639,294.00092,260,0,56.649525,2.108557,-0.3071582,99025.02,87
"2020-10-23 00:00:00",10,274.80154,299,67,0,94.25021,1.0219384,-0.98233396,98874.14,76
"2020-10-23 06:00:00",10,272.6832,239,0,0,97.20772,0.7770703,0.42656982,98688.14,13
"2020-10-23 12:00:00",10,273.38092,239,0,0,83.1819,1.2406347,0.41498047,98615.07,6
"2020-10-23 18:00:00",10,285.57233,265,430,0,39.400085,3.0917957,1.4314575,98201.84,48
"2020-10-24 00:00:00",10,277.28802,270,170,0,81.076805,1.8634448,0.5518823,98021.03,0
"2020-10-24 06:00:00",10,275.05038,259.02197,0,0,90.20758,0.99225587,1.0440942,97828.65,22
"2020-10-24 12:00:00",10,275.8198,260.01053,4,0,89.75494,0.64531004,1.1342822,97690.99,7
"2020-10-24 18:00:00",10,288.44745,283,420,0,54.68771,1.9547924,1.6502246,97374.49,17
"2020-10-25 00:00:00",10,282.61417,310,130,0,84.97749,0.8311987,1.7991138,97144.62,99
"2020-10-09 00:00:00",11,276.8936,9.999e+20,9.999e+20,46291666666666664,74.615776,-1.6296802,2.1503758,97392.71,9.999e+20
"2020-10-09 06:00:00",11,273.31387,232,0,0,83.111275,-0.58936524,1.9529126,97689.46,0
"2020-10-09 12:00:00",11,273.42355,224,10,0,77.71642,0.031635743,1.9299731,97889.58,0
"2020-10-09 18:00:00",11,284.28848,245,530,0,36.649784,-0.69378906,3.1820605,97858.71,0
"2020-10-10 00:00:00",11,280.44586,275,224,0,63.760414,1.7279785,0.8402978,97765.984,17
"2020-10-10 06:00:00",11,278.09827,280,0,0,85.029366,1.8796728,0.32030272,97439.586,48
"2020-10-10 12:00:00",11,282.4522,300,7,0,81.80521,2.1573045,1.473291,97126.89,98
"2020-10-10 18:00:00",11,293.95172,319,484,0,59.071514,3.0269654,7.566931,96797.21,33
"2020-10-11 00:00:00",11,290.8632,362,143,1.38888888888889e-05,86.78496,1.6942847,5.0667186,96832.83,96
"2020-10-11 06:00:00",11,282.35117,325,0,4.62962962962963e-05,93.9764,-1.7801709,1.1769922,97368.2,47
"2020-10-11 12:00:00",11,277.0378,261,9,0,93.13506,-1.5854833,1.555144,98051.08,1
"2020-10-11 18:00:00",11,285.30002,250,520,0,41.37525,-2.4325829,1.3649756,98196.18,0
"2020-10-12 00:00:00",11,277.84116,255,220,0,62.55235,-1.1208373,0.39357665,98462.75,0
"2020-10-12 06:00:00",11,274.86862,243.8103,0,0,85.237144,0.8437866,-0.59556884,98607.25,0
"2020-10-12 12:00:00",11,276.36954,245,8,0,82.713295,0.648728,-0.9584326,98671.76,0
"2020-10-12 18:00:00",11,286.30002,262,506,0,45.41711,2.8010278,-2.6422386,98446.21,0
"2020-10-13 00:00:00",11,279.03134,274.80933,210,0,76.50652,1.0878173,-1.906936,98436.79,42
"2020-10-13 06:00:00",11,278.82025,308.32538,0,4.62962962962963e-06,85.40842,0.62925535,-1.3666772,98326.02,100
"2020-10-13 12:00:00",11,279.8411,347.80933,0,3.7037037037037e-05,96.93633,0.78015256,-1.3290795,98308.82,100
"2020-10-13 18:00:00",11,282.45398,352.19067,19,0.000120370375,98.59577,0.7204785,-1.5525659,98189.31,100
"2020-10-14 00:00:00",11,284.03253,366,10,2.77777777777778e-05,99.58706,0.58339596,-1.2198827,98044.81,100
"2020-10-14 06:00:00",11,285.00613,371.67462,0,7.87037037037037e-05,99.437485,1.0327295,-1.8585156,97663.016,100
"2020-10-14 12:00:00",11,287,378,1,0.000305555555555556,99.665436,1.6562328,-0.89934325,97313,100
"2020-10-14 18:00:00",11,282.51578,382,30,0.000587962962962963,94.474106,-6.177027,3.7801049,97017.62,100
"2020-10-15 00:00:00",11,280.0181,315,22,0.000375,92.83372,-2.619994,2.2929468,97390.4,62
"2020-10-15 06:00:00",11,277.44894,255,0,0,95.05035,-0.47194335,0.88468015,97480.19,17
"2020-10-15 12:00:00",11,277.30002,258,7,0,96.64225,-0.7829663,1.3466333,97679.37,49
"2020-10-15 18:00:00",11,284.73822,263,470,0,50.98939,-2.3310425,1.375249,97534.375,40
"2020-10-16 00:00:00",11,277.5202,261,201,0,81.99181,-1.412268,-0.005172119,97512.555,6
"2020-10-16 06:00:00",11,275.57858,252.14836,0,0,84.86338,-0.74631834,-0.67740965,97376.93,24
"2020-10-16 12:00:00",11,277.97018,313,0,0,87.232056,0.29480714,-2.2227807,97141.21,99
"2020-10-16 18:00:00",11,277.9,334,50,0.000611111111111111,99.14815,-2.022722,0.33871582,96609.25,100
"2020-10-17 00:00:00",11,274.7442,301,36,0.00057407412037037,98.44935,-1.5098315,0.87566406,96459.37,79
"2020-10-17 06:00:00",11,275.86374,282.02197,0,4.62962962962963e-06,98.13631,-1.237793,0.73375,96325.08,64
"2020-10-17 12:00:00",11,277.22256,324,0,5.55555555555556e-05,97.00445,-1.2762036,2.198452,96395.5,100
"2020-10-17 18:00:00",11,277.9574,314,200,3.7037037037037e-05,83.35819,-3.955034,5.728911,96558.64,100
"2020-10-18 00:00:00",11,274.88943,310,49,9.25925925925926e-06,87.95158,-4.084624,4.062339,96978.46,97
"2020-10-18 06:00:00",11,275.2517,304,0,4.62962962962963e-06,82.38653,-3.7032812,3.8680296,97190,88
"2020-10-18 12:00:00",11,272.14102,229,10,0,89.87174,-1.0675536,2.433318,97496.65,14
"2020-10-18 18:00:00",11,281.50787,235,480,0,50.411804,-2.7923608,3.182422,97494.61,0
"2020-10-19 00:00:00",11,275.24796,255,183,0,76.55956,-0.7016357,0.87285644,97496.98,58
"2020-10-19 06:00:00",11,277.60953,304,0,0,65.05306,0.6407471,0.14123535,97359.89,98
"2020-10-19 12:00:00",11,276.68378,286,10,0,85.47056,1.033086,0.20803466,96967.84,45
"2020-10-19 18:00:00",11,292.5,297.46008,450,0,58.06261,4.0982203,2.2416625,96280.086,5
"2020-10-20 00:00:00",11,284.2439,355,102,6.48148148148148e-05,79.451675,-1.3476514,5.934348,96047.1,99
"2020-10-20 06:00:00",11,276.68762,274,0,0,77.161896,-1.7450585,5.8150706,96282.58,78
"2020-10-20 12:00:00",11,274.66913,239.32538,0,0,71.68973,-0.30293456,7.834814,96448.7,37
"2020-10-20 18:00:00",11,278.20786,281,340,9.25925925925926e-06,54.69394,-0.9983545,8.636728,96499.86,94
"2020-10-21 00:00:00",11,275.61295,284,123,4.62962962962963e-06,64.012115,-2.1463819,6.9675097,96811.62,98
"2020-10-21 06:00:00",11,272.8251,232.05585,0,0,73.22926,-0.8632934,2.7262402,97138.18,15
"2020-10-21 12:00:00",11,271.50006,225,10,0,80.227066,-1.1685278,2.1844678,97551.875,0
"2020-10-21 18:00:00",11,280.0759,238,460,0,49.63945,-3.052461,3.7416234,97848.29,18
"2020-10-22 00:00:00",11,273.93115,250,174,0,78.62409,-1.5679711,0.84321284,98104.33,24
"2020-10-22 06:00:00",11,273.65457,263,0,0,78.789696,-0.02614746,0.4150293,98171.32,95
"2020-10-22 12:00:00",11,275.7491,296,0,0,72.61902,1.0489844,-1.0597045,98115.5,100
"2020-10-22 18:00:00",11,286.6987,336,200,4.62962962962963e-06,63.53971,3.9710033,0.36519286,97812.49,99
"2020-10-23 00:00:00",11,286.93262,351,110,0,94.93083,3.246001,1.4820434,97461.805,100
"2020-10-23 06:00:00",11,289.73346,380,0,3.24074074074074e-05,92.65763,4.232285,3.2771704,97250.84,100
"2020-10-23 12:00:00",11,286.5347,379,0,0.000111111111111111,94.10682,1.4734838,1.8884716,97545.664,100
"2020-10-23 18:00:00",11,286.241,348,150,0,75.390114,0.58412594,1.9303625,97691.4,100
"2020-10-24 00:00:00",11,282.3695,354,26,6.48148148148148e-05,92.78976,0.689602,1.1933813,97828.5,100
"2020-10-24 06:00:00",11,281.50842,347,0,0.000106481481481481,97.60709,0.66858274,1.0034301,97741.82,100
"2020-10-24 12:00:00",11,279.67828,339,0,0.00012962962962963,91.07678,0.48303953,4.0430026,97666.69,100
"2020-10-24 18:00:00",11,280.12903,319,170,3.24074074074074e-05,75.31668,-1.9657568,5.07927,97658.125,100
"2020-10-25 00:00:00",11,276.48373,263.97394,121,0,81.62783,0.6180273,3.0369945,97793.336,36
"2020-10-09 00:00:00",12,276.7292,9.999e+20,9.999e+20,46291666666666664,75.104004,-1.526565,2.2190552,97437.56,9.999e+20
"2020-10-09 06:00:00",12,273.20712,232,0,0,86.51723,-0.19541748,1.8901,97712.15,0
"2020-10-09 12:00:00",12,273.72455,228,10,0,82.00521,-0.13978027,1.5155298,97927.24,0
"2020-10-09 18:00:00",12,286.08508,255,520,0,42.46905,-0.7962524,4.1574855,97746.02,1
"2020-10-10 00:00:00",12,279.88263,276,221,0,85.17501,1.2131127,1.3721435,97663.48,0
"2020-10-10 06:00:00",12,279.1707,283,0,0,94.20491,1.9120044,0.8099121,97417.39,58
"2020-10-10 12:00:00",12,282.6926,298,5,0,79.00521,3.136848,1.6535473,97159.04,100
"2020-10-10 18:00:00",12,295.47626,330,427,0,53.4212,3.6322606,5.3725657,96708.586,69
"2020-10-11 00:00:00",12,290.09485,357,173,8.7962962962963e-05,85.15889,2.7742138,4.2587233,96744.4,84
"2020-10-11 06:00:00",12,285.28693,328,0,0.000171296296296296,92.04517,-3.0157177,3.0392554,97120.45,55
"2020-10-11 12:00:00",12,278.4969,269.07758,9,4.62962962962963e-07,92.35081,-2.1198645,1.315039,97926.75,6
"2020-10-11 18:00:00",12,285.5668,253,520,0,45.671722,-3.553734,1.5771142,98092.27,0
"2020-10-12 00:00:00",12,278.73853,257.88727,220,0,68.22257,-1.7922217,0.32054198,98345.375,0
"2020-10-12 06:00:00",12,275.63382,245,0,0,80.83742,-0.38749877,-0.9770605,98547.79,0
"2020-10-12 12:00:00",12,276.20807,244,8,0,75.0819,0.06716797,-1.1566821,98723.1,0
"2020-10-12 18:00:00",12,283.39764,262,503,0,56.966534,2.4005785,-2.8353198,98706.99,0
"2020-10-13 00:00:00",12,277.19247,263,211,0,79.72587,1.039458,-1.5942041,98650.65,0
"2020-10-13 06:00:00",12,274.43304,253.3822,0,0,87.67178,0.33352295,-1.4501245,98614.64,0
"2020-10-13 12:00:00",12,278.50156,298.32538,4,0,85.487656,0.89476806,-1.8603979,98444.01,59
"2020-10-13 18:00:00",12,286,345,167,0,68.4299,3.7147386,-1.9654735,98229.24,98
"2020-10-14 00:00:00",12,282.95856,360,14,5.09259259259259e-05,99.13384,0.35327393,-1.6539745,98138.414,98
"2020-10-14 06:00:00",12,284.32922,368,0,0.000523148148148148,99.52699,0.19416748,-0.94048584,97862.26,100
"2020-10-14 12:00:00",12,285.57962,375,0,0.000513888888888889,99.63104,-0.9589868,-1.339021,97540.04,100
"2020-10-14 18:00:00",12,289.9043,384,30,0.000870370416666667,95.74823,3.8453221,0.3798657,97022.91,100
"2020-10-15 00:00:00",12,286.0486,388.05585,12,0.001,90.39267,-2.2559278,1.933291,96629.836,100
"2020-10-15 06:00:00",12,280.04407,278,0,0,98.57859,-0.25098997,1.7148364,96952.3,30
"2020-10-15 12:00:00",12,279.70004,268.19067,5,0,96.991714,-0.4397705,1.3709204,97081.75,60
"2020-10-15 18:00:00",12,285.43997,284,398,0,47.693813,-1.1749121,2.7860765,97009.33,99
"2020-10-16 00:00:00",12,280.82,290,146,0,63.681835,0.81024903,-0.6120459,96810.51,73
"2020-10-16 06:00:00",12,279.33725,318,0,0,81.11648,0.106196284,-1.6213281,96576.555,100
"2020-10-16 12:00:00",12,279.1438,324,0,0.000106481481481481,95.71641,-0.58493406,-0.98360103,96220.38,100
"2020-10-16 18:00:00",12,283.7517,342,90,0.000120370375,87.554306,1.5025293,0.8573901,95976.125,97
"2020-10-17 00:00:00",12,276.54428,276,158,9.25925925925926e-06,83.112755,1.4673975,4.3003907,96165.74,32
"2020-10-17 06:00:00",12,273.02985,243,0,0,80.6498,-1.0514477,3.5013525,96391.69,10
"2020-10-17 12:00:00",12,271.9504,226,10,0,47.601254,-2.0763037,5.1875978,97044.055,53
"2020-10-17 18:00:00",12,279.24216,214,500,0,39.38458,-1.9355017,7.166721,97511.03,9
"2020-10-18 00:00:00",12,273.5081,223,202,0,60.20406,-0.50637937,2.8904908,98150.41,0
"2020-10-18 06:00:00",12,271.93347,227,0,0,79.81344,0.057062987,1.1589038,98592.01,39
"2020-10-18 12:00:00",12,274.14822,239,10,0,75.4896,0.8658203,-0.35418946,98922.99,74
"2020-10-18 18:00:00",12,285.53815,265,460,0,44.69836,3.3245654,1.1717919,98906.93,16
"2020-10-19 00:00:00",12,280.2145,313,139,0,74.90296,1.9986401,-1.386626,98921.555,91
"2020-10-19 06:00:00",12,279.54214,305,0,0,80.711914,1.4334838,-1.2132324,98886.766,89
"2020-10-19 12:00:00",12,281.2,342,0,7.87037037037037e-05,97.825714,2.9435496,-0.86017823,98722.08,100
"2020-10-19 18:00:00",12,286.38092,361,70,0,90.61951,3.5674279,0.10354003,98409.45,100
"2020-10-20 00:00:00",12,285.75845,366,38,0,93.05712,2.2553027,-0.12608154,98191,100
"2020-10-20 06:00:00",12,286.1606,373,0,0,95.57402,2.1244886,-1.4526953,97813.45,100
