"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",8,293.10962,366,0,0,95.62257,-1.2705957,-0.8812036,101342.18,21
"2020-10-24 18:00:00",8,301.53116,397,400,4.62962962962963e-06,53.638477,-0.5142627,-1.6043457,101157.93,33
"2020-10-25 00:00:00",8,296.36334,406,209,9.25925925925926e-06,76.19866,-0.6916772,-2.1979833,101232.86,43
"2020-10-25 06:00:00",8,293.87756,368,0,0,92.0755,-0.48503417,-1.3241308,101333.055,0
"2020-10-25 12:00:00",8,293.31638,365,1,0,95.73702,-1.2504736,-1.120874,101406.7,0
"2020-10-25 18:00:00",8,303.3604,385,520,0,46.40103,-0.8433569,-3.1086082,101393.59,0
"2020-10-26 00:00:00",8,296.77094,389,317,0,78.04864,-0.7301099,-2.8700511,101448.54,6
"2020-10-26 06:00:00",8,294.41077,369.92114,0,0,93.22249,-1.2270995,-1.5420239,101524.64,1
"2020-10-26 12:00:00",8,293.9054,369,1,0,98.3,-1.367915,-1.2149731,101584.82,17
"2020-10-26 18:00:00",8,303.15164,394.5683,490,4.16666685185185e-05,55.924908,-0.79857665,-3.800432,101456.71,23
"2020-10-27 00:00:00",8,296.34,407,273,0.00012962962962963,85.02665,-1.1095117,-2.4517162,101410.18,42
"2020-10-27 06:00:00",8,294.57648,374.53992,0,0,98.38929,-0.7968408,-1.3602734,101460.69,9
"2020-10-27 12:00:00",8,294.41077,372.505,1,0,98.58111,-1.0182788,-0.75433105,101423.305,25
"2020-10-27 18:00:00",8,305.14142,401.02197,470,4.62962962962963e-06,47.865074,-0.0069628903,-0.94077146,101349.66,31
"2020-10-28 00:00:00",8,298.02536,427,179,1.85185185185185e-05,79.336006,-0.27455077,-3.0663426,101408.32,55
"2020-10-28 06:00:00",8,295.07022,382,0,0,93.16325,-0.35786864,-1.113855,101471.5,0
"2020-10-28 12:00:00",8,294.18378,373,1,0,98.39336,-0.9867065,-0.6329199,101465.19,12
"2020-10-28 18:00:00",8,303.7915,401,450,0,50.536316,-1.8075464,-2.2218993,101353.12,33
"2020-10-29 00:00:00",8,297.3325,412,208,0,70.76577,-1.5500122,-2.9003296,101429.7,38
"2020-10-29 06:00:00",8,294.6098,366,0,0,97.28783,-1.2499365,-1.3993871,101359.45,5
"2020-10-29 12:00:00",8,293.71475,360,0,0,98.330215,-1.9088501,-0.6298535,101292.21,23
"2020-10-29 18:00:00",8,302.9087,404,430,1.85185185185185e-05,60.38447,-1.3223218,-2.2054248,101004.5,42
"2020-10-30 00:00:00",8,297.0615,418.32538,195,0.000180555555555556,91.4322,-0.86355466,-1.8281323,100909.664,81
"2020-10-30 06:00:00",8,295.69174,398.40704,0,9.25925925925926e-06,96.54285,0.3573535,0.054543454,100887.81,61
"2020-10-30 12:00:00",8,294.83,391,0,1.85185185185185e-05,98.60018,-0.715874,0.886333,100854.94,87
"2020-10-30 18:00:00",8,304.22787,390,470,0,41.999916,-0.6781274,2.0728905,100762.77,83
"2020-10-31 00:00:00",8,297.89655,388,312,9.25925925925926e-06,70.514015,-1.4191723,1.5835425,100831.12,1
"2020-10-31 06:00:00",8,295.1314,394,0,2.31481481481481e-05,86.17898,-2.355852,-0.49544677,101030.39,32
"2020-10-31 12:00:00",8,293.66364,394,0,9.25925925925926e-06,87.099266,-4.4325633,-2.5357714,101246.41,62
"2020-10-31 18:00:00",8,294.54034,409,130,0,71.53055,-4.132268,-2.2420948,101377.75,100
"2020-11-01 00:00:00",8,290.22626,355,252,0,69.030106,-3.859248,-2.255188,101582.88,43
"2020-11-01 06:00:00",8,287.40778,310,0,0,61.04117,-3.7767773,-1.3104272,101670.445,6
"2020-11-01 12:00:00",8,283.80362,287,0,0,58.519833,-5.149739,-1.7845019,101846.14,5
"2020-11-01 18:00:00",8,287.8352,267,540,0,44.89999,-4.810564,-2.559082,101848.055,0
"2020-11-02 00:00:00",8,284.92914,292,315,0,62.566772,-4.588782,-0.27137938,101878.555,26
"2020-11-02 06:00:00",8,283.0454,284,0,0,66.80889,-4.2374363,0.7348584,101740.04,19
"2020-11-02 12:00:00",8,280.25607,278,0,0,69.61834,-4.1930737,0.10166992,101724.87,12
"2020-11-02 18:00:00",8,289.01932,283.02197,510,0,44.965527,-3.5501585,-1.2664306,101588.62,14
"2020-11-03 00:00:00",8,284.46002,299,294,0,59.559856,-2.124646,-0.8266235,101605.016,65
"2020-11-03 06:00:00",8,280.8524,273,0,0,48.019283,-2.2127953,0.4957202,101669.74,2
"2020-11-03 12:00:00",8,278.8695,264,0,0,42.258198,-2.050991,0.646167,101701.15,0
"2020-11-03 18:00:00",8,293.11432,277,530,0,24.399916,-1.2964867,1.8486108,101591.9,0
"2020-11-04 00:00:00",8,286.32248,297.7296,319,0,49.216682,-0.97224605,1.7659838,101674.5,0
"2020-11-04 06:00:00",8,283.79965,284,0,0,51.99461,-1.8849024,0.32823485,101815.46,0
"2020-11-04 12:00:00",8,281.67,279.2475,0,0,66.2907,-2.0845337,-0.0010058593,101969.18,0
"2020-11-04 18:00:00",8,295.1817,291,510,0,38.7672,-2.7941966,-1.9923096,102017.516,0
"2020-11-05 00:00:00",8,290.27438,325,309,0,79.848305,-2.6822777,-1.5233423,102153.99,0
"2020-11-05 06:00:00",8,291.33234,362,0,1.38888888888889e-05,83.31624,-2.6675537,-3.8366845,102332.625,47
"2020-11-05 12:00:00",8,290.99402,382,0,0,74.32616,-1.8300318,-3.3586473,102403.06,89
"2020-11-05 18:00:00",8,297.24008,353,470,4.62962962962963e-06,50.393486,-2.5065062,-4.676689,102291.12,48
"2020-10-20 18:00:00",9,302.61768,9.999e+20,9.999e+20,46291666666666664,60.901867,-1.9051074,-4.0543213,101277.55,9.999e+20
"2020-10-21 00:00:00",9,297.77295,409.32538,204,4.16666685185185e-05,78.7409,-2.3927393,-3.309348,101233.234,100
"2020-10-21 06:00:00",9,296.19962,398,0,4.62962962962963e-06,89.939255,-1.313562,-1.8934497,101276.9,100
"2020-10-21 12:00:00",9,296.49854,402.19067,0,4.62962962962963e-06,89.985054,-0.91163814,-2.3870435,101289.33,100
"2020-10-21 18:00:00",9,294.99997,413,40,0.000106481481481481,91.208435,-1.8840503,-2.3927734,101428.86,100
"2020-10-22 00:00:00",9,295.2896,408.04517,25,4.62962962962963e-06,86.35119,-2.4630542,-1.9697534,101363.01,100
"2020-10-22 06:00:00",9,294.33463,397,0,0,92.31468,-1.804873,-0.65234864,101232.43,72
"2020-10-22 12:00:00",9,294.693,402,0,2.31481481481481e-05,97.549736,-1.7051977,-1.0777514,101215.65,83
"2020-10-22 18:00:00",9,302.0713,403,420,7.87037037037037e-05,61.692818,-0.229541,-3.435813,101177.24,53
"2020-10-23 00:00:00",9,297.7036,410,287,2.03703703703704e-05,75.01805,-0.8015161,-2.5735865,101209.21,57
"2020-10-23 06:00:00",9,295.26917,396.32538,0,4.62962962962963e-06,94.018,-0.86912596,-1.6304662,101208.9,72
"2020-10-23 12:00:00",9,294.7275,383,1,4.62962962962963e-06,93.69447,-0.69349366,-1.4791504,101188.14,94
"2020-10-23 18:00:00",9,304.21658,399,510,1.38888888888889e-05,49.457817,-1.2036328,-3.093059,101044.38,28
"2020-10-24 00:00:00",9,296.2036,404,282,0.000310185199074074,91.94391,-0.6663623,-2.3321385,101136.27,68
"2020-10-24 06:00:00",9,295.4785,402,0,0,94.85711,-0.7032471,-1.3618457,101115.8,97
"2020-10-24 12:00:00",9,295.4487,405,0,0,95.40805,-1.3743017,-0.647561,101165.9,94
"2020-10-24 18:00:00",9,300.85873,416,170,4.62962962962963e-06,68.92959,-1.4763135,-0.7141699,101040.19,92
"2020-10-25 00:00:00",9,296.85608,405,272,8.3333337962963e-05,83.155266,-1.0278759,-1.896604,100977.95,23
"2020-10-25 06:00:00",9,294.43246,377,0,0,92.97453,0.19091064,-0.8366797,101028.46,5
"2020-10-25 12:00:00",9,293.8565,373,1,0,96.86187,-1.3124292,-0.7845166,101150.625,2
"2020-10-25 18:00:00",9,302.43396,403,460,5.55555555555556e-05,59.83803,-1.5878003,-2.8494334,101044.77,24
"2020-10-26 00:00:00",9,297.2304,400,306,8.7962962962963e-05,81.175255,-1.1160547,-2.3781226,101165.91,1
"2020-10-26 06:00:00",9,294.63284,374,0,0,96.90888,-1.3335497,-1.16479,101184.9,4
"2020-10-26 12:00:00",9,294.22296,368,1,0,98.93781,-1.9063867,-0.7368091,101293.086,22
"2020-10-26 18:00:00",9,304.51328,393.1644,510,0,50.665142,-1.8979686,-2.9780078,101243.766,15
"2020-10-27 00:00:00",9,298.11298,413.0987,250,0,75.18635,-1.8833495,-2.5003808,101336.35,36
"2020-10-27 06:00:00",9,295.51584,378,0,0,95.8966,-1.7913891,-1.1092138,101343.93,1
"2020-10-27 12:00:00",9,295.13544,378,1,0,98.99429,-2.1649706,-0.5344287,101377.62,30
"2020-10-27 18:00:00",9,304.62378,408,450,4.62962962962963e-06,51.12145,-1.4478711,-2.0785644,101186.72,41
"2020-10-28 00:00:00",9,298.3753,423.84644,208,0,75.1468,-0.8486206,-2.7098851,101193.52,42
"2020-10-28 06:00:00",9,295.43222,377.873,0,0,96.342735,-1.6182104,-0.8878613,101172.15,1
"2020-10-28 12:00:00",9,294.9792,375,0,0,98.4443,-2.126013,-0.27539062,101246.5,24
"2020-10-28 18:00:00",9,305.8607,396,510,0,44.137325,-2.6251855,-1.0120947,101109.74,9
"2020-10-29 00:00:00",9,299.09375,410,310,0,66.68507,-0.27038574,-2.800122,101147.266,12
"2020-10-29 06:00:00",9,295.28976,377,0,0,87.36582,-0.6288769,-0.8313672,101232.04,0
"2020-10-29 12:00:00",9,293.78604,364,1,0,89.629036,-1.9105493,-0.18656494,101423.734,0
"2020-10-29 18:00:00",9,303.9796,380,510,0,47.35882,-2.6632347,-2.4469554,101371,0
"2020-10-30 00:00:00",9,297.34387,397,305,4.62962962962963e-06,79.32568,-2.4897974,-2.345227,101479.5,17
"2020-10-30 06:00:00",9,295.20346,379,0,0,97.46908,-1.289873,-1.3854394,101488.875,18
"2020-10-30 12:00:00",9,295.22852,382,0,1.38888888888889e-05,97.886955,-0.80558103,-2.3801172,101583.18,37
"2020-10-30 18:00:00",9,302.2833,399,480,2.77777777777778e-05,62.490353,-0.04421875,-3.9728687,101544.92,40
"2020-10-31 00:00:00",9,297.22516,409,285,3.7037037037037e-05,82.79956,-0.1503125,-3.178972,101530.43,38
"2020-10-31 06:00:00",9,295.2826,387.07758,0,9.25925925925926e-06,94.568504,0.45302245,-2.1568677,101528.664,24
"2020-10-31 12:00:00",9,293.97754,377,0,0,96.81702,0.78580076,-1.3510449,101414.46,17
"2020-10-31 18:00:00",9,302.36194,399,440,1.85185185185185e-05,58.501472,1.6412988,0.9755884,101199.734,33
"2020-11-01 00:00:00",9,296.1699,401,282,0.00049537037037037,87.22473,-0.99781734,0.5710278,101149.984,73
"2020-11-01 06:00:00",9,294.29785,379,0,4.62962962962963e-06,93.333,1.1394677,0.36956543,101080.93,11
"2020-11-01 12:00:00",9,293.8772,385,0,6.48148148148148e-05,95.62168,1.0500878,0.8533667,101033.305,76
"2020-11-01 18:00:00",9,301.55475,398,440,1.38888888888889e-05,58.462196,-0.4909961,2.0255394,100855.39,75
"2020-11-02 00:00:00",9,295.5327,404.16968,251,0.000472222222222222,90.08828,-1.3173095,-0.6178101,100878.97,73
"2020-11-02 06:00:00",9,294.00296,389,0,0.000361111111111111,93.5755,-3.169287,-1.2728393,100929.19,78
"2020-11-02 12:00:00",9,292.9161,408.11273,0,0.000157407407407407,93.04946,-4.35917,-3.1084888,100994.875,100
"2020-11-02 18:00:00",9,296.0198,395.29144,300,4.62962962962963e-05,72.225914,-4.6194263,-3.935979,101083.79,81
"2020-11-03 00:00:00",9,292.05533,371,190,9.25925925925926e-06,80.51162,-2.625554,-1.3128027,101229.57,54
"2020-11-03 06:00:00",9,292.45383,343,0,0,83.80072,-3.576416,-2.3955956,101300.43,15
"2020-11-03 12:00:00",9,293.7236,377.02197,0,1.38888888888889e-05,82.123604,-2.8083348,-4.249961,101497.87,48
"2020-11-03 18:00:00",9,299.19055,377.2475,450,9.25925925925926e-06,52.347454,-3.5468676,-6.328572,101554.75,43
"2020-11-04 00:00:00",9,294.40182,361,288,0,71.51156,-3.4789598,-3.7585278,101786.58,11
"2020-11-04 06:00:00",9,293.99896,359.84332,0,9.25925925925926e-06,80.75897,-2.5008056,-4.240659,101867.14,30
"2020-11-04 12:00:00",9,293.26904,356.05844,0,9.25925925925926e-06,79.80787,-2.9646826,-3.8468237,102029.89,15
"2020-11-04 18:00:00",9,295.43234,388,180,9.25925925925926e-06,64.25718,-2.6339867,-5.3802805,102100.2,69
"2020-11-05 00:00:00",9,294.07135,386,192,9.25925925925926e-06,75.11443,-2.0325098,-4.7176,102063,70
"2020-11-05 06:00:00",9,292.38754,347.43915,0,0,77.741455,-1.6979566,-2.8280761,102037.52,20
"2020-11-05 12:00:00",9,291.9914,348,0,0,78.65237,-1.7329663,-1.6577221,101980.42,22
"2020-11-05 18:00:00",9,296.26965,394.95676,230,9.25925925925926e-06,66.217514,-2.0340917,-4.949326,101880.09,84
"2020-10-20 18:00:00",10,302.39014,9.999e+20,9.999e+20,46291666666666664,62.041523,-1.5910571,-4.3823633,101266.46,9.999e+20
"2020-10-21 00:00:00",10,297.2248,406,184,6.48148148148148e-05,81.48088,-1.4966333,-2.53521,101189.5,100
"2020-10-21 06:00:00",10,295.92267,391,0,4.62962962962963e-06,91.43091,-1.4277929,-2.0550096,101237.53,100
"2020-10-21 12:00:00",10,295.56964,397,0,2.77777777777778e-05,92.457565,-2.0202734,-1.5879345,101197.914,99
"2020-10-21 18:00:00",10,294.0926,405,100,0.000166666671296296,84.566666,-2.3674512,-1.5420996,101356.586,100
"2020-10-22 00:00:00",10,295.08344,404,22,0,82.24635,-1.7639477,-2.342595,101245.4,100
"2020-10-22 06:00:00",10,295.41965,411,0,0,85.523895,-1.2952319,-1.9050342,101175.23,95
"2020-10-22 12:00:00",10,294.97116,389,0,0,91.162384,-1.0884106,-1.8077099,101139.18,55
"2020-10-22 18:00:00",10,301.04782,416.84332,280,0.000115740740740741,67.199524,-0.10310058,-4.21906,101096.93,76
"2020-10-23 00:00:00",10,296.14987,410,252,0.000175925925925926,91.13609,-0.7127051,-2.0699365,101098.87,66
"2020-10-23 06:00:00",10,294.93686,386,0,0,97.45397,-0.045566406,-1.6555761,101118.375,89
"2020-10-23 12:00:00",10,295.02585,390,0,4.62962962962963e-06,96.93761,-0.32906005,-1.7452393,101132.28,95
"2020-10-23 18:00:00",10,303.81036,407,470,6.01851898148148e-05,53.39395,0.010056152,-1.7044165,101005.15,72
"2020-10-24 00:00:00",10,296.8316,421,231,0.000300925925925926,88.74904,-0.5007568,-1.813186,101034.96,93
"2020-10-24 06:00:00",10,296.13055,408,0,0,91.93658,0.5437085,-0.662478,100963.22,83
"2020-10-24 12:00:00",10,294.9159,387,0,0,96.98569,0.23953125,-0.7365307,100995.21,21
"2020-10-24 18:00:00",10,306.5932,403.32538,520,0,42.002235,1.063252,-0.42700925,100717.93,5
"2020-10-25 00:00:00",10,297.68936,444,159,0.000208333333333333,86.66431,-0.26527098,-0.89324707,100686.12,89
"2020-10-25 06:00:00",10,295.63998,391,0,0.00012962962962963,94.015495,1.9453613,-0.92987794,100735.77,1
"2020-10-25 12:00:00",10,294.75732,385,0,0,92.99458,1.3046509,-0.021616211,100874.64,0
"2020-10-25 18:00:00",10,302.1007,401,510,0.000148148148148148,67.64961,1.2342504,1.6464844,100772.39,1
"2020-10-26 00:00:00",10,297.23398,406,311,0.00035648149537037,86.19723,-0.41141844,0.20049316,100809.32,6
"2020-10-26 06:00:00",10,295.3217,384.8671,0,6.85185185185185e-05,91.99221,0.6452319,-0.10965332,100868.195,0
"2020-10-26 12:00:00",10,294.4335,377,0,0,96.55128,0.2593286,0.18685791,101014.58,1
"2020-10-26 18:00:00",10,303.9713,404,470,9.25925925925926e-06,52.89277,-1.335249,0.00916748,100941.02,25
"2020-10-27 00:00:00",10,297.04514,419,206,6.94444444444444e-05,85.680954,-0.70608884,-2.6133862,100992.62,37
"2020-10-27 06:00:00",10,295.28186,385,0,0,95.59831,-0.3588159,-1.5518969,101038.164,3
"2020-10-27 12:00:00",10,294.14844,373,1,0,97.95662,-0.2658325,-1.1921142,100966.74,15
"2020-10-27 18:00:00",10,304.07245,400.3822,450,0,52.38039,1.7627636,-1.9832373,100710.75,60
"2020-10-28 00:00:00",10,299.09097,414,260,0,77.00612,1.129419,-2.8878198,100584.875,100
"2020-10-28 06:00:00",10,297.13864,403,0,0,88.7632,2.103374,-0.8396094,100425.086,93
"2020-10-28 12:00:00",10,296.16013,410.86615,0,0.000416666666666667,91.740074,0.0278125,3.025393,100317.99,100
"2020-10-28 18:00:00",10,292.07922,416.00092,30,0.000393518518518519,95.7872,-3.1648266,1.6317724,100287.59,100
"2020-10-29 00:00:00",10,288.4066,395,5,0.000935185185185185,94.65081,-4.1305246,1.7555321,100430.516,100
"2020-10-29 06:00:00",10,285.6833,374.3822,0,0.000152777777777778,88.04048,-4.5147486,0.81949216,100642.56,100
"2020-10-29 12:00:00",10,284.40027,344,1,0,84.20942,-5.0829296,-1.4759033,100870.99,100
"2020-10-29 18:00:00",10,290.40723,374,170,0,68.60264,-5.3077784,-3.0105247,100940.85,98
"2020-10-30 00:00:00",10,289.16537,382,54,0,75.80021,-5.5288815,-3.5121777,101085.945,100
"2020-10-30 06:00:00",10,289.72888,388,0,4.62962962962963e-06,81.77619,-4.892607,-0.46168944,100901.02,100
"2020-10-30 12:00:00",10,285.72278,383,0,0.00024074075462963,93.93075,-4.7281737,-0.22565429,100846.766,100
"2020-10-30 18:00:00",10,286.34183,378,30,0.000101851851851852,93.429375,-4.2985473,-0.43844604,100814.68,100
"2020-10-31 00:00:00",10,288.21344,382.94583,84,4.62962962962963e-06,78.75973,-3.2765808,0.5595612,100838.93,98
"2020-10-31 06:00:00",10,287.50687,382,0,6.94444444444444e-05,85.665825,-4.0342164,0.5345001,100748.39,99
"2020-10-31 12:00:00",10,287.6033,375,0,4.62962962962963e-06,82.6,-3.9954784,-0.56844723,100734.83,100
"2020-10-31 18:00:00",10,296.4164,366.05585,440,0,60.20065,-4.848496,-2.9912915,100653.55,78
"2020-11-01 00:00:00",10,290.75595,383.3867,178,0,73.85369,-6.199866,-2.4631298,100785.266,100
"2020-11-01 06:00:00",10,289.98822,351,0,0,76.120705,-5.4071383,-1.6753002,100844.32,66
"2020-11-01 12:00:00",10,290.23566,354.13385,0,0,79.00462,-5.611606,-2.3501709,100905.945,63
"2020-11-01 18:00:00",10,294.8005,368.93884,380,0,65.35746,-5.8325977,-2.537368,100778.805,65
"2020-11-02 00:00:00",10,291.483,379,212,0,75.26342,-5.626052,-1.5714648,100830.12,76
"2020-11-02 06:00:00",10,291.3459,390.05585,0,0,76.94237,-5.608281,-0.91581297,100737.234,89
"2020-11-02 12:00:00",10,288.37268,359.05585,0,0,80.91335,-5.419731,-0.8320825,100831.63,66
"2020-11-02 18:00:00",10,293.57706,361.04465,400,0,63.093536,-4.9259205,-2.7651172,100821.766,66
"2020-11-03 00:00:00",10,290.73264,363.19067,225,0,75.047226,-3.536726,0.18144287,100750.52,65
"2020-11-03 06:00:00",10,287.0228,323,0,0,80.90514,-3.2627978,0.29923338,100663.79,8
"2020-11-03 12:00:00",10,285.5838,321,0,0,86.24005,-3.1005003,0.98696774,100606.586,12
"2020-11-03 18:00:00",10,296.6821,345,450,0,56.137875,-3.5972998,1.4448828,100440.89,17
"2020-11-04 00:00:00",10,291.32407,342.07886,308,0,71.52777,-1.6014209,1.9031787,100583.6,1
"2020-11-04 06:00:00",10,286.21326,303.48303,0,0,63.23603,-2.6639965,1.3529712,100673.77,0
"2020-11-04 12:00:00",10,282.463,272,0,0,67.143326,-2.472046,1.74823,100911.54,0
"2020-11-04 18:00:00",10,292.17953,273.42615,530,0,34.99366,-3.7505443,1.3308569,100888.27,0
"2020-11-05 00:00:00",10,286.11417,285,320,0,41.946384,-3.077019,0.8670776,101086.33,0
"2020-11-05 06:00:00",10,281.7494,262.4848,0,0,56.739124,-1.6224608,1.1190014,101188.18,0
"2020-11-05 12:00:00",10,279.63098,256,0,0,66.00325,-1.5329663,1.0380273,101286.17,0
"2020-11-05 18:00:00",10,291.81573,274,520,0,37.28143,-2.3384056,2.2292895,101096.21,0
"2020-10-20 18:00:00",11,302.47232,9.999e+20,9.999e+20,46291666666666664,59.863964,-1.532832,-3.9346483,101288.91,9.999e+20
"2020-10-21 00:00:00",11,297.27496,406,168,3.24074074074074e-05,80.91901,-1.6064721,-3.0699072,101300.02,100
"2020-10-21 06:00:00",11,296.1764,393,0,0,87.54382,-1.4017162,-1.4261572,101328.74,100
"2020-10-21 12:00:00",11,295.56732,396,0,2.77777777777778e-05,92.44719,-1.4166747,-1.9564819,101384.02,100
"2020-10-21 18:00:00",11,301.1469,407,330,6.48148148148148e-05,62.594135,0.3160132,-4.043838,101421.64,100
"2020-10-22 00:00:00",11,297.62213,420,167,9.25925925925926e-06,78.17077,-1.8084399,-3.2309325,101392.06,100
"2020-10-22 06:00:00",11,296.018,400,0,2.31481481481481e-05,88.711914,-1.3407323,-2.2027025,101368.68,68
"2020-10-22 12:00:00",11,295.79904,414,0,0.000115740740740741,87.215904,-1.0696777,-2.284519,101366.77,100
"2020-10-22 18:00:00",11,301.07132,407,390,5.09259259259259e-05,64.089134,-1.0104077,-4.4695582,101378.77,73
"2020-10-23 00:00:00",11,296.87967,399,311,9.72222268518518e-05,82.9822,-0.97235596,-2.8344824,101432.266,32
"2020-10-23 06:00:00",11,295.08347,382,0,0,93.98221,-0.5045264,-1.8973438,101394.055,70
"2020-10-23 12:00:00",11,294.90253,391,1,0,94.1,-1.1229248,-1.234878,101396.96,99
"2020-10-23 18:00:00",11,300.62268,402,470,0.000166666671296296,71.252426,-0.8234521,-3.2897704,101302.18,54
"2020-10-24 00:00:00",11,295.9475,395,309,0.000305555555555556,90.995384,-0.21406494,-2.4742334,101306.93,24
"2020-10-24 06:00:00",11,293.68817,378,0,4.62962962962963e-06,93.479385,-0.0121215815,-1.2784765,101264.164,61
"2020-10-24 12:00:00",11,292.95447,363,0,0,94.31027,-0.64059323,-1.0584228,101230.016,0
"2020-10-24 18:00:00",11,304.05984,383,520,0,42.96237,-0.007158203,-1.0850415,101044.68,0
"2020-10-25 00:00:00",11,297.40778,396,320,0,69.78247,0.124238275,-3.772849,101003.94,4
"2020-10-25 06:00:00",11,295.52838,387.32538,0,0,85.23163,0.57558835,-1.3706958,101119.06,52
"2020-10-25 12:00:00",11,294.8862,391,0,0,93.0179,-0.035893556,-1.3665746,101280.19,49
"2020-10-25 18:00:00",11,302.98303,396,510,0,52.07205,0.7330298,-2.4472826,101205.52,13
"2020-10-26 00:00:00",11,297.3816,413,217,1.85185185185185e-05,72.97704,0.080422364,-3.7716918,101338.08,41
"2020-10-26 06:00:00",11,294.2428,371,0,0,86.732895,-0.51319826,-1.4790405,101439.37,0
"2020-10-26 12:00:00",11,294.09796,368,0,0,95.67347,-0.67641354,-1.5682544,101570.125,0
"2020-10-26 18:00:00",11,302.72696,405,430,4.62962962962963e-06,56.92404,1.0276977,-3.0195947,101659.42,43
"2020-10-27 00:00:00",11,297.56528,414,193,4.62962962962963e-06,76.65532,-0.69302,-3.1121752,101705.69,45
"2020-10-27 06:00:00",11,294.2036,370,0,0,96.25071,-0.36911133,-1.4779125,101761.93,0
"2020-10-27 12:00:00",11,293.38477,359.43915,0,0,98.17028,-1.1947656,-0.5975732,101744.62,11
"2020-10-27 18:00:00",11,303.88998,401.61456,410,0,49.000088,-0.71490234,-1.9600488,101610.63,47
"2020-10-28 00:00:00",11,298.18353,401,314,0,74.3441,-0.7072656,-2.6346092,101551.164,12
"2020-10-28 06:00:00",11,295.08572,376,0,0,96.650894,-0.66521484,-1.3540307,101596.19,0
"2020-10-28 12:00:00",11,294.38754,372,1,0,98.21443,-1.6125073,-0.42253172,101559.77,18
"2020-10-28 18:00:00",11,304.02563,402,460,4.62962962962963e-06,52.32566,-1.4686352,-1.717517,101385.91,34
"2020-10-29 00:00:00",11,297.93872,412.16968,267,9.25925925925926e-06,79.20699,-0.8646411,-3.0276635,101435.77,27
"2020-10-29 06:00:00",11,295.16525,381,0,0,97.200005,-0.5094678,-1.0328295,101487.805,2
"2020-10-29 12:00:00",11,294.5442,375,1,0,98.99264,-1.3881958,-0.5969336,101600.25,23
"2020-10-29 18:00:00",11,304.96817,391.495,500,0,42.949955,-0.83175045,-1.8620238,101395.15,15
"2020-10-30 00:00:00",11,298.49588,420,268,0,69.75795,0.048850097,-3.4009252,101429.055,38
"2020-10-30 06:00:00",11,295.22815,383,0,4.62962962962963e-06,94.55667,0.43235838,-1.3215209,101459.68,14
"2020-10-30 12:00:00",11,294.16373,373,0,0,98.28108,-0.49497068,-0.27918214,101489.805,8
"2020-10-30 18:00:00",11,304.5178,388,510,0,42.671062,2.1887696,1.5311767,101195.43,4
"2020-10-31 00:00:00",11,299.06354,403,303,0,63.347878,0.45644286,3.1339867,101133.1,21
"2020-10-31 06:00:00",11,295.44223,382,0,0,87.107796,-1.1314234,2.235381,101059.74,36
"2020-10-31 12:00:00",11,293.15463,369.05585,0,0,79.86349,-3.1371214,-0.5555957,101215.72,2
"2020-10-31 18:00:00",11,297.2135,360,490,0,59.81321,-4.2893066,-4.025361,101329.266,9
"2020-11-01 00:00:00",11,290.23346,375.21356,193,0,75.28762,-4.877544,-5.3426123,101582.266,73
"2020-11-01 06:00:00",11,290.50458,386.07886,0,0,73.54336,-2.6942334,-3.7797117,101755.77,100
"2020-11-01 12:00:00",11,291.44684,376.94415,0,4.62962962962963e-06,77.016846,-2.7450342,-3.9656274,101783.86,84
"2020-11-01 18:00:00",11,293.21365,391,150,0,64.09364,-3.280984,-5.0218897,101909.2,92
"2020-11-02 00:00:00",11,291.52463,385,92,9.25925925925926e-06,77.84821,-2.310393,-3.5603392,101871.25,93
"2020-11-02 06:00:00",11,290.41272,373,0,3.24074074074074e-05,86.83367,-2.5920289,-2.083943,101799.58,83
"2020-11-02 12:00:00",11,290.90616,353,0,1.38888888888889e-05,87.2171,-4.1885448,-1.9201854,101851.26,40
"2020-11-02 18:00:00",11,295.2634,383,250,2.31481481481481e-05,65.13906,-2.2615333,-4.6886497,101827.86,85
"2020-11-03 00:00:00",11,292.6214,374,139,0,77.54892,-1.8110498,-3.4382908,101830.43,90
"2020-11-03 06:00:00",11,291.71213,347,0,0,84.16594,-1.386975,-3.3022094,101790,89
"2020-11-03 12:00:00",11,292.92883,382,0,4.62962962962963e-06,71.82003,-1.4974487,-3.947446,101772.18,100
"2020-11-03 18:00:00",11,294.4957,396,80,0,59.53827,-1.9849633,-3.238955,101729.91,100
"2020-11-04 00:00:00",11,292.57468,392,65,0,59.654877,-2.5151439,-2.6302245,101801.555,100
"2020-11-04 06:00:00",11,289.13962,339,0,0,74.283554,-2.0127954,-1.1036181,101796.9,44
"2020-11-04 12:00:00",11,287.42477,317,0,0,81.698204,-2.6365943,-0.49229246,101813.65,7
"2020-11-04 18:00:00",11,296.34967,334,470,0,49.881634,-1.9570336,-2.7868602,101690.64,17
"2020-11-05 00:00:00",11,290.9375,364,140,0,78.62603,-2.5033495,-2.129773,101729.7,47
"2020-11-05 06:00:00",11,290.00574,337,0,1.85185185185185e-05,93.17975,-1.0183618,-0.7907178,101734.445,18
"2020-11-05 12:00:00",11,290.48477,378.8979,0,3.7037037037037e-05,89.06185,-0.05069336,-1.2102685,101778.555,87
