"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 12:00:00",2,281.4,273,49,0,58.5,-1.4499999,-0.35,0.00415,95982.96,1
"2020-06-08 18:00:00",2,288.5,272,260,0,34.2,-2,0.02,0.0039,95937.48,1
"2020-06-09 00:00:00",2,293.30002,292,668,0,23.6,-4.15,-2.02,0.00363,95842.49,1
"2020-06-09 06:00:00",2,289.7,293,426,0,32,-4.7799997,-2.34,0.00395,95736.87,1
"2020-06-09 12:00:00",2,281.1,271,50,0,60.5,1.04,-1.3399999,0.00423,95902.64,1
"2020-06-09 18:00:00",2,289.6,272,250,0,24.9,-2.37,-2.29,0.00305,95857.17,42
"2020-06-10 00:00:00",2,292.4,307,546,0,20.5,-4.15,-2.86,0.0029799999,95996.83,93
"2020-06-10 06:00:00",2,290,309,346,0,25.6,-3.1599998,-2.86,0.00321,96043.62,41
"2020-06-10 12:00:00",2,282.1,278,50,0,51.8,0.95,-0.82,0.0038599998,96346.65,17
"2020-06-10 18:00:00",2,289.1,292,220,0,37.7,-1.6899999,0.91999996,0.0044,96369.94,66
"2020-06-11 00:00:00",2,293.4,310,601,0,25.1,-2.08,-1.36,0.00382,96749.63,65
"2020-06-11 06:00:00",2,290.7,307,404,1e-06,33,-2.6,-3.54,0.00429,96815.89,29
"2020-06-11 12:00:00",2,282.6,287,50,0,61.9,0.04,-1.03,0.00471,96878.55,5
"2020-06-11 18:00:00",2,290.30002,290,257,0,36.7,-1.9499999,2.22,0.00463,96946.93,5
"2020-06-12 00:00:00",2,293.9,304,659,0,29.1,-4.38,0.59,0.00456,96994.67,7
"2020-06-12 06:00:00",2,290.5,307,419,0,35.8,-3.3999999,-1.02,0.00453,97104.3,7
"2020-06-12 12:00:00",2,281.7,294,48,2e-06,68.6,-1.23,-0.17999999,0.00489,97101.61,20
"2020-06-12 18:00:00",2,286.4,289,248,0,48.2,-2.3899999,0.56,0.00475,97171.83,15
"2020-06-13 00:00:00",2,291.30002,299,656,0,38.100002,-4.37,-0.75,0.00511,97099.95,2
"2020-06-13 06:00:00",2,286.80002,299,421,0,49,-3.7099998,-0.56,0.00493,97144.68,2
"2020-06-13 12:00:00",2,279.6,279,51,0,78,-1,-0.19999999,0.0047999998,97266.555,6
"2020-06-13 18:00:00",2,284.6,277,252,0,49.8,-1.7199999,0.57,0.00434,97268.79,25
"2020-06-14 00:00:00",2,290.4,295,646,4e-06,36.2,-3.4199998,-0.87,0.00459,97263.33,23
"2020-06-14 06:00:00",2,287,298,418,0,42.9,-3.26,-1.8299999,0.0043699997,97287.305,32
"2020-06-14 12:00:00",2,279.2,273,53,0,72.5,-0.39999998,-1.16,0.0043599997,97405.7,3
"2020-06-14 18:00:00",2,286,271,264,0,44.9,-1.99,-1.73,0.00428,97503.18,0
"2020-06-15 00:00:00",2,292.6,290,674,0,29,-3.73,-3,0.00419,97419.305,1
"2020-06-15 06:00:00",2,288.80002,290,439,0,37.2,-3.1599998,-2.8,0.0042399997,97605.83,1
"2020-06-15 12:00:00",2,280.30002,268,56,0,65.9,-1.01,-1.35,0.00428,97648.914,3
"2020-06-15 18:00:00",2,288.80002,274,266,0,40.100002,-2.1499999,-1.88,0.0045499997,97849.91,6
"2020-06-16 00:00:00",2,295.1,298,675,0,28.2,-5.17,-3.75,0.00477,97490.73,1
"2020-06-16 06:00:00",2,290.9,303,434,0,34.8,-3.9199998,-3.01,0.00454,97671.04,1
"2020-06-16 12:00:00",2,282.5,280,56,0,59,-1.5,-1.37,0.00444,97611.71,0
"2020-06-16 18:00:00",2,289.9,278,269,0,36.3,-2.56,-2.25,0.00446,97560.07,1
"2020-06-17 00:00:00",2,296.5,299,681,0,25,-5.19,-3.59,0.00462,97491.14,1
"2020-06-17 06:00:00",2,291.7,301,441,0,32.3,-3.74,-2.9199998,0.0044299997,97374.98,1
"2020-06-17 12:00:00",2,282,275,57,0,57,-1.37,-0.31,0.00416,97466.65,1
"2020-06-17 18:00:00",2,290.6,273,271,0,31.6,-2.04,0.02,0.00404,97264.81,0
"2020-06-18 00:00:00",2,296.5,296,684,0,22.300001,-4.68,-2.4199998,0.0041199997,97299.79,1
"2020-06-18 06:00:00",2,291.5,295,446,0,29.4,-3.85,-2.26,0.0039999997,97010.9,1
"2020-06-18 12:00:00",2,281.7,271,58,0,56.4,-1.42,-0.52,0.00404,96983.57,0
"2020-06-18 18:00:00",2,290,273,270,0,31.4,-2.28,-0.5,0.0039,96821.836,1
"2020-06-02 18:00:00",3,280,9.999e+20,9.999e+20,9.999e+20,47.9,-2.61,-0.26999998,0.00309,95679.46,9.999e+20
"2020-06-03 00:00:00",3,287.5,264,667,0,34.9,-4.12,-2.9199998,0.00372,95695.69,1
"2020-06-03 06:00:00",3,284.9,274,419,0,41.2,-3.62,-3.01,0.00366,95764.52,2
"2020-06-03 12:00:00",3,277.7,257,42,0,59.5,0.17,-0.29,0.00323,95962.875,1
"2020-06-03 18:00:00",3,286.4,259,257,0,30.5,-1.49,-0.29,0.0030099999,96086.19,1
"2020-06-04 00:00:00",3,291.5,278,670,0,23.300001,-3.49,-2.4099998,0.0032,96139.48,6
"2020-06-04 06:00:00",3,286.9,275,427,0,32.600002,-2.51,-3.06,0.0033099998,96251.17,1
"2020-06-04 12:00:00",3,277.80002,249,46,0,62,-1.04,-0.94,0.00339,96356.12,1
"2020-06-04 18:00:00",3,284.9,247,264,0,34.8,-1.67,-0.19999999,0.00309,96432.15,0
"2020-06-05 00:00:00",3,290.4,266,683,0,22.5,-3.21,-1.89,0.00288,96374.31,0
"2020-06-05 06:00:00",3,286.5,269,434,0,34.9,-3.4099998,-2.76,0.00345,96408.56,2
"2020-06-05 12:00:00",3,276.9,245,47,0,66.8,-0.96,-0.76,0.00344,96479.5,0
"2020-06-05 18:00:00",3,284.6,243,268,0,36.8,-2.2,-0.57,0.00321,96467.54,0
"2020-06-06 00:00:00",3,290.80002,265,685,0,22.7,-3.53,-2.1699998,0.0029799999,96358.125,1
"2020-06-06 06:00:00",3,286.9,271,435,0,33.7,-4.0699997,-2.86,0.0034299998,96307.93,2
"2020-06-06 12:00:00",3,277.80002,252,48,0,68.1,-0.84999996,-0.19,0.00376,96354.58,1
"2020-06-06 18:00:00",3,286.80002,263,259,0,42.600002,-1.28,-0.34,0.0043099998,96368.34,1
"2020-06-07 00:00:00",3,292.93,297,657,0,28.2,-2.22,-2.6499999,0.00423,96215.234,5
"2020-06-07 06:00:00",3,290.4,310,383,0,32.7,-1.26,-2.4099998,0.0042,96206.94,19
"2020-06-07 12:00:00",3,283.1,279,47,0,45.100002,2.8,-0.65999997,0.0035599999,96258.49,2
"2020-06-07 18:00:00",3,290.4,276,260,0,22.4,0.94,1.18,0.00286,96235.95,1
"2020-06-08 00:00:00",3,293.81,290,671,0,16,-0.64,-3.02,0.0025499999,96030.44,1
"2020-06-08 06:00:00",3,291.9,290,428,0,17.1,-2.27,-3.8899999,0.0024299999,95935.9,8
"2020-06-08 12:00:00",3,283.9,270,50,0,32,2.07,-1.22,0.00268,95933.38,0
"2020-06-08 18:00:00",3,291.6,272,265,0,21.2,-1.09,-0.65999997,0.0029199999,95923.73,1
"2020-06-09 00:00:00",3,295.1,293,660,0,14.900001,-3.9099998,-1.28,0.00257,95889.586,40
"2020-06-09 06:00:00",3,291.7,307,374,0,22.9,-3.8799999,-2.1399999,0.00318,96016.5,76
"2020-06-09 12:00:00",3,282,286,40,0,55.2,-0.87,-0.24,0.0040599997,96183.836,40
"2020-06-09 18:00:00",3,289.9,276,260,0,29,-2.18,0.11,0.00358,96340.33,0
"2020-06-10 00:00:00",3,294.7,296,668,0,21.5,-4.08,-1.36,0.0036,96369.99,2
"2020-06-10 06:00:00",3,290.9,299,423,0,31.5,-3.6499999,-2.51,0.00415,96483.4,23
"2020-06-10 12:00:00",3,282.1,277,51,0,62.2,0.94,-0.63,0.00457,96669.96,2
"2020-06-10 18:00:00",3,290.2,274,264,0,26.9,-1.41,-1.17,0.00339,96696.125,3
"2020-06-11 00:00:00",3,294.6,292,672,0,18.9,-4.11,-2.3999999,0.00311,97081.586,3
"2020-06-11 06:00:00",3,290.9,296,425,0,25.5,-3.21,-2.9399998,0.00332,97176.805,17
"2020-06-11 12:00:00",3,282.5,275,52,0,52.100002,-0.53,-1.88,0.00393,97213.125,3
"2020-06-11 18:00:00",3,290.9,276,262,0,30.6,-1.78,-2.58,0.00399,97168.6,5
"2020-06-12 00:00:00",3,296.1,300,666,0,19.4,-3.56,-4.44,0.0034699999,97107.87,21
"2020-06-12 06:00:00",3,291.6,303,426,0,26.6,-3.79,-4.12,0.00363,97109.586,12
"2020-06-12 12:00:00",3,282.80002,286,51,1.2e-05,58.2,-1.1999999,-1.06,0.0044899997,97214.836,27
"2020-06-12 18:00:00",3,288.80002,290,240,3e-06,41.8,-2.87,-1.01,0.00475,97342.91,42
"2020-06-13 00:00:00",3,293.9,310,635,0,29.1,-4.72,-2.87,0.00458,97420.35,38
"2020-06-13 06:00:00",3,288.5,296,427,0,32.3,-4.3199997,-2.3899999,0.0036199999,97477.83,3
"2020-06-13 12:00:00",3,279.1,260,54,0,58.600002,-1.75,-0.63,0.0034999999,97702.39,2
"2020-06-13 18:00:00",3,285.9,255,270,0,41.8,-2.4199998,-1.36,0.00395,97707.96,0
"2020-06-14 00:00:00",3,293.2,283,680,0,26.9,-3.86,-3.25,0.00404,97630.06,1
"2020-06-14 06:00:00",3,289.5,291,436,0,32.100002,-4.11,-3.21,0.00382,97514.17,1
"2020-06-14 12:00:00",3,280.30002,269,55,0,62.4,-1.27,-0.59999996,0.0040599997,97627.24,1
"2020-06-14 18:00:00",3,289.30002,273,267,0,35.9,-1.66,-0.82,0.00422,97485.64,1
"2020-06-15 00:00:00",3,296,300,674,0,22.7,-2.1599998,-1.16,0.00407,97225.71,1
"2020-06-15 06:00:00",3,293.4,310,433,0,27.1,-3.31,-2.37,0.00414,97247.6,3
"2020-06-15 12:00:00",3,282.80002,287,54,6e-06,59.7,-0.95,0.26999998,0.00462,97167.38,5
"2020-06-15 18:00:00",3,288.5,285,254,3e-06,41.8,-1.37,1.14,0.0046699997,97311.6,17
"2020-06-16 00:00:00",3,292.63998,317,596,1.1e-05,36,-1.4599999,-0.39,0.0052,97165.06,53
"2020-06-16 06:00:00",3,290.1,313,391,1e-06,40.4,-3.27,-2.24,0.00499,97309.36,50
"2020-06-16 12:00:00",3,281.2,283,49,0,64.4,-1.9,-0.85999995,0.00444,97275,42
"2020-06-16 18:00:00",3,285.5,271,260,0,46.600002,-2.81,-1.09,0.00429,97316.55,11
"2020-06-17 00:00:00",3,290.52,294,635,3e-06,36.7,-3.59,-2.85,0.00465,97260.75,29
"2020-06-17 06:00:00",3,287.7,300,408,0,46.7,-4.23,-2.73,0.005,97119.07,57
"2020-06-17 12:00:00",3,280.1,282,50,2.5e-05,79.700005,-1.74,-0.24,0.0050899996,97224.59,49
"2020-06-17 18:00:00",3,285.5,288,238,7e-06,58.8,-2.58,-0.76,0.0054099998,97116.664,44
"2020-06-18 00:00:00",3,294.4,305,656,0,34.3,-2.78,-2.45,0.0056,96995.67,20
"2020-06-18 06:00:00",3,292.80002,317,420,0,35.8,-3.06,-2.52,0.0053,96684.14,36
"2020-06-18 12:00:00",3,284.30002,297,54,0,60.2,-0.32999998,-1.55,0.00515,96645.93,8
"2020-06-18 18:00:00",3,294.2,313,223,0,33.7,-0.16,-1.29,0.00544,96525.02,53
"2020-06-02 18:00:00",4,280,9.999e+20,9.999e+20,9.999e+20,51.100002,-2.5,-0.56,0.00332,95749.01,9.999e+20
"2020-06-03 00:00:00",4,287.30002,267,664,0,36.9,-4.35,-3.03,0.00388,95712.39,1
"2020-06-03 06:00:00",4,284.80002,275,419,0,41.600002,-3.6599998,-2.87,0.0036799998,95762.72,1
"2020-06-03 12:00:00",4,277.5,257,42,0,59.8,0.089999996,-0.21,0.00323,95949.99,1
"2020-06-03 18:00:00",4,286.1,259,257,0,31.2,-1.65,-0.19,0.0030099999,96056.52,1
"2020-06-04 00:00:00",4,290.9,277,669,0,25.6,-3.6699998,-2.1299999,0.00339,96112.75,1
"2020-06-04 06:00:00",4,287,278,425,0,34.100002,-2.3,-2.6699998,0.0034899998,96208.266,0
"2020-06-04 12:00:00",4,278.5,257,45,0,61.8,-0.65,-0.93,0.00358,96324.09,1
"2020-06-04 18:00:00",4,286.5,258,260,0,34.7,-1.5,-0.41,0.0034299998,96360.77,8
"2020-06-05 00:00:00",4,291.6,278,674,0,22.9,-2.98,-1.4499999,0.00317,96272.96,1
"2020-06-05 06:00:00",4,288.30002,280,428,0,31,-3.1399999,-3,0.00345,96270.22,1
"2020-06-05 12:00:00",4,279.30002,260,46,0,57.7,-0.78999996,-1.13,0.0035299999,96303.64,1
"2020-06-05 18:00:00",4,286.9,259,261,0,33.3,-1.91,-0.94,0.0033699998,96284.43,20
"2020-06-06 00:00:00",4,292,280,673,0,22.9,-3.4399998,-1.8399999,0.0032499998,96195.39,10
"2020-06-06 06:00:00",4,288.4,282,428,0,32.5,-3.76,-2.51,0.0036499999,96183.2,3
"2020-06-06 12:00:00",4,279.2,261,48,0,61.9,-0.35,-0.39,0.00378,96247.54,1
"2020-06-06 18:00:00",4,287.5,261,263,0,32.8,-2.26,-1.03,0.0034899998,96237.71,1
"2020-06-07 00:00:00",4,292.7,285,671,0,24.300001,-3.09,-2.19,0.0036,96119.96,2
"2020-06-07 06:00:00",4,289.80002,295,421,0,35.100002,-2.98,-2.25,0.00432,96081.93,4
"2020-06-07 12:00:00",4,281.1,279,46,0,64.9,0.13,0.12,0.0044899997,96145.086,2
"2020-06-07 18:00:00",4,288.2,277,256,0,37,-0.91999996,0.45999998,0.0041199997,96112.24,2
"2020-06-08 00:00:00",4,292.9,299,653,0,24.2,-1.68,-0.89,0.00366,95868.71,9
"2020-06-08 06:00:00",4,291.30002,315,367,0,24.300001,-3.05,-1.4599999,0.00333,95700.52,38
"2020-06-08 12:00:00",4,282.2,276,46,0,47.9,0.81,1.49,0.0035899999,95653.85,15
"2020-06-08 18:00:00",4,288.1,281,238,0,37.2,-0.37,2.59,0.00413,95580.1,48
"2020-06-09 00:00:00",4,291.80002,305,614,0,28.300001,-1.9499999,0.71999997,0.00398,95504.016,39
"2020-06-09 06:00:00",4,289.5,311,377,0,35.5,-3.55,-0.37,0.00432,95534.64,36
"2020-06-09 12:00:00",4,280.30002,276,47,0,71.5,-0.08,-0.51,0.00469,95738.32,8
"2020-06-09 18:00:00",4,287,269,260,0,34.600002,-2.69,-1.18,0.0036,95785.52,2
"2020-06-10 00:00:00",4,291.2,283,667,0,24.300001,-3.6599998,-2.3799999,0.00329,95816.055,7
"2020-06-10 06:00:00",4,289,294,395,0,28.9,-2.3799999,-2.59,0.00341,95841.06,73
"2020-06-10 12:00:00",4,281.2,273,47,0,51.100002,0.48999998,-1.52,0.00358,95996.15,29
"2020-06-10 18:00:00",4,289.2,274,259,0,27.9,-1.12,-1.9,0.00332,96027.016,1
"2020-06-11 00:00:00",4,293.2,295,664,0,25.1,-2.44,-2.56,0.0038299998,96350.55,3
"2020-06-11 06:00:00",4,290.80002,299,423,0,31.800001,-3.51,-3.6399999,0.00416,96321.336,17
"2020-06-11 12:00:00",4,282,280,50,0,58.9,0.32999998,-1.0799999,0.00433,96303.96,23
"2020-06-11 18:00:00",4,290.30002,282,255,0,30.4,-1.11,-0.78,0.0038599998,96161.08,28
"2020-06-12 00:00:00",4,294.21,300,657,0,22.7,-2.72,-0.83,0.00369,96021.336,16
"2020-06-12 06:00:00",4,290.7,297,430,0,30.1,-3.98,-1.77,0.00392,96075.52,7
"2020-06-12 12:00:00",4,281.1,270,53,0,60.9,-0.44,-0.31,0.00421,96204.52,10
"2020-06-12 18:00:00",4,288.1,267,263,0,32.3,-2.52,0.53,0.00355,96310.7,20
"2020-06-13 00:00:00",4,291.6,286,666,0,26.4,-4.65,-1.7199999,0.00363,96433.54,32
"2020-06-13 06:00:00",4,287.4,288,419,0,34.600002,-4.15,-3.26,0.0036499999,96520.625,37
"2020-06-13 12:00:00",4,278.80002,265,51,0,60.600002,-1.89,-1.01,0.00357,96614.02,19
"2020-06-13 18:00:00",4,284.30002,260,259,0,38.5,-2.62,-1.38,0.0032799998,96747.875,20
"2020-06-14 00:00:00",4,290,277,669,0,25.6,-3.62,-2.6699998,0.0031899998,96571.836,5
"2020-06-14 06:00:00",4,287,283,429,0,32.600002,-2.98,-2.77,0.0033399998,96529.65,5
"2020-06-14 12:00:00",4,279.5,271,53,0,58.3,0.16,-1.0699999,0.0036199999,96461.51,3
"2020-06-14 18:00:00",4,289.1,276,261,0,32.100002,-0.17999999,1.35,0.00376,96431.24,2
"2020-06-15 00:00:00",4,293.4,300,661,0,27.6,-1.86,1.28,0.00427,96240.65,4
"2020-06-15 06:00:00",4,292.4,310,412,0,32.5,-0.75,1.55,0.00474,96123.984,11
"2020-06-15 12:00:00",4,285.5,290,54,0,50.4,2.73,0.47,0.00469,96153.25,2
"2020-06-15 18:00:00",4,292.80002,291,262,0,29.800001,1.03,1.8399999,0.00446,95784.21,2
"2020-06-16 00:00:00",4,296.2,322,606,0,19.6,0.47,4.83,0.0035899999,95623.414,24
"2020-06-16 06:00:00",4,288.4,327,335,0,38.600002,-7.16,-0.04,0.0043699997,95683.68,52
"2020-06-16 12:00:00",4,280.1,276,52,2e-06,78.8,-1.61,-1.15,0.00513,95864.38,12
"2020-06-16 18:00:00",4,281,297,167,3.2e-05,74.9,-4.38,-1.13,0.00518,95879.34,52
"2020-06-17 00:00:00",4,281.5,323,316,6.1e-05,68.700005,-4.66,-1.41,0.0049,95977.02,83
"2020-06-17 06:00:00",4,281.1,297,319,1.6e-05,62.2,-3.77,-2.76,0.0043099998,95888.47,57
"2020-06-17 12:00:00",4,276.30002,271,47,8e-06,79.5,-1.4599999,-1.55,0.00395,95787.06,47
"2020-06-17 18:00:00",4,281.9,274,239,6e-06,58.8,-2.28,-1.3299999,0.0043099998,95785.89,36
