"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",1,260.4,169,0,0,81.700005,-2.78,3.79,0.0011199999,96146.23,3
"2020-03-15 18:00:00",1,265.2,173,360,0,71.1,0.089999996,4.21,0.0015,96284.125,2
"2020-03-16 00:00:00",1,268.5,194,542,0,66.6,4.52,-0.41,0.00185,95871.64,1
"2020-03-16 06:00:00",1,269.9,210,4,0,62.2,7.64,1.54,0.00194,95412.4,15
"2020-03-16 12:00:00",1,271,241,0,1e-06,70.700005,7.5099998,4.54,0.00242,94871.02,65
"2020-03-16 18:00:00",1,274.4,227,352,0,75.4,-2.6399999,6.42,0.00332,95119.65,10
"2020-03-17 00:00:00",1,271,221,532,0,71.3,-4.67,4.4,0.00242,95832.516,5
"2020-03-17 06:00:00",1,267.30002,198,4,0,74.700005,-3.75,5.7799997,0.00188,96384.8,4
"2020-03-17 12:00:00",1,264,180,0,0,66,-4.18,7.0099998,0.0012599999,96774.31,2
"2020-03-17 18:00:00",1,264.9,172,371,0,54.8,-6.16,6.72,0.00111,97130.7,3
"2020-03-18 00:00:00",1,265.78,178,555,0,59.9,-3.85,1.49,0.0013199999,97073.1,4
"2020-03-18 06:00:00",1,262.5,173,5,0,74.6,1.68,-1.8399999,0.0012299999,97051.36,0
"2020-03-18 12:00:00",1,262.7,176,0,0,74.200005,4.2599998,-3.6899998,0.00125,96696.43,0
"2020-03-18 18:00:00",1,270.6,192,367,0,50.3,8.78,-5.27,0.00165,96191.6,12
"2020-03-19 00:00:00",1,273.44998,239,508,0,51.7,9.16,-5.6,0.0021,95487.87,39
"2020-03-19 06:00:00",1,271.7,235,4,0,50.600002,11.73,-5.81,0.00182,94968.664,58
"2020-03-19 12:00:00",1,271.30002,273,0,4.7e-05,75.5,9.679999,-1.48,0.0026399998,94603.37,89
"2020-03-19 18:00:00",1,276.30002,255,350,2e-06,72.700005,2.29,4.43,0.00366,94743.95,35
"2020-03-20 00:00:00",1,276.15,234,543,0,53.4,2.69,2.27,0.00266,94911.65,3
"2020-03-20 06:00:00",1,274.37,233,5,0,51.4,3.01,1.4499999,0.00225,95031.85,1
"2020-03-20 12:00:00",1,274.2,247,0,3e-06,54.9,4.02,0.91999996,0.00239,95056.695,31
"2020-03-20 18:00:00",1,278.1,295,211,6e-05,68.4,3.24,-2.3899999,0.0039,95176.01,84
"2020-03-21 00:00:00",1,277.19,253,532,0,85.6,1.86,-2.25,0.00456,95325.57,3
"2020-03-21 06:00:00",1,274.97,246,5,0,91.9,2.87,-1.39,0.0041799997,95528.164,2
"2020-03-21 12:00:00",1,275.6,262,0,0,88.700005,1.03,2.34,0.0042,95804.93,48
"2020-03-21 18:00:00",1,280.80002,266,349,0,72.200005,-1.93,-2.23,0.00493,96111.164,51
"2020-03-22 00:00:00",1,276.62,260,519,0,81.1,-2.33,-4.5,0.0041199997,96192.68,52
"2020-03-06 00:00:00",2,267.18,9.999e+20,9.999e+20,9.999e+20,94.1,-2.22,0.98999995,0.00234,96650.85,9.999e+20
"2020-03-06 06:00:00",2,263.79,204,1,0,97.6,2.32,-0.32,0.00183,96773.49,0
"2020-03-06 12:00:00",2,266.30002,205,0,0,90.8,5.6,-0.37,0.0020899998,96541.68,3
"2020-03-06 18:00:00",2,272.7,216,301,0,80.1,9.969999,0.13,0.0030699999,96083.11,7
"2020-03-07 00:00:00",2,274.25998,235,473,0,81.9,7.29,1.0799999,0.00354,95554.8,33
"2020-03-07 06:00:00",2,274.59,242,2,0,78.700005,4.58,3.06,0.0034899998,95189.2,36
"2020-03-07 12:00:00",2,273.4,246,0,0,78.4,1.22,2.96,0.00321,94928.89,17
"2020-03-07 18:00:00",2,275.6,246,301,0,99.9,-0.63,-1.4499999,0.0047999998,94930.586,25
"2020-03-08 00:00:00",2,272.87,242,480,0,92.1,-0.24,-3.48,0.00363,94746.77,23
"2020-03-08 06:00:00",2,271.30002,244,2,0,95.1,-0.78999996,-3.3999999,0.0033399998,94560.83,46
"2020-03-08 12:00:00",2,272.1,283,0,6e-06,95.6,-2.09,-1.77,0.0035599999,94397.19,84
"2020-03-08 18:00:00",2,273.5,301,211,7e-06,97.5,-6.18,1.24,0.00401,94863.086,95
"2020-03-09 00:00:00",2,266.9,280,362,6e-06,91.5,-6.71,1.0799999,0.0022399998,95477,93
"2020-03-09 06:00:00",2,263,260,2,2e-06,93.200005,-5.3399997,-1.13,0.00163,95748.27,98
"2020-03-09 12:00:00",2,260.7,253,0,2e-06,94,-4.7799997,-0.44,0.00134,95939.62,100
"2020-03-09 18:00:00",2,262.1,225,272,0,92.700005,-4.3199997,-1.17,0.0014899999,96101.05,97
"2020-03-10 00:00:00",2,262.7,227,455,1e-06,93.5,-3.21,-1.4699999,0.0015799999,96032.18,74
"2020-03-10 06:00:00",2,259.1,197,2,0,94.5,-2.3,-0.96999997,0.00116,96118.664,21
"2020-03-10 12:00:00",2,258.7,194,0,0,93.6,-0.28,-0.91999996,0.0011,96067.516,16
"2020-03-10 18:00:00",2,264.4,251,207,2.2e-05,88.3,0.63,-0.93,0.00174,96107.1,98
"2020-03-11 00:00:00",2,266.7,273,338,4.9e-05,94.200005,1.1899999,1.13,0.00226,95834.58,97
"2020-03-11 06:00:00",2,265.6,224,2,0,93.3,2.3899999,3.1599998,0.00204,95731.5,41
"2020-03-11 12:00:00",2,266.6,205,0,0,81.4,2.04,3.1,0.00195,95474.54,1
"2020-03-11 18:00:00",2,274,216,329,0,86.4,5.99,1.92,0.00366,95161.22,14
"2020-03-12 00:00:00",2,273,229,505,0,85.9,6.39,1.4399999,0.00342,94749.625,35
"2020-03-12 06:00:00",2,269.7,224,3,0,92.5,4.71,0.29999998,0.00287,94348.99,40
"2020-03-12 12:00:00",2,273.30002,272,0,1.6e-05,95.4,3.01,-1.03,0.00392,93892.26,78
"2020-03-12 18:00:00",2,274.7,313,185,2.9e-05,99.9,0.22,0.35999998,0.00452,93851.45,98
"2020-03-13 00:00:00",2,273.1,309,302,1.3e-05,94.6,-3.49,1.81,0.00381,94112.15,97
"2020-03-13 06:00:00",2,271.1,260,2,2e-06,89,-2.04,4.06,0.0030699999,94375.336,70
"2020-03-13 12:00:00",2,270.5,236,0,5e-06,92.4,-4.19,4.54,0.0030399999,94720.16,38
"2020-03-13 18:00:00",2,271.30002,287,238,2.2e-05,89.9,-6.3999996,1.79,0.00312,95462.305,82
"2020-03-14 00:00:00",2,268.7,241,478,2e-06,91.9,-2.96,1.22,0.00259,95925.805,41
"2020-03-14 06:00:00",2,265.9,211,3,0,91.200005,0.11,-0.56,0.0020299999,96307.68,2
"2020-03-14 12:00:00",2,268.2,210,0,0,88.3,2.9399998,1.8399999,0.00239,96314.664,5
"2020-03-14 18:00:00",2,273.9,239,294,0,97.1,-0.26,0.69,0.00404,96523.375,54
"2020-03-15 00:00:00",2,271,252,460,1e-06,93.1,-1.65,-2.19,0.0031299999,96724.914,70
"2020-03-15 06:00:00",2,266.1,250,3,4e-06,93,1.39,-3.83,0.00211,96919.086,80
"2020-03-15 12:00:00",2,265.4,230,0,3e-06,93.200005,4.35,-1.4399999,0.0019999999,96579.99,74
"2020-03-15 18:00:00",2,272.5,248,291,9e-06,86.9,9.46,2.23,0.0032799998,95944.914,84
"2020-03-16 00:00:00",2,274.6,274,395,3.1e-05,86.8,3.77,4.25,0.0038299998,95498.086,57
"2020-03-16 06:00:00",2,269.7,222,4,0,72,-1.35,3.11,0.0022,95729.18,2
"2020-03-16 12:00:00",2,268.34,214,0,0,72.9,1.24,1.43,0.00201,95471.766,3
"2020-03-16 18:00:00",2,273.30002,224,352,0,79.4,4.16,-3.1699998,0.00321,95386.99,1
"2020-03-17 00:00:00",2,273.2,235,530,0,88,3.49,-2.21,0.0035599999,95202.79,1
"2020-03-17 06:00:00",2,271.7,245,4,0,89.6,0.81,-1.8399999,0.0032199998,95156.06,5
"2020-03-17 12:00:00",2,269.5,246,0,0,93.4,-6.19,-1.36,0.0028499998,95103.31,32
"2020-03-17 18:00:00",2,269.1,281,220,2.6e-05,88.4,-8.98,-1.14,0.0026,95373.086,96
"2020-03-18 00:00:00",2,267.66,272,311,0.000126,85.700005,-9.41,-1.62,0.0022399998,95641.8,95
"2020-03-18 06:00:00",2,263.21,262,3,5e-06,87.700005,-8.45,-1.79,0.00157,95904.56,100
"2020-03-18 12:00:00",2,259.5,243,0,2e-06,89.6,-7.46,-3.7099998,0.00114,95775.25,100
"2020-03-18 18:00:00",2,259.80002,234,205,3e-06,87.6,-8.08,-3.25,0.00115,95694.44,100
"2020-03-19 00:00:00",2,261.1,257,255,2.4e-05,88.1,-9.5199995,-2.23,0.00131,95346.46,100
"2020-03-19 06:00:00",2,262.12,261,2,0.000275,91.4,-10.139999,-2.2,0.0014899999,95118.37,99
"2020-03-19 12:00:00",2,262,259,0,0.000169,92.200005,-6.3399997,1.17,0.0014899999,95050.89,94
"2020-03-19 18:00:00",2,263.6,245,304,4.5e-05,88.5,-6.12,3.24,0.0016399999,95299.766,86
"2020-03-20 00:00:00",2,263.9,238,485,2.8e-05,89.3,-3.5,2.72,0.0016999999,95376.94,87
"2020-03-20 06:00:00",2,259.9,213,4,6e-06,94.8,-2.07,3.9499998,0.00125,95523.4,74
"2020-03-20 12:00:00",2,258,193,0,1e-06,94.700005,-1.64,3.59,0.00105,95504.98,22
"2020-03-20 18:00:00",2,264.1,190,384,0,84.8,0.48,1.93,0.0016399999,95617.79,6
"2020-03-21 00:00:00",2,264.53,200,571,0,88.3,2.4299998,-2.85,0.0017799999,95377.2,4
"2020-03-21 06:00:00",2,261.9,204,6,0,90.3,4.49,-3.83,0.00145,95169.71,7
"2020-03-21 12:00:00",2,262.4,219,0,0,94.200005,2.18,-2.95,0.0015799999,94850.39,23
"2020-03-21 18:00:00",2,271.7,271,309,3e-06,93.9,0.65,-0.14999999,0.0033999998,94833.79,70
"2020-03-22 00:00:00",2,272.78,273,495,2e-06,93.700005,-1.5799999,1.63,0.00366,94846.17,61
"2020-03-06 00:00:00",3,267.25998,9.999e+20,9.999e+20,9.999e+20,96.5,-2.03,1.09,0.00241,96609.664,9.999e+20
"2020-03-06 06:00:00",3,262.91,205,1,0,99.8,1.9499999,-0.76,0.0017299999,96758.58,1
"2020-03-06 12:00:00",3,266.30002,206,0,0,94.1,5.1,-0.87,0.00217,96571.69,1
"2020-03-06 18:00:00",3,272.80002,217,301,0,81.9,9.94,-0.74,0.0031599998,96157.26,1
"2020-03-07 00:00:00",3,274.12,235,473,0,82.9,7.7599998,0.37,0.00354,95662.11,32
"2020-03-07 06:00:00",3,274.25998,240,2,0,79.8,5.5699997,2.1599998,0.0034599998,95254.414,39
"2020-03-07 12:00:00",3,273.5,242,0,0,79.200005,3.54,2.47,0.00326,94950.805,19
"2020-03-07 18:00:00",3,275.5,241,305,0,99.9,1.99,1.13,0.00476,94906.37,25
"2020-03-08 00:00:00",3,272.88,242,484,0,89.700005,2.1399999,-1.16,0.0035299999,94681.375,22
"2020-03-08 06:00:00",3,271.30002,234,2,0,92.8,-0.26999998,-3.37,0.0032799998,94500.96,26
"2020-03-08 12:00:00",3,272.1,250,0,1e-06,95.4,-1.92,-2.9199998,0.00357,94317.99,48
"2020-03-08 18:00:00",3,273.80002,289,229,3e-06,99.9,-4.49,0.59999996,0.00423,94688.625,90
"2020-03-09 00:00:00",3,267.9,294,313,1.2e-05,93.3,-6.12,0.87,0.0024899999,95255.13,98
"2020-03-09 06:00:00",3,263.30002,265,1,7e-06,93.5,-5.13,0.22,0.00169,95634.6,99
"2020-03-09 12:00:00",3,260,210,0,0,93.200005,-4.74,0.71,0.0012299999,95902.055,87
"2020-03-09 18:00:00",3,263.30002,227,265,1e-06,87.6,-3.8999999,-0.35,0.00157,96010.914,78
"2020-03-10 00:00:00",3,264.7,268,340,1.5e-05,91.700005,-3.07,-0.53,0.00185,96030.55,98
"2020-03-10 06:00:00",3,260.30002,208,2,1e-06,95,-1.81,0.39,0.0013,96158.836,33
"2020-03-10 12:00:00",3,259.9,191,0,0,89,0.57,0.98999995,0.00118,96131.62,2
"2020-03-10 18:00:00",3,268.5,214,306,0,85.8,3.28,1.74,0.0023999999,96061.49,30
"2020-03-11 00:00:00",3,270.5,218,501,0,88.1,4.04,1.42,0.00288,95728.69,13
"2020-03-11 06:00:00",3,270.30002,239,2,0,84.8,4.7,4.37,0.0027299998,95350.05,40
"2020-03-11 12:00:00",3,272.7,239,0,2e-06,75.1,5.6099997,6.48,0.0029199999,94759.586,76
"2020-03-11 18:00:00",3,276,246,319,1e-06,82.9,0.08,9.51,0.0041,94634.516,37
"2020-03-12 00:00:00",3,274.30002,232,507,0,67.200005,-0.77,5.3399997,0.00294,94872.62,1
"2020-03-12 06:00:00",3,269.1,208,3,0,65.9,-0.83,2.8999999,0.0019299999,95000.9,2
"2020-03-12 12:00:00",3,269.4,218,0,2e-06,65.700005,3.48,-2.32,0.00199,94717.08,54
"2020-03-12 18:00:00",3,274.6,272,290,4e-06,88,5.79,-1.02,0.00396,94335.93,72
"2020-03-13 00:00:00",3,275.80002,244,499,0,80.3,0.83,3.8899999,0.00392,94196.49,27
"2020-03-13 06:00:00",3,274.5,245,3,0,73.4,-0.17999999,4.3199997,0.00326,94359.58,56
"2020-03-13 12:00:00",3,270.80002,241,0,0,88.1,-2.97,2.9299998,0.00297,94620.75,64
"2020-03-13 18:00:00",3,272.1,265,206,8e-06,86.5,-4.54,0.42,0.0032,95006.94,88
"2020-03-14 00:00:00",3,271.9,271,388,3e-06,92.1,-2.95,-3.51,0.00336,95003.74,84
"2020-03-14 06:00:00",3,270.5,281,2,2e-06,92,-2.03,-4.65,0.00303,95174.086,91
"2020-03-14 12:00:00",3,269.80002,281,0,1.8e-05,92.5,-1.67,-5.0499997,0.00289,94837.24,90
"2020-03-14 18:00:00",3,270.6,290,168,2.7e-05,89.700005,-1.54,-4.2599998,0.0029799999,94961.12,99
"2020-03-15 00:00:00",3,270.4,273,379,9e-06,88,-3.07,-0.91999996,0.00289,95138.375,92
"2020-03-15 06:00:00",3,267.7,254,3,3.9e-05,94.200005,-1.36,0.5,0.00247,95141.64,87
"2020-03-15 12:00:00",3,268,225,0,1e-06,94.200005,3.25,2.01,0.0025499999,94791.266,49
"2020-03-15 18:00:00",3,274.4,225,343,0,78.700005,0.17999999,6.77,0.00345,94582.055,31
"2020-03-16 00:00:00",3,273.9,226,528,0,74.4,-0.32,5.3199997,0.0031599998,94473.68,6
"2020-03-16 06:00:00",3,272,225,4,0,86.200005,-4.13,6.6,0.0031899998,94693.7,23
"2020-03-16 12:00:00",3,266.1,210,0,0,67.200005,-4.89,12.36,0.0015499999,95202.77,50
"2020-03-16 18:00:00",3,263,211,320,7e-06,63.4,-9.28,12.96,0.0011199999,95620.68,75
"2020-03-17 00:00:00",3,258.9,180,523,3e-06,60.9,-8.91,10.79,0.00072999997,95937.71,82
"2020-03-17 06:00:00",3,253.40001,150,4,0,63.8,-8.8,7.95,0.00043999997,96112.72,10
"2020-03-17 12:00:00",3,252.2,150,0,0,75.8,-6.95,6.56,0.00045999998,96271.65,7
"2020-03-17 18:00:00",3,256.2,157,365,1e-06,68.6,-5.5499997,5.0899997,0.00062999997,96321.46,34
"2020-03-18 00:00:00",3,259.6,165,556,0,65,-3.06,3.1599998,0.00083,96187.805,5
"2020-03-18 06:00:00",3,259,172,5,0,62,2.51,-0.58,0.00075,95871.805,5
"2020-03-18 12:00:00",3,260.4,188,0,0,54.600002,6.3199997,-1.29,0.00075999997,95463.336,57
"2020-03-18 18:00:00",3,268.9,203,364,0,38.100002,9.7699995,-2.86,0.00111,94729.29,21
"2020-03-19 00:00:00",3,272.9,221,541,0,40.3,5.54,-2.79,0.0016,94079.92,26
"2020-03-19 06:00:00",3,271.30002,235,5,0,68.8,4.8199997,0.099999994,0.00244,93542.914,63
"2020-03-19 12:00:00",3,270,235,0,0,75.9,-5.2,3.6399999,0.00242,93658.06,46
"2020-03-19 18:00:00",3,272.6,246,320,1e-06,76.3,-7.5699997,4.08,0.0029499999,94473.945,71
"2020-03-20 00:00:00",3,271.5,231,508,0,64.700005,-3.98,1.09,0.00231,94815.4,42
"2020-03-20 06:00:00",3,267.7,192,5,0,72.6,0.52,-0.22,0.0018999999,95028.7,1
"2020-03-20 12:00:00",3,267.4,194,0,0,69.200005,4.5499997,-0.84,0.0017799999,94833.49,0
"2020-03-20 18:00:00",3,275.2,217,361,0,48.9,8.099999,-0.39999998,0.00228,94647.18,18
"2020-03-21 00:00:00",3,277,258,466,0,51.9,5.7999997,-2.09,0.0027599998,94293.09,74
"2020-03-21 06:00:00",3,274.1,244,4,0,76.8,5.3399997,-0.96999997,0.00332,93971.24,44
"2020-03-21 12:00:00",3,274.4,238,0,1e-06,69.1,-3.29,8.82,0.00306,94054.51,17
"2020-03-21 18:00:00",3,275.6,237,368,1e-06,56,-5.43,8.96,0.0026699998,94715.24,26
"2020-03-22 00:00:00",3,273.9,214,554,0,43.9,-3.7099998,4.4,0.00186,95162.9,4
"2020-03-06 00:00:00",4,268.35,9.999e+20,9.999e+20,9.999e+20,91.5,-2.52,1.17,0.0024899999,96643.37,9.999e+20
"2020-03-06 06:00:00",4,263.47998,205,1,0,97.6,2.23,0.04,0.0017799999,96773.43,1
"2020-03-06 12:00:00",4,266.5,206,0,0,90.1,5.27,-0.31,0.0021,96556.414,2
"2020-03-06 18:00:00",4,272.9,217,301,0,81.200005,9.78,-0.19999999,0.0031599998,96099.086,6
"2020-03-07 00:00:00",4,274.22,236,470,0,83.6,7.08,0.79999995,0.0036,95594.805,38
"2020-03-07 06:00:00",4,274.66,242,2,0,78.700005,4.81,2.71,0.00351,95207.19,35
"2020-03-07 12:00:00",4,273.30002,244,0,0,77.8,1.52,2.9099998,0.0031599998,94959.08,20
"2020-03-07 18:00:00",4,275.5,243,302,0,99.9,-1.17,-1.67,0.00475,94973.766,28
"2020-03-08 00:00:00",4,272.16,239,481,0,94.9,-1.3299999,-3.8,0.00354,94834.33,25
"2020-03-08 06:00:00",4,271.9,284,2,7e-06,94.9,-0.9,-3.1,0.0034699999,94670.9,76
"2020-03-08 12:00:00",4,271.7,281,0,4e-06,95.200005,-2.29,-1.38,0.00345,94504.78,87
"2020-03-08 18:00:00",4,272.1,300,190,8e-06,93.5,-7.1099997,-0.25,0.00348,94964.54,98
"2020-03-09 00:00:00",4,267.30002,283,337,3e-05,91.700005,-6.72,0.76,0.00233,95477.266,99
"2020-03-09 06:00:00",4,261.9,260,1,1.5e-05,94.5,-4.79,0.61,0.0015,95815.086,100
"2020-03-09 12:00:00",4,259.4,214,0,0,95,-4.31,0.76,0.00119,95996.5,96
"2020-03-09 18:00:00",4,262.4,205,303,0,90.3,-3.4399998,0.19,0.0014899999,96116.98,72
"2020-03-10 00:00:00",4,264.71,250,414,1e-06,91.9,-2.21,-0.81,0.00186,96138.45,87
"2020-03-10 06:00:00",4,259.9,201,2,0,95.700005,-1.25,-0.65999997,0.00125,96266.84,21
"2020-03-10 12:00:00",4,261.30002,205,0,0,92,1.13,-0.45999998,0.0013799999,96303.984,58
"2020-03-10 18:00:00",4,267.4,218,298,0,85.4,2.4299998,1.23,0.00216,96261.49,64
"2020-03-11 00:00:00",4,267.7,211,501,0,89.700005,3.1299999,1.3299999,0.00234,96091.1,12
"2020-03-11 06:00:00",4,268.2,210,2,0,87.9,4.5699997,2.4099998,0.00238,95937.77,1
"2020-03-11 12:00:00",4,269.5,218,0,0,90.700005,3.72,3.8799999,0.00274,95679.78,10
"2020-03-11 18:00:00",4,274.2,226,325,0,91.3,5.39,4.29,0.0039399997,95348.21,28
"2020-03-12 00:00:00",4,275.9,239,502,0,77.200005,2,5.2,0.00376,95124.44,3
"2020-03-12 06:00:00",4,271.5,240,3,0,77.200005,-0.5,2.95,0.0027299998,95218.78,23
"2020-03-12 12:00:00",4,269.1,239,0,0,79.700005,-0.74,-0.29999998,0.00235,94985.25,24
"2020-03-12 18:00:00",4,274.30002,266,253,1e-06,88.4,1.63,-5.75,0.0038599998,94594.13,91
"2020-03-13 00:00:00",4,272.30002,246,473,0,94.200005,0.32999998,-3.59,0.00358,93860.29,78
"2020-03-13 06:00:00",4,273,273,3,2e-06,94.700005,-2.1399999,2.24,0.0037999998,93582.29,97
"2020-03-13 12:00:00",4,272.4,277,0,7e-06,88.4,-2.54,5.25,0.00338,93846.766,90
"2020-03-13 18:00:00",4,271.2,263,290,3e-06,84.6,-7.5299997,7.31,0.0029499999,94249.305,81
"2020-03-14 00:00:00",4,265.5,250,422,1.6e-05,79,-8.66,7.5099998,0.0017499999,95147.54,85
"2020-03-14 06:00:00",4,260.2,186,3,1e-06,80.6,-5.65,6.54,0.0011,95954.805,36
"2020-03-14 12:00:00",4,258.9,167,0,0,83.700005,-2.34,4.37,0.00099,96295.5,27
"2020-03-14 18:00:00",4,264.2,167,359,0,73.8,2.78,3.5,0.00144,96431.71,5
"2020-03-15 00:00:00",4,268.7,191,540,0,68.1,5.8199997,-0.5,0.00192,95957.81,10
"2020-03-15 06:00:00",4,269.30002,207,3,0,65.700005,6.66,1.42,0.00194,95658.516,38
"2020-03-15 12:00:00",4,266.9,211,0,0,69.6,1.74,3.6699998,0.00171,95543.17,18
"2020-03-15 18:00:00",4,271.6,197,358,0,65.8,0.96999997,3.53,0.00233,95737.305,2
"2020-03-16 00:00:00",4,271.7,207,543,0,61.8,3.8999999,1.42,0.0022,95623.914,3
"2020-03-16 06:00:00",4,268.9,207,4,0,59.100002,2.5,1.24,0.0016999999,95706.04,1
"2020-03-16 12:00:00",4,268.6,203,0,0,66.9,4.85,-1.61,0.0018699999,95522.12,2
"2020-03-16 18:00:00",4,274.2,238,279,2e-06,63.8,8.26,-4.33,0.00275,95089.25,69
"2020-03-17 00:00:00",4,274.2,293,312,3.5e-05,91.4,5.2599998,-2.47,0.00396,94468.69,86
"2020-03-17 06:00:00",4,271.7,245,4,0,94.3,2.58,0.97999996,0.00342,94334.016,23
"2020-03-17 12:00:00",4,272.2,238,0,0,91.5,-2.48,1.5799999,0.00344,94317.58,16
"2020-03-17 18:00:00",4,272,261,210,5e-05,87.4,-6.14,4.7799997,0.0032199998,94842.35,73
"2020-03-18 00:00:00",4,270.6,258,330,5.8999998e-05,78.9,-2.73,2.9199998,0.00262,95260.445,67
"2020-03-18 06:00:00",4,269.5,208,4,0,70.3,3.57,2.08,0.00214,95476.836,2
"2020-03-18 12:00:00",4,270.9,212,0,0,76.1,6.41,2.3,0.0025799999,95004.47,1
"2020-03-18 18:00:00",4,276,226,368,0,85.4,9.41,2.04,0.0042,94810.35,6
"2020-03-19 00:00:00",4,277.80002,242,546,0,78.200005,7.23,-1.36,0.00439,94190.16,0
"2020-03-19 06:00:00",4,275.9,246,5,0,79.200005,7.6499996,-2,0.00393,93653.14,2
"2020-03-19 12:00:00",4,275.1,246,0,0,94.5,4.17,-0.42999998,0.00444,93196.875,7
"2020-03-19 18:00:00",4,278.2,275,305,2e-06,93.3,0.22999999,3.57,0.00549,92804.836,43
"2020-03-20 00:00:00",4,267.6,267,433,4e-06,70.1,-8.8,12.49,0.00185,93702.64,71
"2020-03-20 06:00:00",4,260.30002,223,3,3e-06,58.2,-6.95,13.599999,8e-04,94727.62,93
"2020-03-20 12:00:00",4,257.2,167,0,0,49.3,-4.67,12.29,0.00049999997,95499.26,26
