"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-19 12:00:00",4,260.79,182,0,1e-06,93.9,0.84999996,1.17,0.0012899999,100308.055,19
"2020-01-19 18:00:00",4,267.62,193,290,0,67.1,3.07,2.58,0.00166,99888.86,41
"2020-01-20 00:00:00",4,267,229,122,2e-06,84,2.29,3.1799998,0.00199,99366.086,68
"2020-01-20 06:00:00",4,268.50998,236,0,4e-06,87.9,0.59999996,3.78,0.00236,99326.06,77
"2020-01-20 12:00:00",4,267.19,218,0,0,96.700005,0.28,1.89,0.00233,99613.6,61
"2020-01-20 18:00:00",4,273.88998,228,280,0,74.4,-0.08,1.8299999,0.003,99673.78,53
"2020-01-21 00:00:00",4,270.72,247,129,1e-06,96.700005,0.44,1.5699999,0.0030699999,99731.805,56
"2020-01-21 06:00:00",4,270.07,247,0,0,98.4,0.9,1.5899999,0.00299,99520.35,77
"2020-01-21 12:00:00",4,269.50998,230,0,0,91.5,1.03,1.76,0.00266,99469.766,31
"2020-01-05 12:00:00",5,269.6,9.999e+20,9.999e+20,9.999e+20,91.700005,-3.1,3.24,0.00275,96754.34,9.999e+20
"2020-01-05 18:00:00",5,271.30002,221,260,2e-06,83.200005,-4.72,4.85,0.0028499998,96949.71,26
"2020-01-06 00:00:00",5,268.22,217,100,1e-06,88.9,-1.66,3.36,0.00238,97440.98,25
"2020-01-06 06:00:00",5,267.03305,202,0,0,88.9,-1.14,1.55,0.0021799998,97538.48,35
"2020-01-06 12:00:00",5,267.2,215,0,1e-06,90.700005,0.53999996,-0.61,0.0022399998,97565.336,47
"2020-01-06 18:00:00",5,272,250,200,2.2e-05,82.8,2.3999999,-0.76,0.00297,97373.45,68
"2020-01-07 00:00:00",5,271.15,274,60,2.2e-05,91.5,0.29999998,4.43,0.00308,97508.65,76
"2020-01-07 06:00:00",5,269.05,208,0,0,85.200005,-1.35,4.22,0.00242,97840.84,4
"2020-01-07 12:00:00",5,268.06,201,0,0,90.200005,0.64,2.1699998,0.00236,98095.73,2
"2020-01-07 18:00:00",5,273.11,221,240,0,79.1,2.06,1.73,0.00306,98001.56,56
"2020-01-08 00:00:00",5,270.34,250,80,0,91.3,1.9399999,0,0.00288,97796.35,90
"2020-01-08 06:00:00",5,269.07,237,0,0,93.700005,1.29,1.02,0.00269,97378.96,79
"2020-01-08 12:00:00",5,269.08,214,0,0,92.3,0.03,2.62,0.00265,97312.38,38
"2020-01-08 18:00:00",5,271.84,244,210,2.1e-05,73.700005,-0.14,5.66,0.00262,97314.555,82
"2020-01-09 00:00:00",5,266.22998,239,70,2.7e-05,74,-2.34,6.29,0.0016699999,98135.84,70
"2020-01-09 06:00:00",5,262,182,0,0,72.700005,-3.48,6,0.00113,98670.35,22
"2020-01-09 12:00:00",5,260.28,167,0,0,72.200005,-2.78,3.77,0.00094999996,99357.516,2
"2020-01-09 18:00:00",5,265,175,270,0,65,-1.0699999,2.82,0.0013,99749.04,33
"2020-01-10 00:00:00",5,265.2,235,87,0,76.5,0.06,0.41,0.00156,99848.68,81
"2020-01-10 06:00:00",5,266.19,224,0,0,67.1,2.24,-0.82,0.00148,99623.85,55
"2020-01-10 12:00:00",5,267.29,231,0,0,85.8,2.18,-0.5,0.0021,99248.87,65
"2020-01-10 18:00:00",5,277.94998,299,80,1.4e-05,96.8,5.22,2.61,0.00526,98583.375,97
"2020-01-11 00:00:00",5,280.56,333,39,6.7e-05,96.8,4.7,4.08,0.00634,98223.96,96
"2020-01-11 06:00:00",5,276.87,301,0,7e-06,98.200005,1.13,2.51,0.00496,98413.68,60
"2020-01-11 12:00:00",5,274.37,257,0,0,98.9,0.69,1.8399999,0.0041799997,98488.52,19
"2020-01-11 18:00:00",5,279.72,254,260,0,86.8,-0.12,2.1,0.0053499998,98367.96,62
"2020-01-12 00:00:00",5,275.62,311,66,0.000379,97.4,-2.36,-0.38,0.00452,98063.79,93
"2020-01-12 06:00:00",5,271.72998,312,0,0.001185,97.200005,-3.7099998,-0.55,0.0033999998,98180.23,100
"2020-01-12 12:00:00",5,269.8,301,0,4.7e-05,97.3,-3.36,-1.22,0.0029199999,98545.586,100
"2020-01-12 18:00:00",5,266.62,282,90,0.000206,97.200005,-2.8899999,-2.79,0.00225,98759.46,98
"2020-01-13 00:00:00",5,264.29,275,19,0.000224,97.6,-1.41,-1.29,0.00185,99167.3,95
"2020-01-13 06:00:00",5,262.77,254,0,3e-06,97.5,-0.57,-1.39,0.0016099999,99321.766,75
"2020-01-13 12:00:00",5,263.99,259,0,1.7e-05,98.3,-0.62,-1.03,0.00182,99234.43,79
"2020-01-13 18:00:00",5,271.09,287,130,2.4e-05,97.9,1.03,-0.56,0.0032199998,99489.016,98
"2020-01-14 00:00:00",5,271.93,300,61,9e-06,98.1,1.37,0.91999996,0.00344,99387.02,98
"2020-01-14 06:00:00",5,272.55,303,0,8e-06,98.8,1.16,1,0.00363,99166.65,98
"2020-01-14 12:00:00",5,272.94998,299,0,7e-06,98.5,0.63,0.95,0.00373,99080.805,100
"2020-01-14 18:00:00",5,274.53,306,120,4.9e-05,100,1.23,-0.59999996,0.00426,98825.375,99
"2020-01-15 00:00:00",5,274.22,321,35,0.000101,100,1.9799999,-0.04,0.0041799997,98530.12,100
"2020-01-15 06:00:00",5,274.88,327,0,0.000166,99.6,0.78999996,1.2099999,0.00438,98086.71,100
"2020-01-15 12:00:00",5,275.44998,324,0,2.4e-05,99.5,0.17,1.68,0.00457,97996.125,99
"2020-01-15 18:00:00",5,276.72998,329,110,1.1e-05,100,0.14,2.33,0.0050399997,97819.29,97
"2020-01-16 00:00:00",5,273.93,286,57,4e-06,96.4,-0.52,3.85,0.00396,97955.96,82
"2020-01-16 06:00:00",5,271.19998,237,0,0,90.9,-1.6899999,4.8599997,0.00306,98026.164,81
"2020-01-16 12:00:00",5,269.84,233,0,5e-06,89,-1.67,4.96,0.00269,98127.266,43
"2020-01-16 18:00:00",5,264.72998,260,160,3.8e-05,73,-5.08,7.08,0.00145,98609.27,94
"2020-01-17 00:00:00",5,259.84,166,128,2e-06,59.2,-4.7799997,5.16,0.00074,99312.586,21
"2020-01-17 06:00:00",5,257.56,138,0,0,59.9,-2.9199998,3.97,0.00059999997,99509.95,0
"2020-01-17 12:00:00",5,257.43,150,0,0,58.7,-2.1599998,3.1,0.00058,99733.586,4
"2020-01-17 18:00:00",5,263.46,177,280,0,54.600002,-0.55,2.59,0.00094999996,99676.71,42
"2020-01-18 00:00:00",5,263.24,202,118,0,69.3,0.62,0.97999996,0.00118,99495.36,64
"2020-01-18 06:00:00",5,264.36,216,0,0,54,1.05,0.48,0.00101,99231.37,72
"2020-01-18 12:00:00",5,264.79,251,0,2.6e-05,81.8,0.48999998,-0.90999997,0.00162,98903.27,98
"2020-01-18 18:00:00",5,268.41998,265,140,8.3e-05,87,0.02,-2.09,0.00235,98516.19,89
"2020-01-19 00:00:00",5,267.87,285,38,0.000153,94.3,-1.09,-2.03,0.00244,98267.12,100
"2020-01-19 06:00:00",5,267.29,285,0,7.8e-05,95.8,-1.63,-1.04,0.00237,97934.32,94
"2020-01-19 12:00:00",5,268.09,289,0,2.9e-05,96.1,-1.05,-0.90999997,0.0025499999,97629.25,89
"2020-01-19 18:00:00",5,272.59,293,120,9.3e-05,94.4,-0.07,-0.48,0.00354,97474.586,90
"2020-01-20 00:00:00",5,270.97998,290,65,1.7e-05,98.1,-0.37,1.4599999,0.00327,97597.445,79
"2020-01-20 06:00:00",5,267.41998,229,0,0,98,-0.28,1.4599999,0.0024599999,97934.24,21
"2020-01-20 12:00:00",5,265.24,219,0,0,99.200005,-0.41,0.57,0.0020599999,98172.39,21
"2020-01-20 18:00:00",5,271.72,263,180,7e-06,93.1,1.4599999,-1.93,0.0032499998,98063.695,84
"2020-01-21 00:00:00",5,270.69,293,53,0.000167,99,0.48,-1.1899999,0.00321,97753.26,96
"2020-01-21 06:00:00",5,270.57,283,0,7.3e-05,98.3,0.04,1.5799999,0.00318,97239.24,90
"2020-01-21 12:00:00",5,268.34,237,0,3e-06,94,-2.81,6.02,0.00254,97658.01,42
"2020-01-05 12:00:00",6,270.1,9.999e+20,9.999e+20,9.999e+20,92.4,-3.3,3.3,0.00288,96636.98,9.999e+20
"2020-01-05 18:00:00",6,271.80002,223,250,2e-06,83.4,-4.63,4.81,0.00297,96918.586,24
"2020-01-06 00:00:00",6,268.57,220,100,1e-06,89.4,-1.54,3.59,0.0024599999,97392.27,26
"2020-01-06 06:00:00",6,267.5,206,0,0,89,-0.84,1.65,0.00223,97464.87,39
"2020-01-06 12:00:00",6,267.80002,224,0,2e-06,90,0.58,-0.75,0.00233,97460.34,66
"2020-01-06 18:00:00",6,272.63998,265,160,3.1e-05,85.4,2.57,-0.39,0.0032199998,97278.086,93
"2020-01-07 00:00:00",6,270.56,260,70,1e-05,88.700005,0.14,4.47,0.0028499998,97513.266,55
"2020-01-07 06:00:00",6,269.80002,213,0,2e-06,89.1,1.16,3.6599998,0.00269,97634.664,15
"2020-01-07 12:00:00",6,269.5,218,0,1e-06,89.5,0.63,3.26,0.0026399998,97831.24,33
"2020-01-07 18:00:00",6,272.69,226,250,2e-06,74.200005,0.38,3.6999998,0.0027899998,97926.9,38
"2020-01-08 00:00:00",6,270.35,266,70,2e-06,86.8,1.28,0.62,0.00274,97983.96,93
"2020-01-08 06:00:00",6,270.15,245,0,3e-06,91.4,1.81,0.78,0.0028499998,97636.836,76
"2020-01-08 12:00:00",6,269.78,237,0,2e-06,92.3,0.85999995,2.78,0.0027899998,97482.7,61
"2020-01-08 18:00:00",6,271.47998,226,250,8e-06,68.3,-1.3399999,6.35,0.00235,97582.15,57
"2020-01-09 00:00:00",6,267.16998,253,73,1.7e-05,71.1,-3.06,5.77,0.0017299999,98370.6,95
"2020-01-09 06:00:00",6,263.5,200,0,2e-06,68.8,-2.8999999,6.0299997,0.00121,98875.17,64
"2020-01-09 12:00:00",6,260.78,171,0,0,66.6,-3.1899998,3.9499998,0.00091999996,99480.02,10
"2020-01-09 18:00:00",6,264.56,169,290,0,57.600002,-1.74,2.84,0.0011,99921.66,0
"2020-01-10 00:00:00",6,263.77,194,124,0,73.3,-1.04,1.0799999,0.00131,100152.29,29
"2020-01-10 06:00:00",6,264.09,203,0,0,73.1,1.39,-1.27,0.0013499999,100153.62,48
"2020-01-10 12:00:00",6,265.77,215,0,0,69.5,2.46,-0.89,0.00148,99914.52,58
"2020-01-10 18:00:00",6,273.78,293,60,2.7e-05,97.9,3.06,-0.22,0.00393,99223.516,98
"2020-01-11 00:00:00",6,279.44998,329,20,6e-05,97.4,5.5099998,3.23,0.00587,98769.086,96
"2020-01-11 06:00:00",6,280.49,343,0,6.7e-05,98.200005,3.98,2.28,0.0063799997,98409.73,96
"2020-01-11 12:00:00",6,280.81,349,0,0.000797,98.8,2.9299998,-0.19999999,0.0066,97969.414,98
"2020-01-11 18:00:00",6,286.74,365,50,0.000326,96.200005,5.16,3.3999999,0.00961,97417.04,96
"2020-01-12 00:00:00",6,282.16,360,20,0.000203,95.3,-2.9399998,2.54,0.0069999998,97905.65,99
"2020-01-12 06:00:00",6,275.24,310,0,7.7e-05,84.8,-2.48,1.61,0.00381,98597.73,97
"2020-01-12 12:00:00",6,271.91,255,0,0,73.9,-1.93,0.16,0.00259,99274.18,98
"2020-01-12 18:00:00",6,274.08,270,110,0,60.9,0.61,-1.87,0.0025,99281.26,99
"2020-01-13 00:00:00",6,271.47,302,18,0.000181,92.4,-0.26,-2.11,0.0031299999,99160.3,100
"2020-01-13 06:00:00",6,272.02,300,0,4.8e-05,95.700005,0.90999997,-1.52,0.00338,99081.26,92
"2020-01-13 12:00:00",6,273.49,296,0,8e-06,96,1.8299999,0.88,0.00378,99239.164,92
"2020-01-13 18:00:00",6,276.25998,292,160,4e-06,94.200005,0.68,1.9699999,0.0045,99467.76,86
"2020-01-14 00:00:00",6,274.75998,320,36,1.3e-05,97.8,0.58,1.38,0.00421,99311.516,99
"2020-01-14 06:00:00",6,274.35,309,0,4.3e-05,98.200005,1.3199999,-0.85999995,0.00413,98730.516,97
"2020-01-14 12:00:00",6,273.63998,314,0,0.001021,99.9,-0.96999997,-1.42,0.00404,97796.266,100
"2020-01-14 18:00:00",6,274.12,310,110,4.3e-05,99.1,-2.46,1.73,0.00413,97940.414,100
"2020-01-15 00:00:00",6,270.08,283,76,6e-06,97.4,-1.8199999,0.61,0.003,98430.68,81
"2020-01-15 06:00:00",6,269.56,259,0,4.8e-05,97.4,-0.93,-1.52,0.00288,98235.46,98
"2020-01-15 12:00:00",6,268.57,289,0,0.000652,98.5,-2.3899999,-1.5899999,0.0026999998,97903.96,100
"2020-01-15 18:00:00",6,270.63,286,130,7.7e-05,98.4,-1.14,0.94,0.00317,97938.766,95
"2020-01-16 00:00:00",6,269.87,282,70,3.2e-05,98.4,1.43,1.3,0.00299,97974.86,85
"2020-01-16 06:00:00",6,270.32,251,0,1.7e-05,97,-0.31,4.7799997,0.00306,97795.87,48
"2020-01-16 12:00:00",6,267.97998,227,0,2e-06,95.9,-2.27,5.18,0.0025,98181.914,30
"2020-01-16 18:00:00",6,265.25998,192,310,0,95.200005,-3.8999999,5.8199997,0.00198,98839.46,5
"2020-01-17 00:00:00",6,256.00998,167,139,1e-06,95.700005,-3.3999999,3.59,0.00083,99772.23,19
"2020-01-17 06:00:00",6,250.53,133,0,0,96.5,-2.08,1.9799999,0.00048,100624.52,0
"2020-01-17 12:00:00",6,246.92,126,0,0,95.200005,-1.1899999,1.87,0.00032999998,100862.484,2
"2020-01-17 18:00:00",6,259.82,159,310,0,86.700005,0.68,0.39,0.00108,100638.016,27
"2020-01-18 00:00:00",6,259.19,222,109,0,97.9,1.09,-1.05,0.00115,100537.766,87
"2020-01-18 06:00:00",6,262.99,259,0,1e-04,98.9,0.17999999,-2.02,0.00168,99720.664,99
"2020-01-18 12:00:00",6,272.06,290,0,0.000115,99.6,1.51,-2.31,0.0035599999,98750.08,96
"2020-01-18 18:00:00",6,274.08,320,20,0.000307,100,-0.35999998,-1.93,0.0041799997,97442.02,100
"2020-01-19 00:00:00",6,274.29,323,20,4.5e-05,99.8,0.95,1.61,0.00426,96751.4,100
"2020-01-19 06:00:00",6,274.4,321,0,0.000127,100,0.51,3.24,0.00434,96349.125,99
"2020-01-19 12:00:00",6,269.1,259,0,1e-05,94.200005,-0.91999996,6.54,0.00271,97405.375,54
"2020-01-19 18:00:00",6,272,212,310,0,92.5,-2.25,7.48,0.00329,98183.9,5
"2020-01-20 00:00:00",6,268.94998,212,142,0,93.5,-2.1499999,5.35,0.0026099999,99132.055,10
"2020-01-20 06:00:00",6,267.1,205,0,0,94.1,-0.94,2.4299998,0.00226,99566.56,13
"2020-01-20 12:00:00",6,266,217,0,1e-06,95.1,-1.03,0.19,0.00208,99690.29,66
"2020-01-20 18:00:00",6,270.50998,262,140,2.1e-05,92.4,1.3199999,-1.87,0.0029,99304.12,96
"2020-01-21 00:00:00",6,269.3,287,32,0.000442,98.200005,0.049999997,-3.46,0.00284,98387.625,99
"2020-01-21 06:00:00",6,269.96,294,0,0.000531,98.3,-3.4299998,-2.48,0.00302,97565.54,100
"2020-01-21 12:00:00",6,266.69,281,0,0.000124,98.4,-2.3999999,1.79,0.00232,97605.94,95
"2020-01-05 12:00:00",7,269.5,9.999e+20,9.999e+20,9.999e+20,92.200005,-2.99,3.32,0.00275,96696.9,9.999e+20
"2020-01-05 18:00:00",7,271.1,226,240,4e-06,83,-4.85,4.87,0.0028,96953.35,30
"2020-01-06 00:00:00",7,268.18,210,110,1e-06,88.5,-1.4599999,3.51,0.00236,97447.83,14
"2020-01-06 06:00:00",7,267.30002,203,0,0,88.5,-0.82,1.65,0.00219,97497.29,34
"2020-01-06 12:00:00",7,267.75,224,0,2e-06,90.3,0.63,-0.66999996,0.00233,97482.97,60
"2020-01-06 18:00:00",7,272.63,259,180,2.8e-05,85.4,2.45,-0.59,0.0032199998,97319.62,81
"2020-01-07 00:00:00",7,271.05,275,60,1.6e-05,91.5,0.25,4.1,0.00306,97501.79,71
"2020-01-07 06:00:00",7,270.1,216,0,4e-06,88.700005,1.31,3.9499998,0.00275,97589.23,18
"2020-01-07 12:00:00",7,268.69998,228,0,3e-06,87.9,-0.87,3.31,0.0024299999,97870.22,45
"2020-01-07 18:00:00",7,271.72998,200,270,0,70.1,0.14999999,2.53,0.00245,98003.32,20
"2020-01-08 00:00:00",7,270.34,241,100,0,85.6,1.09,-0.11,0.00269,97991.43,83
"2020-01-08 06:00:00",7,269.33,250,0,0,93.5,1.66,-0.41,0.00274,97505.305,94
"2020-01-08 12:00:00",7,269.59,232,0,2e-06,93.700005,1.03,2.81,0.0028,97236.99,68
"2020-01-08 18:00:00",7,271.03,212,260,6e-06,65.9,-0.48,6.64,0.0022,97314.43,22
"2020-01-09 00:00:00",7,266.83,254,90,1.7e-05,70.5,-3.8799999,6.6499996,0.0016699999,98125.96,90
"2020-01-09 06:00:00",7,260.43,174,0,0,67.4,-3.85,5.56,9e-04,98815.766,8
"2020-01-09 12:00:00",7,258.79,160,0,0,68.1,-1.93,3,0.00078,99593,1
"2020-01-09 18:00:00",7,264.46,176,280,0,59,-1.3299999,2.09,0.0011199999,99837.73,17
"2020-01-10 00:00:00",7,265.12,216,97,0,65,1.27,-0.7,0.00131,99820.44,83
"2020-01-10 06:00:00",7,266.72998,239,0,0,65.200005,2.09,0.63,0.00151,99609.805,72
"2020-01-10 12:00:00",7,268.07,258,0,3e-06,86.3,1.8299999,0.21,0.0022399998,99444.51,76
"2020-01-10 18:00:00",7,277.25998,271,190,8e-06,85.3,4.22,2.1699998,0.00441,98942.49,92
"2020-01-11 00:00:00",7,279.19,312,59,3.5e-05,97.3,4.72,3.6,0.00579,98400.18,90
"2020-01-11 06:00:00",7,279.77,330,0,4.4e-05,97.700005,2.8799999,3.1399999,0.00606,98209.875,90
"2020-01-11 12:00:00",7,278.21,304,0,1e-06,97.700005,1.2099999,3.1699998,0.00543,98437.93,92
"2020-01-11 18:00:00",7,282.27,290,210,0,87.9,0.29999998,2.85,0.0064399997,98422.68,74
"2020-01-12 00:00:00",7,277.44,320,70,0.000228,97.1,-1.02,0.74,0.00512,98233.055,95
"2020-01-12 06:00:00",7,275.50998,323,0,0.000216,94.700005,-1.8,-0.089999996,0.00435,98280.85,99
"2020-01-12 12:00:00",7,271.69998,311,0,0.000379,97,-2.03,-1.0699999,0.0033699998,98428.08,99
"2020-01-12 18:00:00",7,270.16998,299,30,0.000846,98.4,-3.04,-1.5,0.0030399999,98334.37,100
"2020-01-13 00:00:00",7,268.79,294,18,9.6e-05,98.3,-2.44,-2.34,0.00272,98727.89,97
"2020-01-13 06:00:00",7,265.9,287,0,0.000215,97.6,-2.35,-2.8899999,0.0021199998,99313.77,99
"2020-01-13 12:00:00",7,262.38,273,0,7.7e-05,97.8,-1.74,-2.18,0.00156,99769.19,87
"2020-01-13 18:00:00",7,267.29,259,200,1.3e-05,97.8,-1.03,-1.8399999,0.00236,100386.64,81
"2020-01-14 00:00:00",7,267.16,278,66,2.2e-05,99.200005,-0.53,-1.0699999,0.00238,100156.805,96
"2020-01-14 06:00:00",7,267.71,276,0,8e-06,99,-0.01,-0.85999995,0.0024899999,99760,98
"2020-01-14 12:00:00",7,270.8,285,0,1e-05,98.4,1.7199999,0.85999995,0.00317,99183.12,95
"2020-01-14 18:00:00",7,273.63998,306,110,2.9e-05,100,2.05,0.81,0.00401,98400.53,98
"2020-01-15 00:00:00",7,273.63,315,38,0.000163,100,0.45999998,1.81,0.00402,98026.086,100
"2020-01-15 06:00:00",7,273.5,312,0,2e-05,100,-0.7,2.1699998,0.00399,97838.516,100
"2020-01-15 12:00:00",7,271.91,306,0,9e-06,97.6,-0.88,2.57,0.0034599998,98013.06,94
"2020-01-15 18:00:00",7,272.16998,265,230,6e-06,96.4,-1.7099999,3.11,0.00348,98130.24,68
"2020-01-16 00:00:00",7,266.54,237,100,4e-06,98.200005,-0.26,1.89,0.00227,98336,43
"2020-01-16 06:00:00",7,264.7,201,0,0,98.9,0.53999996,2.27,0.00196,98536.19,33
"2020-01-16 12:00:00",7,264.54,189,0,0,96.9,0,4.0099998,0.00188,98830.47,26
"2020-01-16 18:00:00",7,266.16,206,280,7e-06,93.200005,-1.7199999,3.4199998,0.00208,99223.84,53
"2020-01-17 00:00:00",7,263.94998,238,88,2.2e-05,98.1,-0.31,-1.51,0.0018099999,99019.98,96
"2020-01-17 06:00:00",7,267.43,271,0,0.000264,98.1,0.04,-4.0299997,0.00247,98116.54,99
"2020-01-17 12:00:00",7,272.13,292,0,0.000702,97.700005,-0.29,-8.92,0.0035899999,96264.445,99
"2020-01-17 18:00:00",7,271,305,100,0.000279,96.9,5.42,3.54,0.00332,95101.75,94
"2020-01-18 00:00:00",7,265.86,256,90,3.3e-05,97,3.82,4.5099998,0.0022,94754.586,85
"2020-01-18 06:00:00",7,262.80002,240,0,5.2e-05,96.200005,-2.72,7.64,0.0016699999,94811.44,95
"2020-01-18 12:00:00",7,257,213,0,2.2e-05,95.3,-3.3999999,7.43,0.00094999996,96218.14,95
"2020-01-18 18:00:00",7,254.62999,160,310,1e-06,95.8,-2.4199998,7.06,0.00074,97011.195,59
"2020-01-19 00:00:00",7,251.26999,134,154,0,92.5,-2.61,5.92,0.00051,98123.35,5
"2020-01-19 06:00:00",7,250.40001,133,0,0,93.6,-1.24,3.97,0.00047,98627.99,2
"2020-01-19 12:00:00",7,248.87,138,0,0,96.6,-0.71999997,2.85,0.00042,99336.18,4
"2020-01-19 18:00:00",7,256.66998,139,330,0,95.8,-0.53,2.9099998,9e-04,99581.836,4
"2020-01-20 00:00:00",7,254.78,165,150,1e-06,98.9,-0.19999999,1.9499999,0.00075999997,99998.805,19
"2020-01-20 06:00:00",7,255.33,175,0,1e-06,98.700005,0.08,1.65,8e-04,100020.305,38
"2020-01-20 12:00:00",7,257.04,192,0,1e-06,98.6,0.76,1.5,0.00094999996,99899.414,51
"2020-01-20 18:00:00",7,267.11,230,220,2e-06,97.9,2.99,2.05,0.00236,99260.35,82
"2020-01-21 00:00:00",7,268.87,256,89,0,97.5,2.25,2.9399998,0.00272,98675.08,94
"2020-01-21 06:00:00",7,272.16998,240,0,1e-06,97.6,0.94,4.0899997,0.0034999999,98602.086,56
"2020-01-21 12:00:00",7,271.32,255,0,2e-06,97.6,-0.17,2.31,0.0032799998,98907.6,64
"2020-01-05 12:00:00",8,269.80002,9.999e+20,9.999e+20,9.999e+20,92.8,-2.6699998,3.1499999,0.00284,96749.34,9.999e+20
"2020-01-05 18:00:00",8,271.5,228,240,3e-06,83.700005,-4.48,4.89,0.0029199999,97015.516,39
"2020-01-06 00:00:00",8,268.43,228,90,1e-06,89.200005,-1.68,3.48,0.0024299999,97495.95,37
"2020-01-06 06:00:00",8,267.30002,202,0,0,88.6,-0.97999996,1.6999999,0.0022,97589.18,35
"2020-01-06 12:00:00",8,267.1,210,0,0,90.700005,0.55,-0.77,0.0022099998,97585.18,51
"2020-01-06 18:00:00",8,271.7,266,150,3.6e-05,85.1,2.37,-1.1,0.0029799999,97409.52,85
"2020-01-07 00:00:00",8,271.41,280,60,2.2e-05,95.6,0.74,3.25,0.0032799998,97460.7,85
"2020-01-07 06:00:00",8,268.84,214,0,0,85.6,-1.23,4.67,0.0023999999,97619.99,17
"2020-01-07 12:00:00",8,266.4,192,0,0,77.3,-2.53,3.36,0.00177,98089.805,2
"2020-01-07 18:00:00",8,272.44998,205,260,0,75.9,1.52,1.76,0.0028,98142.09,34
"2020-01-08 00:00:00",8,270.53,252,80,0,94.8,2.02,0.22,0.00302,97979.945,94
"2020-01-08 06:00:00",8,270.35,261,0,3e-06,94.3,2.24,0.35,0.00299,97459.22,93
"2020-01-08 12:00:00",8,269.27,222,0,1e-06,94.5,1.17,2.59,0.0027599998,97082.87,36
"2020-01-08 18:00:00",8,270.34,240,230,1.6e-05,65.8,-3.26,5.68,0.00208,97191.68,63
"2020-01-09 00:00:00",8,262.88,210,90,6e-06,69.700005,-4.0499997,7.1499996,0.00118,98053.25,65
"2020-01-09 06:00:00",8,259.97998,177,0,2e-06,69.8,-4.37,6.66,9e-04,98649.29,51
"2020-01-09 12:00:00",8,259.94,160,0,0,64.4,-4.2799997,4.65,0.00081999996,99343.15,1
"2020-01-09 18:00:00",8,264.81,166,290,0,55.8,-1.1899999,2.9399998,0.0010899999,99784.57,8
"2020-01-10 00:00:00",8,264.16,189,126,0,73.9,-0.22999999,0.9,0.00137,99966.43,24
"2020-01-10 06:00:00",8,265.65,224,0,0,61.3,2.6499999,-0.45,0.0013,99670.18,71
"2020-01-10 12:00:00",8,268.87,247,0,1e-06,78.3,2.8,0.96999997,0.00217,99273.71,86
"2020-01-10 18:00:00",8,276.56,301,120,3.6e-05,89.700005,3.1899998,2.6299999,0.00441,98921.13,92
"2020-01-11 00:00:00",8,277.69998,317,35,5.7e-05,98,3.62,2.61,0.00524,98616.805,95
"2020-01-11 06:00:00",8,278.50998,330,0,2.4e-05,98.200005,2.2,2.62,0.00557,98478.68,97
"2020-01-11 12:00:00",8,277.61,317,0,9e-06,98.9,1.8499999,1.28,0.00526,98567.77,100
"2020-01-11 18:00:00",8,282.09,340,70,0.000144,98.9,3.1699998,0.77,0.00721,98002.6,96
"2020-01-12 00:00:00",8,285.88,364,15,0.000198,95.9,5.33,2.99,0.00906,97367.02,98
"2020-01-12 06:00:00",8,288.16998,377,0,8.9e-05,92.6,7.75,2.82,0.01024,96483.36,100
"2020-01-12 12:00:00",8,282.97998,367,0,9.8e-05,83.3,1.27,7.89,0.00653,96689.836,96
"2020-01-12 18:00:00",8,275.99,254,270,0,61.9,-4.15,7.29,0.0029499999,97967.64,15
"2020-01-13 00:00:00",8,270.78,210,130,0,42.4,-3.1499999,4.12,0.00137,98980.66,2
"2020-01-13 06:00:00",8,269.22998,199,0,0,14.5,-2.12,2.34,0.00040999998,99791.81,37
"2020-01-13 12:00:00",8,266.84,211,0,0,7.7000003,-1.9399999,-0.14,0.00018,100256.48,87
"2020-01-13 18:00:00",8,271.94,233,210,0,10.5,0.9,-1.9599999,0.00037,100643.24,93
"2020-01-14 00:00:00",8,269.72,231,100,0,45.9,0.90999997,-1.68,0.0013499999,100624.93,67
"2020-01-14 06:00:00",8,270.18,234,0,3e-06,75.5,0.87,-1.76,0.00229,100286.01,60
"2020-01-14 12:00:00",8,271.52,286,0,1.4e-05,88.200005,1.31,-1.5799999,0.0029799999,99770.27,99
"2020-01-14 18:00:00",8,276.32,309,50,0.00034199998,97.1,3.1599998,-1.29,0.00471,98647.76,100
"2020-01-15 00:00:00",8,280.5,343,10,0.00027,98.4,2.49,2.28,0.00647,97791.2,98
"2020-01-15 06:00:00",8,279.54,333,0,1.6e-05,99,1.79,1.78,0.00611,97491.125,91
"2020-01-15 12:00:00",8,280.63998,342,0,0.000221,99.3,2.1499999,0.85999995,0.00667,96903.02,95
"2020-01-15 18:00:00",8,285.13,346,100,9e-05,90.3,2.11,5.45,0.00821,96366.62,98
"2020-01-16 00:00:00",8,273.16,294,67,1.1e-05,74.1,-1.39,8.61,0.00291,96978.64,73
"2020-01-16 06:00:00",8,271.34,220,0,4e-06,57.2,-0.14,8.309999,0.00196,97279.24,27
"2020-01-16 12:00:00",8,266.75,233,0,6e-06,37.100002,-2.26,9.3,0.00087999995,97814.125,86
"2020-01-16 18:00:00",8,266.6,227,210,7e-06,30.300001,-3.57,8.23,0.00071,98004.02,92
"2020-01-17 00:00:00",8,265.59,240,81,1.3e-05,44.3,-2.74,5.8599997,0.00094999996,98089.875,100
