"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 00:00:00",1,296.2,318,467,0,28.300001,-0.29999998,0.64,0.00518,96733.83,0
"2020-08-24 06:00:00",1,288.80002,318,231,0,47.7,-1.41,-2.07,0.0054699997,96695.27,2
"2020-08-24 12:00:00",1,285.7,297,0,0,49.8,2.99,0.74,0.0046699997,96741.77,1
"2020-08-24 18:00:00",1,290.1,292,92,0,35.600002,2.7,1.12,0.00445,96725.46,1
"2020-08-25 00:00:00",1,296,310,466,0,24.2,-0.22999999,-0.88,0.00438,96594.21,1
"2020-08-25 06:00:00",1,289.4,311,229,0,40.5,-0.95,-2.97,0.00484,96491.54,1
"2020-08-25 12:00:00",1,285.80002,293,0,0,48.2,3.51,0.32999998,0.00457,96479.336,2
"2020-08-25 18:00:00",1,289.9,288,89,0,41.2,2.6299999,1.31,0.00506,96450.74,6
"2020-08-26 00:00:00",1,295.5,310,457,0,26.4,-0.53999996,0.42999998,0.00466,96336.45,11
"2020-08-26 06:00:00",1,288.1,323,197,0,43.9,-0.72999996,-2.06,0.00482,96274.2,42
"2020-08-26 12:00:00",1,284,295,0,0,60.7,0.5,2.4199998,0.00511,96355.586,20
"2020-08-26 18:00:00",1,284.6,284,85,0,64.9,-0.69,2.1599998,0.00567,96562,4
"2020-08-27 00:00:00",1,289.5,297,445,0,48.7,-3.72,0.68,0.00587,96545.4,4
"2020-08-27 06:00:00",1,282.4,299,207,0,75,-3.07,-0.089999996,0.00567,96651.16,30
"2020-08-27 12:00:00",1,278.1,288,0,2e-06,94.4,-1.11,-0.62,0.00529,96728.664,35
"2020-08-27 18:00:00",1,280.30002,315,37,1.4e-05,81.8,-1.77,-0.65,0.00536,96710.27,70
"2020-08-28 00:00:00",1,283.1,319,259,4.1e-05,71.9,-3.5,-0.85999995,0.0057099997,96671.27,69
"2020-08-28 06:00:00",1,279.2,324,108,0.000109,89.5,-3.22,-0.44,0.0054099998,96688.12,75
"2020-08-28 12:00:00",1,276.7,323,0,0.000117,94,-2.1499999,0.42999998,0.00475,96745.91,91
"2020-08-28 18:00:00",1,276.9,312,30,3.5e-05,88,-1.4399999,0.68,0.00452,96779.51,81
"2020-08-29 00:00:00",1,278.9,315,225,2.2e-05,80.200005,-2.51,0.19999999,0.00474,96799.07,71
"2020-08-29 06:00:00",1,276.80002,309,103,3e-05,92.3,-1.41,0.38,0.0047,96808.65,78
"2020-08-29 12:00:00",1,275.6,308,0,3.2e-05,96.1,-0.37,0.66999996,0.0045,96777.09,75
"2020-08-29 18:00:00",1,276.9,311,43,3e-05,87.1,0.31,0.19,0.0045,96630.05,81
"2020-08-30 00:00:00",1,280.9,300,307,9e-06,68.6,-0.02,-0.7,0.00468,96441.37,65
"2020-08-30 06:00:00",1,276.4,265,188,0,88.6,0.22999999,-2.03,0.0044,96230.4,17
"2020-08-30 12:00:00",1,274.7,250,0,0,87.700005,1.5,-1.1,0.00387,96067.98,4
"2020-08-30 18:00:00",1,280.80002,251,77,0,66.3,1.77,-0.71,0.0045,95876.586,7
"2020-08-31 00:00:00",1,286.1,265,442,0,38.5,0.75,-1.3399999,0.0037399998,95674.46,1
"2020-08-31 06:00:00",1,279.80002,267,201,0,57.7,0.07,-2.7,0.0037,95529.11,2
"2020-08-15 06:00:00",2,285.1,9.999e+20,9.999e+20,9.999e+20,80.700005,0.90999997,-2.21,0.0072899996,96788.055,9.999e+20
"2020-08-15 12:00:00",2,283.30002,337,0,1e-05,87.9,1.12,2.19,0.0070399996,96839.12,76
"2020-08-15 18:00:00",2,284.5,318,81,4e-06,77.700005,0.06,3.31,0.0067499997,96896.125,56
"2020-08-16 00:00:00",2,288.6,318,416,1e-06,55.2,-0.69,2.3,0.0062599997,96791.016,47
"2020-08-16 06:00:00",2,283.5,321,201,2e-06,80.9,-0.01,1.06,0.0065599997,96766.71,38
"2020-08-16 12:00:00",2,281.1,281,1,0,86.9,2.1399999,1.7199999,0.00599,96775.87,23
"2020-08-16 18:00:00",2,285.1,278,112,0,65.8,-0.38,3.06,0.0059499997,96863.32,37
"2020-08-17 00:00:00",2,287.30002,291,487,0,54.4,-2.32,0.91999996,0.00567,96886.15,44
"2020-08-17 06:00:00",2,283.2,292,252,0,73.1,-2.49,-2.4099998,0.0058,96807.73,56
"2020-08-17 12:00:00",2,278.9,284,1,0,92.200005,-1.0699999,-1.87,0.00549,96671.65,75
"2020-08-17 18:00:00",2,285.1,284,107,0,57.9,-0.65,-1.8299999,0.0052,96567.49,43
"2020-08-18 00:00:00",2,292.30002,296,500,0,36.100002,-3.03,-3.1599998,0.00519,96424.18,12
"2020-08-18 06:00:00",2,286.2,308,241,0,57.5,-1.39,-3.02,0.0056,96382,60
"2020-08-18 12:00:00",2,282,290,1,0,71,2.36,0.08,0.00515,96383.625,52
"2020-08-18 18:00:00",2,289.9,288,109,0,44.7,1.89,1.02,0.0055199997,96354.766,34
"2020-08-19 00:00:00",2,295.30002,313,491,0,29.800001,-2.03,0.96,0.00521,96243.266,46
"2020-08-19 06:00:00",2,287.9,315,252,0,56.3,-1.66,-1.99,0.00611,96328.21,58
"2020-08-19 12:00:00",2,281.9,294,1,0,80.5,-1.42,-0.53,0.00586,96447.24,43
"2020-08-19 18:00:00",2,285,280,108,0,62.600002,-2.19,-0.049999997,0.00562,96544.54,3
"2020-08-20 00:00:00",2,290.6,292,492,0,40,-3.46,-3.36,0.00518,96434.055,1
"2020-08-20 06:00:00",2,283.7,294,253,0,64.5,-2.6799998,-2.44,0.0053,96321.055,14
"2020-08-20 12:00:00",2,280.4,324,0,0,78,-2.19,-0.19,0.00514,96314.18,85
"2020-08-20 18:00:00",2,281.2,315,66,1e-06,73,-1.64,0.72999996,0.00508,96345.77,91
"2020-08-21 00:00:00",2,286.1,304,405,0,54,-3.01,0.62,0.0052199997,96341.65,42
"2020-08-21 06:00:00",2,280.30002,283,242,0,75.8,-2.48,-0.52,0.00495,96501.086,33
"2020-08-21 12:00:00",2,274.1,257,0,0,94.5,-0.84999996,-0.01,0.0039999997,96619.79,3
"2020-08-21 18:00:00",2,279.80002,251,101,0,73,-0.68,0.21,0.0046099997,96672.46,12
"2020-08-22 00:00:00",2,285.5,270,475,0,44.3,-2.82,-0.93,0.00411,96564.77,44
"2020-08-22 06:00:00",2,279.4,270,241,0,64.3,-1.88,-1.8199999,0.00397,96607.83,14
"2020-08-22 12:00:00",2,274.9,251,0,0,88.3,-1.41,-2.11,0.00393,96718.02,4
"2020-08-22 18:00:00",2,279.1,244,100,0,64,-1.65,-2.57,0.00385,96665.89,14
"2020-08-23 00:00:00",2,285,258,484,0,34,-2.86,-4.29,0.00305,96549.21,31
"2020-08-23 06:00:00",2,278.30002,257,245,0,50.3,-1.8399999,-3.1699998,0.00286,96497.73,8
"2020-08-23 12:00:00",2,274.1,244,0,0,69.5,0.28,-1.39,0.0029199999,96835.14,0
"2020-08-23 18:00:00",2,284.1,253,98,0,46.3,0.77,-0.65,0.00391,96778.586,1
"2020-08-24 00:00:00",2,291.5,285,473,0,29.6,-1.9,-1.3399999,0.00403,96770.85,25
"2020-08-24 06:00:00",2,282.80002,292,230,0,49,-1.14,-1.9799999,0.00381,96757.98,35
"2020-08-24 12:00:00",2,277.30002,273,0,0,76.5,-0.31,-0.7,0.00405,96860.48,43
"2020-08-24 18:00:00",2,285.6,269,92,0,38,-0.17999999,-0.95,0.0035599999,96985.914,27
"2020-08-25 00:00:00",2,290.80002,284,470,0,24.9,-2.21,-1.25,0.0032499998,96834.56,12
"2020-08-25 06:00:00",2,281.7,279,231,0,41.5,-0.84,-2.06,0.00297,96920.266,18
"2020-08-25 12:00:00",2,277.2,259,0,0,45.8,-0.39999998,-1.64,0.00241,96776.42,21
"2020-08-25 18:00:00",2,284.9,260,86,0,27.800001,-0.82,-1.54,0.00247,96829.8,52
"2020-08-26 00:00:00",2,291.30002,276,463,0,20.5,-3.23,-2.73,0.00278,96488.54,40
"2020-08-26 06:00:00",2,282.4,282,215,0,42.600002,-2.21,-2.11,0.0032199998,96640.49,59
"2020-08-26 12:00:00",2,276.7,265,0,0,77.1,-1.36,-0.59,0.00393,96481.35,40
"2020-08-26 18:00:00",2,282.9,259,87,0,55.3,-1.3,-0.17,0.00433,96491.7,12
"2020-08-27 00:00:00",2,289.9,283,457,0,37.4,-3.07,-1.7099999,0.00462,96490.27,1
"2020-08-27 06:00:00",2,282,287,217,0,60.9,-2.27,-1.4,0.0044899997,96418.984,2
"2020-08-27 12:00:00",2,276.80002,272,0,0,82.6,-0.41,-0.14,0.00422,96480.984,3
"2020-08-27 18:00:00",2,284.80002,274,82,0,49.7,-0.28,-0.07,0.0044,96399.96,7
"2020-08-28 00:00:00",2,291.30002,293,445,0,34.3,-2.44,-1.37,0.00462,96361,8
"2020-08-28 06:00:00",2,283.2,295,208,0,57.600002,-2.18,-1.8199999,0.0046099997,96165.46,14
"2020-08-28 12:00:00",2,277.30002,276,0,0,83.8,-0.69,-0.19999999,0.00445,96192.52,12
"2020-08-28 18:00:00",2,283.1,269,80,0,56.3,-1.01,-0.52,0.0045,96048.31,5
"2020-08-29 00:00:00",2,289.80002,287,440,0,36.2,-3.75,-2.22,0.00447,95706.4,5
"2020-08-29 06:00:00",2,283,300,190,2e-06,56,-1.89,-1.3,0.00445,95601.2,63
"2020-08-29 12:00:00",2,278,295,0,2e-06,84.4,-0.64,-0.099999994,0.00474,95599.695,62
"2020-08-29 18:00:00",2,282.7,272,76,0,63.600002,-0.59,0.53999996,0.00495,95704.055,14
"2020-08-30 00:00:00",2,288.6,294,399,0,45.2,-2.59,-0.93,0.00518,95649.27,58
"2020-08-30 06:00:00",2,281.4,302,153,1e-06,71.9,-1.81,-1.24,0.00508,95802.02,76
"2020-08-30 12:00:00",2,276.1,277,0,1e-06,91,-0.5,0,0.00446,95860.99,43
"2020-08-30 18:00:00",2,281.2,280,54,5e-06,73.5,-0.34,0.48999998,0.0051599997,95893.98,57
"2020-08-31 00:00:00",2,285.9,299,349,7e-06,56.8,-1.67,0.62,0.00543,95913.25,70
"2020-08-31 06:00:00",2,278.30002,297,155,1.1e-05,88,-1.01,-0.56,0.00506,95896.49,66
"2020-08-15 06:00:00",3,285.5,9.999e+20,9.999e+20,9.999e+20,73.9,0.08,-2.44,0.0068599996,96839.516,9.999e+20
"2020-08-15 12:00:00",3,282.80002,339,0,8e-06,85.4,0.78,1.6899999,0.00658,96897.36,77
"2020-08-15 18:00:00",3,285.30002,308,97,0,72.5,-0.29,2.79,0.00661,96921.875,48
"2020-08-16 00:00:00",3,288.7,322,406,2e-06,53.2,-0.45,1.5699999,0.0060699997,96855.35,54
"2020-08-16 06:00:00",3,284.1,318,216,1e-06,75.4,0.17999999,0.63,0.0063699996,96781.7,33
"2020-08-16 12:00:00",3,281.80002,281,1,0,80,3.1299999,1.4499999,0.00576,96843.336,15
"2020-08-16 18:00:00",3,283.6,299,90,0,70.700005,-1.3199999,2.72,0.00574,96960.83,52
"2020-08-17 00:00:00",3,287.9,285,495,0,50.2,-2.33,-1.1899999,0.00543,96886.85,45
"2020-08-17 06:00:00",3,283.6,289,258,0,66.4,-2.08,-3.1899998,0.0054099998,96763.64,53
"2020-08-17 12:00:00",3,278.80002,284,1,0,85.700005,-0.22999999,-1.8399999,0.00505,96638.336,62
"2020-08-17 18:00:00",3,286.7,280,112,0,53.100002,0.099999994,-1.41,0.00531,96513.93,42
"2020-08-18 00:00:00",3,293.7,302,501,0,34.3,-1.9499999,-2.9199998,0.00542,96337.17,5
"2020-08-18 06:00:00",3,287.2,307,264,0,54.7,-1.8299999,-2.96,0.00568,96275.63,18
"2020-08-18 12:00:00",3,282.80002,302,1,0,71,1.7099999,0.02,0.0054599997,96265.43,80
"2020-08-18 18:00:00",3,289.6,297,105,0,45.600002,0.19999999,0.58,0.0055199997,96274.59,59
"2020-08-19 00:00:00",3,294.80002,316,477,0,33.600002,-2.97,-1.28,0.00566,96223.4,71
"2020-08-19 06:00:00",3,286.80002,311,252,0,62.7,-2.4299998,-1.5899999,0.00633,96340.36,50
"2020-08-19 12:00:00",3,279.6,284,1,0,89,-1.16,0.35999998,0.0055299997,96562.875,46
"2020-08-19 18:00:00",3,284.9,284,98,0,58.600002,-0.79999995,1.03,0.00523,96688.21,71
"2020-08-20 00:00:00",3,290.2,287,492,0,35.8,-3.4399998,-1.14,0.0045,96724.375,21
"2020-08-20 06:00:00",3,283.2,286,256,0,61.4,-1.89,-1.74,0.00488,96754.45,16
"2020-08-20 12:00:00",3,277.1,266,0,0,86,-0.35999998,-1.04,0.0044899997,96831.38,1
"2020-08-20 18:00:00",3,283.80002,265,103,0,56.600002,-1.39,-0.68,0.00465,96844.2,20
"2020-08-21 00:00:00",3,288.9,283,485,0,39.4,-3.08,-1.64,0.00457,96877.74,24
"2020-08-21 06:00:00",3,281.9,283,251,0,65.200005,-1.67,-1.78,0.00476,96944.74,11
"2020-08-21 12:00:00",3,276.6,261,0,0,84.9,-0.11,-1.3299999,0.00426,97021.086,0
"2020-08-21 18:00:00",3,284.2,257,104,0,51.2,-0.71,-1.52,0.00433,97040.3,7
"2020-08-22 00:00:00",3,290.4,275,493,0,28,-1.9799999,-2.99,0.0035599999,96914.87,21
"2020-08-22 06:00:00",3,282.6,276,253,0,55.7,-1.7199999,-2.32,0.0042399997,96885.31,1
"2020-08-22 12:00:00",3,276.9,259,0,0,80.6,0.08,-0.45999998,0.00413,96845.04,0
"2020-08-22 18:00:00",3,285.4,260,102,0,49.5,-0.39999998,0.25,0.00454,96834.1,0
"2020-08-23 00:00:00",3,290.80002,280,487,0,29.7,-2.8799999,-2.03,0.00391,96703.12,1
"2020-08-23 06:00:00",3,281.6,275,247,0,57.4,-2.45,-1.8,0.00409,96608.77,0
"2020-08-23 12:00:00",3,275.2,252,0,0,83.4,-0.31,-0.17999999,0.00379,96875.78,0
"2020-08-23 18:00:00",3,283.6,252,98,0,48.7,0.96,-0.099999994,0.00396,96797.336,0
"2020-08-24 00:00:00",3,290.7,279,479,0,27.4,-0.21,-2.87,0.0035599999,96600.17,0
"2020-08-24 06:00:00",3,285.1,285,236,0,38.4,-0.45,-3.36,0.0034699999,96532.22,1
"2020-08-24 12:00:00",3,281.5,269,0,0,53.5,4.14,-1.87,0.00378,96672.46,1
"2020-08-24 18:00:00",3,285.6,263,95,0,46.2,4.2,-1.42,0.0042999997,96788.42,1
"2020-08-25 00:00:00",3,293.2,286,473,0,24.9,2.56,-1.54,0.0037699998,96784.6,1
"2020-08-25 06:00:00",3,286.1,300,229,0,43.8,0.26999998,-2.1399999,0.0042,96887.234,1
"2020-08-25 12:00:00",3,283.4,285,0,0,58.9,3.47,1.37,0.00472,97112.4,1
"2020-08-25 18:00:00",3,286.9,280,89,0,49.600002,0.98999995,1.7099999,0.00501,97228.07,1
"2020-08-26 00:00:00",3,291.7,294,461,0,35.100002,-2.69,0.049999997,0.0047999998,97299.29,1
"2020-08-26 06:00:00",3,282.6,291,223,0,61.4,-1.65,-1.1999999,0.0046699997,97302.9,0
"2020-08-26 12:00:00",3,277,266,0,0,84.1,-1.2099999,0.11,0.00435,97354.01,0
"2020-08-26 18:00:00",3,281.5,256,88,0,60.3,-0.35,0.87,0.00426,97348.266,0
"2020-08-27 00:00:00",3,286.1,270,461,0,42.7,-3.3999999,-1.39,0.00408,97371.29,0
"2020-08-27 06:00:00",3,278.80002,267,221,0,72.9,-2.31,-1.5799999,0.0042399997,97269.48,1
"2020-08-27 12:00:00",3,273.6,247,0,0,92.200005,-1.37,-1.26,0.00373,97366.2,1
"2020-08-27 18:00:00",3,278.1,244,85,0,69.8,-1.39,-1.04,0.00388,97407.7,5
"2020-08-28 00:00:00",3,284.6,262,455,0,45.5,-3.1899998,-2.1,0.0039399997,97233.74,3
"2020-08-28 06:00:00",3,277.1,262,215,0,75.3,-2.12,-1.56,0.00391,97188.22,5
"2020-08-28 12:00:00",3,271.9,242,0,0,92.9,-1,-1.03,0.00332,97155.37,8
"2020-08-28 18:00:00",3,276.9,239,81,0,71.8,-1.4599999,-1.02,0.00369,97068.43,23
"2020-08-29 00:00:00",3,281.7,254,443,0,46.2,-3.36,-1.9699999,0.00333,96811.86,32
"2020-08-29 06:00:00",3,274.2,251,203,0,81.5,-2.22,-1.6999999,0.00344,96831.52,36
"2020-08-29 12:00:00",3,271.2,236,0,0,93.200005,-1.4499999,-1.56,0.0031899998,96697.555,23
"2020-08-29 18:00:00",3,275.6,235,79,0,73.1,-2.21,-1.55,0.0034299998,96576.62,15
"2020-08-30 00:00:00",3,280.9,250,441,0,51.600002,-4.18,-2.4299998,0.0035199998,96526.49,7
"2020-08-30 06:00:00",3,273.6,248,204,0,79.9,-2.9299998,-1.24,0.0032799998,96433.18,3
"2020-08-30 12:00:00",3,269.9,231,0,0,96.4,-1.86,-0.88,0.00299,96427.234,5
"2020-08-30 18:00:00",3,273.7,285,36,6e-06,78.4,-3.1899998,-1,0.00324,96297.43,76
"2020-08-31 00:00:00",3,277.5,299,266,3e-06,60.4,-3.06,-1.9699999,0.00326,96231.89,83
"2020-08-31 06:00:00",3,271.2,252,178,0,90.200005,-2.6699998,-1.37,0.0030999999,96037.85,25
"2020-08-15 06:00:00",4,285.6,9.999e+20,9.999e+20,9.999e+20,79.3,-0.66999996,-3.1499999,0.0074,96812.4,9.999e+20
"2020-08-15 12:00:00",4,282.6,342,1,1.1e-05,89.6,0.48999998,-0.31,0.00683,96826.1,85
"2020-08-15 18:00:00",4,284.6,338,40,1.2e-05,85.700005,0.25,2.05,0.00746,96863.55,78
"2020-08-16 00:00:00",4,288.1,341,259,1.1e-05,64.700005,-0.83,1.3,0.00707,96790.875,78
"2020-08-16 06:00:00",4,284.5,321,215,4e-06,79.9,-0.65,0.02,0.0068699997,96756.5,38
"2020-08-16 12:00:00",4,279.30002,285,1,0,88.200005,1.03,1.12,0.00538,96761.18,37
"2020-08-16 18:00:00",4,286.30002,278,111,0,61.9,0.76,0.96999997,0.00604,96809.45,53
"2020-08-17 00:00:00",4,289.7,298,484,0,42.3,-1.6999999,-1.03,0.00517,96768.87,50
"2020-08-17 06:00:00",4,285.2,304,231,0,58.100002,-1.75,-3.37,0.00531,96684.766,65
"2020-08-17 12:00:00",4,280,285,1,0,77.3,0.21,-1.89,0.0049699997,96587.75,68
"2020-08-17 18:00:00",4,287.4,281,111,0,47,0.37,-1.02,0.00495,96505.266,52
"2020-08-18 00:00:00",4,293.7,304,499,0,32.600002,-1.9699999,-2.36,0.00515,96400.07,9
"2020-08-18 06:00:00",4,287.5,307,263,0,53.7,-1.5799999,-3.55,0.0056499997,96363.92,19
"2020-08-18 12:00:00",4,283.4,296,1,0,68,2.5,-0.14,0.00545,96372.02,53
"2020-08-18 18:00:00",4,290.1,296,106,0,44.7,1.11,0.29,0.0056,96377.195,57
"2020-08-19 00:00:00",4,295.5,312,492,0,30.800001,-1.91,-1.9,0.00544,96270.14,41
"2020-08-19 06:00:00",4,288.5,314,248,0,52.4,-1.73,-2.81,0.00592,96294.45,54
"2020-08-19 12:00:00",4,281.7,295,1,0,80,-0.57,0.02,0.0057699997,96436.87,64
"2020-08-19 18:00:00",4,288.6,286,107,0,48.4,-0.35,1.02,0.00551,96606.95,27
"2020-08-20 00:00:00",4,293,301,492,0,32.5,-3.09,1.13,0.00487,96717.24,5
"2020-08-20 06:00:00",4,284.6,299,255,0,61.3,-1.61,-0.39999998,0.00533,96874.74,13
"2020-08-20 12:00:00",4,279.30002,281,0,0,84,-0.42999998,0.12,0.0050999997,96948.836,13
"2020-08-20 18:00:00",4,286.5,279,104,0,54.100002,-0.82,-0.06,0.00533,96961.19,15
"2020-08-21 00:00:00",4,292.5,300,483,0,35.3,-2.95,-1.74,0.00511,96932.29,14
"2020-08-21 06:00:00",4,285.5,302,248,0,59.4,-1.78,-2.18,0.00549,96880.99,1
"2020-08-21 12:00:00",4,280.2,285,0,0,82.8,-0.61,-1.09,0.0053499998,96859.54,0
"2020-08-21 18:00:00",4,287.80002,284,101,0,49,-0.87,-0.62,0.00525,96766.8,0
"2020-08-22 00:00:00",4,293.6,303,481,0,33.7,-2.9299998,-1.89,0.00526,96613.01,0
"2020-08-22 06:00:00",4,285.80002,303,245,0,61.2,-2.19,-1.66,0.00579,96520.82,0
"2020-08-22 12:00:00",4,279.80002,283,0,0,83.1,-0.35,0.06,0.00526,96462.37,0
"2020-08-22 18:00:00",4,287.7,280,100,0,50.600002,-0.45,0.19,0.0053999997,96444.49,0
"2020-08-23 00:00:00",4,293.6,299,481,0,33.8,-2.3899999,-1.29,0.00529,96348.6,0
"2020-08-23 06:00:00",4,286.1,301,243,0,59.9,-1.62,-2.34,0.0058,96254.1,0
"2020-08-23 12:00:00",4,281.80002,284,0,0,72.9,1.9599999,-0.14,0.00524,96605.2,0
"2020-08-23 18:00:00",4,289.5,282,97,0,36.600002,1.87,0.64,0.00441,96572.24,0
"2020-08-24 00:00:00",4,295.7,304,476,0,24.1,-1.12,-0.32999998,0.00429,96511.375,3
"2020-08-24 06:00:00",4,287.7,307,237,0,44.5,-1.4399999,-1.88,0.00478,96498.63,1
"2020-08-24 12:00:00",4,282.9,289,0,0,68.4,1.5,0.79999995,0.0053,96631.24,1
"2020-08-24 18:00:00",4,290.80002,286,93,0,33.8,0.59,0.66999996,0.0044199997,96677.27,0
"2020-08-25 00:00:00",4,294.9,306,467,0,27.9,-2.98,-0.77,0.00474,96770.375,4
"2020-08-25 06:00:00",4,286.2,305,228,0,52.3,-1.54,-1.86,0.00508,96724.586,21
"2020-08-25 12:00:00",4,280.6,285,0,0,77.6,-0.63,-0.83,0.00513,96791.88,14
"2020-08-25 18:00:00",4,287.9,280,90,0,44.2,-0.79999995,-0.5,0.00478,96792.46,9
"2020-08-26 00:00:00",4,292,296,461,0,32.4,-3.33,-1.38,0.00458,96698.625,0
"2020-08-26 06:00:00",4,283.5,291,224,0,55,-2.07,-1.38,0.00446,96652.81,0
"2020-08-26 12:00:00",4,277.80002,270,0,0,80.700005,-0.68,-0.47,0.00445,96604.99,1
"2020-08-26 18:00:00",4,285.6,267,88,0,45.4,-0.65999997,-0.29999998,0.0042399997,96519.766,1
"2020-08-27 00:00:00",4,291.9,290,459,0,32,-2.32,-0.78999996,0.0044799997,96332.52,1
"2020-08-27 06:00:00",4,284.30002,296,217,0,54.100002,-2.01,-1.43,0.00463,96308.03,3
"2020-08-27 12:00:00",4,279.2,280,0,0,76.4,0.72999996,0.13,0.00463,96286.336,1
"2020-08-27 18:00:00",4,287.2,277,84,0,43.100002,0.78999996,0.42999998,0.0044899997,96269.805,1
"2020-08-28 00:00:00",4,292.7,297,449,0,29.800001,-2.53,-0.94,0.0044199997,96134.74,1
"2020-08-28 06:00:00",4,284.4,297,211,0,50.3,-1.5699999,-1.8,0.00434,96189.445,2
"2020-08-28 12:00:00",4,279.4,279,0,0,75.9,-1.26,-0.39,0.00469,96210.66,2
"2020-08-28 18:00:00",4,286,273,81,0,44.2,-0.61,0.16,0.0042399997,96158.77,12
"2020-08-29 00:00:00",4,290.9,289,443,0,32,-3.27,-1.53,0.00422,96151.79,12
"2020-08-29 06:00:00",4,282.30002,287,206,0,59.7,-2.09,-1.28,0.00447,95990.08,7
"2020-08-29 12:00:00",4,277.30002,268,0,0,83.200005,-1.25,-0.32,0.0044199997,96013.91,16
"2020-08-29 18:00:00",4,282.5,264,78,0,62.7,-1.14,0.02,0.0047899997,95827.055,13
"2020-08-30 00:00:00",4,288,279,436,0,44.8,-3.51,-1.42,0.00493,95708.35,17
"2020-08-30 06:00:00",4,280.2,279,201,0,84.700005,-2.3,-1.23,0.00555,95590.4,11
