"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-13 12:00:00",1,275.80002,277,0,7e-06,59.3,-3.84,-0.96,0.0028499998,96347.74,69
"2020-04-13 18:00:00",1,280.1,294,253,6e-06,41.100002,-0.04,-3.04,0.0026399998,96379.14,88
"2020-04-14 00:00:00",1,281.30002,284,481,9e-06,45.2,2.77,-0.88,0.0031599998,96110.6,71
"2020-04-14 06:00:00",1,276,249,15,0,74.6,2.04,1.9499999,0.00363,96004.76,18
"2020-04-14 12:00:00",1,274.9,247,0,0,80.200005,3.98,2.7,0.0036199999,95698.74,11
"2020-03-29 12:00:00",2,273.5,9.999e+20,9.999e+20,9.999e+20,50.5,-3.98,1.3,0.00207,95153.71,9.999e+20
"2020-03-29 18:00:00",2,279.9,235,409,0,47.8,-2.6599998,-1.3399999,0.00308,95491.086,12
"2020-03-30 00:00:00",2,279.9,254,572,0,61.7,-0.099999994,-3.82,0.00396,95687.086,36
"2020-03-30 06:00:00",2,274,240,9,0,86.6,2.46,-3.03,0.00366,95881.24,53
"2020-03-30 12:00:00",2,273,233,0,0,87,3.6999998,-1.93,0.00341,95960.31,18
"2020-03-30 18:00:00",2,282.9,242,412,0,46.5,5.5099998,-3.53,0.0036499999,95859.234,0
"2020-03-31 00:00:00",2,284.4,271,567,0,47.5,4.93,-4.56,0.00414,95642.74,13
"2020-03-31 06:00:00",2,279.4,267,8,0,79.5,5.39,-0.51,0.00493,95614.555,16
"2020-03-31 12:00:00",2,278,260,0,1e-06,92.1,6.6099997,-2.76,0.00519,95439.58,7
"2020-03-31 18:00:00",2,282.4,321,169,1.7e-05,73.200005,10.719999,-2.69,0.0055899997,95172,89
"2020-04-01 00:00:00",2,285.22,332,302,3e-06,66.8,6.87,-2.07,0.0061899996,94841.67,86
"2020-04-01 06:00:00",2,279.7,325,3,0.00019,78.8,-6.35,1.87,0.0050399997,95079.875,92
"2020-04-01 12:00:00",2,276.1,307,0,1.4e-05,67.6,-6.67,0.75,0.00335,95218.77,92
"2020-04-01 18:00:00",2,278.7,288,248,1.2e-05,52.4,-6.73,-2.53,0.0030999999,95431.68,80
"2020-04-02 00:00:00",2,278.30002,281,386,0,49,-4.08,-2.3,0.0028199998,95567.95,97
"2020-04-02 06:00:00",2,273,248,6,0,76,-3.47,-2.4299998,0.0030099999,95715.06,52
"2020-04-02 12:00:00",2,272.1,242,0,0,74.9,-5.46,-4.5699997,0.00275,95747.96,69
"2020-04-02 18:00:00",2,274.80002,284,173,8e-06,77.3,-4.38,-6.54,0.0034599998,95615.2,99
"2020-04-03 00:00:00",2,274.30002,309,156,0.000196,89.200005,-6.0099998,-5.81,0.00384,95588.99,99
"2020-04-03 06:00:00",2,273.7,298,4,4e-05,94.5,-5.71,-0.57,0.00392,95604.336,96
"2020-04-03 12:00:00",2,273.7,307,0,9.4e-05,94.200005,-8.12,-1.24,0.0039,95436.086,99
"2020-04-03 18:00:00",2,273.6,307,111,0.000808,94.8,-9.41,0.79999995,0.0039399997,95117.6,100
"2020-04-04 00:00:00",2,273.6,304,264,0.000191,89.1,-8.48,8.099999,0.00369,95058.15,100
"2020-04-04 06:00:00",2,270.4,287,6,1.5e-05,88.700005,-3.1399999,8.73,0.00289,95297.04,86
"2020-04-04 12:00:00",2,267.4,251,0,4e-06,88.4,-3.06,8.67,0.00226,95512.27,67
"2020-04-04 18:00:00",2,267.6,216,460,1e-06,89.700005,-1.48,6.6499996,0.00234,95667.23,34
"2020-04-05 00:00:00",2,267.30002,199,651,0,91.700005,-0.39,3.33,0.00232,95686.086,2
"2020-04-05 06:00:00",2,261,191,13,0,92.4,0.64,2.1599998,0.0013499999,95807.83,1
"2020-04-05 12:00:00",2,261.7,199,0,0,86.700005,1.51,0.08,0.00134,95738.45,57
"2020-04-05 18:00:00",2,269.6,250,292,8.8e-05,94.200005,1.78,-3.48,0.00288,95646.96,99
"2020-04-06 00:00:00",2,272.6,292,316,0.000204,96.5,-1.86,-0.97999996,0.0037,95444.1,92
"2020-04-06 06:00:00",2,265.7,255,6,2.9e-05,91.200005,-3.32,4.02,0.0020299999,95614.62,58
"2020-04-06 12:00:00",2,262,196,0,0,87.5,-1.4699999,4.0499997,0.0014,95888.375,3
"2020-04-06 18:00:00",2,269.2,193,483,0,83.700005,1.3,3.24,0.0024599999,96060.625,11
"2020-04-07 00:00:00",2,270.2,227,622,3e-06,89.1,2.29,-0.42999998,0.0028499998,95850,57
"2020-04-07 06:00:00",2,268.2,263,10,3.2e-05,92.5,1.8299999,-2.6299999,0.0025199999,95747.05,84
"2020-04-07 12:00:00",2,267.6,270,0,4.9e-05,95.8,1.03,-3.9299998,0.0025,95540.37,87
"2020-04-07 18:00:00",2,272.2,280,381,2.7e-05,96.5,2.1,-3.31,0.00358,95607.664,83
"2020-04-08 00:00:00",2,272.63,290,536,3.9e-05,93.1,0.65,-3.72,0.00358,95343.336,81
"2020-04-08 06:00:00",2,269.80002,284,7,0.00021,95.1,-3.33,-3.4199998,0.00294,95494.54,94
"2020-04-08 12:00:00",2,266,249,0,1.5e-05,95.5,-3.9099998,1.06,0.0021499998,95891.14,57
"2020-04-08 18:00:00",2,267,195,497,0,82.8,-4.39,3.74,0.0020299999,96157.21,10
"2020-04-09 00:00:00",2,265.84,190,679,0,89.3,-1.1999999,2.3899999,0.00199,96103.59,2
"2020-04-09 06:00:00",2,260.4,192,15,0,91.4,1.7199999,1.37,0.0012599999,96023.93,8
"2020-04-09 12:00:00",2,265.1,227,0,4e-06,90.700005,1.49,-2.76,0.00191,95830.64,53
"2020-04-09 18:00:00",2,269.5,260,406,2.3e-05,92,0.17999999,-4.3199997,0.0027899998,95700.68,70
"2020-04-10 00:00:00",2,269.9,266,584,7e-06,90.6,-2.31,-3.6299999,0.0028199998,95930.69,82
"2020-04-10 06:00:00",2,261.80002,214,13,1e-06,92.3,-3.3999999,-2.56,0.00145,96193.74,33
"2020-04-10 12:00:00",2,258.4,181,0,0,94.4,-2.79,-2.56,0.00107,96451.81,18
"2020-04-10 18:00:00",2,265.30002,179,514,0,87.200005,-2.18,-3.82,0.00185,96665.19,1
"2020-04-11 00:00:00",2,265.61,199,670,0,90.8,-1.99,-2.02,0.00198,96553.99,29
"2020-04-11 06:00:00",2,262.7,217,15,0,86.6,-1.62,-2.4199998,0.0014599999,96740.87,56
"2020-04-11 12:00:00",2,264.30002,250,0,0,88.4,-1.27,-2.29,0.0017299999,96598.016,88
"2020-04-11 18:00:00",2,269.2,234,477,0,80.9,-0.049999997,-2.28,0.00236,96661.61,58
"2020-04-12 00:00:00",2,269.05,219,664,0,89.700005,-1,-3.03,0.00259,96385.07,11
"2020-04-12 06:00:00",2,265.30002,214,17,0,76.3,0.58,-3.24,0.0016399999,96371.336,8
"2020-04-12 12:00:00",2,267.02,245,0,0,81.4,0.96,-3.84,0.0019999999,96320.445,48
"2020-04-12 18:00:00",2,273.21,283,414,0,90.4,2.4299998,-4.91,0.0036,96041.1,84
"2020-04-13 00:00:00",2,274.49,284,579,6e-06,92.700005,1.3299999,-5.0899997,0.0040599997,95812.44,74
"2020-04-13 06:00:00",2,273.4,280,13,7e-06,93,3.06,-3.05,0.0037699998,95777.914,74
"2020-04-13 12:00:00",2,271.88998,259,0,2e-06,93.6,3.06,-4.3399997,0.00339,95790.125,57
"2020-04-13 18:00:00",2,274.32,282,428,1e-05,100,2.9399998,-5.29,0.00433,95725.766,78
"2020-04-14 00:00:00",2,274.44998,313,485,1.7e-05,99.700005,1.8,-4.8199997,0.0043599997,95717.336,96
"2020-04-14 06:00:00",2,273.80002,292,12,1.5e-05,92.3,2.18,-4.06,0.0038299998,95889.18,99
"2020-04-14 12:00:00",2,270.9,244,0,0,92.9,0.79999995,-3.86,0.00312,95963.125,84
"2020-03-29 12:00:00",3,273.4,9.999e+20,9.999e+20,9.999e+20,53.3,-4.23,0.95,0.00217,95102.95,9.999e+20
"2020-03-29 18:00:00",3,279.6,234,411,0,51.9,-2.1699998,-1.74,0.0032799998,95494.64,3
"2020-03-30 00:00:00",3,280.5,255,575,0,59.7,-0.31,-3.36,0.0039999997,95653.4,1
"2020-03-30 06:00:00",3,273.80002,240,9,0,89.4,2.72,-3.22,0.00372,95865.94,2
"2020-03-30 12:00:00",3,273.2,233,0,0,85.6,3.7099998,-1.63,0.00341,95930.77,1
"2020-03-30 18:00:00",3,283,241,414,0,45.600002,5.5099998,-3.47,0.0036,95862.81,0
"2020-03-31 00:00:00",3,283.99,265,576,0,45.9,4.81,-4.81,0.00388,95657.914,0
"2020-03-31 06:00:00",3,279.1,265,9,0,72.700005,5.43,-1.26,0.0044299997,95661.39,24
"2020-03-31 12:00:00",3,277.30002,255,0,0,91.3,5.7599998,-1.79,0.00489,95488.836,1
"2020-03-31 18:00:00",3,283.80002,275,344,1e-06,65.6,11.309999,-3.05,0.0055299997,95207.414,38
"2020-04-01 00:00:00",3,284.63,331,286,3e-06,67.6,8.37,-2.56,0.00603,94832.96,90
"2020-04-01 06:00:00",3,280.4,313,3,2e-04,90.5,-0.03,1.8199999,0.00609,94847.9,89
"2020-04-01 12:00:00",3,274.9,293,0,0.000172,73.4,-6.73,1.9799999,0.0033399998,95051.52,67
"2020-04-01 18:00:00",3,278.6,246,399,0,54.4,-6.87,-0.17,0.0031899998,95290.125,34
"2020-04-02 00:00:00",3,278.7,282,440,0,56.8,-4.7799997,-3.1599998,0.00338,95271.96,89
"2020-04-02 06:00:00",3,274.2,283,4,2e-06,77.200005,-5.5899997,-3.59,0.00332,95377.33,86
"2020-04-02 12:00:00",3,271.9,266,0,0,82.9,-7.2,-3.6,0.00302,95362.54,87
"2020-04-02 18:00:00",3,274.80002,293,130,8.9e-05,83,-6.8799996,-5.0899997,0.00373,95311.08,91
"2020-04-03 00:00:00",3,274.5,306,222,0.000224,91.3,-7.3799996,-1.64,0.00403,95177.336,98
"2020-04-03 06:00:00",3,273.6,300,3,0.000113,91.700005,-6.49,2.46,0.00379,95289.26,97
"2020-04-03 12:00:00",3,270.6,295,0,1.1e-05,90.4,-8.05,4.62,0.00299,95470.55,100
"2020-04-03 18:00:00",3,271.2,286,253,1.2e-05,85.6,-7.7,5.71,0.0029499999,95659.81,100
"2020-04-04 00:00:00",3,272.1,288,412,8e-06,81.700005,-5.85,4.5299997,0.003,95783.94,99
"2020-04-04 06:00:00",3,268.80002,242,8,1e-06,86.6,-3.04,4.89,0.0024599999,95858.69,42
"2020-04-04 12:00:00",3,267.2,208,0,0,90.8,-2.25,3.3,0.00227,95824.39,2
"2020-04-04 18:00:00",3,271.80002,209,461,0,76.6,-0.47,1.5999999,0.0027599998,95804.086,1
"2020-04-05 00:00:00",3,273.1,222,628,0,80,1.9,-0.63,0.00318,95544,17
"2020-04-05 06:00:00",3,271.6,234,12,0,85.700005,3.61,-1.28,0.00303,95359.9,58
"2020-04-05 12:00:00",3,271.9,265,0,1.7e-05,94,3.35,0.68,0.00342,95090.71,81
"2020-04-05 18:00:00",3,276.30002,281,372,7e-06,82.8,-3.12,7.0699997,0.00413,95233.21,73
"2020-04-06 00:00:00",3,274.7,248,582,1e-06,61.600002,-6.48,5.74,0.00275,95537.1,26
"2020-04-06 06:00:00",3,270.2,213,13,0,82.6,-4.45,2.86,0.00263,96036.8,1
"2020-04-06 12:00:00",3,269.30002,207,0,0,85.200005,-2.6499999,2.78,0.0025,96267.15,2
"2020-04-06 18:00:00",3,274.6,209,465,0,46.4,-2.9299998,3.53,0.00202,96566.81,3
"2020-04-07 00:00:00",3,276.25998,221,632,0,51.5,-2.2,1.13,0.00254,96454.1,2
"2020-04-07 06:00:00",3,271.30002,215,14,0,63.100002,0.22,-1.3199999,0.00217,96549.37,16
"2020-04-07 12:00:00",3,271.6,216,0,0,62.600002,2.34,-0.98999995,0.0022099998,96557.2,39
"2020-04-07 18:00:00",3,280.1,223,468,0,38.3,3.6499999,-0.78999996,0.00247,96372.83,5
"2020-04-08 00:00:00",3,280.5,244,630,0,55.9,3.07,-2.61,0.00372,96098.805,0
"2020-04-08 06:00:00",3,274.5,236,14,0,65.700005,4.31,-1.62,0.0028499998,96051.68,10
"2020-04-08 12:00:00",3,273.30002,236,0,0,65.3,3.54,-1.6999999,0.00263,95982.055,17
"2020-04-08 18:00:00",3,283.7,248,458,0,44.600002,4.21,-1.26,0.0037,95981.51,1
"2020-04-09 00:00:00",3,285.5,274,616,0,52.4,1.36,-3.4199998,0.0049099997,95822.09,5
"2020-04-09 06:00:00",3,278.5,259,14,0,69.700005,2.24,-3.06,0.00404,95915.93,20
"2020-04-09 12:00:00",3,276.1,254,0,0,74.9,0.83,-3.86,0.0036799998,95822.63,32
"2020-04-09 18:00:00",3,285.7,258,461,0,51.7,4.3399997,-5.96,0.0049,95708.54,4
"2020-04-10 00:00:00",3,288.4,288,616,0,57.2,4.19,-4.7599998,0.00654,95330.6,18
"2020-04-10 06:00:00",3,282.7,283,14,0,83.6,5.19,-4.33,0.00652,95087.414,35
"2020-04-10 12:00:00",3,282,284,0,0,93.8,5.06,-2.8,0.00701,94949.875,55
"2020-04-10 18:00:00",3,294,304,443,0,48,9.62,0.13,0.00783,94696.68,57
"2020-04-11 00:00:00",3,294.7,322,610,0,48.2,8.69,-0.41,0.008169999,94733.88,23
"2020-04-11 06:00:00",3,287.30002,310,15,0,81.5,7.94,0.29,0.00871,94504.74,23
"2020-04-11 12:00:00",3,284.5,305,0,0,92.200005,4.44,0.76,0.00813,94692.56,60
"2020-04-11 18:00:00",3,290.6,332,313,1e-05,72.5,4.24,-0.51,0.00957,94341.49,81
"2020-04-12 00:00:00",3,285.30002,374,76,0.00040699998,91.700005,-5.99,-5.5499997,0.0086199995,94411.44,98
"2020-04-12 06:00:00",3,282.80002,351,5,0.000426,94.5,-5.65,-2.61,0.00751,94185.086,98
"2020-04-12 12:00:00",3,276.7,334,0,4.5e-05,81.700005,-9.98,-4.12,0.0042399997,94696.33,93
"2020-04-12 18:00:00",3,278.1,321,147,0.000116,80.3,-9.49,-5.5899997,0.0046,94790.68,93
"2020-04-13 00:00:00",3,277.30002,322,95,0.000344,83,-11.19,-2.58,0.0044899997,94650.67,94
"2020-04-13 06:00:00",3,275,314,3,0.000103,87.4,-8.79,1.09,0.00401,94835.89,98
"2020-04-13 12:00:00",3,272.7,296,0,4.9e-05,87.5,-7.69,3.54,0.00339,95149.67,90
"2020-04-13 18:00:00",3,274.2,292,320,3.6e-05,80.8,-5.98,3.48,0.0034899998,95460.92,98
"2020-04-14 00:00:00",3,276.2,289,449,8e-06,70,-4.77,2.95,0.00348,95441.836,94
"2020-04-14 06:00:00",3,272.9,243,14,0,77.6,-2.57,1.93,0.00302,95718.41,69
"2020-04-14 12:00:00",3,271.4,224,0,0,76.9,-2.36,0.98999995,0.00268,95992.87,53
"2020-03-29 12:00:00",4,273.80002,9.999e+20,9.999e+20,9.999e+20,64.5,-4.17,0.51,0.00271,95133.9,9.999e+20
"2020-03-29 18:00:00",4,279.80002,235,410,0,52.4,-1.9599999,-1.52,0.00333,95435.766,2
"2020-03-30 00:00:00",4,280.4,256,575,0,61.100002,-0.32,-3.84,0.0040599997,95648.18,2
"2020-03-30 06:00:00",4,274.30002,241,9,0,87.6,2.87,-2.9099998,0.0037699998,95879.02,4
"2020-03-30 12:00:00",4,273.2,236,0,0,85,3.72,-1.91,0.00339,95955.74,1
"2020-03-30 18:00:00",4,283.1,243,412,0,45,5.3399997,-3.31,0.00357,95895.44,0
"2020-03-31 00:00:00",4,284.44998,267,575,0,45.4,4.7799997,-4.52,0.00396,95676.45,0
"2020-03-31 06:00:00",4,279.7,262,9,0,74.5,6.0699997,-1.11,0.00471,95663.555,6
"2020-03-31 12:00:00",4,277.7,257,0,0,90.9,6.27,-1.24,0.00502,95547.45,1
"2020-03-31 18:00:00",4,285.7,268,395,0,54.9,11.7,-2.6699998,0.00524,95249.06,25
"2020-04-01 00:00:00",4,285.86,308,488,0,55.4,9.179999,-3.03,0.00536,94823.81,76
"2020-04-01 06:00:00",4,281.2,306,5,0.000142,85.200005,6.64,-0.95,0.00605,94686.65,91
"2020-04-01 12:00:00",4,276.2,290,0,0.000339,80.700005,-7.1499996,3.59,0.00404,94978.33,59
"2020-04-01 18:00:00",4,278.4,272,316,0,55.2,-7.6,1.29,0.0031899998,95367.375,74
"2020-04-02 00:00:00",4,279.1,237,598,0,51.2,-3.81,-4.35,0.00312,95455.33,5
"2020-04-02 06:00:00",4,274.1,273,8,0,73.6,-5.33,-5.6299996,0.00315,95455.71,82
"2020-04-02 12:00:00",4,273.7,293,0,0.000188,90.6,-8.41,-7.1,0.00379,94999.164,96
"2020-04-02 18:00:00",4,275.1,310,180,0.000343,99.700005,-4.65,-4.73,0.00463,94626.89,96
"2020-04-03 00:00:00",4,275.1,323,151,0.000581,99.4,-6.1,3.32,0.0046099997,94364.93,100
"2020-04-03 06:00:00",4,270.1,285,5,7e-06,85.8,-5.22,10.559999,0.0027299998,95116.164,71
"2020-04-03 12:00:00",4,267,266,0,7e-06,82.4,-4.71,9.559999,0.00205,95637.05,95
"2020-04-03 18:00:00",4,268.5,227,427,1e-06,81.5,-4.27,7.77,0.00227,95994.086,73
"2020-04-04 00:00:00",4,268.9,205,631,0,78.1,-3.6999998,4.52,0.00225,96195.18,12
"2020-04-04 06:00:00",4,266.6,193,12,0,82.200005,-1.79,1.8299999,0.00195,96348.94,1
"2020-04-04 12:00:00",4,265.9,191,0,0,80.4,-0.79999995,-0.69,0.00179,96359.57,0
"2020-04-04 18:00:00",4,271.4,195,469,0,54.4,1.39,-3.33,0.00189,96226.375,0
"2020-04-05 00:00:00",4,273.9,212,638,0,55,1.42,-4.91,0.00231,95822.1,2
"2020-04-05 06:00:00",4,272.6,262,12,0,66.6,1.5999999,-4.27,0.0025499999,95567.164,82
"2020-04-05 12:00:00",4,272.2,289,0,5.5e-05,88.4,2.6,-3.47,0.0033,95274.47,98
"2020-04-05 18:00:00",4,274,295,253,0.000117999996,88.1,0.71,4.8399997,0.00373,95128.62,93
"2020-04-06 00:00:00",4,271.80002,275,517,1e-05,76.200005,-2.59,9,0.0027599998,95204.06,83
"2020-04-06 06:00:00",4,267.4,242,8,4e-06,87.700005,-3.6599998,5.21,0.0022399998,95648.13,56
"2020-04-06 12:00:00",4,265.1,191,0,0,78.5,-2.25,2.3999999,0.00166,95802.555,3
"2020-04-06 18:00:00",4,270.9,190,483,0,54,1.9499999,-0.02,0.0018099999,96046.99,5
"2020-04-07 00:00:00",4,274.5,229,623,0,58.8,1.9699999,-2.1599998,0.0025799999,95780.65,49
"2020-04-07 06:00:00",4,272.80002,264,9,1e-05,70.5,2.03,-4.54,0.0027299998,95704.68,79
"2020-04-07 12:00:00",4,271.30002,248,0,1e-06,89.8,0.14,-3.12,0.0031299999,95650.73,47
"2020-04-07 18:00:00",4,275.6,262,387,5e-06,80,-4.44,-5.12,0.00378,95841.08,74
"2020-04-08 00:00:00",4,273.9,296,453,1.4e-05,81.1,-6.54,-3.6599998,0.00338,96161.77,83
"2020-04-08 06:00:00",4,268.6,265,8,5e-06,74.700005,-6.0899997,-0.90999997,0.00208,96641.94,85
"2020-04-08 12:00:00",4,267.4,226,0,2e-06,76.6,-4.68,-0.16,0.0019299999,96791.84,51
"2020-04-08 18:00:00",4,271.30002,212,464,0,61,-3.33,2.03,0.00208,97035.305,39
"2020-04-09 00:00:00",4,272.5,214,642,0,68.200005,-1.8199999,3.9599998,0.0025499999,96820.23,3
"2020-04-09 06:00:00",4,270.4,210,15,0,82.200005,1.03,5.64,0.00262,96791.9,1
"2020-04-09 12:00:00",4,270.6,213,0,0,76.8,1.67,6.89,0.00251,96517.24,1
"2020-04-09 18:00:00",4,278.30002,221,478,0,56.2,2.06,8.44,0.0031899998,96326.49,1
"2020-04-10 00:00:00",4,278.2,241,636,0,74,2.35,6.52,0.0041799997,95869.2,8
"2020-04-10 06:00:00",4,274.2,238,15,0,87.3,1.09,5.8599997,0.00375,95812.21,43
"2020-04-10 12:00:00",4,272.9,247,0,0,86,-1.3399999,4.2799997,0.00338,95732.12,57
"2020-04-10 18:00:00",4,280.2,240,471,0,65.4,-3.09,2.04,0.0042999997,95803.29,1
"2020-04-11 00:00:00",4,280.1,261,622,0,74.6,-4.42,2.3,0.0048499997,95929.52,2
"2020-04-11 06:00:00",4,275.5,266,15,2e-06,89.8,-1.9699999,1.4399999,0.00421,95954.94,30
"2020-04-11 12:00:00",4,273.80002,292,0,4e-06,90.6,1.3199999,2.96,0.0037699998,95910.77,68
"2020-04-11 18:00:00",4,283.7,251,468,0,61.8,2.27,5.56,0.00513,95580.64,3
"2020-04-12 00:00:00",4,285.9,277,626,0,53.600002,-0.29999998,6.3399997,0.00514,95405.19,2
"2020-04-12 06:00:00",4,278.9,260,16,0,81.8,-2.09,2.81,0.0049199997,95398.07,1
"2020-04-12 12:00:00",4,275.2,250,0,0,92,-1.65,-0.01,0.00426,95467.77,1
