"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 12:00:00",2,298.1,400,20,0,89.200005,-0.35,2.1299999,0.01757,100907.766,19
"2020-07-10 18:00:00",2,305.80002,428,685,0.000115,57.8,-0.19999999,2.1,0.01784,100846.516,18
"2020-07-11 00:00:00",2,302.6,434,565,0.000351,79,-0.28,1.54,0.02024,100789.71,75
"2020-07-11 06:00:00",2,298.6,417,2,5.4e-05,91.3,1.02,1.73,0.018509999,100800.46,61
"2020-07-11 12:00:00",2,298.7,406,20,0,90.4,-0.06,2.1299999,0.01852,100776.1,44
"2020-07-11 18:00:00",2,307.6,427,712,3.8e-05,48.600002,-0.32999998,3.12,0.01661,100690.61,20
"2020-07-12 00:00:00",2,303.9,438,554,0.00011,66.5,0.11,1.86,0.01841,100607.18,47
"2020-07-12 06:00:00",2,298.30002,407,2,4.1e-05,91.9,1.86,2.1699998,0.018369999,100682.49,18
"2020-07-12 12:00:00",2,298.7,395,21,6e-06,86.9,0.44,1.9699999,0.01777,100721.805,27
"2020-07-12 18:00:00",2,309.7,413,737,1.7e-05,29.800001,0.42,2.56,0.01153,100686,14
"2020-07-13 00:00:00",2,304.7,430,561,0,51.3,0.32,1.9799999,0.0149,100556.52,32
"2020-07-13 06:00:00",2,299.5,406,1,0,76,1.9,1.81,0.0163,100735.24,14
"2020-07-13 12:00:00",2,299.7,396,21,0,81,1.8499999,1.48,0.01746,100982.81,1
"2020-07-13 18:00:00",2,308.80002,424,696,1e-06,39,2.23,3.4299998,0.014269999,100952.414,16
"2020-07-14 00:00:00",2,305,446,537,0,56.3,2.53,2.97,0.016579999,100837.24,21
"2020-07-14 06:00:00",2,299.4,413,2,0,83.3,1.64,2.3999999,0.017679999,100989.62,0
"2020-07-14 12:00:00",2,299,392,21,0,89.200005,0.44,2.8,0.01853,101052.44,1
"2020-07-14 18:00:00",2,309,417,729,0,40.7,2.7,2.95,0.01504,100970.055,0
"2020-07-15 00:00:00",2,304.2,440,579,0.000121,65.3,0.65,3.12,0.018339999,100967.96,32
"2020-07-15 06:00:00",2,299.2,413,2,0,91.1,1.53,1.9699999,0.019059999,101021.51,44
"2020-07-15 12:00:00",2,299.7,406,18,1e-06,88.1,1.41,3.1699998,0.019089999,101071.49,22
"2020-07-15 18:00:00",2,304.9,431,652,0.000322,67.5,-0.099999994,2.09,0.019749999,101055.055,54
"2020-07-16 00:00:00",2,304.6,447,420,4e-06,64.5,2,1.03,0.01855,100940.15,91
"2020-07-16 06:00:00",2,299.2,425,2,0.000153,93.200005,1.29,2.34,0.019569999,101003.94,92
"2020-07-16 12:00:00",2,299.6,405,18,7.7e-05,90.8,0.25,1.4499999,0.01951,101214.164,52
"2020-07-16 18:00:00",2,308.9,435,620,9e-06,40.8,0.53999996,-1.06,0.0149799995,101112.21,85
"2020-07-17 00:00:00",2,303.9,453,325,4e-06,61.600002,1.48,-2.23,0.01704,101096.89,76
"2020-07-17 06:00:00",2,299.4,410,2,1e-06,79.3,2.1,-2.06,0.01683,101424.04,34
"2020-07-17 12:00:00",2,298.9,394,19,0,85.6,0.90999997,-1.67,0.0175,101477.04,38
"2020-07-17 18:00:00",2,306.2,416,680,1e-06,49.3,-0.14999999,-4.27,0.015389999,101542.73,70
"2020-07-18 00:00:00",2,302,419,589,0,69.8,0.22999999,-4.2799997,0.01726,101355.516,31
"2020-07-18 06:00:00",2,298.4,402,2,0,89.700005,0.48,-1.8399999,0.017789999,101496.82,8
"2020-07-18 12:00:00",2,298.9,397,18,0,87.9,-1.36,-1.9499999,0.017989999,101465.805,20
"2020-07-18 18:00:00",2,306,419,684,3e-06,50.7,-0.26,-3.31,0.01575,101437.055,36
"2020-07-19 00:00:00",2,302.5,423,577,1e-06,66,-0.19,-4.1,0.01681,101408.49,17
"2020-07-19 06:00:00",2,297.4,394,2,0,94,1.0799999,-0.96999997,0.017719999,101258.35,18
"2020-07-19 12:00:00",2,298.4,381,19,0,88.1,-1.05,-0.74,0.017509999,101423.56,18
"2020-07-19 18:00:00",2,307.2,407,726,0,42.9,0.07,-2.58,0.014289999,101164.81,3
"2020-07-20 00:00:00",2,303.4,423,597,0,60.100002,1,-3.6899998,0.01611,101123.7,23
"2020-07-20 06:00:00",2,298.5,402,2,7e-06,86.1,1.9,-0.96999997,0.01726,101300.95,17
"2020-07-20 12:00:00",2,298.6,394,18,0,85.6,1.31,-0.98999995,0.01729,101109.625,2
"2020-07-20 18:00:00",2,306.1,420,649,5e-06,48.4,0.79999995,-3.87,0.01516,101405.12,16
"2020-07-21 00:00:00",2,301.9,424,562,1e-04,67.700005,1.62,-3.02,0.016649999,101082.51,38
"2020-07-21 06:00:00",2,298.4,400,1,0,86.9,1.13,-2.25,0.01723,101446.805,31
"2020-07-21 12:00:00",2,298.7,393,18,0,87.5,0.16,-1.76,0.01777,101313.35,1
"2020-07-21 18:00:00",2,303.9,420,666,0.000121,63.600002,0.11,-4.2799997,0.01757,101422.95,15
"2020-07-22 00:00:00",2,302.1,416,591,3.7e-05,64.9,-0.08,-4.27,0.01609,101551.66,25
"2020-07-22 06:00:00",2,297.9,398,2,0,86.9,-0.78999996,-2.04,0.01682,101268.02,7
"2020-07-22 12:00:00",2,298.6,390,18,0,84.1,-1.14,-2.22,0.01691,101572.48,13
"2020-07-22 18:00:00",2,305,414,682,1.6e-05,49,-2.86,-4.98,0.0144299995,101010.28,14
"2020-07-23 00:00:00",2,301,422,547,1.3e-05,66.4,-1.8,-4.63,0.01543,101327.086,55
"2020-07-23 06:00:00",2,298.1,404,1,1e-05,81.8,-2.03,-1.64,0.016069999,100989.336,51
"2020-07-23 12:00:00",2,298.5,399,17,1.7e-05,82,-1.8499999,0.17999999,0.01651,100963.43,26
"2020-07-23 18:00:00",2,304.80002,426,648,0.000119,58,1.5899999,-0.63,0.016959999,100879.086,38
"2020-07-24 00:00:00",2,300.5,425,539,0.000816,85.700005,1.7199999,-0.95,0.019539999,100815.414,89
"2020-07-24 06:00:00",2,298,412,1,3.3e-05,93,2.31,0.59,0.018129999,100974.664,74
"2020-07-24 12:00:00",2,298,400,17,0,92.6,2.32,0.19,0.01805,101025.09,36
"2020-07-24 18:00:00",2,303.80002,422,674,0.000198,71.5,4.37,0.88,0.01956,101007.28,23
"2020-07-25 00:00:00",2,301.5,425,571,0.000404,79.200005,1.54,1.22,0.01908,100827.805,74
"2020-07-09 00:00:00",3,300,9.999e+20,9.999e+20,9.999e+20,87.5,-0.44,1.68,0.01935,100772.125,9.999e+20
"2020-07-09 06:00:00",3,297.5,409,2,6.4e-05,95.700005,0.61,2.1399999,0.01818,100839.62,33
"2020-07-09 12:00:00",3,297.6,398,21,0,93.3,-1.28,2.58,0.01785,100867.64,8
"2020-07-09 18:00:00",3,306.2,419,712,3e-05,51,-0.65,3.61,0.016099999,100801.6,6
"2020-07-10 00:00:00",3,302.2,431,578,0.000257,76.4,-1.28,1.42,0.01918,100697.62,31
"2020-07-10 06:00:00",3,298.2,413,2,2.8e-05,89.700005,0.38,1.92,0.01776,100865.44,16
"2020-07-10 12:00:00",3,298.5,403,21,0,89.3,-0.11,1.86,0.01804,100927.21,10
"2020-07-10 18:00:00",3,306.1,430,670,8.8e-05,54.9,-0.53999996,1.91,0.017239999,100906.77,38
"2020-07-11 00:00:00",3,302.2,440,545,0.000348,78.6,0.61,1.8199999,0.019749999,100811.625,69
"2020-07-11 06:00:00",3,298.80002,417,2,6e-06,90,0.59,1.73,0.01845,100847.63,69
"2020-07-11 12:00:00",3,299.30002,408,20,7e-06,88.1,0.089999996,1.68,0.01862,100817.2,43
"2020-07-11 18:00:00",3,307.6,432,684,5.7e-05,49.4,-0.63,1.4699999,0.01695,100757.93,26
"2020-07-12 00:00:00",3,304.80002,444,499,0.000132,71,0.39999998,0.71,0.02077,100667.37,66
"2020-07-12 06:00:00",3,299.2,415,2,3e-06,87.9,1.73,2.3999999,0.018539999,100717.39,26
"2020-07-12 12:00:00",3,299.1,396,21,4.5e-05,88.4,1.51,1.2099999,0.01848,100791.625,34
"2020-07-12 18:00:00",3,309.6,414,737,0,32.7,0.39999998,3.24,0.01249,100689.75,11
"2020-07-13 00:00:00",3,305.2,434,527,0,48.4,1.4599999,1.4399999,0.014459999,100555.414,37
"2020-07-13 06:00:00",3,299,409,2,0,66.200005,1.55,2.03,0.01373,100778.805,39
"2020-07-13 12:00:00",3,298.9,385,21,0,77.6,2.11,1.4,0.01594,100973.47,7
"2020-07-13 18:00:00",3,310,414,732,0,34.2,1.5,2.51,0.01334,100925.61,1
"2020-07-14 00:00:00",3,305.6,456,385,0,55.2,2.32,2,0.01688,100862.26,52
"2020-07-14 06:00:00",3,299.7,418,2,1.6e-05,82.5,2.02,2.03,0.01788,101001.14,13
"2020-07-14 12:00:00",3,300.4,408,20,0,80,2.24,1.9499999,0.01794,101102.54,3
"2020-07-14 18:00:00",3,307,437,698,0.000117,59.600002,0.68,3.28,0.01966,101094.31,35
"2020-07-15 00:00:00",3,305.7,448,578,3.3e-05,59.3,1.86,2.2,0.01818,101005.25,59
"2020-07-15 06:00:00",3,299.30002,418,2,0.000121,90.9,1.25,2.1699998,0.019159999,101161.02,39
"2020-07-15 12:00:00",3,299.7,406,20,9e-06,87.3,1.43,1.79,0.018819999,101250.64,26
"2020-07-15 18:00:00",3,307.80002,429,720,8.6e-05,51.9,0.24,3.6799998,0.01777,101205.34,35
"2020-07-16 00:00:00",3,304.5,447,526,4e-05,66.1,1.06,1.31,0.01895,101116.87,80
"2020-07-16 06:00:00",3,299.2,413,2,5.7e-05,86.9,1.48,1.78,0.01817,101173.09,68
"2020-07-16 12:00:00",3,300.30002,401,19,0,74.1,-0.59,1.17,0.016579999,101268.125,42
"2020-07-16 18:00:00",3,309.80002,421,727,0,32.7,-0.95,-3.54,0.01256,101391.67,12
"2020-07-17 00:00:00",3,303.1,425,548,0,47.7,-0.61,-4.0699997,0.01254,101278.18,13
"2020-07-17 06:00:00",3,298.1,387,2,0,79.6,1.12,-1.5,0.015559999,101611.96,1
"2020-07-17 12:00:00",3,298.6,382,20,0,80.1,-1.23,-1.31,0.01608,101401.15,1
"2020-07-17 18:00:00",3,305.7,398,731,0,44.3,-1.4,-5.2,0.013479999,101688.69,1
"2020-07-18 00:00:00",3,301.6,405,606,0,61.600002,-0.91999996,-3.7099998,0.01483,101521.734,3
"2020-07-18 06:00:00",3,297.7,388,2,0,86.3,-1.13,-2.3,0.0164,101616.51,10
"2020-07-18 12:00:00",3,298.6,391,19,0,85.8,-1.26,-1.9599999,0.017199999,101537.805,3
"2020-07-18 18:00:00",3,304.2,417,688,0.000104,61,-2.7,-4.1,0.01705,101465.836,11
"2020-07-19 00:00:00",3,301.80002,422,566,1.2e-05,65.1,-0.02,-4.08,0.01591,101414.79,22
"2020-07-19 06:00:00",3,297.80002,398,2,2e-06,84.3,-0.93,-1.8299999,0.016239999,101258.74,5
"2020-07-19 12:00:00",3,298.6,394,18,3e-06,87.8,0.19,-2.29,0.01771,101577.18,20
"2020-07-19 18:00:00",3,306.6,412,720,1e-06,48,0.59,-4.62,0.01542,101041.84,23
"2020-07-20 00:00:00",3,302.7,422,596,0,63.9,1.02,-4.18,0.01643,101266.36,22
"2020-07-20 06:00:00",3,298.30002,400,2,0,84.700005,0.94,-1.8399999,0.01674,101253.9,8
"2020-07-20 12:00:00",3,298.7,394,18,0,85,1.26,-1.37,0.0173,101233.086,3
"2020-07-20 18:00:00",3,306.6,418,691,8e-06,46.7,0.69,-3.6999998,0.01505,101323.96,31
"2020-07-21 00:00:00",3,301.4,417,586,0.00024,73.1,1.09,-3.09,0.017439999,101182.35,46
"2020-07-21 06:00:00",3,297.9,398,2,0,87.5,1.02,-1.7199999,0.016859999,101409.805,12
"2020-07-21 12:00:00",3,298.5,390,18,0,85.200005,-0.34,-2,0.01699,101530.3,13
"2020-07-21 18:00:00",3,305.4,419,668,2.4e-05,55.2,0.56,-4.79,0.01652,101587.125,22
"2020-07-22 00:00:00",3,301.6,423,555,0.000146,72.9,0.77,-3.3799999,0.01757,101533.97,24
"2020-07-22 06:00:00",3,298.1,402,2,1e-06,90.1,0.22999999,-2.1699998,0.0176,101673.25,1
"2020-07-22 12:00:00",3,298.7,397,17,0,85.4,-0.049999997,-2.3999999,0.01716,101768.125,2
"2020-07-22 18:00:00",3,306.4,416,708,2.5e-05,45.100002,2.6699998,-3.54,0.014289999,101744.35,5
"2020-07-23 00:00:00",3,302.9,422,586,0.000134,58,1.7099999,-1.9,0.01507,101687.555,22
"2020-07-23 06:00:00",3,298.6,407,1,5e-06,77.9,0.84,-2.1,0.0157,101820.77,17
"2020-07-23 12:00:00",3,298.7,394,16,0,84.5,0.66999996,-1.86,0.017099999,101638.945,20
"2020-07-23 18:00:00",3,307,414,710,0,46.100002,-0.59,-4.02,0.01507,101726.02,22
"2020-07-24 00:00:00",3,301.6,422,573,6.8e-05,70.3,0.13,-3.87,0.01687,101475.77,30
"2020-07-24 06:00:00",3,297.80002,396,1,0,88.4,0.53999996,-1.78,0.01697,101648.086,6
"2020-07-24 12:00:00",3,298.1,385,17,0,87.3,-1.27,-1.1899999,0.01712,101398.9,21
"2020-07-24 18:00:00",3,305.5,413,675,1.5e-05,49.3,-1.5699999,-3.9399998,0.01492,101425.74,31
"2020-07-25 00:00:00",3,301.80002,417,541,1e-06,64,-0.53,-4.14,0.0155299995,101503.49,23
"2020-07-09 00:00:00",4,300.1,9.999e+20,9.999e+20,9.999e+20,88.200005,-0.28,1.65,0.0196,100837.06,9.999e+20
"2020-07-09 06:00:00",4,297.5,409,2,7.3e-05,94.9,0.39,2.27,0.01805,100861.48,55
"2020-07-09 12:00:00",4,297.7,398,21,5e-06,92.5,-1.23,2.6399999,0.01773,100976.195,28
"2020-07-09 18:00:00",4,305.4,418,700,5.4e-05,53.8,-0.77,3.74,0.01621,100854.79,18
"2020-07-10 00:00:00",4,302.1,430,531,0.000223,78.3,-0.52,1.4399999,0.01955,100767.14,31
"2020-07-10 06:00:00",4,298,412,2,0,90.3,0.16,2.22,0.01764,100865.445,34
"2020-07-10 12:00:00",4,298.4,401,21,0,87.6,-0.39999998,1.77,0.0175,100938.49,18
"2020-07-10 18:00:00",4,307,429,700,4.5e-05,49.9,-0.39,2.53,0.0165,100894.83,22
"2020-07-11 00:00:00",4,302.4,434,564,0.000457,76.6,-0.61,1.79,0.019439999,100864.95,76
"2020-07-11 06:00:00",4,298.9,416,2,0,85.1,0.32,1.7099999,0.01757,100824.46,60
"2020-07-11 12:00:00",4,299.1,404,20,0,85.700005,-0.53,1.7199999,0.01788,100844.125,40
"2020-07-11 18:00:00",4,308.6,430,702,3.6e-05,45.3,-1.01,1.1899999,0.01636,100800.46,35
"2020-07-12 00:00:00",4,304.6,446,519,0.000162,69,0.58,0.77,0.01991,100685.88,56
"2020-07-12 06:00:00",4,298.7,412,2,2.6e-05,91.6,1.53,1.8199999,0.01872,100692.74,22
"2020-07-12 12:00:00",4,299.9,401,20,7e-06,83.700005,0.59,1.63,0.01831,100738.06,37
"2020-07-12 18:00:00",4,308.9,425,701,3.5e-05,39.9,0.74,2.51,0.01466,100699.27,30
"2020-07-13 00:00:00",4,303.80002,462,254,2.2e-05,59.3,2.1499999,0.53,0.01637,100620.805,72
"2020-07-13 06:00:00",4,299.1,419,0,1.2e-05,84.1,2.3,1.8199999,0.0176,100694.586,35
"2020-07-13 12:00:00",4,299.7,399,21,0,83.3,1.3199999,2.95,0.018,100836.31,23
"2020-07-13 18:00:00",4,309.5,429,713,0,39.600002,1.3399999,4.31,0.01505,100785.71,29
"2020-07-14 00:00:00",4,305.1,455,397,0,57.3,2.55,3.1399999,0.017029999,100745.586,43
"2020-07-14 06:00:00",4,300,417,2,0,79.9,2.22,2.69,0.0176,100925.52,6
"2020-07-14 12:00:00",4,299.5,401,20,1.4e-05,86.3,0.77,2.4099998,0.0184,101037.79,1
"2020-07-14 18:00:00",4,308.30002,422,730,2.7e-05,45.4,1.1999999,3.25,0.01615,101035.02,0
"2020-07-15 00:00:00",4,304.30002,440,574,4.6e-05,62.100002,2.04,2.78,0.01759,101022.99,42
"2020-07-15 06:00:00",4,299.2,413,2,0,86.4,1.52,1.64,0.018059999,101134.83,62
"2020-07-15 12:00:00",4,299.7,401,20,0,85.700005,1.5999999,2,0.01845,101234.055,33
"2020-07-15 18:00:00",4,306.7,430,695,9e-05,55.5,0.74,2.18,0.01797,101144.81,37
"2020-07-16 00:00:00",4,302.9,443,480,0.000192,75.4,1.11,0.42,0.01969,101147.914,85
"2020-07-16 06:00:00",4,298.9,421,1,5.3e-05,89.9,0.63,1.4399999,0.01848,101221.58,86
"2020-07-16 12:00:00",4,299.80002,400,20,6.7e-05,85.4,-0.42,0.07,0.018509999,101352.875,14
"2020-07-16 18:00:00",4,307.9,419,715,1.9e-05,42.600002,1.18,-2.6,0.014769999,101255.66,49
"2020-07-17 00:00:00",4,302.80002,431,575,0.00014,66.3,0.29,-2.76,0.017099999,101304.24,59
"2020-07-17 06:00:00",4,298.6,404,2,4e-06,85.3,0.78999996,-2.1299999,0.01715,101459.484,32
"2020-07-17 12:00:00",4,299.1,399,18,2e-06,85.5,0.13,-1.88,0.0177,101621.13,42
"2020-07-17 18:00:00",4,306.1,420,676,3e-06,49.600002,-0.06,-3.73,0.015509999,101468.27,34
"2020-07-18 00:00:00",4,301.6,424,589,6e-05,73.1,-0.56,-4.11,0.017549999,101447.71,20
"2020-07-18 06:00:00",4,298.1,402,2,0,89.1,-0.76,-1.88,0.01745,101464.91,40
"2020-07-18 12:00:00",4,298.6,395,19,0,87.4,-1.76,-1.23,0.01764,101503.4,28
"2020-07-18 18:00:00",4,304.6,419,686,9.4e-05,60.2,-2.36,-2.8899999,0.01719,101476.56,21
"2020-07-19 00:00:00",4,301.80002,420,588,0.000139,69.3,-1.26,-3.09,0.01695,101397.15,54
"2020-07-19 06:00:00",4,297.7,401,2,0,88.5,-0.26999998,-1.49,0.01695,101359.96,3
"2020-07-19 12:00:00",4,298.6,395,18,0,84.3,-0.12,-1.22,0.017029999,101328.086,2
"2020-07-19 18:00:00",4,306.4,420,682,2e-06,49.100002,1.24,-2.57,0.015579999,101403.68,13
"2020-07-20 00:00:00",4,302.4,431,537,1.1e-05,67.700005,1.14,-3.4099998,0.017129999,101196.74,14
"2020-07-20 06:00:00",4,298.2,402,2,2e-06,87.6,1.43,-1.7099999,0.01721,101373.73,1
"2020-07-20 12:00:00",4,298.5,391,18,0,86.700005,0.13,-1.5899999,0.01739,101303.58,1
"2020-07-20 18:00:00",4,305.80002,416,659,3e-06,50.5,0.07,-3.98,0.0155,101375.87,15
"2020-07-21 00:00:00",4,302.1,422,576,6e-06,67.8,0.14999999,-4.43,0.016859999,101309.375,10
"2020-07-21 06:00:00",4,298.4,399,2,0,86.3,1.37,-2.24,0.017129999,101360.93,18
"2020-07-21 12:00:00",4,298.2,388,14,0,83.4,0.01,-1.76,0.01649,101446.42,52
"2020-07-21 18:00:00",4,302.7,418,376,1.4e-05,59.3,1.02,-4.0099998,0.01519,101398.125,85
"2020-07-22 00:00:00",4,300.4,423,275,1.2e-05,72,-0.71,-3.7099998,0.01609,101600.62,80
"2020-07-22 06:00:00",4,298.5,410,0,3e-06,85.200005,0.45999998,-3.28,0.01706,101452.8,80
"2020-07-22 12:00:00",4,299.1,400,15,0,85,0.97999996,-2.87,0.017549999,101571.1,61
"2020-07-22 18:00:00",4,305.30002,420,665,5e-05,53.5,2.1299999,-3.3799999,0.01594,101431.805,68
"2020-07-23 00:00:00",4,300.9,425,552,0.000209,76.700005,1.4699999,-2.1499999,0.017749999,101543.26,75
"2020-07-23 06:00:00",4,298.2,406,1,0,88.200005,0.83,-2.45,0.01732,101536.99,66
