"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 12:00:00",1,298.5,402,6,0,89.8,-0.26,-0.57,0.01805,101140.99,38
"2020-09-11 18:00:00",1,305.6,426,574,2.1e-05,53.600002,0.34,-2.19,0.01637,100980.305,18
"2020-09-12 00:00:00",1,300.80002,430,426,0.000159,74.8,-0.22,-2.11,0.017269999,100797.37,29
"2020-09-12 06:00:00",1,298,406,0,6e-06,91.5,1.1,-1.1,0.01788,100848.555,4
"2020-09-12 12:00:00",1,298.30002,398,6,0,90.8,0.02,-0.96,0.01807,100820.37,0
"2020-09-12 18:00:00",1,306,422,571,3e-06,51.5,0.13,-2.5,0.01615,100759.75,16
"2020-09-13 00:00:00",1,299.7,433,353,0.000209,87.5,0.64,-1.9699999,0.01893,100737.57,56
"2020-09-13 06:00:00",1,297.80002,407,0,3e-06,93.6,1.28,-1.5699999,0.01814,100840.74,60
"2020-09-13 12:00:00",1,297.5,398,6,0,93.5,1.36,-0.77,0.017749999,100968.76,19
"2020-09-13 18:00:00",1,306.80002,418,624,1e-06,46.4,2.1599998,-0.84999996,0.01517,100970.19,27
"2020-09-14 00:00:00",1,300.30002,440,309,0.000244,81.6,0.55,-1.3299999,0.018299999,101014.15,71
"2020-09-14 06:00:00",1,297.9,412,0,8e-06,94.1,1.99,-1.39,0.01828,101118.96,89
"2020-09-14 12:00:00",1,297.80002,400,6,4e-06,94.6,1.3299999,-0.84,0.018199999,101250.46,31
"2020-09-14 18:00:00",1,305.5,418,575,7e-06,52.9,1.48,-1.13,0.01597,101225.24,27
"2020-09-15 00:00:00",1,300.6,431,387,0.000113,77.1,0.01,-1.88,0.017479999,101202.09,65
"2020-09-15 06:00:00",1,298.4,409,0,3e-06,88,1.7099999,-1.18,0.0175,101218.7,56
"2020-09-15 12:00:00",1,297.9,399,5,3e-06,90.5,1.09,-0.55,0.01753,101298.56,13
"2020-09-15 18:00:00",1,306.9,417,616,1.2e-05,47.7,0.16,-1.4499999,0.01557,101233.82,32
"2020-09-16 00:00:00",1,298.9,425,391,0.000336,87,-1.15,-2.36,0.01788,101320.76,77
"2020-09-16 06:00:00",1,297.9,408,0,1.2e-05,90.700005,0.62,-1.67,0.01745,101366.99,75
"2020-09-16 12:00:00",1,297.5,397,5,3e-06,92.4,-1.4,-0.81,0.01737,101446.164,33
"2020-09-16 18:00:00",1,304.7,413,596,1.3e-05,53.7,-1.9799999,-3.81,0.01548,101463.055,46
"2020-09-17 00:00:00",1,300.2,421,382,1.4e-05,73.3,-1.09,-3.62,0.0162,101420.09,76
"2020-09-17 06:00:00",1,298.2,405,0,1e-06,83.6,-0.64,-1.78,0.01639,101483.62,85
"2020-09-17 12:00:00",1,297.4,397,5,5e-06,87,-1.5899999,-1.43,0.0163,101504.29,49
"2020-09-17 18:00:00",1,304.6,411,603,2.3e-05,53.7,-0.78,-4.25,0.0154099995,101441.31,35
"2020-09-18 00:00:00",1,300.2,414,419,5.8e-05,71.1,-0.14,-3.02,0.01574,101394.62,54
"2020-09-18 06:00:00",1,297.9,400,0,0,84.3,0.11,-1.9699999,0.016309999,101400.516,57
"2020-09-18 12:00:00",1,297.5,395,5,2e-06,88.6,-0.53,-1.64,0.016689999,101406.05,34
"2020-09-18 18:00:00",1,305.1,416,572,1.3e-05,53.3,0.39,-3.25,0.01572,101354.414,29
"2020-09-19 00:00:00",1,300.5,423,413,0.000111,74.8,0.31,-2.99,0.01685,101361.64,54
"2020-09-19 06:00:00",1,298.1,403,0,0,89.4,1.35,-1.75,0.0175,101373.6,50
"2020-09-19 12:00:00",1,297.7,396,5,0,92.8,0.78,-1.0799999,0.017679999,101484.93,22
"2020-09-19 18:00:00",1,304.80002,422,510,3e-06,55.7,0.66999996,-2.01,0.01615,101456.17,32
"2020-09-20 00:00:00",1,300.80002,427,371,4.3e-05,74.4,0.84,-2.48,0.01712,101427.06,34
"2020-09-20 06:00:00",1,298.2,407,0,0,88.3,1.49,-1.14,0.01737,101421.664,33
"2020-09-20 12:00:00",1,297.7,398,5,0,93.1,0.45,0.26999998,0.01774,101521.68,26
"2020-09-20 18:00:00",1,305.30002,421,587,8.1e-05,55.600002,-1.87,-0.64,0.016549999,101412.71,40
"2020-09-21 00:00:00",1,300,430,264,0.000156,79.700005,0.24,-1.7099999,0.01743,101288.71,91
"2020-09-21 06:00:00",1,297.80002,404,0,0,88.200005,1.2099999,-1.05,0.01695,101316.81,41
"2020-09-21 12:00:00",1,297.30002,394,5,0,91.8,-0.21,1.23,0.01709,101342.62,12
"2020-09-21 18:00:00",1,306.6,410,616,4.3e-05,46.2,-1.4599999,-0.82,0.01485,101209.055,21
"2020-09-22 00:00:00",1,301,427,392,2e-05,67.700005,0.32999998,-1.65,0.01584,101039.586,30
"2020-09-22 06:00:00",1,298.30002,402,0,0,80.200005,2.1299999,0.03,0.01596,101072.62,8
"2020-09-06 06:00:00",2,299.6,9.999e+20,9.999e+20,9.999e+20,79.5,0.13,0.91999996,0.01704,101419.49,9.999e+20
"2020-09-06 12:00:00",2,298.5,404,7,0,85.5,-2.32,-0.89,0.01716,101222.26,1
"2020-09-06 18:00:00",2,305.7,422,635,8.8e-05,56.600002,-1.65,-2.95,0.017339999,101071.95,4
"2020-09-07 00:00:00",2,298.9,428,372,0.000408,90.9,-2.57,-1.39,0.01871,101111.75,84
"2020-09-07 06:00:00",2,297.30002,405,0,1e-06,94.1,-1.68,-1.29,0.017549999,100998.164,78
"2020-09-07 12:00:00",2,297.4,396,7,0,93,-1.43,-0.7,0.01754,100933.83,9
"2020-09-07 18:00:00",2,303.7,414,630,0.00017099999,64.1,-0.77,-2.81,0.017479999,100889.375,6
"2020-09-08 00:00:00",2,298.80002,418,450,0.00034,88.1,-0.98999995,-2.18,0.01808,100753.74,74
"2020-09-08 06:00:00",2,297.1,399,0,0,93.200005,-0.35999998,-1.5799999,0.01725,100848.02,59
"2020-09-08 12:00:00",2,297.1,395,7,0,93.4,-1.43,-1.5,0.017269999,100922.336,9
"2020-09-08 18:00:00",2,305.1,413,636,4.2e-05,53.2,-0.96,-3.72,0.01582,100878.734,8
"2020-09-09 00:00:00",2,299.9,422,457,5.2e-05,76.5,-0.98999995,-2.53,0.016789999,100882.59,43
"2020-09-09 06:00:00",2,297.5,400,0,0,87.5,-1.1,-1.39,0.01654,100974.85,66
"2020-09-09 12:00:00",2,297.2,391,7,0,87.5,-1.51,-1.1999999,0.01626,101027.02,17
"2020-09-09 18:00:00",2,305.7,417,600,2.9e-05,51.3,-0.71,-1.5,0.01565,101176.56,14
"2020-09-10 00:00:00",2,300.2,425,451,0.000142,77,-0.29999998,-1.93,0.01719,101176.92,50
"2020-09-10 06:00:00",2,297.7,404,0,1e-06,89.5,0.29999998,-1.4599999,0.01715,101204.555,5
"2020-09-10 12:00:00",2,298.1,399,7,0,89.1,-0.56,-1.18,0.017409999,101360.44,2
"2020-09-10 18:00:00",2,304.2,420,625,0.000143,64.3,-0.089999996,-2.1299999,0.01805,101252.12,30
"2020-09-11 00:00:00",2,299.80002,427,421,0.000277,84.3,0.13,-1.99,0.01836,101308.18,75
"2020-09-11 06:00:00",2,297.7,408,0,0,90.8,-0.22,-1.51,0.01738,101224.87,79
"2020-09-11 12:00:00",2,297.6,397,6,0,91.5,-1.5799999,-0.96999997,0.01738,101228.7,17
"2020-09-11 18:00:00",2,304.80002,421,588,4.9e-05,60.100002,-0.35999998,-2.4199998,0.01746,101017.08,39
"2020-09-12 00:00:00",2,300.4,437,358,5.7e-05,79.700005,0.16,-2.1599998,0.017989999,100864.15,56
"2020-09-12 06:00:00",2,297.80002,407,0,0,90.700005,0.75,-1.0699999,0.01752,100790.06,25
"2020-09-12 12:00:00",2,298.30002,399,6,0,91.4,0.22999999,-0.47,0.01815,100797.23,7
"2020-09-12 18:00:00",2,306.30002,422,612,3e-05,50.8,1.5799999,-1.3199999,0.0162,100666.71,18
"2020-09-13 00:00:00",2,300.5,434,399,0.00039,85.6,-0.049999997,-0.17999999,0.019439999,100667.55,70
"2020-09-13 06:00:00",2,298.1,416,0,1e-06,90.4,1.68,-1.05,0.01776,100764.29,63
"2020-09-13 12:00:00",2,297.5,402,6,0,93.6,1.8199999,-0.26999998,0.01774,100921.44,31
"2020-09-13 18:00:00",2,306.1,420,624,7.9e-05,53.5,1.87,-0.26,0.01676,100840.9,32
"2020-09-14 00:00:00",2,300.4,436,367,4e-04,81.3,-1.43,0.14,0.01835,100872.4,85
"2020-09-14 06:00:00",2,298.30002,416,0,0,88.8,1.61,-1.1999999,0.01764,100890.14,78
"2020-09-14 12:00:00",2,298.1,406,6,4e-06,91.5,1.77,-0.12,0.01795,101088.13,33
"2020-09-14 18:00:00",2,303.4,417,611,0.00072,72.3,0.93,-0.98999995,0.019329999,101121.68,55
"2020-09-15 00:00:00",2,300.4,431,271,0.000146,79.1,0.66999996,-1.67,0.01785,100993.7,89
"2020-09-15 06:00:00",2,298.2,410,0,0.000423,90.1,1.8399999,-1.25,0.01773,101135.266,74
"2020-09-15 12:00:00",2,297.6,402,5,6e-06,93.5,1.9,-0.24,0.01778,101159.64,43
"2020-09-15 18:00:00",2,302.7,413,623,0.000606,74.1,-0.099999994,-1.65,0.01903,101203.305,44
"2020-09-16 00:00:00",2,299.30002,424,319,0.000294,85.4,0.69,-2.08,0.01801,101179.86,93
"2020-09-16 06:00:00",2,297.4,405,0,6.1e-05,92.200005,0.85999995,-1.0699999,0.01728,101216.62,43
"2020-09-16 12:00:00",2,297,397,5,9e-06,95,-1.4,-0.37,0.01735,101412.43,18
"2020-09-16 18:00:00",2,303.30002,414,595,9.6e-05,65.4,-1.3299999,-2.09,0.01742,101276.9,49
"2020-09-17 00:00:00",2,299.4,420,418,0.000104,81.9,-1,-1.76,0.01739,101316.336,57
"2020-09-17 06:00:00",2,297.5,402,0,0,89.5,0.64,-1.16,0.01687,101367.766,23
"2020-09-17 12:00:00",2,297.1,396,5,1e-06,92.9,-0.93,-0.45999998,0.01704,101185.18,66
"2020-09-17 18:00:00",2,303.4,415,559,5.5e-05,63.3,-0.76,-1.5799999,0.01695,101416.39,77
"2020-09-18 00:00:00",2,298.6,425,285,0.000137,87.6,-0.96,-1.26,0.01777,101075.02,96
"2020-09-18 06:00:00",2,297.30002,414,0,1.3e-05,92.6,0.72999996,-1.11,0.01733,101226.99,91
"2020-09-18 12:00:00",2,296.6,399,4,0.000165,91.8,-1.64,-0.57,0.01644,100931.625,63
"2020-09-18 18:00:00",2,299.7,413,368,0.000127,80.200005,-2.9099998,-0.66999996,0.01731,101155.39,75
"2020-09-19 00:00:00",2,296.4,412,140,0.000249,92.8,-0.57,-1.8499999,0.01637,101060.98,84
"2020-09-19 06:00:00",2,294.7,393,0,2e-05,92.3,-0.11,-0.74,0.01471,100988.67,69
"2020-09-19 12:00:00",2,294.4,375,5,1e-06,93.1,-2.53,0.04,0.014529999,101431.83,65
"2020-09-19 18:00:00",2,302.7,390,613,7e-06,55.4,-2.55,-3.52,0.014289999,100979.52,32
"2020-09-20 00:00:00",2,298.5,400,430,1.3e-05,73.8,-2.33,-2.55,0.014819999,101414.14,16
"2020-09-20 06:00:00",2,296.30002,382,0,1e-06,85.1,-2.8999999,-1.61,0.01499,101291.46,2
"2020-09-20 12:00:00",2,296.30002,382,5,1e-06,84.6,-3.59,-2.1499999,0.01481,101623.47,7
"2020-09-20 18:00:00",2,301.6,402,518,2.2e-05,61.3,-4.7,-5.3199997,0.01473,101515.42,34
"2020-09-21 00:00:00",2,297.9,411,344,2e-05,74.700005,-3.7099998,-3.77,0.0144299995,101752.96,42
"2020-09-21 06:00:00",2,297,397,0,3e-06,80.1,-3.1799998,-3.3899999,0.01466,101519.086,42
"2020-09-21 12:00:00",2,297.2,399,3,7e-06,79.3,-2.6699998,-4.14,0.01468,101747.49,65
"2020-09-21 18:00:00",2,299.7,411,445,0.000121,70.3,-3.85,-6.8199997,0.01509,101762.08,61
"2020-09-22 00:00:00",2,296.6,409,275,0.000127,81.8,-3.1999998,-4.4,0.01454,101537.05,98
"2020-09-22 06:00:00",2,296.80002,402,0,3e-06,74.700005,-2.86,-3.77,0.01347,101584.555,96
"2020-09-06 06:00:00",3,299.80002,9.999e+20,9.999e+20,9.999e+20,83,0.35999998,0.96,0.01793,101432.9,9.999e+20
"2020-09-06 12:00:00",3,298.9,409,7,0,86,-2.28,-1.24,0.0176,101275.305,6
"2020-09-06 18:00:00",3,304.30002,423,628,0.000188,66.8,-2.11,-3.34,0.01883,101148.3,7
"2020-09-07 00:00:00",3,298.5,428,299,0.000425,91.3,-2.6599998,-2.28,0.01836,101149.84,96
"2020-09-07 06:00:00",3,297.4,410,0,2e-06,93.9,-1.8299999,-1.4499999,0.01764,101019.24,94
"2020-09-07 12:00:00",3,297.4,401,6,0,93.5,-1.92,-0.72999996,0.01764,100983.73,89
"2020-09-07 18:00:00",3,304.30002,416,625,0.000105,60.7,-1.29,-3.1299999,0.01725,100903.29,25
"2020-09-08 00:00:00",3,299.7,419,470,0.000102,76.6,-1.06,-2.02,0.01661,100689.305,45
"2020-09-08 06:00:00",3,297.30002,398,0,0,85.700005,-0.71999997,-1.9399999,0.01606,100825.21,64
"2020-09-08 12:00:00",3,297.4,392,7,4e-06,89.8,-1.5999999,-1.13,0.0169,100827.19,19
"2020-09-08 18:00:00",3,304.9,420,583,3.2e-05,53.100002,-0.87,-3.4399998,0.01557,100818.66,36
"2020-09-09 00:00:00",3,298.7,421,440,0.000368,86.200005,-0.59999996,-2.84,0.01761,100886.49,80
"2020-09-09 06:00:00",3,297.1,398,0,0,92.1,-0.77,-1.53,0.01698,100926.055,45
"2020-09-09 12:00:00",3,297.1,395,7,0,92.4,-1.5999999,-1.18,0.017099999,101033.7,13
"2020-09-09 18:00:00",3,305.30002,418,596,2e-05,52.9,0.61,-2.03,0.01584,101060.65,12
"2020-09-10 00:00:00",3,299.80002,425,450,0.000246,85,0.45999998,-1.9,0.01845,101117.375,40
"2020-09-10 06:00:00",3,297.80002,406,0,6.4e-05,94.4,0.59999996,-1.9799999,0.01815,101234.95,35
"2020-09-10 12:00:00",3,298,400,7,0,93.6,0.32999998,-1.4,0.01821,101289.086,19
"2020-09-10 18:00:00",3,304.1,423,603,2e-04,66.5,0.29,-2.4199998,0.01857,101234.85,13
"2020-09-11 00:00:00",3,300,425,449,4e-04,85.3,0.35,-2.07,0.018679999,101202.586,73
"2020-09-11 06:00:00",3,297.9,409,0,0,94.6,0.66999996,-1.5,0.01833,101184.4,71
"2020-09-11 12:00:00",3,297.9,400,6,0,93.8,-1.41,-0.96999997,0.018229999,101148.33,36
"2020-09-11 18:00:00",3,305.7,422,605,2.2e-05,54.9,-0.14999999,-2.9299998,0.016859999,100958.914,21
"2020-09-12 00:00:00",3,300.4,432,420,6.5e-05,79,0.34,-2.98,0.01778,100780.27,18
"2020-09-12 06:00:00",3,297.9,406,0,8.3e-05,92.6,1.3199999,-1.37,0.01797,100910.48,57
"2020-09-12 12:00:00",3,297.9,395,6,0,93,0.04,-1.06,0.018029999,100844.27,9
"2020-09-12 18:00:00",3,305.2,420,536,1.1e-05,54.100002,0.12,-2.3899999,0.016169999,100840.266,37
"2020-09-13 00:00:00",3,300.2,430,381,4.5e-05,79.8,0.75,-2.22,0.01784,100753.664,36
"2020-09-13 06:00:00",3,298,407,0,1e-06,91.5,0.93,-1.37,0.01784,100915.72,22
"2020-09-13 12:00:00",3,298.1,399,6,0,88.700005,0.48999998,-1.05,0.01743,101161.45,22
"2020-09-13 18:00:00",3,306,424,566,3e-06,50.600002,1.65,-1.55,0.01578,101149.484,41
"2020-09-14 00:00:00",3,301,432,403,0.000132,73.3,0.63,-2.24,0.01711,101134.1,64
"2020-09-14 06:00:00",3,297.9,403,0,0,92.3,1.24,-1.2099999,0.01783,101312.12,41
"2020-09-14 12:00:00",3,297.9,394,6,0,92.5,0.25,-1.39,0.017889999,101422.18,39
"2020-09-14 18:00:00",3,305.5,418,571,3e-06,53,0.32,-3.1,0.01604,101460.125,27
"2020-09-15 00:00:00",3,301.30002,425,405,3e-06,70.3,0.51,-2.95,0.0166,101357.875,33
"2020-09-15 06:00:00",3,298.1,402,0,1.3e-05,87.5,-0.45999998,-1.91,0.01718,101393.555,77
"2020-09-15 12:00:00",3,297.9,403,5,0,88.3,-0.47,-1.4499999,0.01712,101355.06,77
"2020-09-15 18:00:00",3,304.5,414,589,3.7e-05,56.3,-1.51,-3.9199998,0.01602,101371.266,25
"2020-09-16 00:00:00",3,300.4,419,422,2.6e-05,71.5,-1.23,-2.85,0.01609,101337.99,14
"2020-09-16 06:00:00",3,297.80002,399,0,1e-06,85.3,-1.38,-1.74,0.01647,101206.805,6
"2020-09-16 12:00:00",3,297.30002,395,5,3e-06,87.6,-1.62,-0.9,0.01636,101474.89,21
"2020-09-16 18:00:00",3,302.9,409,610,7.7e-05,62.8,-3.5,-2.8999999,0.016309999,101140.37,10
"2020-09-17 00:00:00",3,299.5,417,403,3.5e-05,74.200005,-1.68,-2.83,0.01584,101311.586,34
"2020-09-17 06:00:00",3,297.2,398,0,0,84.9,-0.65,-1.4599999,0.01577,101135.52,16
"2020-09-17 12:00:00",3,297,394,5,0,87.6,-0.97999996,-1.2099999,0.016069999,101308.65,44
"2020-09-17 18:00:00",3,304.1,410,611,7e-05,56.9,-0.59999996,-3.53,0.015859999,101244.83,13
"2020-09-18 00:00:00",3,300,418,424,4.4e-05,72.9,-0.48999998,-2.97,0.01604,101198.305,18
"2020-09-18 06:00:00",3,297.4,396,0,0,85.8,0.02,-1.75,0.01613,101425.28,19
"2020-09-18 12:00:00",3,296.80002,388,5,0,90.8,-0.85999995,-0.68,0.01646,101165.414,44
"2020-09-18 18:00:00",3,305.5,406,595,1.1e-05,48.9,0.03,-2.1399999,0.014789999,101317.23,21
"2020-09-19 00:00:00",3,300.5,422,418,1.9e-05,70.1,1.2099999,-2.85,0.01597,100989.78,25
"2020-09-19 06:00:00",3,297.6,400,0,1.5e-05,86.200005,2.01,-0.79999995,0.01646,101254.96,33
"2020-09-19 12:00:00",3,296.80002,389,5,0,91,1.64,0.13,0.01653,101099.25,4
"2020-09-19 18:00:00",3,305.1,407,619,0.000113,55.3,0.88,-0.39999998,0.01629,101251.03,22
"2020-09-20 00:00:00",3,299.80002,417,422,0.000209,76.6,1.3,-1.1899999,0.01661,101169.234,54
"2020-09-20 06:00:00",3,297.4,403,0,7.6e-05,88.200005,0.79999995,-1.12,0.01654,101106.43,37
"2020-09-20 12:00:00",3,296.7,396,4,8e-06,92.200005,-0.63,-1.0799999,0.016579999,101349.055,45
"2020-09-20 18:00:00",3,301,410,489,0.000123,72.4,-1.4,-2.62,0.0168,101226.055,72
"2020-09-21 00:00:00",3,297,418,150,0.000197,93.1,-1.67,-2.32,0.01699,101196.09,97
"2020-09-21 06:00:00",3,296.2,409,0,0.000133,93.6,-1.23,-1.11,0.01629,101236.79,90
"2020-09-21 12:00:00",3,295.1,406,1,0.000269,95.3,-1.5899999,-1.5,0.015559999,101112.08,98
"2020-09-21 18:00:00",3,300.5,403,433,0.00021,74,0.11,-1.09,0.01675,101132.51,82
"2020-09-22 00:00:00",3,296.2,395,430,0.000409,87.5,-0.17999999,-1.39,0.01538,100832.43,10
"2020-09-22 06:00:00",3,294.4,380,0,0,92.700005,0.11,-0.64,0.014479999,101073.18,3
"2020-09-06 06:00:00",4,300.1,9.999e+20,9.999e+20,9.999e+20,81.6,0.79999995,0.45999998,0.017959999,101408.06,9.999e+20
"2020-09-06 12:00:00",4,298.9,410,7,0,85.3,-2.04,-1.29,0.017479999,101271.445,15
"2020-09-06 18:00:00",4,305.1,423,646,0.000105,60.4,-1.73,-2.87,0.01787,101211.086,8
"2020-09-07 00:00:00",4,299.2,428,343,0.00034,88.8,-2.23,-1.37,0.01862,101161.04,90
"2020-09-07 06:00:00",4,297.7,411,0,1e-06,91.5,-2.07,-1.05,0.01753,100998.836,92
"2020-09-07 12:00:00",4,297.6,403,6,0,90.9,-1.81,-0.65,0.01737,100979.71,80
"2020-09-07 18:00:00",4,303.2,416,622,0.000182,67,-1.4599999,-2.08,0.017819999,100908.12,57
"2020-09-08 00:00:00",4,298.80002,421,377,0.00017,87.6,-1.2099999,-1.8399999,0.01797,100819.484,90
"2020-09-08 06:00:00",4,297.1,403,0,0,92.3,-1.1899999,-1.4499999,0.01707,100835.125,73
"2020-09-08 12:00:00",4,296.9,393,7,0,93.200005,-2.26,-1.25,0.01705,100855.71,20
"2020-09-08 18:00:00",4,304.30002,410,629,1.7e-05,55,-2.09,-4.29,0.01555,100823.49,41
"2020-09-09 00:00:00",4,299.7,421,425,1.3e-05,71.700005,-2.1399999,-2.21,0.015489999,100862.52,62
"2020-09-09 06:00:00",4,296.9,396,0,0,83.8,-1.6899999,-0.24,0.01533,100898.77,50
"2020-09-09 12:00:00",4,297.1,392,7,0,86.200005,-1.18,-0.94,0.015929999,101034.19,20
"2020-09-09 18:00:00",4,304.9,420,602,7.3e-05,56.100002,1.26,-1.4,0.01646,101028.31,20
"2020-09-10 00:00:00",4,299.1,427,381,0.00067,90.3,-0.099999994,-2.28,0.0188,101121.91,82
"2020-09-10 06:00:00",4,298,416,0,1e-05,94.6,0.53,-1.77,0.01842,101218.4,80
"2020-09-10 12:00:00",4,298.1,403,6,3e-05,93.6,0.74,-1.1,0.01829,101293.266,26
"2020-09-10 18:00:00",4,307.30002,419,628,5.3e-05,48,0.77,-1.29,0.01603,101220.98,16
"2020-09-11 00:00:00",4,299.80002,437,356,0.000399,87.3,0.45999998,-1.93,0.01895,101144.74,80
"2020-09-11 06:00:00",4,297.9,414,0,5e-06,94,1.03,-1.13,0.01824,101142.35,61
"2020-09-11 12:00:00",4,298.1,399,6,0,91.9,0.65,-0.94,0.01804,101127.875,19
"2020-09-11 18:00:00",4,306.9,422,614,1.2e-05,50.4,0.63,-1.15,0.01654,100986.37,20
"2020-09-12 00:00:00",4,300.80002,434,391,0.000205,77.5,0.66999996,-2.21,0.01786,100739.39,67
"2020-09-12 06:00:00",4,298,408,0,0,91.1,1.42,-1.1999999,0.01778,100811.375,63
"2020-09-12 12:00:00",4,298.2,398,6,0,90.1,0.53999996,-0.64,0.0178,100811.875,16
"2020-09-12 18:00:00",4,306,421,563,5e-06,51,-0.37,-2.86,0.01595,100720.22,26
"2020-09-13 00:00:00",4,301,434,357,5e-06,73.700005,-0.11,-2.57,0.01726,100703.18,31
"2020-09-13 06:00:00",4,298.2,406,0,0,89.200005,1.1,-1.5999999,0.01766,100762.586,30
"2020-09-13 12:00:00",4,298.2,398,6,0,90.200005,0.65999997,-0.42,0.01778,100957.51,15
"2020-09-13 18:00:00",4,306.7,421,591,0,47.7,1.3,-1.31,0.01548,100997.58,14
"2020-09-14 00:00:00",4,299.7,433,367,0.000283,88.3,1.4399999,-2.35,0.01905,100952.64,62
"2020-09-14 06:00:00",4,298,407,0,0,95,1.65,-1.26,0.018509999,101181.7,53
"2020-09-14 12:00:00",4,297.7,397,6,0,94.6,1.3299999,-0.84,0.01805,101224.15,19
"2020-09-14 18:00:00",4,306.5,409,636,0,47,1.5999999,-1.23,0.015059999,101191.68,12
"2020-09-15 00:00:00",4,301.5,426,428,1e-06,68.200005,1.1,-1.55,0.016339999,101171.1,33
"2020-09-15 06:00:00",4,298.9,409,0,1e-06,83.9,1.6999999,-0.099999994,0.01726,101170.56,32
"2020-09-15 12:00:00",4,298.1,398,6,0,89.4,0.66999996,0.90999997,0.01757,101221.56,16
"2020-09-15 18:00:00",4,308.2,418,620,2.1e-05,45.3,0.32999998,-0.24,0.01596,101044.93,27
"2020-09-16 00:00:00",4,300.5,429,439,0.000283,77.6,-0.72999996,-1.09,0.01759,101013.875,45
"2020-09-16 06:00:00",4,298.1,404,0,3.2e-05,88.700005,2.1499999,-0.42,0.01742,101129.555,34
"2020-09-16 12:00:00",4,297.80002,399,5,7e-05,92.4,1,0.53,0.0178,101037.32,37
"2020-09-16 18:00:00",4,304.7,417,601,5.8999998e-05,56.4,-0.52,-1.78,0.016339999,101196.43,37
"2020-09-17 00:00:00",4,299.1,422,418,0.000261,86.1,-0.85999995,-2.12,0.01795,101013.73,69
"2020-09-17 06:00:00",4,297.5,402,0,8.3e-05,91.8,1.4,-1.28,0.01733,101217.44,48
"2020-09-17 12:00:00",4,297.4,397,5,7.3e-05,93.9,-0.25,-0.29,0.01759,101336.65,39
"2020-09-17 18:00:00",4,304.5,415,586,3.6e-05,55.4,-0.48,-2.19,0.01581,101193.47,40
"2020-09-18 00:00:00",4,299.4,425,379,0.000175,82.3,-0.44,-1.9699999,0.01743,101222.35,72
"2020-09-18 06:00:00",4,297.7,408,0,4e-06,87.8,1,-1.63,0.01682,101032.74,68
"2020-09-18 12:00:00",4,297.4,396,5,6e-06,93.200005,-0.16,-0.19999999,0.01756,101462.89,15
"2020-09-18 18:00:00",4,303.9,414,568,5.3e-05,57.9,-0.48,-2.6399999,0.015999999,101185.83,65
"2020-09-19 00:00:00",4,299.80002,423,366,7.9e-05,77,-0.22,-2.27,0.01667,101360.53,65
