"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 00:00:00",3,298.4,390,502,0,71.4,1.88,1.2099999,0.01478,97655.14,29
"2020-07-20 06:00:00",3,295.1,378,1,0,83.8,1.52,1.68,0.01416,97649.74,32
"2020-07-20 12:00:00",3,297,374,61,0,77.700005,1.8399999,2.57,0.01475,97647.914,72
"2020-07-20 18:00:00",3,305.7,407,692,0,45.4,1.8,6.2799997,0.014479999,97375.06,88
"2020-07-21 00:00:00",3,298.4,412,405,1e-06,72.9,0.04,2.47,0.01507,97505.95,51
"2020-07-21 06:00:00",3,291.4,348,1,0,71.6,-0.58,1.78,0.0095999995,97729.71,27
"2020-07-21 12:00:00",3,295.5,344,69,0,72.700005,-0.47,0.64,0.01256,97949.8,57
"2020-07-21 18:00:00",3,302.4,386,702,6e-06,49.4,2.04,1.28,0.01292,97802.02,15
"2020-07-22 00:00:00",3,295.9,413,241,0.000165,96,1.14,-0.14999999,0.017099999,97776.02,76
"2020-07-22 06:00:00",3,294.2,402,0,0.000272,98,0.69,1.66,0.01568,97634.55,84
"2020-07-22 12:00:00",3,295.4,388,48,3.5e-05,96.4,-0.79999995,0.53999996,0.01656,97754.56,73
"2020-07-22 18:00:00",3,297.6,389,681,0.000187,83.700005,-1.65,-0.98999995,0.016449999,97811.71,37
"2020-07-23 00:00:00",3,294,382,482,5.3e-05,90.4,-0.049999997,-0.57,0.014239999,97955.35,13
"2020-07-23 06:00:00",3,289.80002,346,0,3e-06,90.200005,-1.77,0.88,0.01088,98156.29,2
"2020-07-23 12:00:00",3,292.4,322,67,0,74.5,-1.5,0.21,0.01055,98391.52,22
"2020-07-23 18:00:00",3,302.80002,349,769,0,35.5,0.84999996,-0.31,0.00944,98292.4,42
"2020-07-24 00:00:00",3,294,395,294,1.3e-05,79.9,1.64,-0.66999996,0.01249,98641.21,89
"2020-07-24 06:00:00",3,290.6,380,0,0.000134,97.1,1.54,0.01,0.01234,98613.62,96
"2020-07-24 12:00:00",3,290.5,356,44,1.8e-05,93.8,1.4399999,-0.17,0.01179,98662.56,63
"2020-07-24 18:00:00",3,298.2,357,648,0,47.4,2.4099998,-0.98999995,0.00959,98487.04,28
"2020-07-25 00:00:00",3,293.30002,382,418,5e-06,78.3,1.9499999,-0.55,0.01177,98365.31,39
"2020-07-25 06:00:00",3,289.1,367,0,7e-06,93.3,1.87,0.14,0.01078,98293.14,56
"2020-07-25 12:00:00",3,292,371,27,1.7e-05,93.700005,1.35,0.69,0.01298,98099.39,53
"2020-07-25 18:00:00",3,299.7,407,405,1e-05,62.600002,0.11,2.3899999,0.013959999,98011.414,72
"2020-07-26 00:00:00",3,295.80002,384,462,3e-05,79.200005,-0.32999998,1.54,0.01394,97832.91,8
"2020-07-26 06:00:00",3,289.2,345,0,0,90.1,-1.55,1.1,0.01048,97941.08,9
"2020-07-26 12:00:00",3,291.6,317,66,0,78.3,-0.59999996,1.55,0.010629999,98039.69,1
"2020-07-26 18:00:00",3,301.4,341,778,0,33.9,-2.6299999,2.19,0.00837,97897.164,7
"2020-07-27 00:00:00",3,294.80002,363,497,0,69.200005,-1.3,0.93,0.011419999,98032.2,22
"2020-07-27 06:00:00",3,288.1,346,0,0,89.4,-0.32999998,0.93,0.009699999,98041.39,38
"2020-07-27 12:00:00",3,295.4,338,63,0,67.4,-0.14,0.79999995,0.01151,98219.016,2
"2020-07-27 18:00:00",3,304.1,369,760,0,35.100002,1.23,1.1899999,0.010129999,98044.15,12
"2020-07-28 00:00:00",3,295.1,399,283,6.2e-05,89.6,2.01,0.94,0.01511,98174.27,75
"2020-07-28 06:00:00",3,291.9,364,0,2e-06,98.3,0.7,1.37,0.013499999,98212.77,30
"2020-07-28 12:00:00",3,294.30002,359,61,3e-06,95.200005,-0.01,1.3299999,0.01521,98280.37,10
"2020-07-28 18:00:00",3,304.4,384,752,0,43,-1.49,2.9299998,0.01261,98287.28,5
"2020-07-29 00:00:00",3,299,401,478,0,67.1,-0.16,2.1299999,0.01435,98215.37,19
"2020-07-29 06:00:00",3,294.7,402,0,1e-05,81.8,1.0699999,1.48,0.01337,98238.61,77
"2020-07-29 12:00:00",3,296.80002,378,56,0,77.9,1.15,2.62,0.014529999,97951.02,32
"2020-07-29 18:00:00",3,306.30002,407,724,1e-06,47.600002,-1.06,6.33,0.015579999,97911.08,7
"2020-07-30 00:00:00",3,299.9,414,443,1.9e-05,60,-2.03,3.36,0.013619999,97910.26,10
"2020-07-30 06:00:00",3,291.4,354,0,0,78.5,-0.82,1.79,0.010489999,98222.37,16
"2020-07-30 12:00:00",3,292.30002,323,61,0,77,-0.78,1.81,0.01084,98414.266,20
"2020-07-30 18:00:00",3,301.5,343,765,0,34.100002,-1.74,3.37,0.00846,98274.74,25
"2020-07-31 00:00:00",3,295.2,359,487,0,65.5,-0.049999997,1.99,0.011039999,98255.98,36
"2020-07-31 06:00:00",3,291.9,348,0,0,63.600002,0.93,1.61,0.00881,98002.195,38
"2020-07-31 12:00:00",3,295.7,363,59,0,74.8,1.31,2.48,0.01313,97945.79,24
"2020-07-31 18:00:00",3,306.2,399,743,4e-06,42.100002,1.3399999,5.94,0.013739999,97453.71,3
"2020-07-15 18:00:00",4,296.6,9.999e+20,9.999e+20,9.999e+20,59.600002,1.14,-2.07,0.01091,98788.85,9.999e+20
"2020-07-16 00:00:00",4,291.4,373,306,1e-05,86.9,1.0699999,-1.65,0.01155,98867.414,59
"2020-07-16 06:00:00",4,287.6,358,1,6e-06,95.200005,1,-0.34,0.00988,99044.53,57
"2020-07-16 12:00:00",4,289.1,349,34,0,85,0.89,-0.78,0.00971,99105.02,51
"2020-07-16 18:00:00",4,296.80002,372,518,0,53.3,2.4199998,-1.29,0.00986,98962.5,80
"2020-07-17 00:00:00",4,292.30002,385,334,1e-06,75.700005,2.36,-1.7099999,0.010609999,98870.73,90
"2020-07-17 06:00:00",4,287.7,362,0,2e-06,93.4,2.06,-0.63,0.009769999,98750.16,73
"2020-07-17 12:00:00",4,288.1,370,10,7.7e-05,98.6,3.1899998,0.07,0.010629999,98591.96,81
"2020-07-17 18:00:00",4,294.6,395,212,2.7e-05,87.8,3.02,1.3299999,0.0143099995,98330.56,90
"2020-07-18 00:00:00",4,295.30002,390,439,4.1e-05,89,1.77,1.17,0.01514,98144.08,22
"2020-07-18 06:00:00",4,290,353,1,0,94.1,0.08,1.8399999,0.01152,98204.89,1
"2020-07-18 12:00:00",4,291.80002,328,72,0,84.6,-0.34,1.86,0.011589999,98170.73,4
"2020-07-18 18:00:00",4,302.80002,359,784,0,39.5,-2.05,3.3999999,0.01057,98052.89,4
"2020-07-19 00:00:00",4,295.4,372,513,0,73.1,-0.71,1.4,0.01258,97994.49,0
"2020-07-19 06:00:00",4,291.1,350,1,0,78.9,-0.89,1.64,0.010369999,98092.29,19
"2020-07-19 12:00:00",4,294.80002,340,70,0,76.3,-0.089999996,1.14,0.01263,98112.95,35
"2020-07-19 18:00:00",4,304.5,369,775,0,34.100002,-0.48,2.23,0.010079999,98062.6,38
"2020-07-20 00:00:00",4,297.1,381,509,0,69.8,0.83,1.49,0.013359999,97895.83,5
"2020-07-20 06:00:00",4,295.4,365,1,0,75.4,2.3999999,2.22,0.01299,97829.73,15
"2020-07-20 12:00:00",4,298.1,374,68,0,74.1,2.02,3,0.01502,97830.914,4
"2020-07-20 18:00:00",4,307.5,408,755,5e-06,42.3,1.43,4.95,0.014819999,97681,30
"2020-07-21 00:00:00",4,297.80002,416,408,0.000251,93.1,0.5,1.88,0.01853,97844.96,86
"2020-07-21 06:00:00",4,294.6,387,1,0,98.4,-0.44,1.63,0.01613,97967.73,23
"2020-07-21 12:00:00",4,295.4,373,63,0,90.200005,-0.62,0.17,0.01554,98065.875,36
"2020-07-21 18:00:00",4,300.7,411,582,0.000117,82.3,3.29,1,0.01949,98015.664,80
"2020-07-22 00:00:00",4,297.30002,419,143,0.00014999999,95.8,2.04,1.12,0.01852,97839.25,96
"2020-07-22 06:00:00",4,295.1,396,0,0.000221,98.200005,1.77,1.4699999,0.01659,97882.52,80
"2020-07-22 12:00:00",4,295.80002,396,40,5.1e-05,97.1,0.26,1.63,0.017129999,97824.914,75
"2020-07-22 18:00:00",4,299.9,392,672,0.000101,63.9,-2.6,0.98999995,0.014389999,97976.016,36
"2020-07-23 00:00:00",4,294.6,379,472,5e-06,76.200005,-1.66,0.06,0.01246,98125.59,33
"2020-07-23 06:00:00",4,289.6,335,0,0,77.700005,-1.77,0.82,0.00923,98365.69,1
"2020-07-23 12:00:00",4,292.7,318,70,0,74.4,-1.4699999,0.16,0.010729999,98665.97,4
"2020-07-23 18:00:00",4,302.5,347,777,0,36.8,0.59,-1.16,0.00959,98611.7,64
"2020-07-24 00:00:00",4,294.7,360,503,0,73.700005,1.4699999,-1.16,0.01199,98965.69,41
"2020-07-24 06:00:00",4,287.5,335,0,0,93.8,1.17,0.29,0.00969,98977.12,39
"2020-07-24 12:00:00",4,292.5,320,67,0,73.3,1.24,0.06,0.01036,99103.37,16
"2020-07-24 18:00:00",4,301.80002,347,774,0,34.3,2.37,0.42999998,0.00859,98817.6,10
"2020-07-25 00:00:00",4,295.30002,371,494,0,70,2.1699998,-0.21,0.01189,98596.78,21
"2020-07-25 06:00:00",4,293,366,0,0,74.200005,2.59,1.62,0.010919999,98351.86,9
"2020-07-25 12:00:00",4,293.6,379,47,0.000103,88,1.8,1.9799999,0.01347,98222.99,67
"2020-07-25 18:00:00",4,305.6,386,759,0,34.600002,-1.35,4.88,0.0109,97952.125,36
"2020-07-26 00:00:00",4,298,381,500,0,63.600002,-0.82,2.6,0.01284,97874.47,1
"2020-07-26 06:00:00",4,291.2,352,0,0,87.8,-0.42999998,1.5699999,0.011609999,97882.21,14
"2020-07-26 12:00:00",4,294.1,345,61,1e-06,77.4,0.84,1.22,0.01229,97666.93,37
"2020-07-26 18:00:00",4,302.80002,384,660,5e-06,44.2,1.9,4.14,0.01186,97329.71,65
"2020-07-27 00:00:00",4,296.30002,407,309,2.2e-05,83.200005,2.03,3.1,0.01523,96897.055,92
"2020-07-27 06:00:00",4,292.9,373,0,3e-06,89.5,-0.81,3.1,0.01328,96981.23,43
"2020-07-27 12:00:00",4,291.4,334,64,0,77.6,-2.59,3.29,0.01046,97182.5,5
"2020-07-27 18:00:00",4,297.5,332,774,0,42.8,-3.6399999,2.62,0.00841,97445.336,5
"2020-07-28 00:00:00",4,292.1,339,501,0,70.700005,-1.3,1.35,0.00991,97804.555,2
"2020-07-28 06:00:00",4,287.5,321,0,0,79.1,-0.71999997,1.6899999,0.00823,98019.1,1
"2020-07-28 12:00:00",4,290.2,312,64,0,75.5,-0.77,1.61,0.00933,98554.586,1
"2020-07-28 18:00:00",4,299.5,331,777,0,33.5,-1.8,1.31,0.00731,98430.086,1
"2020-07-29 00:00:00",4,291.30002,352,438,0,70.200005,-0.56,-0.44,0.00925,98850.9,19
"2020-07-29 06:00:00",4,284.80002,321,0,0,91.1,0.59999996,-0.53,0.0079,98829.99,1
"2020-07-29 12:00:00",4,292.1,314,64,0,72,1.36,0.39,0.00997,99113.62,2
"2020-07-29 18:00:00",4,301.6,350,768,0,38,4.37,1.74,0.00938,98818.78,28
"2020-07-30 00:00:00",4,295.4,387,388,2e-06,65.3,3.23,0.96,0.01117,98563.4,70
"2020-07-30 06:00:00",4,290.6,385,0,0.000172,97.9,1.8,1.37,0.01239,98681,77
"2020-07-30 12:00:00",4,292.30002,369,44,2.1e-05,96.6,-0.51,1.43,0.013619999,98396.414,39
"2020-07-30 18:00:00",4,302.4,389,619,3.5e-05,52.7,0.39,0.95,0.01366,98489.664,44
"2020-07-31 00:00:00",4,294.5,379,474,2e-05,81.4,0.95,-0.19999999,0.013239999,98197.5,5
