"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",1,232.6,136,0,3e-06,100,1.16,0.84999996,8e-05,96785.336,55
"2020-03-15 18:00:00",1,232.6,126,12,1e-06,99.5,0.69,0.65,6.9999995e-05,97142.375,37
"2020-03-16 00:00:00",1,242.2,122,284,0,92.9,-0.91999996,0.26999998,2e-04,97357.984,35
"2020-03-16 06:00:00",1,226.7,117,96,0,100,-0.06,-0.7,4e-05,97361.37,27
"2020-03-16 12:00:00",1,229.8,115,0,0,98.5,0.57,-1.5899999,6e-05,97068.31,2
"2020-03-16 18:00:00",1,239.6,116,16,0,82.200005,2.3999999,-2.34,0.00013,96310.03,0
"2020-03-17 00:00:00",1,246.40001,122,307,0,86.8,-0.47,-2.32,0.00029999999,95407.77,1
"2020-03-17 06:00:00",1,234.8,122,105,0,98,0.9,-1.91,1e-04,94794.5,14
"2020-03-17 12:00:00",1,229.8,120,0,0,98.9,-0.78,0.03,6e-05,94605.52,29
"2020-03-17 18:00:00",1,233.7,120,16,0,99.1,-1.09,1.64,9e-05,94827.17,48
"2020-03-18 00:00:00",1,238.5,120,305,0,93,-1.66,1.16,0.00013999999,95216.29,54
"2020-03-18 06:00:00",1,224.40001,117,105,0,99.200005,-0.01,1.04,3e-05,95620.19,47
"2020-03-18 12:00:00",1,224,114,0,0,99.9,-0.61,0.78,3e-05,95908.77,45
"2020-03-18 18:00:00",1,229.7,118,17,0,100,-0.78,0.71999997,5e-05,96155.82,47
"2020-03-19 00:00:00",1,237.7,122,300,1e-06,93.1,-1.9399999,0.71999997,0.00013,96422.69,44
"2020-03-19 06:00:00",1,225.7,124,100,3e-06,100,0.03,0.84,3e-05,96755.68,47
"2020-03-19 12:00:00",1,226,121,0,2e-06,99.6,-0.17,0.95,4e-05,97056.586,46
"2020-03-19 18:00:00",1,229.6,121,18,2e-06,99.9,0.06,0.91999996,5e-05,97417.81,45
"2020-03-20 00:00:00",1,238.5,118,311,0,93,-0.79999995,0.87,0.00013,97796.29,43
"2020-03-20 06:00:00",1,225.1,117,110,0,99.9,0.61,0.71999997,3e-05,98190.38,39
"2020-03-20 12:00:00",1,225.1,115,0,0,100,0.21,0.26999998,3e-05,98535.164,34
"2020-03-20 18:00:00",1,230.8,114,22,0,99.9,0.88,-0.26,6e-05,98864.54,19
"2020-03-21 00:00:00",1,245.2,120,335,0,89,-0.28,-0.55,0.00026,99121.35,0
"2020-03-21 06:00:00",1,243.3,124,122,0,72.5,3.1299999,0.049999997,0.00018,99248.81,0
"2020-03-05 06:00:00",2,243.33,9.999e+20,9.999e+20,9.999e+20,75.200005,3.4399998,0.55,0.00018999999,97194.83,9.999e+20
"2020-03-05 12:00:00",2,248.2,129,0,0,63.600002,3.76,1.28,0.00026,97159.31,10
"2020-03-05 18:00:00",2,250.1,148,3,0,67.4,3.3999999,1.5699999,0.00032999998,97079.94,38
"2020-03-06 00:00:00",2,252.65999,160,196,0,74.4,1.93,1.4399999,0.00048,97009.664,50
"2020-03-06 06:00:00",2,250.47,150,58,0,70.6,3.85,0.91999996,0.00037,96773.62,29
"2020-03-06 12:00:00",2,250.8,148,0,0,74.8,3.8899999,1.06,4e-04,96530.7,0
"2020-03-06 18:00:00",2,250.6,150,4,0,80.4,3.48,1.1899999,0.00043,96337.516,1
"2020-03-07 00:00:00",2,252.33,157,212,0,86.8,1.01,1.12,0.00055999996,96189.664,47
"2020-03-07 06:00:00",2,248.93999,164,57,0,87.9,2.36,0.84999996,0.00042,96034.445,77
"2020-03-07 12:00:00",2,250,168,0,0,87.700005,2.1399999,1.36,0.00045,95864.95,75
"2020-03-07 18:00:00",2,250.40001,174,4,2e-06,91.700005,1.42,1.5799999,0.00048,95714.49,65
"2020-03-08 00:00:00",2,253.81,177,191,4e-06,93.200005,-1.22,1.09,0.00067,95599.58,55
"2020-03-08 06:00:00",2,243.6,179,53,1e-05,100,-0.45,1.27,0.00027,95516.27,64
"2020-03-08 12:00:00",2,243.40001,173,0,8e-06,99.700005,-0.81,1.01,0.00026,95465.484,71
"2020-03-08 18:00:00",2,241.40001,169,4,7e-06,99.5,-0.78,1.17,0.00021,95408.875,77
"2020-03-09 00:00:00",2,245.7,160,201,3e-06,97.700005,-0.7,0.89,0.00032,95364.74,85
"2020-03-09 06:00:00",2,236.2,150,61,2e-06,99.9,-0.65,0.97999996,0.00012,95355.33,69
"2020-03-09 12:00:00",2,235.5,148,0,3e-06,99.700005,-0.26999998,1.15,0.00010999999,95367.836,88
"2020-03-09 18:00:00",2,236.40001,148,5,4e-06,99.6,-0.35,1.51,0.00012,95480.48,92
"2020-03-10 00:00:00",2,242,145,212,2e-06,95.700005,-0.34,1.73,0.00021,95672.1,90
"2020-03-10 06:00:00",2,234.90001,144,61,3e-06,99.8,0.32,1.9,1e-04,95941.78,94
"2020-03-10 12:00:00",2,232.7,142,0,3e-06,100,0.42,1.52,8e-05,96124.93,93
"2020-03-10 18:00:00",2,232.1,135,6,1e-06,99.5,-0.26,0.74,6.9999995e-05,96296.48,84
"2020-03-11 00:00:00",2,240.7,132,238,0,96.8,-0.65999997,-0.099999994,0.00018999999,96389.56,58
"2020-03-11 06:00:00",2,230.5,128,77,0,100,0.38,-0.29,6.9999995e-05,96439.266,20
"2020-03-11 12:00:00",2,232.6,130,0,0,99.9,0.42,0.71,8e-05,96506.99,33
"2020-03-11 18:00:00",2,239.7,134,8,0,95.4,1.05,1.92,0.00016,96620.45,49
"2020-03-12 00:00:00",2,245.40001,138,246,0,89.5,0.65999997,1.03,0.00027,96736.945,48
"2020-03-12 06:00:00",2,238.7,135,79,0,95.700005,2,-0.56,0.00016,96625.125,28
"2020-03-12 12:00:00",2,248.3,136,0,0,78.3,4.67,0.02,0.00032999998,96152.18,6
"2020-03-12 18:00:00",2,252.6,139,10,0,76,7.6499996,-0.28,0.00049,95134.414,18
"2020-03-13 00:00:00",2,260.9,171,224,0,74.200005,7.81,-2.3799999,0.0010899999,93880.125,90
"2020-03-13 06:00:00",2,260.4,229,56,1e-06,74.5,7.6299996,-3.36,0.0010599999,92934.4,95
"2020-03-13 12:00:00",2,260.80002,230,0,1e-06,75.5,9.849999,-0.62,0.00111,92880.26,90
"2020-03-13 18:00:00",2,259.9,193,10,0,78.6,7.8399997,1.39,0.00108,92780.06,60
"2020-03-14 00:00:00",2,262.5,227,178,4.6e-05,89.9,2.61,3.61,0.0015499999,93292.44,87
"2020-03-14 06:00:00",2,256.9,225,54,4e-05,94.4,-2.09,4.58,0.00094999996,94057.18,97
"2020-03-14 12:00:00",2,244.5,181,0,1.7e-05,96.200005,1.4499999,2.48,0.00027999998,95082.52,83
"2020-03-14 18:00:00",2,243.90001,144,10,5e-06,93.6,2.37,2.6499999,0.00024999998,95857.29,62
"2020-03-15 00:00:00",2,248.2,168,236,1.4e-05,92.5,0.85999995,3.57,0.00037999998,96497.48,84
"2020-03-15 06:00:00",2,245.7,148,81,4e-06,90.3,3.55,1.4699999,0.00029999999,96949.49,75
"2020-03-15 12:00:00",2,248.5,152,0,3e-06,84.3,4.0099998,0.69,0.00035,97201.81,69
"2020-03-15 18:00:00",2,251.8,145,14,0,80.3,4.95,-0.42999998,0.00047,97026.43,45
"2020-03-16 00:00:00",2,258.2,153,292,0,75,8.3,1.5999999,0.00083,96450.34,31
"2020-03-16 06:00:00",2,258.80002,191,92,2e-06,75.9,12.309999,0.93,9e-04,95787.42,72
"2020-03-16 12:00:00",2,261.30002,218,0,2e-06,76,12.12,1.17,0.00114,95293.586,90
"2020-03-16 18:00:00",2,264.30002,248,8,2.7e-05,79.700005,11.12,1.24,0.00159,94309.2,96
"2020-03-17 00:00:00",2,266.99,258,162,4e-05,82.4,7.27,2.23,0.00207,93734.04,98
"2020-03-17 06:00:00",2,259.5,254,56,0.000105,94.200005,-4.16,5.95,0.00122,94300.81,98
"2020-03-17 12:00:00",2,249.2,214,0,6.5e-05,94,-0.14,4.6,0.00043999997,95324.055,95
"2020-03-17 18:00:00",2,244.3,174,12,2.1e-05,93.9,-0.35999998,5.46,0.00026,96060.89,87
"2020-03-18 00:00:00",2,240.3,140,269,7e-06,92.1,0.53,3.6699998,0.00017,96753.02,75
"2020-03-18 06:00:00",2,236.6,106,111,0,75,3.28,1.17,9e-05,97036.43,6
"2020-03-18 12:00:00",2,242.5,117,0,0,72.6,4.2,0.28,0.00017,97058.55,2
"2020-03-18 18:00:00",2,248.40001,130,19,0,76.8,4.5699997,-0.34,0.00032,96946.87,4
"2020-03-19 00:00:00",2,256.80002,144,316,0,77.8,5.1099997,1.14,0.00075999997,96592,21
"2020-03-19 06:00:00",2,254.1,153,108,0,71,7.7999997,0.41,0.00052999996,96264.74,19
"2020-03-19 12:00:00",2,255.7,158,0,0,67.6,7.97,-1,0.00059,95643.43,41
"2020-03-19 18:00:00",2,260.5,188,16,0,68.4,9.23,-1.8199999,0.00096,94822.35,69
"2020-03-20 00:00:00",2,266.2,223,250,2e-06,76.5,9.59,1.37,0.00179,94475,73
"2020-03-20 06:00:00",2,264.5,244,78,3e-06,77.6,8.63,1.17,0.00157,94650.95,90
"2020-03-20 12:00:00",2,265.2,245,0,4e-06,80.9,7.3999996,1.5699999,0.00174,94893.46,94
"2020-03-20 18:00:00",2,265.80002,259,13,3.3e-05,87.6,5.16,3,0.0019699999,95306.37,99
"2020-03-21 00:00:00",2,264.25998,250,233,3.7e-05,91.9,-2.77,1.53,0.0018,96003.56,88
"2020-03-21 06:00:00",2,258.7,192,102,2e-06,88.9,1.8499999,-2.6499999,0.00105,95573.37,57
"2020-03-05 06:00:00",3,243.04999,9.999e+20,9.999e+20,9.999e+20,81,3.6899998,-0.049999997,2e-04,97220.25,9.999e+20
"2020-03-05 12:00:00",3,247.6,128,0,0,66.4,3.9299998,1.02,0.00026,97189.85,4
"2020-03-05 18:00:00",3,249.8,145,3,0,68.6,3.56,1.63,0.00032999998,97073.56,31
"2020-03-06 00:00:00",3,252.78,162,193,0,77.1,1.9,1.48,0.00049999997,97017.06,58
"2020-03-06 06:00:00",3,250.62999,153,57,0,70.3,3.76,0.84999996,0.00037,96800.766,34
"2020-03-06 12:00:00",3,250.3,150,0,0,73.700005,3.6499999,0.74,0.00037999998,96608.96,18
"2020-03-06 18:00:00",3,249.8,151,4,0,78,3.33,0.97999996,0.00039,96403.89,0
"2020-03-07 00:00:00",3,251.72,153,220,0,84.200005,1.16,1.06,0.00052,96268.46,21
"2020-03-07 06:00:00",3,249.40999,157,62,0,86.8,2.6799998,1,0.00043,96167.54,60
"2020-03-07 12:00:00",3,249.6,169,0,0,86.5,1.9499999,1.27,0.00043,95994.36,74
"2020-03-07 18:00:00",3,250.6,187,4,0,87.700005,0.9,1.41,0.00047,95800.37,86
"2020-03-08 00:00:00",3,254.45999,187,182,5e-06,93.3,-1.36,1.0799999,0.00072,95699.1,67
"2020-03-08 06:00:00",3,244.1,179,54,1e-05,100,-0.32,1.0699999,0.00029,95656.29,58
"2020-03-08 12:00:00",3,241.7,170,0,6e-06,100,-0.35999998,0.77,0.00021999999,95635.77,73
"2020-03-08 18:00:00",3,241,166,4,5e-06,100,-0.52,0.51,2e-04,95530.07,67
"2020-03-09 00:00:00",3,247.8,154,217,1e-06,98.5,-1.4499999,-0.57,0.00039,95408.2,53
"2020-03-09 06:00:00",3,237.1,149,65,1e-06,99.8,-1.25,-0.61,0.00013,95240.64,53
"2020-03-09 12:00:00",3,237.90001,151,0,2e-06,99.8,-1.51,-0.22,0.00013999999,95128.49,70
"2020-03-09 18:00:00",3,238.7,157,5,5e-06,99.700005,-0.96999997,0.7,0.00016,95063.93,91
"2020-03-10 00:00:00",3,244.40001,159,199,5e-06,95.5,-0.95,1.37,0.00027,95143.49,94
"2020-03-10 06:00:00",3,240.3,163,57,8e-06,98.1,-0.049999997,2.33,0.00018,95354.516,96
"2020-03-10 12:00:00",3,240.5,167,0,1.5e-05,96.6,1.09,2.6399999,0.00018,95685.9,93
"2020-03-10 18:00:00",3,239.7,166,6,1.8e-05,96.200005,0.75,2.52,0.00016,96141.73,92
"2020-03-11 00:00:00",3,241,161,197,1.4e-05,94.700005,-0.22999999,2.06,0.00018999999,96450.62,84
"2020-03-11 06:00:00",3,233.6,151,61,9e-06,99.8,-0.02,0.76,9e-05,96699.305,81
"2020-03-11 12:00:00",3,229.40001,134,0,2e-06,99.9,-0.58,-0.39,6e-05,96658.95,54
"2020-03-11 18:00:00",3,233,126,8,0,99.9,-0.01,-1.06,8e-05,96700.516,7
"2020-03-12 00:00:00",3,245.1,132,260,0,87.700005,0.099999994,-0.71,0.00027,96697.586,0
"2020-03-12 06:00:00",3,249.1,138,83,0,79.6,4.27,-0.25,0.00036,96512.33,0
"2020-03-12 12:00:00",3,253,141,0,0,74.200005,6.6499996,-0.16,0.00049,95948.63,1
"2020-03-12 18:00:00",3,256.80002,150,8,0,67.4,8.849999,-1.51,0.00065999996,94891.52,54
"2020-03-13 00:00:00",3,262.4,211,178,0,69.6,10.69,-1.65,0.00118,93810.875,91
"2020-03-13 06:00:00",3,260.1,205,59,0,70.700005,10.88,-0.32999998,0.00098,93524.516,76
"2020-03-13 12:00:00",3,258.9,181,0,0,73.200005,9.95,0.55,9e-04,94164.555,59
"2020-03-13 18:00:00",3,259.30002,202,8,3e-06,75.5,7.69,-0.13,0.00096,93956.33,94
"2020-03-14 00:00:00",3,261.6,200,209,3e-06,79.3,5.5699997,2.6,0.0012599999,93976.695,87
"2020-03-14 06:00:00",3,258,212,60,8e-06,85.700005,3.33,2.85,0.00096,94521.26,94
"2020-03-14 12:00:00",3,251.8,176,0,7e-06,89.3,1.8499999,3.35,0.00052999996,95276.875,71
"2020-03-14 18:00:00",3,246.90001,171,10,1.5e-05,93,-0.91999996,3.31,0.00032999998,96358.65,72
"2020-03-15 00:00:00",3,245.5,151,243,7e-06,90.8,-1.2099999,3.49,0.00027999998,97396.9,79
"2020-03-15 06:00:00",3,241.3,128,85,1e-06,86.5,3.51,0.68,0.00017,98000.016,57
"2020-03-15 12:00:00",3,242.8,132,0,1e-06,84.1,3.97,0.98999995,2e-04,98421.84,59
"2020-03-15 18:00:00",3,244.8,141,12,2e-06,82,3.84,0.52,0.00024,98433.02,68
"2020-03-16 00:00:00",3,247.1,132,290,0,84.9,0.75,-0.63,0.00031,97756.75,16
"2020-03-16 06:00:00",3,243.3,131,100,0,86.9,2.32,-2.25,0.00021999999,96705.46,4
"2020-03-16 12:00:00",3,241.40001,138,0,0,87.3,1.1,-2,0.00018,95995.65,77
"2020-03-16 18:00:00",3,243.1,152,12,0,92.200005,-2.46,1.4499999,0.00022999999,95922.35,91
"2020-03-17 00:00:00",3,241.5,146,263,3e-06,93.3,-1.14,3.09,0.00018999999,96551.82,71
"2020-03-17 06:00:00",3,238.1,161,81,1.2e-05,95.6,0.57,2.34,0.00013999999,97254.5,89
"2020-03-17 12:00:00",3,233.8,152,0,1e-05,96.8,0.84999996,1.87,8e-05,97516.086,85
"2020-03-17 18:00:00",3,234.90001,117,17,0,85.1,2.3,1.25,9e-05,97531.14,38
"2020-03-18 00:00:00",3,241.6,120,301,1e-06,87.200005,0.72999996,1.04,0.00018,97658.95,31
"2020-03-18 06:00:00",3,234.6,132,92,3e-06,99,1.8499999,0.84999996,9e-05,97664.56,64
"2020-03-18 12:00:00",3,230.2,133,0,3e-06,99.700005,0.82,0.42,6e-05,97640.875,75
"2020-03-18 18:00:00",3,230.90001,114,19,0,99.8,0.35999998,-0.38,6e-05,97542.67,11
"2020-03-19 00:00:00",3,243.72,115,324,0,87.6,-1.3199999,-1,0.00022999999,97783.9,0
"2020-03-19 06:00:00",3,227.1,115,114,0,100,-0.57,-0.83,4e-05,97759.59,1
"2020-03-19 12:00:00",3,228.40001,116,0,0,99.8,0.099999994,-1.23,5e-05,98276.15,1
"2020-03-19 18:00:00",3,234.90001,118,21,0,76.8,0.29,-1.41,8e-05,98269.57,0
"2020-03-20 00:00:00",3,247.90001,125,329,0,83,-1.36,-1.38,0.00032,98443.06,1
"2020-03-20 06:00:00",3,241.5,127,117,0,85,1.9,-2.06,0.00017,98216.13,0
"2020-03-20 12:00:00",3,244.90001,128,0,0,76.700005,3.49,-1.52,0.00022999999,98082.66,1
"2020-03-20 18:00:00",3,247.3,129,23,0,73.6,3.52,-1.75,0.00027,97535.016,1
"2020-03-21 00:00:00",3,252.6,135,337,0,84,0.17,-1.63,0.00052999996,97174.21,7
"2020-03-21 06:00:00",3,238.5,136,121,0,97.3,1.29,-1.17,0.00014999999,97157.79,16
"2020-03-05 06:00:00",4,243.83,9.999e+20,9.999e+20,9.999e+20,78.3,3.77,0.65999997,0.00021,97203.97,9.999e+20
"2020-03-05 12:00:00",4,248,130,0,0,65.6,3.73,1.29,0.00026,97222.516,9
"2020-03-05 18:00:00",4,249.90001,149,3,0,68.700005,3.4099998,1.54,0.00032999998,97118.15,39
"2020-03-06 00:00:00",4,251.76999,159,197,0,75.1,1.8399999,1.3199999,0.00043999997,97025.22,53
"2020-03-06 06:00:00",4,250.31,149,59,0,70.700005,3.76,0.68,0.00036,96804.484,15
"2020-03-06 12:00:00",4,250.90001,150,0,0,74.700005,3.86,0.9,0.00040999998,96529.39,6
"2020-03-06 18:00:00",4,250.3,150,4,0,78.9,3.46,1.18,0.00040999998,96317.164,0
"2020-03-07 00:00:00",4,252.72,155,213,0,84.5,1.37,1.22,0.00057,96176.86,45
"2020-03-07 06:00:00",4,249.68,166,57,0,86.9,2.4099998,0.95,0.00043999997,96004.49,76
"2020-03-07 12:00:00",4,251.7,182,0,0,82.4,1.8399999,1.3299999,0.00049999997,95791.58,87
"2020-03-07 18:00:00",4,251.40001,193,4,2e-06,89.200005,1.18,1.5799999,0.00051,95645.68,84
"2020-03-08 00:00:00",4,254.62,187,180,1e-05,94.8,-0.84999996,1.5799999,0.00074,95606.58,66
"2020-03-08 06:00:00",4,245,180,52,9e-06,99.9,-0.37,1.41,0.00032,95591.04,69
"2020-03-08 12:00:00",4,241,167,0,7e-06,100,-0.78,1.01,0.00021,95579.39,64
"2020-03-08 18:00:00",4,240.40001,165,4,7e-06,100,-1,0.26,0.00018999999,95501.914,69
"2020-03-09 00:00:00",4,245.83,153,209,3e-06,97.3,-1.53,0.099999994,0.00032,95418.336,61
"2020-03-09 06:00:00",4,235.40001,148,62,3e-06,99.9,-1.0699999,0.38,0.00010999999,95338.266,75
"2020-03-09 12:00:00",4,234.7,147,0,3e-06,100,-1.06,0.59999996,1e-04,95273.71,90
"2020-03-09 18:00:00",4,234.90001,149,5,4e-06,99.6,-0.62,1,1e-04,95289.9,94
"2020-03-10 00:00:00",4,241.1,140,217,2e-06,96.700005,-0.58,1.1999999,2e-04,95365.58,92
"2020-03-10 06:00:00",4,230.5,131,66,2e-06,99.5,-0.26,1.51,6e-05,95536.3,92
"2020-03-10 12:00:00",4,229.7,128,0,1e-06,100,-0.11,1.52,6e-05,95734.33,90
"2020-03-10 18:00:00",4,230.3,125,6,0,99.6,-0.48,1.13,6e-05,95894.08,79
"2020-03-11 00:00:00",4,239,127,238,0,97,-0.65,0.69,0.00014999999,96046.95,57
"2020-03-11 06:00:00",4,228.1,126,74,0,99.9,0.16,0.64,4e-05,96191.24,50
"2020-03-11 12:00:00",4,229.1,130,0,1e-06,99.5,-0.17,0.78,5e-05,96300.92,58
"2020-03-11 18:00:00",4,233.1,132,8,0,99.9,0.58,0.76,9e-05,96441.98,49
"2020-03-12 00:00:00",4,243.8,130,256,0,91.3,0.88,0.099999994,0.00024,96508.98,15
"2020-03-12 06:00:00",4,248.7,134,84,0,76.200005,4.13,-0.72999996,0.00034,96229.77,0
"2020-03-12 12:00:00",4,254.90001,141,0,0,69.3,7.71,0.11,0.00055999996,95567.37,17
"2020-03-12 18:00:00",4,260,170,7,0,62.4,9.61,-2.9199998,0.00084,94278.61,70
"2020-03-13 00:00:00",4,264.1,241,130,0,67.5,14.29,0.75,0.0013499999,92954.33,100
"2020-03-13 06:00:00",4,260.4,216,47,0,73.5,8.179999,3.9299998,0.00105,92969.15,89
"2020-03-13 12:00:00",4,257.6,196,0,4e-06,75.4,7.56,3.73,0.00081999996,93671.94,95
"2020-03-13 18:00:00",4,256.6,168,8,2e-06,79.1,3.76,4.0099998,0.00078,93645.79,50
"2020-03-14 00:00:00",4,254.65,196,197,1.6e-05,84.5,1.0799999,7.54,0.00067,94665,92
"2020-03-14 06:00:00",4,249.1,181,67,1.8e-05,90.6,0.32,6.1299996,0.00040999998,95845.5,92
"2020-03-14 12:00:00",4,244.40001,178,0,2.2e-05,92.200005,1.5799999,3.6699998,0.00026,96718.97,95
"2020-03-14 18:00:00",4,243.40001,154,9,1.3e-05,91.700005,2.3899999,2.59,0.00022999999,97087.266,82
"2020-03-15 00:00:00",4,245.62,158,226,1.3e-05,89.3,-0.11,5.35,0.00027999998,97486.055,82
"2020-03-15 06:00:00",4,243.2,162,70,1.7e-05,94,2.4199998,2.56,0.00022999999,97981.64,94
"2020-03-15 12:00:00",4,243.90001,161,0,1.5e-05,91.8,3.09,3.6699998,0.00024,98711.56,93
"2020-03-15 18:00:00",4,244.8,155,11,7e-06,87.3,3.53,1.61,0.00024999998,99253.125,96
"2020-03-16 00:00:00",4,250.5,131,292,0,79.3,3.1699998,-0.04,0.00039,99397.43,26
"2020-03-16 06:00:00",4,251,134,101,0,71.3,5.0699997,-0.42,0.00037,99286.96,1
"2020-03-16 12:00:00",4,254.5,155,0,0,75,6.0299997,0.07,0.00055999996,99192.555,8
"2020-03-16 18:00:00",4,257,163,15,0,75.1,6.6299996,-0.77,0.00072,98976.52,22
"2020-03-17 00:00:00",4,262.6,176,281,0,74.6,7.58,-0.88,0.0012299999,98477.85,71
"2020-03-17 06:00:00",4,262.7,193,89,0,71.1,9.349999,-1.28,0.00119,97977.84,67
"2020-03-17 12:00:00",4,264.2,214,0,0,78.8,7.7999997,0.55,0.0015,97774.43,67
"2020-03-17 18:00:00",4,266.30002,223,14,0,81,7.08,0.17,0.0018699999,97542.27,57
"2020-03-18 00:00:00",4,271.30002,230,253,0,84,5.6299996,0.45999998,0.00288,97319.79,60
"2020-03-18 06:00:00",4,269.5,232,86,0,82.8,5.93,0.17999999,0.0024599999,97180.586,47
"2020-03-18 12:00:00",4,269.1,230,0,1e-06,83.3,5.6299996,0.08,0.0023999999,97022.95,41
"2020-03-18 18:00:00",4,269.16,230,15,1e-06,83.5,5.27,0.31,0.0024299999,96888.29,48
"2020-03-19 00:00:00",4,271.50998,228,282,0,85,4.7599998,1.16,0.00296,96884.56,39
"2020-03-19 06:00:00",4,268.3,249,82,7e-06,86.3,4.7,0.71999997,0.00235,96764.25,82
"2020-03-19 12:00:00",4,266.6,223,0,1e-06,84,5.27,0.71,0.00198,96844.36,43
"2020-03-19 18:00:00",4,267.9,250,13,1.3e-05,87.200005,4.23,1.03,0.0023,96733.68,76
"2020-03-20 00:00:00",4,269.7,229,277,2e-06,86.6,2.6,1.5999999,0.00263,96833.77,52
"2020-03-20 06:00:00",4,265.30002,214,96,1e-06,83.5,3.9099998,0.59999996,0.0017599999,96840.29,44
