"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",8,296.66187,395,365,0,70.665344,-0.44328612,-2.8496752,101023.6,39
"2020-10-11 06:00:00",8,293.81854,381,0,9.25925925925926e-07,88.06857,-1.3751367,-0.7883252,100926.37,80
"2020-10-11 12:00:00",8,294.2,389.53992,0,0,87.596695,-2.2311864,-0.6583301,100956.5,83
"2020-10-11 18:00:00",8,304.32138,401,400,0,46.503277,-1.1784179,-1.5848681,100853.48,56
"2020-10-12 00:00:00",8,298.03033,421,305,0,70.73162,-1.861101,-3.0542357,100836.305,93
"2020-09-26 00:00:00",9,300.17184,9.999e+20,9.999e+20,46291666666666664,76.83663,-0.8651074,1.5370044,101107.74,9.999e+20
"2020-09-26 06:00:00",9,297.44815,403,0,4.62962962962963e-06,89.66445,-0.7195068,0.3942163,101170.64,1
"2020-09-26 12:00:00",9,296.9,394,4,0,92.17275,-1.4009179,0.4186206,101187.7,4
"2020-09-26 18:00:00",9,307.662,419.19067,604,0,42.762917,-0.35008788,1.6818945,101145.45,12
"2020-09-27 00:00:00",9,301.24594,444,316,4.62962962962963e-06,67.43625,-0.2061206,-1.4825927,101053.4,88
"2020-09-27 06:00:00",9,297.44052,403,0,9.25925925925926e-06,90.93174,-0.08500488,-1.5073876,101103.83,32
"2020-09-27 12:00:00",9,297,394,3,0,94.364624,-0.77789307,-1.2801684,101092.48,17
"2020-09-27 18:00:00",9,304.49313,423.0003,515,4.16666685185185e-05,57.758728,0.8831836,-2.0589526,100943.39,90
"2020-09-28 00:00:00",9,297.92154,423.46008,308,0.000643518564814815,89.145134,-0.3999585,-2.6245775,100906.02,99
"2020-09-28 06:00:00",9,296.28644,413,0,0.000421296296296296,92.91882,-2.356731,-2.5878222,101028.68,86
"2020-09-28 12:00:00",9,296.19818,391,3,4.62962962962963e-06,94.62295,0.29017088,-1.9428344,100985.55,43
"2020-09-28 18:00:00",9,306.31598,417,515,0,47.58797,3.0979857,0.31966308,100916.45,38
"2020-09-29 00:00:00",9,300.80798,437,360,9.25925925925926e-06,69.82415,0.016437989,-0.22406738,100780.86,53
"2020-09-29 06:00:00",9,297.79575,410.53992,0,4.62962962962963e-06,84.17416,1.6615282,-0.25698975,100872.586,29
"2020-09-29 12:00:00",9,297.1002,398,3,5.09259259259259e-05,89.09667,1.587954,-0.58697265,100889.99,33
"2020-09-29 18:00:00",9,304.71356,413,593,4.62962962962963e-05,57.516674,4.240156,0.17165282,100717.35,6
"2020-09-30 00:00:00",9,297.95407,418,383,0.000518518518518519,85.8852,2.2221508,3.3602831,100727.78,74
"2020-09-30 06:00:00",9,296.2,407,0,0.000106481481481481,94.100006,-0.5797949,0.44383788,100739.375,100
"2020-09-30 12:00:00",9,294.33344,389,3,9.25925925925926e-06,96.28898,-0.63906735,1.7645653,100942.555,53
"2020-09-30 18:00:00",9,298.6,402.2704,420,9.25925925925926e-07,61.289753,-0.7554834,3.1033788,101039.01,65
"2020-10-01 00:00:00",9,293.09836,355,415,0,61.14985,-1.6249316,1.5408764,101180.766,3
"2020-10-01 06:00:00",9,289.15695,305,0,0,73.331085,-1.782124,0.76302487,101289.33,6
"2020-10-01 12:00:00",9,288.4,302,3,0,77.06359,-1.7844043,0.43325928,101398.24,78
"2020-10-01 18:00:00",9,301.3192,332.9994,560,0,35.470634,-2.242124,-0.92108154,101321.31,93
"2020-10-02 00:00:00",9,295.69708,366,390,0,63.689735,-0.99235594,-1.7234765,101323.125,49
"2020-10-02 06:00:00",9,292.7969,353.5382,0,0,79.637,-2.2423632,0.88299805,101475.77,43
"2020-10-02 12:00:00",9,289.64166,335.4618,3,0,53.990173,-3.1062353,0.25038084,101456.76,97
"2020-10-02 18:00:00",9,297.8054,319,608,0,27.750538,-3.4923143,0.7250415,101415.516,35
"2020-10-03 00:00:00",9,292.10327,326.5382,382,0,37.628838,-2.6779785,1.3570825,101362.18,69
"2020-10-03 06:00:00",9,287.22647,301.00012,0,0,52.040016,-2.3473144,1.1247582,101409.86,0
"2020-10-03 12:00:00",9,285.3948,289,3,0,68.20003,-3.1516576,0.64090085,101420.4,0
"2020-10-03 18:00:00",9,296.28882,303,601,0,37.519966,-2.542993,-1.2346728,101372.836,74
"2020-10-04 00:00:00",9,290.85013,326,398,0,64.43816,-0.97134763,-2.6535742,101423.77,76
"2020-10-04 06:00:00",9,287.8305,313,0,0,65.42933,-2.1094751,0.013310547,101442.266,100
"2020-10-04 12:00:00",9,287.24008,316,2,0,70.94746,-2.3335888,-0.18282226,101409.81,100
"2020-10-04 18:00:00",9,297.5994,353,391,0,49.616528,-0.8943066,-0.6192749,101374.766,99
"2020-10-05 00:00:00",9,293.90994,395,179,0,66.464424,-1.215913,-1.5616479,101331.15,98
"2020-10-05 06:00:00",9,292.84354,387,0,0,71.09902,-1.4633838,-0.8876196,101316.516,100
"2020-10-05 12:00:00",9,292.42413,394.19067,0,0,63.733925,-1.8985766,-0.61698484,101388.43,100
"2020-10-05 18:00:00",9,299.29202,394,287,0,47.988842,-2.4051464,-1.4547607,101263.96,100
"2020-10-06 00:00:00",9,294.47168,378,353,0,65.290794,-2.3754442,-1.5100855,101200.41,91
"2020-10-06 06:00:00",9,292.75284,369.05585,0,0,77.62965,-2.4382885,-0.77801514,101161.58,100
"2020-10-06 12:00:00",9,292.20206,362,2,0,70.12661,-2.9793017,-0.6622876,101091.125,100
"2020-10-06 18:00:00",9,299.4,373,389,0,48.185703,-3.5237255,-2.047356,101009.9,99
"2020-10-07 00:00:00",9,293.92145,363,295,0,62.491863,-0.89541745,-1.4888403,101000.5,57
"2020-10-07 06:00:00",9,290.99048,332,0,0,77.58223,-1.8708154,0.3468335,101065.49,0
"2020-10-07 12:00:00",9,289.91684,329,0,0,82.053314,-2.1040478,-0.54881346,101145.87,0
"2020-10-07 18:00:00",9,300.51358,363,581,0,51.946865,-3.5343652,-4.247676,101119.914,8
"2020-10-08 00:00:00",9,294.26358,371,382,0,74.59267,-2.8651733,-2.9061987,101140.086,23
"2020-10-08 06:00:00",9,293.96,372,0,0,78.7221,-2.0553734,-2.3694603,101152.84,60
"2020-10-08 12:00:00",9,292.20004,358,0,0,93.05851,-2.0369408,-0.8235058,101105.7,30
"2020-10-08 18:00:00",9,302.32687,388,540,3.7037037037037e-05,55.5,-0.7990161,-3.07468,100843.91,72
"2020-10-09 00:00:00",9,295.4579,408,265,0.000282407407407407,89.818344,-0.40812743,-1.1535351,100790.27,100
"2020-10-09 06:00:00",9,294.03076,402,0,4.16666685185185e-05,95.5006,1.5677905,0.09525391,100711.08,100
"2020-10-09 12:00:00",9,292.4,395,0,0.000148148148148148,96.827545,-0.54439694,-1.2411816,100535.23,100
"2020-10-09 18:00:00",9,293.84592,396,80,0.000157407407407407,91.60131,-2.1230834,-2.7383008,100308.21,100
"2020-10-10 00:00:00",9,294.44125,400,103,6.94444444444444e-05,89.744316,-3.8510008,0.41002196,100564.67,98
"2020-10-10 06:00:00",9,292.11697,358,0,0,94.900826,-2.3453662,0.59198,100939.58,13
"2020-10-10 12:00:00",9,290.8425,340,2,0,93.91357,-2.7421947,0.30961913,101265.34,4
"2020-10-10 18:00:00",9,299,362,570,0,55.99991,-2.9548314,-2.3923242,101391.914,33
"2020-10-11 00:00:00",9,293.2756,366,335,0,64.04702,-0.8310937,-1.6419214,101492.055,88
"2020-10-11 06:00:00",9,291.49487,350,0,0,61.524593,-1.2051977,-0.5391528,101559,91
"2020-10-11 12:00:00",9,290.89996,371,2,0,61.511444,-1.3868042,-0.30163085,101611.7,99
"2020-10-11 18:00:00",9,294.82758,393,110,4.62962962962963e-06,54.903603,-1.5995703,-0.25628418,101604.37,100
"2020-10-12 00:00:00",9,289.3969,391.05737,32,0.000101851851851852,90.90276,-1.2432739,-1.0797876,101627.805,100
"2020-09-26 00:00:00",10,300.16806,9.999e+20,9.999e+20,46291666666666664,77.00841,-0.5047534,2.025022,101053.02,9.999e+20
"2020-09-26 06:00:00",10,297.36127,401.46008,0,4.16666685185185e-05,91.4174,-0.7180176,0.92879146,101131.99,0
"2020-09-26 12:00:00",10,296.80002,393,4,0,91.76263,-1.0911304,0.67625,101162.34,0
"2020-09-26 18:00:00",10,306.32022,422,543,0,47.135555,-0.19949219,1.8584644,101056.57,23
"2020-09-27 00:00:00",10,301.09186,451,233,9.25925925925926e-06,70.487076,-0.044887695,-0.60802245,100926.586,80
"2020-09-27 06:00:00",10,297.70798,408,0,9.25925925925926e-06,91.645065,0.68939453,-1.0132178,100992.29,55
"2020-09-27 12:00:00",10,297.3595,399,3,1.85185185185185e-06,92.09313,0.13395508,-1.4223877,100925.41,20
"2020-09-27 18:00:00",10,300.81357,423,408,0.000490740740740741,81.91476,0.6765747,1.0861132,100910.414,99
"2020-09-28 00:00:00",10,296.946,429,49,0.000407407407407407,93.1416,-1.1417553,-2.1666527,100806.89,100
"2020-09-28 06:00:00",10,296.31345,418,0,4.62962962962963e-06,94.73368,-0.18144043,-2.0365648,100809.44,92
"2020-09-28 12:00:00",10,296.4002,398,3,0,95.71904,0.52605224,-1.1770777,100772.66,67
"2020-09-28 18:00:00",10,301.5,419,474,0.000736111157407407,76.32326,1.8115917,1.0084863,100798.25,83
"2020-09-29 00:00:00",10,298.04623,422,236,0.000541666666666667,90.82816,1.3899121,-0.9363281,100690.58,80
"2020-09-29 06:00:00",10,296.55374,412,0,6.94444444444444e-05,92.63537,1.7763525,1.6686157,100757.68,100
"2020-09-29 12:00:00",10,296.20035,416,1,2.31481481481481e-05,95.67468,1.2927612,0.062338866,100611.6,100
"2020-09-29 18:00:00",10,298.34604,418,387,0.000435185231481481,83.79651,0.92624754,5.6804075,100484.54,64
"2020-09-30 00:00:00",10,294.42538,418,54,0.000722222222222222,96.0809,-1.8392358,0.82430905,100568.71,100
"2020-09-30 06:00:00",10,290.01358,388,0,9.25925925925926e-06,77.068665,-2.850725,1.4424926,100906.35,100
"2020-09-30 12:00:00",10,287.6,313,3,0,84.08007,-1.4004394,0.76943845,101184.92,90
"2020-09-30 18:00:00",10,299.2319,313,639,0,29.706177,-1.5085522,1.2753052,101110.68,11
"2020-10-01 00:00:00",10,292.709,334,430,0,61.922756,-0.1771289,2.0798535,101094.875,0
"2020-10-01 06:00:00",10,289.608,320,0,0,72.34561,-0.76862305,1.034895,101169.75,0
"2020-10-01 12:00:00",10,288.8585,313,3,0,78.82522,-0.6702075,0.4553906,101235.984,0
"2020-10-01 18:00:00",10,303.20316,340,624,0,30.45941,-0.10414306,1.9349267,101047.56,0
"2020-10-02 00:00:00",10,295.8193,362,415,0,62.212666,0.17531249,2.1234667,100953.85,16
"2020-10-02 06:00:00",10,292.5233,341,0,0,77.45915,-0.5794995,1.5275292,101082.43,45
"2020-10-02 12:00:00",10,290.52127,336,3,0,77.37154,-2.2625487,0.76653075,101212.89,99
"2020-10-02 18:00:00",10,300.02124,335,558,0,33.06898,-1.4532226,3.5957592,101139.445,91
"2020-10-03 00:00:00",10,292.42465,337,365,0,53.772957,-1.0829321,2.4063208,101168.945,99
"2020-10-03 06:00:00",10,288.4465,308.38135,0,0,60.288887,-1.8751293,0.3087915,101362.48,57
"2020-10-03 12:00:00",10,286.24753,296,3,0,68.35376,-2.471892,0.29731444,101416.44,45
"2020-10-03 18:00:00",10,300.46747,330,551,0,36.433727,-1.3259618,-0.99013424,101326.836,100
"2020-10-04 00:00:00",10,294.14682,360.19067,353,0,65.67863,-1.5849195,-2.9458203,101375.82,99
"2020-10-04 06:00:00",10,291.5547,347.46008,0,0,85.38389,-1.9276904,-1.0108179,101403.664,88
"2020-10-04 12:00:00",10,291.15103,346,3,0,81.93449,-2.4172778,-1.0582471,101376.7,95
"2020-10-04 18:00:00",10,299.8194,385,386,0,61.19927,-2.968042,-2.7728026,101302.46,100
"2020-10-05 00:00:00",10,296.2,408,255,0,77.51404,-2.228191,-1.7651244,101180.23,100
"2020-10-05 06:00:00",10,294.85794,383,0,0,88.26593,-2.927754,-0.8497485,101148.98,84
"2020-10-05 12:00:00",10,294.09204,380,2,0,95.55718,-2.404397,-0.1681836,101208.85,97
"2020-10-05 18:00:00",10,304.3,398,532,0,47.652637,-2.0840137,-1.8243921,101141.36,76
"2020-10-06 00:00:00",10,298.26865,432,198,0,72.39703,-2.2186034,-3.3091626,101080.62,98
"2020-10-06 06:00:00",10,296.66885,412.07886,0,0,85.93002,-1.3486962,-1.1192602,101145.65,88
"2020-10-06 12:00:00",10,296.12408,407,1,0,92.15255,-1.8639746,-0.85272217,101060.05,87
"2020-10-06 18:00:00",10,300.5495,420,200,0,73.40295,-2.434492,-1.2030323,100984.89,98
"2020-10-07 00:00:00",10,297.11273,414,291,0.000185185185185185,91.70518,-2.055537,-1.0133911,100798.086,100
"2020-10-07 06:00:00",10,295.2034,393,0,4.62962962962963e-06,92.201584,-1.1419604,-0.15649658,100684.61,86
"2020-10-07 12:00:00",10,293.7,378,2,0,93.730095,-2.083203,1.3364356,100522.664,45
"2020-10-07 18:00:00",10,302.30002,362,600,0,41.598045,-3.0900853,0.9753283,100315.67,11
"2020-10-08 00:00:00",10,295.26184,364,385,0,48.92412,-2.6001048,-1.4356897,100302,19
"2020-10-08 06:00:00",10,290.60742,316.88522,0,0,47.933773,-3.708928,-1.3637598,100303.49,0
"2020-10-08 12:00:00",10,287.52942,294,0,0,64.00501,-3.332295,-0.18211426,100377.875,0
"2020-10-08 18:00:00",10,298.2,318,610,0,39.921307,-3.8675194,-2.2835987,100284.74,1
"2020-10-09 00:00:00",10,292.55737,341,394,0,64.31022,-1.8560302,-3.1553295,100358.74,0
"2020-10-09 06:00:00",10,291.42004,342,0,0,76.843254,-2.7146192,0.040849607,100420.21,30
"2020-10-09 12:00:00",10,291.72864,367,2,4.62962962962963e-06,82.67074,-4.304463,-0.9544311,100567.1,73
"2020-10-09 18:00:00",10,299.71127,393,390,0,51.7317,-4.375786,-4.0870924,100640.83,76
"2020-10-10 00:00:00",10,293.21033,352,386,0,64.602394,-2.5078979,-2.319575,100766.75,0
"2020-10-10 06:00:00",10,291.98618,335,0,0,78.13876,-2.9796045,-1.0551441,100664.43,3
"2020-10-10 12:00:00",10,293.3154,357,0,0,85.311104,-4.0300927,-1.1446191,100634.08,32
"2020-10-10 18:00:00",10,300.4,414,310,3.24074074074074e-05,66.90841,-4.2665844,-5.663828,100519.51,76
"2020-10-11 00:00:00",10,296.2995,411,225,3.24074074074074e-05,81.06725,-3.5892797,-3.2976196,100503.25,69
"2020-10-11 06:00:00",10,295.75018,401,0,4.16666685185185e-05,92.3034,-2.7224755,-2.9984326,100446.336,78
"2020-10-11 12:00:00",10,296.9,400,1,1.38888888888889e-05,89.374794,-2.8631787,-3.9251122,100386.54,100
"2020-10-11 18:00:00",10,298.19443,431,114,0.000314814814814815,90.65968,-1.4270386,-4.712886,100404.12,100
"2020-10-12 00:00:00",10,297.90558,423.46082,35,0.000893518564814815,86.9,-1.0557055,-5.689077,100294.69,100
"2020-09-26 00:00:00",11,300.20886,9.999e+20,9.999e+20,46291666666666664,74.134895,-0.25009522,1.1998193,100990.43,9.999e+20
"2020-09-26 06:00:00",11,297.66525,404,0,4.62962962962963e-06,88.222885,-0.67697996,0.56953126,101052.516,1
"2020-09-26 12:00:00",11,296.98077,395,4,0,91.222496,-1.5102344,0.41676024,101044.68,2
"2020-09-26 18:00:00",11,306.71442,430,498,0,46.252193,-0.5949267,1.1591455,100981.14,30
"2020-09-27 00:00:00",11,300.9,454,179,9.25925925925926e-06,74.0926,0.3670874,-2.5035303,100876.99,79
"2020-09-27 06:00:00",11,297.58896,404,0,4.62962962962963e-06,92.310524,0.17785645,-1.035017,100960.164,39
"2020-09-27 12:00:00",11,297.22705,395,3,0,94.49543,-0.37706786,-1.3810229,100936.12,12
"2020-09-27 18:00:00",11,306.8508,417,593,0,47.421917,0.5672119,-1.8143896,100851.02,23
"2020-09-28 00:00:00",11,299.4,452,254,0.000222222222222222,83.58165,-0.27543455,-3.5971973,100762.484,79
"2020-09-28 06:00:00",11,297.65768,416,0,0.000416666666666667,89.96701,-0.36414304,-1.9460131,100819.805,84
"2020-09-28 12:00:00",11,296.94034,400,3,0,94.58514,-0.22093262,-1.6224561,100879.766,14
"2020-09-28 18:00:00",11,306.05966,424,549,0.000199074074074074,53.323254,2.23521,-0.05500244,100745.85,32
"2020-09-29 00:00:00",11,297.22104,429,194,0.000694444444444444,92.29409,0.17276368,-1.7514746,100799.31,62
"2020-09-29 06:00:00",11,295.95374,401,0,0.000185185185185185,93.699905,1.8030493,-0.6111328,100864.6,81
"2020-09-29 12:00:00",11,295.56747,403,3,0,93.266655,1.3513354,-0.6206982,100876.21,88
"2020-09-29 18:00:00",11,303.53494,410,566,7.40740740740741e-05,64.62984,3.324094,0.31828612,100642.305,55
"2020-09-30 00:00:00",11,298.34885,417,330,0.000486111111111111,87.9619,0.69716305,1.3397558,100580.1,56
"2020-09-30 06:00:00",11,296.0556,397,0,5.09259259259259e-05,94.66146,1.1623169,1.048064,100618.46,84
"2020-09-30 12:00:00",11,295.21713,386,3,1.85185185185185e-06,95.51064,0.21199706,1.9269531,100652.87,18
"2020-09-30 18:00:00",11,299.10928,384.32538,491,4.62962962962963e-06,42.563274,-1.0851172,4.450593,100702.54,68
"2020-10-01 00:00:00",11,293.79413,342,423,0,59.86141,-0.6334155,2.2514966,100747.48,29
"2020-10-01 06:00:00",11,290.0539,326.59485,0,0,72.43149,-1.61458,1.0828418,100977.3,54
"2020-10-01 12:00:00",11,287.84073,307,3,0,77.03133,-1.5540942,1.1056323,101008.81,24
"2020-10-01 18:00:00",11,299.5,325,629,0,36.74652,-1.7736596,2.1911328,100782.44,0
"2020-10-02 00:00:00",11,293.49188,347,418,0,65.8507,-0.6888208,1.9362842,100705.19,16
"2020-10-02 06:00:00",11,290.18982,328.86798,0,0,79.19634,-0.9180908,0.9594531,100896.836,0
"2020-10-02 12:00:00",11,289.6,322,3,0,81.77164,-0.45114258,0.6693213,100937.73,4
"2020-10-02 18:00:00",11,301.45016,347,617,0,37.282433,-0.20162109,2.9333837,100816.12,2
"2020-10-03 00:00:00",11,294.9406,362,409,0,60.37376,-0.75006837,1.6515576,100971.76,0
"2020-10-03 06:00:00",11,291.8536,344,0,0,75.61401,-0.6547705,-0.55491453,101161.65,28
"2020-10-03 12:00:00",11,291.04044,340,3,0,82.97643,-1.9799414,-0.4560547,101362.29,12
"2020-10-03 18:00:00",11,302.80002,364,596,0,40.835323,0.8037695,-1.2541162,101368.7,6
"2020-10-04 00:00:00",11,296.0375,409.11636,242,4.62962962962963e-06,69.79113,-0.51373047,-2.3655052,101494.58,63
"2020-10-04 06:00:00",11,293.09924,364,0,4.62962962962963e-06,83.455345,-0.9227954,-1.2249951,101507.734,80
"2020-10-04 12:00:00",11,292.21338,353,3,0,87.73588,-1.7136303,-0.8768432,101559.12,87
"2020-10-04 18:00:00",11,302.65402,376.40515,505,0,43.11647,-2.0208228,-2.0605931,101451.914,100
"2020-10-05 00:00:00",11,296.10617,386.40515,333,0,64.88746,-1.2158593,-2.9813232,101467.914,98
"2020-10-05 06:00:00",11,293.43253,361,0,0,87.565704,-1.7621288,-1.3840649,101492.62,95
"2020-10-05 12:00:00",11,292.85736,350,2,0,88.227005,-2.1235106,-1.3988525,101479.85,100
"2020-10-05 18:00:00",11,301.13004,363,543,0,44.79336,-2.5451488,-2.5108008,101423.914,100
"2020-10-06 00:00:00",11,294.47845,365,364,0,66.13262,-1.1926342,-2.2992113,101455.62,81
"2020-10-06 06:00:00",11,292.09775,339,0,0,78.505486,-1.7616454,-1.3149242,101461.305,80
"2020-10-06 12:00:00",11,290.94974,329,2,0,77.13997,-1.944104,-0.91020995,101401.27,87
"2020-10-06 18:00:00",11,301.14594,355,535,0,42.337177,-1.9695898,-3.2625415,101279.49,100
"2020-10-07 00:00:00",11,294.9811,369,339,0,68.00056,-0.9076465,-2.19958,101249.414,95
"2020-10-07 06:00:00",11,292.10303,352,0,0,81.599304,-0.76932615,-0.7959497,101268.67,100
"2020-10-07 12:00:00",11,291.93253,344,2,0,84.27073,-1.0328588,-0.33556396,101200.98,87
"2020-10-07 18:00:00",11,304.1086,370,523,0,39.808643,0.45581785,-0.68807125,101103.58,97
"2020-10-08 00:00:00",11,296.6963,381,344,0,60.66,0.047021482,0.4217505,101038.086,91
"2020-10-08 06:00:00",11,293.6456,360,0,0,80.75685,0.62257564,0.2848999,101121.13,100
"2020-10-08 12:00:00",11,293.4,356,2,0,83.79143,-0.29549316,-0.58821774,101194.09,97
"2020-10-08 18:00:00",11,304.5,378,543,0,36.23982,0.39547852,-1.7987427,101127.28,96
"2020-10-09 00:00:00",11,297.75037,386,368,0,58.277706,-0.077093504,-2.2504492,101308.414,37
"2020-10-09 06:00:00",11,294.28577,366,0,0,76.5206,0.75193846,-1.1390185,101374.164,43
"2020-10-09 12:00:00",11,293.88644,364,2,0,81.60561,-0.39072266,-1.3243408,101464.27,66
"2020-10-09 18:00:00",11,304.78644,384,560,0,40.29888,0.67170894,-2.3791308,101340.625,16
"2020-10-10 00:00:00",11,298.2779,413.13385,328,0,66.28,-0.028789062,-3.7133543,101419.9,63
"2020-10-10 06:00:00",11,295.86734,394,0,0,83.65894,-0.7802051,-1.1091796,101428.805,94
"2020-10-10 12:00:00",11,296.19998,410,1,6.01851851851852e-06,90.03661,-0.40224853,-2.0873828,101498.625,94
"2020-10-10 18:00:00",11,300.87296,408,310,6.01851898148148e-05,58.223743,0.32102293,-4.216836,101504.77,79
"2020-10-11 00:00:00",11,296.69287,388,361,0,68.82521,-0.633728,-3.0786204,101418.02,40
"2020-10-11 06:00:00",11,293.88788,370,0,0,84.01015,-1.0428662,-1.3905225,101407.55,100
"2020-10-11 12:00:00",11,293.8327,367,2,0,87.69994,-1.8012646,-1.1540234,101400.51,80
"2020-10-11 18:00:00",11,303.16046,395,464,4.62962962962963e-06,46.973114,-0.21114501,-2.4660645,101232.56,100
"2020-10-12 00:00:00",11,297.81235,400,325,0,69.11619,-0.4539795,-3.4064207,101194,96
"2020-09-26 00:00:00",12,300.3426,9.999e+20,9.999e+20,46291666666666664,73.41155,0.35460693,1.3623437,100996.375,9.999e+20
"2020-09-26 06:00:00",12,297.60242,404,0,0,89.58569,-0.97703123,0.27565673,101075.31,0
"2020-09-26 12:00:00",12,297.06747,395,4,0,92.06321,-1.2084155,0.53038573,101109.8,14
"2020-09-26 18:00:00",12,307.28403,416.19067,606,0,42.25391,-0.0042456053,1.9990771,101071.875,1
"2020-09-27 00:00:00",12,300.82703,424,400,0,63.864857,-0.5588452,0.64331055,100991.96,24
"2020-09-27 06:00:00",12,297.68106,400.32538,0,0,87.20036,0.24949463,-0.79604,101014.9,5
"2020-09-27 12:00:00",12,297.12704,394,3,0,90.55751,-0.74727046,-1.3380615,100972.766,0
"2020-09-27 18:00:00",12,303.0999,419,545,0.000310185199074074,67.742516,1.6123949,-0.7152808,100923.664,79
"2020-09-28 00:00:00",12,297.96997,423,346,0.000759259259259259,88.40446,0.388103,-3.0629954,100781.78,66
"2020-09-28 06:00:00",12,296.7668,412,0,6.48148148148148e-05,92.195724,1.2194042,-2.2120655,100807.4,94
"2020-09-28 12:00:00",12,295.97314,403,1,8.3333337962963e-05,94.99241,-0.23480467,-1.7674878,100720.23,80
"2020-09-28 18:00:00",12,302.85382,415,513,8.3333337962963e-05,66.15985,2.9839673,0.08328125,100793.086,69
"2020-09-29 00:00:00",12,297.80002,428,65,0.000115740740740741,87.54435,0.95702636,0.2957031,100778.41,100
"2020-09-29 06:00:00",12,296.93176,423,0,7.87037037037037e-05,90.839554,0.47435057,-0.09709961,100811.65,100
"2020-09-29 12:00:00",12,296.34018,397,3,2.31481481481481e-05,94.89012,1.0220386,-0.18769531,100894.875,34
"2020-09-29 18:00:00",12,302.14575,411,562,9.25925925925926e-05,71.02435,2.7142284,0.84394526,100778.875,74
"2020-09-30 00:00:00",12,298.15683,414,380,0.000490740740740741,87.16,1.8117357,0.89538574,100709.95,51
"2020-09-30 06:00:00",12,296.4,399,0,0.000162037037037037,93.42513,1.7846289,-0.11080322,100736.96,43
"2020-09-30 12:00:00",12,295.7,388,3,0,95.74422,1.7713159,0.34381837,100722.94,4
"2020-09-30 18:00:00",12,302.0944,406,564,5.09259259259259e-05,60.05442,-0.72130615,4.5147214,100729.4,25
"2020-10-01 00:00:00",12,294.2572,390,368,9.25925925925926e-06,53.75828,-1.5252588,1.6263477,100947.37,73
"2020-10-01 06:00:00",12,289.262,310,0,0,66.05782,-1.8480688,1.0722533,101109.46,60
"2020-10-01 12:00:00",12,287.14603,290,4,0,75.182106,-1.861648,1.1292627,101215.21,0
"2020-10-01 18:00:00",12,298.7712,303,649,0,27.500692,-1.7830273,1.4403344,101142.45,0
"2020-10-02 00:00:00",12,292.17795,321,434,0,57.3758,-0.37895018,2.5652466,101061.484,0
"2020-10-02 06:00:00",12,288.7512,307,0,0,69.07115,-1.1824024,1.3370385,101193.36,45
"2020-10-02 12:00:00",12,287.39926,305,3,0,78.502,-1.9157056,1.0169727,101153.62,62
"2020-10-02 18:00:00",12,298.84534,315,632,0,29.022568,-2.561599,1.5490918,101099.75,3
"2020-10-03 00:00:00",12,291.55722,322,424,0,47.713207,-1.8143628,0.8378955,101161.305,0
"2020-10-03 06:00:00",12,287.5954,297,0,0,57.98407,-1.4548681,1.2922704,101345.27,0
"2020-10-03 12:00:00",12,285.1,286,3,0,66.962,-2.9346728,0.91326904,101480.164,0
"2020-10-03 18:00:00",12,296.43015,294,639,0,28.568933,-3.3483543,0.1338794,101427.19,0
"2020-10-04 00:00:00",12,290.30447,311,425,0,53.588898,-1.6029589,-1.7630811,101514.37,0
"2020-10-04 06:00:00",12,286.2442,297,0,0,64.43218,-1.9144946,0.23738524,101716.11,0
"2020-10-04 12:00:00",12,286.2595,294,3,0,67.11025,-3.0718212,-0.47120604,101695.016,0
"2020-10-04 18:00:00",12,299.4161,329.13568,613,0,45.958717,-2.6068187,-3.0224707,101611.516,1
"2020-10-05 00:00:00",12,291.9377,357,341,0,71.05344,-2.0106494,-1.8163036,101631.586,29
"2020-10-05 06:00:00",12,289.80798,326.7842,0,0,90.34383,-1.9787426,-1.0720532,101542.18,0
"2020-10-05 12:00:00",12,290.09213,329,3,0,90.53373,-1.5707324,-1.4095751,101621.32,3
"2020-10-05 18:00:00",12,299.89444,352,600,0,49.519737,-0.17297608,-4.1073413,101537.766,12
"2020-10-06 00:00:00",12,294.6056,362,396,0,69.64909,-1.1966723,-2.1051147,101441.52,7
"2020-10-06 06:00:00",12,292.3079,355,0,0,82.20019,-1.3313086,-1.5324316,101320.71,56
"2020-10-06 12:00:00",12,292.33133,351,2,0,84.00154,-1.8978271,-1.371433,101320.94,98
"2020-10-06 18:00:00",12,303.14194,383,497,0,46.30931,-2.1123412,-2.908733,101123.4,100
"2020-10-07 00:00:00",12,297.16516,401,321,9.25925925925926e-06,71.679085,-2.3672388,-3.0560985,101161.555,100
"2020-10-07 06:00:00",12,295.61087,392,0,0,83.798355,-1.7623181,-1.8480517,101153.04,100
"2020-10-07 12:00:00",12,295.4561,408.65167,0,6.48148148148148e-05,90.653725,-1.5943066,-2.2601001,100961.7,100
"2020-10-07 18:00:00",12,296.4561,410,84,0.000194444458333333,82.92446,-2.2240674,-2.0551414,100954.89,100
"2020-10-08 00:00:00",12,294.5561,412,199,7.40740740740741e-05,92.526146,-2.2010863,-2.582683,101019.19,100
"2020-10-08 06:00:00",12,293.33093,388,0,0,96.72029,-2.4040282,-0.71921384,100944.33,100
"2020-10-08 12:00:00",12,293.07422,377,2,0,98.16051,-2.1776001,-0.44771484,100951.086,100
