"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 12:00:00",4,280.2,275,51,0,75.200005,-0.95,0.84,0.00488,96764.02,2
"2020-07-02 18:00:00",4,286.2,269,254,0,51.4,-2.6699998,0.35999998,0.0049699997,96964.86,0
"2020-07-03 00:00:00",4,292.5,289,667,0,34.600002,-4.5499997,-2.3,0.0050299997,96819.86,1
"2020-07-03 06:00:00",4,287.80002,297,430,0,50.100002,-4.54,-2.22,0.00538,96781.82,1
"2020-07-03 12:00:00",4,279.4,279,49,0,72.9,-2.1699998,-0.83,0.00446,96735.95,1
"2020-07-03 18:00:00",4,284.9,280,241,0,54.2,-2.84,-1.74,0.00484,96648.48,2
"2020-07-04 00:00:00",4,292.2,307,632,0,38.600002,-4.45,-2.73,0.00554,96355.93,5
"2020-06-18 00:00:00",5,288.7,9.999e+20,9.999e+20,9.999e+20,45,-4.3199997,-1.91,0.0051599997,96166.6,9.999e+20
"2020-06-18 06:00:00",5,287.2,301,403,0,49.3,-3.28,-3.1299999,0.00512,96109.66,19
"2020-06-18 12:00:00",5,279.80002,279,54,0,74.6,-0.47,-1.42,0.0047299997,96172.39,5
"2020-06-18 18:00:00",5,286.1,275,257,0,39.2,-1.9699999,-1.73,0.00381,96136.164,6
"2020-06-19 00:00:00",5,290.9,291,659,0,27.2,-3.57,-2.86,0.00358,96042.69,10
"2020-06-19 06:00:00",5,287,289,430,0,34.9,-3.9399998,-3.31,0.0036,96013.87,2
"2020-06-19 12:00:00",5,278.5,267,50,0,64.5,-1.48,-1.17,0.00375,96141.04,17
"2020-06-19 18:00:00",5,283.30002,264,257,1e-06,45,-3.1699998,-1.9399999,0.0036199999,96147.32,10
"2020-06-20 00:00:00",5,288.80002,290,637,1e-06,34.8,-4.73,-3.58,0.00402,96019.46,22
"2020-06-20 06:00:00",5,283.80002,284,427,0,49.7,-4.2599998,-3.5,0.00416,95997.08,13
"2020-06-20 12:00:00",5,276.7,268,53,0,77.3,-2.05,-1.42,0.00397,96047.35,19
"2020-06-20 18:00:00",5,281.72998,265,253,0,58.4,-3.29,-2.47,0.0042399997,96001.945,13
"2020-06-21 00:00:00",5,289.15,285,660,0,40.4,-4.0699997,-3.75,0.0047999998,95791.62,12
"2020-06-21 06:00:00",5,285.2,298,395,0,50.2,-2.9099998,-3.32,0.0046099997,95705.49,57
"2020-06-21 12:00:00",5,279.1,281,51,0,76.8,-1.2099999,-0.96999997,0.00468,95551.664,35
"2020-06-21 18:00:00",5,286.4,287,249,0,53.8,-1.8499999,0.099999994,0.00536,95456.055,33
"2020-06-22 00:00:00",5,293.1,325,600,0,41.3,-0.45999998,1.17,0.0063199997,95260.766,35
"2020-06-22 06:00:00",5,290.1,358,262,7e-06,59.2,5.2,2.87,0.00744,95265.695,75
"2020-06-22 12:00:00",5,285.6,323,37,4e-06,73.1,4.3199997,3.61,0.00691,95284.08,83
"2020-06-22 18:00:00",5,284.5,349,40,0.000369,84.700005,1.16,5.64,0.0074299998,95537.1,96
"2020-06-23 00:00:00",5,286.30002,342,286,0.000107,75,-1.37,2.19,0.0074199997,95628.5,87
"2020-06-23 06:00:00",5,284.30002,343,144,0.000137,81.200005,-2.2,-2.19,0.00703,95844.9,95
"2020-06-23 12:00:00",5,278.7,309,29,2.2e-05,90.200005,-2.62,-1.9799999,0.00533,96000.164,88
"2020-06-23 18:00:00",5,282.6,291,187,2e-06,71.1,-2.46,-3.25,0.00549,95998.87,82
"2020-06-24 00:00:00",5,289.1,314,555,2e-06,44,-4.17,-1.1899999,0.0052,95843.52,70
"2020-06-24 06:00:00",5,286.9,310,365,2e-06,49.4,-0.61,-2.8899999,0.0050299997,95812.07,58
"2020-06-24 12:00:00",5,282,306,36,8e-06,76.8,0.17999999,-1.04,0.0057099997,95745.99,89
"2020-06-24 18:00:00",5,282.9,328,75,0.000168,82.5,-1.7099999,-0.77,0.00648,95786.18,98
"2020-06-25 00:00:00",5,285.1,333,232,0.000203,68.1,-2.02,-0.19,0.0061899996,95910.35,99
"2020-06-25 06:00:00",5,285.1,298,354,3e-06,61.8,-0.51,-2.03,0.00561,95923.35,77
"2020-06-25 12:00:00",5,278.80002,268,53,0,90.3,0.32,-1.4,0.0053499998,95839.086,34
"2020-06-25 18:00:00",5,286.7,267,262,0,49.5,-0.29,-2.76,0.005,95730.27,3
"2020-06-26 00:00:00",5,292.80002,292,669,0,30.7,-1.7099999,-2.1,0.0046,95554.836,7
"2020-06-26 06:00:00",5,291.4,305,425,1e-06,35.600002,-2.49,-3.8899999,0.0048599998,95980.98,20
"2020-06-26 12:00:00",5,284,300,49,0,61.8,0.78,-0.96999997,0.0052199997,96146.05,50
"2020-06-26 18:00:00",5,292.5,303,238,0,37.5,0.04,3.1899998,0.00545,96348.99,48
"2020-06-27 00:00:00",5,294,324,606,6e-06,33.9,-2.06,2.81,0.00542,96546.49,25
"2020-06-27 06:00:00",5,292.6,322,400,5e-06,37.600002,-3.6999998,-1.74,0.00549,96729.02,18
"2020-06-27 12:00:00",5,284.9,301,50,0,66.1,0.01,-1.91,0.00587,96903.96,30
"2020-06-27 18:00:00",5,292,303,249,0,42.9,-1.99,-1.8499999,0.00604,96955.305,17
"2020-06-28 00:00:00",5,295.30002,332,605,4e-06,36.4,-1.5699999,-1.1,0.00623,96790.32,31
"2020-06-28 06:00:00",5,292.4,352,311,9e-06,47.7,-1.86,-2.24,0.00683,96762.87,67
"2020-06-28 12:00:00",5,284.30002,311,46,1e-06,79.700005,-1.5699999,-0.19999999,0.0068099997,96651.42,24
"2020-06-28 18:00:00",5,289.7,301,247,0,51.4,-1.8299999,0.17999999,0.00627,96485.71,5
"2020-06-29 00:00:00",5,294.30002,315,650,0,36.100002,-3.07,-1.9,0.0058899997,96247.164,3
"2020-06-29 06:00:00",5,291.2,315,424,0,38.7,-3.32,-2.95,0.0052199997,96207.805,1
"2020-06-29 12:00:00",5,283.2,293,52,0,62.2,-0.79999995,-1.4599999,0.0049799997,96242.12,1
"2020-06-29 18:00:00",5,292,297,251,0,37.9,-1.8199999,-1.35,0.0053999997,96210.13,1
"2020-06-30 00:00:00",5,297.9,325,651,2e-06,27.2,-2.8799999,-2.4299998,0.0055299997,96164.125,12
"2020-06-30 06:00:00",5,293.9,334,404,2.6e-05,39.3,-1.18,-0.01,0.0061899996,96315.03,27
"2020-06-30 12:00:00",5,285.9,316,44,5.5e-05,72.5,0.87,3.3899999,0.0068699997,96782.62,40
"2020-06-30 18:00:00",5,289.1,320,187,3.6e-05,55,0.45999998,5.47,0.0063699996,96983.445,58
"2020-07-01 00:00:00",5,292.80002,340,493,6e-06,40,0.44,2.54,0.0058399998,97064.555,78
"2020-07-01 06:00:00",5,293.2,338,327,0,37.8,0.17,-1.17,0.0056999996,97041.74,37
"2020-07-01 12:00:00",5,287.4,305,50,0,57.3,2.53,-1.22,0.00598,97237.23,3
"2020-07-01 18:00:00",5,294.30002,307,247,0,35.5,-0.24,-0.87,0.0056999996,97333.36,1
"2020-07-02 00:00:00",5,298.1,326,650,0,25.1,-1.48,-2.1599998,0.0050999997,97325.66,1
"2020-07-02 06:00:00",5,296.1,332,420,0,31.7,-2.7,-4.72,0.0056999996,97363.23,2
"2020-07-02 12:00:00",5,287.9,313,49,0,55.9,-0.47,-2.21,0.00599,97505.15,0
"2020-07-02 18:00:00",5,295,311,246,0,34.9,-2.6299999,-2.6699998,0.00586,97542.32,0
"2020-07-03 00:00:00",5,299.30002,329,650,0,26.1,-4.62,-3.73,0.00569,97382.53,2
"2020-07-03 06:00:00",5,294.30002,328,423,0,35.8,-4.3199997,-3.59,0.00579,97355.12,0
"2020-07-03 12:00:00",5,285.6,307,49,0,64,-1.15,-0.84999996,0.00592,97401.65,0
"2020-07-03 18:00:00",5,294.6,309,245,0,36.4,-1.56,-0.94,0.006,97317.84,0
"2020-07-04 00:00:00",5,301.5,338,648,0,25.1,-3.1299999,-2.28,0.00627,97121.42,2
"2020-06-18 00:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,47.100002,-5.23,-1.1,0.00511,96069.94,9.999e+20
"2020-06-18 06:00:00",6,284.80002,294,409,0,60.4,-3.1399999,-2.2,0.00539,96110.49,11
"2020-06-18 12:00:00",6,279.2,280,53,0,83.700005,0.02,-0.93,0.00511,96144.83,7
"2020-06-18 18:00:00",6,283.1,323,95,2e-06,60.8,-1.29,-1.4399999,0.00484,96095.29,82
"2020-06-19 00:00:00",6,289.4,316,522,0,39.9,-2.69,-2.27,0.0047999998,95967.164,44
"2020-06-19 06:00:00",6,287.2,296,426,0,41,-3.9199998,-2.4099998,0.00428,95915.086,4
"2020-06-19 12:00:00",6,278.5,272,55,0,68.9,-1.15,-0.5,0.00401,95966.414,6
"2020-06-19 18:00:00",6,283,261,264,0,45.3,-3.37,-0.099999994,0.0035899999,96008.9,1
"2020-06-20 00:00:00",6,287.9,272,675,0,33.7,-5.3199997,-2,0.00369,95961.24,1
"2020-06-20 06:00:00",6,283.5,272,439,0,48.8,-4.33,-1.9699999,0.00398,96060.99,1
"2020-06-20 12:00:00",6,276.30002,252,57,0,79.700005,-1.5,0.22999999,0.00395,96266.49,0
"2020-06-20 18:00:00",6,280.9,249,267,0,56.2,-1.9,0.66999996,0.0038299998,96358.664,1
"2020-06-21 00:00:00",6,286.7,265,676,0,28.9,-3.09,-1.41,0.00291,96214.3,1
"2020-06-21 06:00:00",6,285.6,272,441,0,32.4,-2.29,-3.23,0.00305,95991.914,1
"2020-06-21 12:00:00",6,279.1,261,57,0,54.100002,-0.48,-2.07,0.00327,95851.77,0
"2020-06-21 18:00:00",6,288,265,267,0,29.7,-1.5999999,-2.03,0.0032799998,95599.12,1
"2020-06-22 00:00:00",6,294.2,290,677,0,22.300001,-3.1799998,0.84999996,0.00369,95267.914,1
"2020-06-22 06:00:00",6,284,302,412,1e-05,55.100002,-4.96,0.94,0.00466,95605.086,21
"2020-06-22 12:00:00",6,278.5,277,36,1e-06,79.5,-0.58,-1.41,0.00463,95577.305,29
"2020-06-22 18:00:00",6,289,273,259,0,48.600002,1.67,0.55,0.00576,95266.06,27
"2020-06-23 00:00:00",6,296.4,313,661,0,26.7,4.91,4.91,0.0050299997,95061.94,8
"2020-06-23 06:00:00",6,293.1,341,339,0,26.2,-1.5999999,2.76,0.00403,95062.836,75
"2020-06-23 12:00:00",6,284.6,303,43,0,57.100002,-3.3899999,2.25,0.00505,95218.25,75
"2020-06-23 18:00:00",6,283.2,281,238,0,53.8,-4.1,-2.12,0.0043599997,95255.805,59
"2020-06-24 00:00:00",6,288.7,289,648,0,41.4,-5.2799997,-3.55,0.00481,95093.7,41
"2020-06-24 06:00:00",6,283.7,289,420,0,53.4,-5.33,-3.1899998,0.00445,95097.77,20
"2020-06-24 12:00:00",6,277.5,284,45,2e-06,77.700005,-1.6899999,-1.9699999,0.0042399997,95320.9,31
"2020-06-24 18:00:00",6,283.6,268,257,0,55.4,-2.6299999,-0.39,0.00459,95355.1,3
"2020-06-25 00:00:00",6,290.6,286,663,0,36.7,-4.54,-2.8,0.0047999998,95342.15,2
"2020-06-25 06:00:00",6,287.2,296,424,0,48.2,-4.21,-3.83,0.00508,95389.56,20
"2020-06-25 12:00:00",6,279.6,295,44,0,79.1,-1.63,-1.0699999,0.00499,95658.664,52
"2020-06-25 18:00:00",6,286.7,283,247,0,54.3,-1.31,-0.93,0.0055199997,95654.43,29
"2020-06-26 00:00:00",6,293.5,306,656,0,36.3,-2.8799999,-1.86,0.00569,95754,6
"2020-06-26 06:00:00",6,291.80002,313,425,2e-06,41.100002,-2.69,-3.29,0.00573,96262.38,10
"2020-06-26 12:00:00",6,283.4,294,53,0,73.3,0.19,-1.41,0.00593,96588.18,2
"2020-06-26 18:00:00",6,291,296,254,0,44.2,-1.91,1.1999999,0.00585,96896.6,6
"2020-06-27 00:00:00",6,295.30002,315,654,6e-06,32,-2.26,0.29999998,0.0055,97057.95,21
"2020-06-27 06:00:00",6,293.80002,326,410,9e-06,35.5,-1.7199999,-1.5,0.00556,97151.73,33
"2020-06-27 12:00:00",6,284.80002,304,52,0,67.6,0.02,0.39999998,0.00592,97389.23,7
"2020-06-27 18:00:00",6,291.9,308,241,0,43,-2.24,1.05,0.0059599997,97551.15,12
"2020-06-28 00:00:00",6,295.2,322,636,1.4e-05,36.3,-3.03,-2.58,0.0061399997,97484.27,17
"2020-06-28 06:00:00",6,292.7,323,418,6e-06,39.9,-4.2999997,-3.76,0.00582,97416.836,23
"2020-06-28 12:00:00",6,284.2,298,53,1e-06,66.8,-0.72999996,-1.5899999,0.00563,97284.5,3
"2020-06-28 18:00:00",6,293.4,299,250,0,36.2,-0.78999996,-1.25,0.00556,97097.266,17
"2020-06-29 00:00:00",6,299.30002,336,625,0,24.2,-1.06,-1.23,0.00529,96910.58,14
"2020-06-29 06:00:00",6,297.4,363,297,0,31.1,-2.3999999,-2.28,0.0060799997,96862.766,57
"2020-06-29 12:00:00",6,287.1,323,48,1e-06,64.1,-0.44,-0.53,0.00661,96857.18,47
"2020-06-29 18:00:00",6,291.4,330,174,3.7e-05,54.3,-0.19999999,2.51,0.00733,96970.77,67
"2020-06-30 00:00:00",6,294.28,355,414,2.3e-05,50.600002,-0.48,2.19,0.00815,96979.055,79
"2020-06-30 06:00:00",6,291.9,362,278,4.9e-05,60.8,-1.23,-0.69,0.00846,97009.54,77
"2020-06-30 12:00:00",6,285.2,318,44,5e-06,87.6,-1.5899999,-0.01,0.0079,97293.79,19
"2020-06-30 18:00:00",6,288.7,301,246,0,56.600002,-2.3,0.11,0.00642,97474.93,2
"2020-07-01 00:00:00",6,294.68,315,648,0,35.7,-2.6499999,-3.79,0.0058899997,97256.65,4
"2020-07-01 06:00:00",6,293.54,327,415,0,40.600002,-3.1799998,-4.0099998,0.00629,96941.49,11
"2020-07-01 12:00:00",6,285.7,314,47,0,70.8,0.9,-1.02,0.00665,96785.24,14
"2020-07-01 18:00:00",6,296.1,318,245,0,40,2.59,1.66,0.00728,96464.77,5
"2020-07-02 00:00:00",6,300.1,346,603,0,23.800001,2.8899999,4.06,0.00554,96158.9,35
"2020-07-02 06:00:00",6,295.4,377,251,1.3e-05,39.7,2.28,3.9499998,0.00689,96193.164,78
"2020-07-02 12:00:00",6,287.1,334,35,2.4e-05,69.3,1.91,2.8799999,0.00714,96372.49,69
"2020-07-02 18:00:00",6,288.9,293,246,0,49.600002,-1.1,1.92,0.00575,96592.66,4
"2020-07-03 00:00:00",6,292.7,320,611,1.3e-05,36.8,-0.5,1.63,0.00544,96656.805,26
"2020-07-03 06:00:00",6,291.80002,327,337,1.2e-05,39.2,-0.98999995,-0.90999997,0.0054599997,96521.92,39
"2020-07-03 12:00:00",6,284.80002,293,49,0,59.5,2.3799999,-0.32999998,0.00529,96415.75,1
"2020-07-03 18:00:00",6,292.9,293,248,0,30.5,1.7099999,1.87,0.00458,96114.43,1
"2020-07-04 00:00:00",6,297.1,312,650,0,20.2,-0.06,2.97,0.00392,95825.77,19
"2020-06-18 00:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,53.4,-4.69,-2.2,0.0052199997,96238.836,9.999e+20
"2020-06-18 06:00:00",7,284.5,297,391,0,57.600002,-2.96,-2.4099998,0.00502,96202.53,19
"2020-06-18 12:00:00",7,278.5,277,52,0,82.3,-0.29,-0.87,0.0047899997,96219.7,8
"2020-06-18 18:00:00",7,284.30002,296,204,0,49,-1.55,-1.38,0.00422,96184.21,38
"2020-06-19 00:00:00",7,290.2,296,637,0,33.2,-3.1799998,-2.85,0.00421,96043.625,12
"2020-06-19 06:00:00",7,286.80002,290,432,0,39.2,-4.0299997,-3.33,0.00399,95992.26,2
"2020-06-19 12:00:00",7,278.4,267,56,0,68.700005,-1.5799999,-1.25,0.00396,96066.15,9
"2020-06-19 18:00:00",7,283.4,262,262,0,49.8,-3.4399998,-2.12,0.00404,96066.76,8
"2020-06-20 00:00:00",7,288.7,281,665,0,37.9,-5.22,-4,0.0043699997,95970.85,12
"2020-06-20 06:00:00",7,284.5,283,432,0,50.100002,-4.2999997,-3.51,0.00438,95991.4,7
"2020-06-20 12:00:00",7,277.30002,263,56,0,78.8,-1.62,-1.4,0.0042,96069.79,1
"2020-06-20 18:00:00",7,283.06,260,262,0,53.2,-3.4099998,-2.07,0.00422,96034.27,0
"2020-06-21 00:00:00",7,289.06,280,669,0,35.600002,-4.52,-3.51,0.00419,95914.73,1
"2020-06-21 06:00:00",7,284.7,285,422,0,47.3,-3.83,-3.1399999,0.0042,95888.58,42
"2020-06-21 12:00:00",7,277.6,269,49,1e-06,75.4,-1.4499999,-0.89,0.00413,95853.45,61
"2020-06-21 18:00:00",7,281.4,281,211,1.3e-05,60.7,-1.88,-0.42999998,0.0043099998,95832.375,58
"2020-06-22 00:00:00",7,288.1,282,657,0,38.8,-2.6599998,-1.15,0.0043099998,95640.875,29
"2020-06-22 06:00:00",7,286.5,286,432,0,44.3,-1.92,-2.82,0.00445,95573.96,23
"2020-06-22 12:00:00",7,280.7,270,55,0,67.9,0.90999997,-1.73,0.00464,95413.19,32
"2020-06-22 18:00:00",7,291.1,279,263,0,43.100002,2.02,2.4299998,0.00582,95252.86,15
"2020-06-23 00:00:00",7,293.1,324,582,5e-06,39.600002,4.87,5.99,0.0060699997,95180.49,34
"2020-06-23 06:00:00",7,290.1,318,400,6e-06,47,4.18,5.19,0.00597,95192.414,27
"2020-06-23 12:00:00",7,283.6,331,36,2.5e-05,77,-0.32,1.22,0.0063699996,95321.9,80
"2020-06-23 18:00:00",7,284.5,328,128,4.2e-05,70.8,-0.82,-0.08,0.0061899996,95265.71,84
"2020-06-24 00:00:00",7,289,320,515,2.1e-05,49.100002,-4.08,-1.28,0.00581,95055.375,60
"2020-06-24 06:00:00",7,284.2,296,417,8e-06,63,-6.0099998,-3.1299999,0.0054599997,94980.85,30
"2020-06-24 12:00:00",7,276,283,48,1.1e-05,90.9,-3.6499999,0.089999996,0.0044899997,95126.055,42
"2020-06-24 18:00:00",7,278.4,309,124,3e-05,79.8,-2.81,-1.39,0.00463,95086.48,87
"2020-06-25 00:00:00",7,281,325,291,5.8999998e-05,74,-3.26,-1.91,0.00515,95020.29,96
"2020-06-25 06:00:00",7,280.1,313,239,2.6e-05,76.4,-2.47,-1.4599999,0.005,95098.516,80
"2020-06-25 12:00:00",7,275.6,270,45,1.3e-05,95.200005,-0.69,-0.66999996,0.00453,95214.77,45
"2020-06-25 18:00:00",7,281.4,287,193,1.6e-05,68.200005,-0.34,0.59,0.00487,95400.766,54
"2020-06-26 00:00:00",7,288.2,290,637,1e-06,40.8,-3.1399999,-0.32999998,0.00458,95431.805,38
"2020-06-26 06:00:00",7,286.5,290,422,0,44.5,-3.27,-2.8899999,0.0044299997,96024.44,13
"2020-06-26 12:00:00",7,278.80002,269,54,0,74.8,0.04,-1.89,0.0044,96209.914,6
"2020-06-26 18:00:00",7,287.1,269,259,0,37.5,-0.74,-1.9499999,0.00387,96261.836,13
"2020-06-27 00:00:00",7,292.2,289,666,0,27.2,-3.06,-2.76,0.00387,96188.805,26
"2020-06-27 06:00:00",7,289.1,289,433,0,30,-3.74,-3.82,0.0035299999,96223.33,28
"2020-06-27 12:00:00",7,279.80002,267,54,0,57.4,-0.65999997,-1.23,0.00364,96414.414,39
"2020-06-27 18:00:00",7,288.30002,270,248,0,30.800001,-1.8499999,0.48999998,0.00341,96489.1,52
"2020-06-28 00:00:00",7,293.30002,296,629,0,22.4,-1.9399999,-0.90999997,0.0033999998,96528.29,55
"2020-06-28 06:00:00",7,292.30002,305,413,0,29.9,-2.27,-2.77,0.0042999997,96369,43
"2020-06-28 12:00:00",7,283.6,288,53,0,60.2,-1,2.37,0.00493,96632.99,8
"2020-06-28 18:00:00",7,286.80002,281,254,0,51.600002,-1.6999999,2.06,0.00518,96868.56,1
"2020-06-29 00:00:00",7,292,306,622,0,36.100002,-2.47,-0.78,0.00505,96816.71,13
"2020-06-29 06:00:00",7,290.9,316,392,0,38.7,-4.17,-3.02,0.00506,96756.74,18
"2020-06-29 12:00:00",7,282.2,288,52,2e-06,69.6,-0.14999999,-1.3299999,0.0051599997,96820.12,1
"2020-06-29 18:00:00",7,290.7,289,254,0,37.7,-1.99,-1.26,0.0049,96777.26,0
"2020-06-30 00:00:00",7,296.6,310,660,0,26.5,-4.15,-2.44,0.00496,96633.21,1
"2020-06-30 06:00:00",7,293.30002,318,420,0,34.9,-3.76,-3.01,0.0053399997,96679.7,4
"2020-06-30 12:00:00",7,283.7,293,52,0,65.200005,-0.01,-1.42,0.00536,96879.445,4
"2020-06-30 18:00:00",7,292.80002,292,254,0,30.6,-1.64,-1.53,0.00454,96937.68,5
"2020-07-01 00:00:00",7,297.6,311,663,0,19.7,-4.08,-2.62,0.0039399997,96861.14,0
"2020-07-01 06:00:00",7,293.7,308,433,0,26.1,-3.06,-2.96,0.0040599997,96889.15,1
"2020-07-01 12:00:00",7,283.30002,283,52,0,53.600002,-0.12,-1.3299999,0.00428,96894.53,15
"2020-07-01 18:00:00",7,292.30002,284,244,0,23.2,-1.86,-1.1899999,0.0033399998,96749.52,47
"2020-07-02 00:00:00",7,295.9,314,598,0,18.9,-3.87,-1.8199999,0.0033999998,96556.2,69
"2020-07-02 06:00:00",7,290.6,330,264,0,30.7,-2.4299998,-1.76,0.00398,96378.37,88
"2020-07-02 12:00:00",7,281.6,289,42,0,57.100002,-1.41,-0.55,0.00409,96307.65,53
"2020-07-02 18:00:00",7,289,291,216,0,33.100002,-1.7099999,0.47,0.0038599998,96171.45,67
"2020-07-03 00:00:00",7,296.30002,304,649,0,21.1,-3.23,-0.64,0.00393,96090.15,30
"2020-07-03 06:00:00",7,294.5,316,425,0,27.4,-3.76,-1.29,0.00456,95985.04,3
"2020-07-03 12:00:00",7,285,304,49,0,57,0.85999995,0.12,0.00513,96159.48,3
"2020-07-03 18:00:00",7,295.4,311,244,0,31,0.38,1.52,0.0054099998,96242.77,3
"2020-07-04 00:00:00",7,297.9,344,591,6e-06,27.7,-1.53,1.79,0.0056,96286.19,24
"2020-06-18 00:00:00",8,284.5,9.999e+20,9.999e+20,9.999e+20,60.600002,-3.5,-1,0.00529,96159.87,9.999e+20
"2020-06-18 06:00:00",8,285,313,325,4e-06,57,-4.13,-2.07,0.00513,96120.586,42
"2020-06-18 12:00:00",8,280.30002,329,21,1.1e-05,71.9,-1.38,-0.83,0.0047299997,96181.65,85
"2020-06-18 18:00:00",8,282.2,322,121,1.1e-05,61.4,-2.6699998,-1.41,0.00459,96130.62,80
"2020-06-19 00:00:00",8,287.9,318,477,4e-06,37.9,-4.54,-1.8399999,0.00414,96041.53,55
"2020-06-19 06:00:00",8,284.80002,328,307,0,40.4,-3.8,-1.9599999,0.0035899999,96006.805,60
"2020-06-19 12:00:00",8,279.1,316,30,7e-06,65,-1.37,-0.83,0.0039399997,96061.43,78
"2020-06-19 18:00:00",8,280.7,304,167,2.3e-05,59.3,-2.61,-1.0799999,0.00399,96054.18,70
"2020-06-20 00:00:00",8,286.30002,310,468,2.4e-05,45.100002,-3.72,-3.07,0.0044,95968.08,64
"2020-06-20 06:00:00",8,283.5,301,374,0,53.2,-4.37,-2.95,0.00435,95949.086,41
"2020-06-20 12:00:00",8,276.30002,271,47,0,85.200005,-1.35,-0.91999996,0.00423,96071.664,25
"2020-06-20 18:00:00",8,281.6,252,264,0,55.600002,-2.28,-1.77,0.0039999997,96081.95,1
"2020-06-21 00:00:00",8,289.07,272,675,0,32.7,-2.9099998,-3.32,0.0038599998,95884.62,2
"2020-06-21 06:00:00",8,286.4,286,434,0,41.600002,-3.24,-3.6599998,0.0041199997,95775.79,3
"2020-06-21 12:00:00",8,280.30002,278,55,0,69.8,-0.049999997,-1.41,0.00464,95685.695,5
"2020-06-21 18:00:00",8,289,289,253,0,45.9,-1.64,-0.7,0.00542,95553.46,32
"2020-06-22 00:00:00",8,293.9,313,638,0,31.300001,-2.59,0.78999996,0.0050399997,95393.11,61
"2020-06-22 06:00:00",8,290.7,317,390,0,37.100002,-2.8799999,-3.1399999,0.00489,95320.766,72
"2020-06-22 12:00:00",8,283.80002,298,44,0,64,0.9,-1.1899999,0.00538,95299.9,81
"2020-06-22 18:00:00",8,285.80002,317,152,1e-06,47.2,-3.35,1.6899999,0.00452,95436.766,91
"2020-06-23 00:00:00",8,286.4,320,438,5e-06,43.7,-4.15,1.1,0.00434,95615.52,76
"2020-06-23 06:00:00",8,282.9,309,339,1e-06,54.600002,-4.5,-0.02,0.00432,95748.02,70
"2020-06-23 12:00:00",8,276.4,272,44,1e-06,79.9,-1.93,0.25,0.00399,95958.055,41
"2020-06-23 18:00:00",8,278.1,283,165,1e-05,68.8,-2.22,1.63,0.00387,96101.22,48
"2020-06-24 00:00:00",8,283.7,296,511,6e-06,40.100002,-1.7199999,1.26,0.0033099998,96154.96,65
"2020-06-24 06:00:00",8,284.1,263,442,0,35.100002,-1.56,1.01,0.0029799999,96101.21,3
"2020-06-24 12:00:00",8,279.30002,249,58,0,49,3.99,-0.42,0.0030099999,96158.805,1
"2020-06-24 18:00:00",8,287.7,259,265,0,28.6,3.22,-0.65999997,0.00309,95941.305,4
"2020-06-25 00:00:00",8,290.4,327,482,0,33.5,-0.64,3.73,0.00429,95927.74,64
"2020-06-25 06:00:00",8,288.7,336,274,0,39,-2.6699998,-1.74,0.0045,95902.58,70
"2020-06-25 12:00:00",8,282.30002,287,49,0,57.4,1.3399999,-1.9399999,0.00434,95970.67,25
"2020-06-25 18:00:00",8,290.7,284,257,0,34.8,-0.55,-0.96,0.0045499997,95877.48,10
"2020-06-26 00:00:00",8,294.9,305,666,0,22.2,-1.88,-1.37,0.00379,95736.516,5
"2020-06-26 06:00:00",8,293.6,317,403,0,26.9,-2.56,-4.02,0.00421,95986.52,22
"2020-06-26 12:00:00",8,285.6,293,54,0,50.3,1.7099999,-1.4399999,0.0047299997,96099.05,9
"2020-06-26 18:00:00",8,294.6,299,256,0,28.300001,0.31,1.66,0.0047,96171.64,9
"2020-06-27 00:00:00",8,296.4,333,597,1.4e-05,26.7,-1.5799999,2.34,0.00487,96339.555,36
"2020-06-27 06:00:00",8,293.7,346,322,1e-05,34.3,-2.02,0.21,0.00532,96535.77,62
"2020-06-27 12:00:00",8,283.80002,301,51,0,62.600002,-1.06,-0.61,0.00517,96756.08,26
"2020-06-27 18:00:00",8,292,298,250,0,36.5,-0.95,-0.71999997,0.00511,96828.6,28
"2020-06-28 00:00:00",8,296.2,320,653,9e-06,28.5,-2.1299999,-0.63,0.0051599997,96778.836,5
"2020-06-28 06:00:00",8,295.2,324,422,3e-06,30,-2.36,-1.9399999,0.00514,96690.16,23
"2020-06-28 12:00:00",8,287.1,306,52,0,49,0.82,-1.5999999,0.0050399997,96660.42,3
"2020-06-28 18:00:00",8,296.5,310,254,0,28.300001,1.51,-0.58,0.0053,96494.21,3
"2020-06-29 00:00:00",8,299.7,341,604,0,19.1,0.56,1,0.00433,96201.766,22
"2020-06-29 06:00:00",8,298.2,376,205,0,25.1,-2.11,-2.54,0.00512,96127.47,76
"2020-06-29 12:00:00",8,289.9,317,51,0,40.2,2.62,-0.76,0.00502,96125.055,5
"2020-06-29 18:00:00",8,298.5,315,253,0,23.6,0.59,0.44,0.00499,96110.3,0
"2020-06-30 00:00:00",8,300.9,359,537,0,18.2,0.26999998,-0.39,0.00444,95990.49,40
"2020-06-30 06:00:00",8,299,371,250,0,24.300001,-1.37,-2.19,0.00526,95962.99,65
"2020-06-30 12:00:00",8,289.2,323,50,4e-06,48.4,-1.04,-0.65999997,0.00574,96041.2,4
