"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 18:00:00",3,293.4,295,608,0,34.4,-1.73,0.5,0.00521,98436.37,80
"2019-09-06 00:00:00",3,283.6,325,246,0,79.5,-0.42,-0.41,0.0063899998,98381.78,98
"2019-09-06 06:00:00",3,283.1,310,0,0,78.6,-1.63,-0.61,0.0060799997,98403.57,98
"2019-09-06 12:00:00",3,283.4,307,14,0,79.1,-1.5699999,-1.11,0.00627,98415.375,98
"2019-09-06 18:00:00",3,290,324,391,0,53.7,-1.3399999,-3.31,0.00658,98238.73,98
"2019-09-07 00:00:00",3,285.4,330,196,0,66.9,-1.28,-3.48,0.0060799997,98132.414,98
"2019-09-07 06:00:00",3,283.5,322,0,6e-06,68.8,-3.09,-3.9299998,0.00551,97803.25,99
"2019-09-07 12:00:00",3,280.4,330,5,0.000317,95.3,-5.17,-1.73,0.00623,97448.055,100
"2019-09-07 18:00:00",3,282.7,329,109,0.000269,84.3,-4.45,2.69,0.0064,97031.81,100
"2019-09-08 00:00:00",3,285.30002,327,90,7.1e-05,47.100002,-4.65,4.75,0.00429,97200.74,98
"2019-09-08 06:00:00",3,283.6,273,0,0,48.2,-2.71,3.61,0.0039,97662.016,30
"2019-09-08 12:00:00",3,284,290,30,0,75.3,-0.44,2.85,0.00624,98011.68,46
"2019-09-08 18:00:00",3,292.7,303,656,0,45.100002,-2.3,3.48,0.00654,98358.67,32
"2019-09-09 00:00:00",3,284.30002,313,314,0,71.3,-1.9599999,0.62,0.00597,98723.34,48
"2019-09-09 06:00:00",3,278.6,273,0,0,82.1,-1.5699999,0.51,0.00466,99021.164,7
"2019-09-09 12:00:00",3,281.9,269,26,0,65.4,-1.06,0.32,0.00463,99252.73,66
"2019-09-09 18:00:00",3,295.30002,288,664,0,34.9,0.56,0.42999998,0.00588,99163.69,26
"2019-09-10 00:00:00",3,285.7,310,348,0,73,1.55,-1.3299999,0.00667,99261.08,39
"2019-09-10 06:00:00",3,285.2,338,0,1.5e-05,98.6,1.42,-0.41,0.0087399995,99272.65,86
"2019-09-10 12:00:00",3,286.1,367,2,0.000107,99,1.56,-1.88,0.0093,99258.03,94
"2019-09-10 18:00:00",3,286.2,373,42,0.000225,97.6,1.29,-2.54,0.009219999,99104.93,99
"2019-09-11 00:00:00",3,286.1,373,31,0.000113,99,0.59,-1.67,0.0093,99385.9,96
"2019-09-11 06:00:00",3,288.1,379,0,0.000102,99.5,1.41,-1.0699999,0.010679999,99199,96
"2019-09-11 12:00:00",3,291.5,395,7,0.000254,98.1,3.6899998,1.16,0.01313,98679.03,98
"2019-09-11 18:00:00",3,297.2,401,317,6.3e-05,78,4.56,2.82,0.014909999,98487.875,94
"2019-09-12 00:00:00",3,294.5,402,157,3.3e-05,86.4,3.6499999,2.1599998,0.01401,97954.98,93
"2019-09-12 06:00:00",3,293,390,0,0.000125,96.5,2.6399999,2.48,0.014239999,98012.88,97
"2019-09-12 12:00:00",3,289.80002,356,27,3.6e-05,94.200005,-0.72999996,3.34,0.01144,98032.9,49
"2019-09-12 18:00:00",3,294.30002,304,652,0,38.3,-0.21,4.33,0.0061299996,98022.85,3
"2019-09-13 00:00:00",3,288.1,321,334,0,71.8,0.25,2.04,0.00777,98246.39,4
"2019-09-13 06:00:00",3,286.1,313,0,0,88.200005,0.21,2.6599998,0.00838,98282.79,11
"2019-09-13 12:00:00",3,285.5,309,20,1e-06,93.9,-0.47,1.9,0.00854,98819.516,23
"2019-09-13 18:00:00",3,293.9,318,603,0,43.5,-1.78,0.59999996,0.00676,98744.78,35
"2019-09-14 00:00:00",3,287.1,340,300,0,77.6,0.74,-0.38,0.00784,98865.84,40
"2019-09-14 06:00:00",3,284.80002,337,0,1e-06,96.4,0.42999998,1.68,0.008359999,98706.63,46
"2019-09-14 12:00:00",3,285.2,299,26,0,87.9,-0.13,2.6599998,0.00783,98837.266,19
"2019-09-14 18:00:00",3,292.1,298,641,0,40.100002,-2.58,4.0099998,0.00555,98756.055,4
"2019-09-15 00:00:00",3,285,284,341,0,47.4,-1.7199999,2.22,0.00417,98946.05,1
"2019-09-15 06:00:00",3,279.30002,261,0,0,66.8,-0.53,1.86,0.00396,99241.99,1
"2019-09-15 12:00:00",3,279.1,255,26,0,70.4,-1.23,1.93,0.0041199997,99324.35,1
"2019-09-15 18:00:00",3,288.4,266,649,0,39.4,-2.72,2.45,0.00428,99482.914,1
"2019-09-16 00:00:00",3,281.6,276,334,0,65.1,-1.92,0.57,0.00451,99626.99,1
"2019-09-16 06:00:00",3,277.2,259,0,0,79.700005,-1.5899999,0.42999998,0.0040599997,99761.32,18
"2019-09-16 12:00:00",3,279.2,255,22,0,69.700005,-1.1,-0.11,0.00408,99843.72,41
"2019-09-16 18:00:00",3,290.30002,285,593,0,40.3,1.8,0.099999994,0.00494,99690.62,63
"2019-09-17 00:00:00",3,282.80002,292,322,0,79.5,1.38,-1.37,0.0059499997,99733.69,12
"2019-09-17 06:00:00",3,280.6,295,0,0,94.8,1.4699999,-0.53999996,0.0061299996,99641.76,64
"2019-09-17 12:00:00",3,282.6,303,22,0,93.1,1.56,-0.22,0.0069,99546.95,48
"2019-09-17 18:00:00",3,292.4,312,602,0,54.2,3.1499999,-0.53999996,0.00764,99259.95,11
"2019-09-18 00:00:00",3,286.2,351,221,0,85.700005,1.4599999,-0.91999996,0.008119999,99171.89,62
"2019-09-18 06:00:00",3,284.6,344,0,5e-06,96.700005,1.42,-0.53,0.00821,99251,69
"2019-09-18 12:00:00",3,285.2,328,16,0,94,1.35,-0.69,0.00834,98953.96,49
"2019-09-18 18:00:00",3,292.1,360,348,4e-06,68.700005,2.71,-0.82,0.00954,98703.14,68
"2019-09-02 18:00:00",4,289,9.999e+20,9.999e+20,9.999e+20,95.3,2.19,-1.3299999,0.01096,98128.06,9.999e+20
"2019-09-03 00:00:00",4,287.7,373,55,0.000245,98.5,0.099999994,1.17,0.01043,98016.69,65
"2019-09-03 06:00:00",4,287.5,335,0,0,98.8,-1.1899999,1.3399999,0.01028,98134.06,8
"2019-09-03 12:00:00",4,287.7,344,25,1e-06,98.9,-0.98999995,1.43,0.01045,98315.266,46
"2019-09-03 18:00:00",4,299,338,651,0,47.3,0.48,0.85999995,0.01009,98224.625,16
"2019-09-04 00:00:00",4,290.1,355,310,0,82.9,1.75,-1.12,0.01016,98239.17,31
"2019-09-04 06:00:00",4,288.2,326,0,0,98.8,2.75,0.48,0.01072,98137.75,18
"2019-09-04 12:00:00",4,289.9,348,11,6e-06,94.8,3.8799999,0.96999997,0.011539999,97961.27,44
"2019-09-04 18:00:00",4,299.80002,382,500,5e-06,55.4,5.49,3.4299998,0.0124699995,97510.18,54
"2019-09-05 00:00:00",4,292,384,261,0.000219,92.5,-0.53999996,3.58,0.01286,97703.89,30
"2019-09-05 06:00:00",4,284.80002,314,0,0,90.6,-1.9,1.54,0.00792,98121.016,1
"2019-09-05 12:00:00",4,282.7,271,34,0,79.5,-1.9799999,0.9,0.006,98459.43,4
"2019-09-05 18:00:00",4,294.4,299,624,0,35.100002,-1.53,0.11,0.0056399996,98386.22,85
"2019-09-06 00:00:00",4,284.1,327,277,0,81.6,-0.19999999,-0.51,0.00677,98267.6,97
"2019-09-06 06:00:00",4,284.80002,317,0,0,68.8,-1.9799999,-0.28,0.00599,98205.16,99
"2019-09-06 12:00:00",4,284.9,318,12,0,72.4,-1.9799999,-1.15,0.00634,98214.77,98
"2019-09-06 18:00:00",4,290.6,334,346,0,58.100002,-1.91,-3.8799999,0.00739,98048.305,98
"2019-09-07 00:00:00",4,285.30002,337,174,0,76.8,-1.75,-1.8499999,0.0069199996,97929.055,99
"2019-09-07 06:00:00",4,282.9,316,0,0,77.200005,-2.28,0.26,0.0059499997,97920.94,99
"2019-09-07 12:00:00",4,282.5,290,30,0,76,-1.5799999,1.4599999,0.00568,98067.45,77
"2019-09-07 18:00:00",4,293.1,284,676,0,34,-2.07,1.9,0.0050899996,97914,9
"2019-09-08 00:00:00",4,284.6,298,369,0,67.1,-0.39999998,1.86,0.0057699997,97943.71,2
"2019-09-08 06:00:00",4,283.4,290,0,0,70.200005,0.5,1.9799999,0.0056,97894.805,1
"2019-09-08 12:00:00",4,287,309,30,0,78.1,0.65,2.24,0.00786,97925.96,8
"2019-09-08 18:00:00",4,293.1,345,529,3e-06,62.7,-2.6699998,4.11,0.009339999,97978.15,31
"2019-09-09 00:00:00",4,286.2,318,298,0,59.7,-2.79,1.0799999,0.00569,98422.24,16
"2019-09-09 06:00:00",4,279.6,270,0,0,84.4,-1.2099999,1.8199999,0.00513,98671.45,12
"2019-09-09 12:00:00",4,280.30002,256,30,0,73.3,-1.8499999,2.01,0.00468,98944.21,21
"2019-09-09 18:00:00",4,290.9,271,679,0,36.4,-2.46,1.3299999,0.0047,98930.086,17
"2019-09-10 00:00:00",4,283.2,285,364,0,65.700005,-1.88,0.84,0.0050999997,99159.77,1
"2019-09-10 06:00:00",4,278.9,265,0,0,75.6,-1.77,0.44,0.0043599997,99309.15,7
"2019-09-10 12:00:00",4,282.30002,257,30,0,62.5,-0.79999995,0.02,0.00453,99375.2,17
"2019-09-10 18:00:00",4,293.9,284,671,0,31.1,1.81,-0.03,0.0047999998,99188.375,10
"2019-09-11 00:00:00",4,286.7,313,345,0,69.3,1.62,-1.17,0.00676,99456.05,45
"2019-09-11 06:00:00",4,284.5,324,0,0,86.3,2.21,0.38,0.00728,99316.086,35
"2019-09-11 12:00:00",4,286.80002,350,11,7e-06,89,2.36,1.41,0.00877,99159.336,68
"2019-09-11 18:00:00",4,297.1,373,492,4e-06,65.1,2.75,2.32,0.01227,98814.65,63
"2019-09-12 00:00:00",4,294.5,399,273,3e-06,84.3,2.6599998,1.22,0.01356,98635.336,55
"2019-09-12 06:00:00",4,292.80002,391,0,2e-06,93.3,2.3899999,1.53,0.01356,98585.56,72
"2019-09-12 12:00:00",4,292.9,378,12,7e-06,93.8,2.59,1.6899999,0.01376,98417.43,44
"2019-09-12 18:00:00",4,296.80002,405,276,3.9e-05,78,3.1899998,2.85,0.01452,98309.37,82
"2019-09-13 00:00:00",4,293.6,390,195,4.7e-05,91.3,2.1499999,1.77,0.01399,98188.266,77
"2019-09-13 06:00:00",4,290.6,352,0,1e-06,99,0.65,1.66,0.012569999,98310.86,27
"2019-09-13 12:00:00",4,288,328,26,0,94.5,-0.03,1.8399999,0.01014,98400.14,26
"2019-09-13 18:00:00",4,295.9,314,638,0,39.4,-0.31,3.4099998,0.0069399998,98483.02,20
"2019-09-14 00:00:00",4,288.7,333,282,0,72.9,-1.17,1.62,0.00815,98669.89,82
"2019-09-14 06:00:00",4,284.2,316,0,0,92.8,-1.31,1.1999999,0.0077199996,98874.95,79
"2019-09-14 12:00:00",4,283.80002,290,25,0,89.1,-1.62,0.7,0.00716,99362.02,60
"2019-09-14 18:00:00",4,294.2,310,604,0,47.100002,-0.93,-0.89,0.0074,99312.98,42
"2019-09-15 00:00:00",4,286,359,136,2.9e-05,90.700005,0.31,-1.17,0.00846,99581.68,97
"2019-09-15 06:00:00",4,285.13,351,0,1e-04,98.4,-0.22999999,-1.3199999,0.00865,99506.22,86
"2019-09-15 12:00:00",4,284.5,346,7,0.000135,97.6,-0.96999997,-2.95,0.00823,99668.17,95
"2019-09-15 18:00:00",4,284.7,353,120,0.000432,97,-1.3,-3.4199998,0.0083,99476.17,100
"2019-09-16 00:00:00",4,284.80002,360,63,0.000251,98.3,-1.3399999,-2.27,0.00847,99222.39,100
"2019-09-16 06:00:00",4,284.19,362,0,0.000117,98.3,-1.76,-1.68,0.00814,99282.69,100
"2019-09-16 12:00:00",4,283.1,348,13,1.9e-05,97.9,-1.74,-1.05,0.0075499997,99061.73,92
"2019-09-16 18:00:00",4,287.97998,349,295,1.1e-05,71,-1.0699999,-1.8,0.0075299996,99182.46,92
"2019-09-17 00:00:00",4,282.4,339,135,3e-06,95.3,-0.19999999,-1.37,0.0070499997,99080.71,88
"2019-09-17 06:00:00",4,279.91998,281,0,0,97.3,-1.36,-0.62,0.00603,99350.62,18
"2019-09-17 12:00:00",4,281.4,271,24,0,93.1,-1.65,-0.53999996,0.0064,99403.9,5
"2019-09-17 18:00:00",4,291,290,629,0,50.8,-0.79999995,-3,0.0065599997,99346.12,10
"2019-09-18 00:00:00",4,283.1,298,318,0,94.4,-0.049999997,-1.73,0.00727,99429.555,4
