"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 12:00:00",1,282.9,303,33,0,55.100002,4.93,0.76,0.00435,95602.46,80
"2020-06-28 18:00:00",1,287.6,284,227,0,37.8,7.96,3.76,0.00409,95557,47
"2020-06-29 00:00:00",1,289.1,321,451,8e-06,40.100002,10.69,4.61,0.00475,95436.48,82
"2020-06-29 06:00:00",1,284.80002,339,119,0.000182,74.4,6.16,-0.06,0.00666,95505.33,97
"2020-06-29 12:00:00",1,285.30002,312,28,6e-06,62.2,7.29,0.82,0.0057699997,95494.31,61
"2020-06-29 18:00:00",1,291.2,306,201,0,36.3,8.139999,3.06,0.0049099997,95572.19,65
"2020-06-30 00:00:00",1,294.30002,314,615,0,27.9,4.5499997,2.97,0.00458,95561.414,55
"2020-06-30 06:00:00",1,288.7,352,197,4.9e-05,65.8,-0.47,0.29999998,0.00758,95735.95,90
"2020-06-30 12:00:00",1,283,309,39,1e-05,80.8,-2.19,0.63,0.0063899998,95911.55,55
"2020-06-30 18:00:00",1,282.6,308,161,5.3e-05,79.9,-3.09,2.77,0.00612,96216.29,76
"2020-07-01 00:00:00",1,278.6,328,169,0.00023,85.6,-1.8,3.83,0.0049699997,96775.21,89
"2020-07-01 06:00:00",1,278.4,326,108,0.000139,86.9,-1.41,1.4599999,0.00494,97062.68,91
"2020-07-01 12:00:00",1,276.7,303,26,4e-05,95,-0.06,0.89,0.00477,97696.67,72
"2020-07-01 18:00:00",1,280.1,301,141,3.4e-05,78,-0.69,0.76,0.00496,97827.84,70
"2020-07-02 00:00:00",1,285.4,297,565,1e-06,48.4,-1.67,-1.25,0.0043699997,97866.914,40
"2020-07-02 06:00:00",1,285.30002,284,417,0,47,-1.23,-2.45,0.0042399997,97820.945,9
"2020-07-02 12:00:00",1,277.2,265,50,0,81.9,0.45999998,-0.7,0.00426,97817.445,1
"2020-07-02 18:00:00",1,285.2,263,251,0,41.4,-1.9799999,-1.68,0.0037099998,97713.08,0
"2020-07-03 00:00:00",1,290.4,280,664,0,30.9,-2.97,-2.6499999,0.00387,97487.25,0
"2020-07-03 06:00:00",1,287.1,286,431,0,43,-3.6999998,-3.4399998,0.0044,97389.68,1
"2020-07-03 12:00:00",1,278.5,268,49,0,77.4,-0.44,-1.24,0.00441,97359.29,2
"2020-07-03 18:00:00",1,287.4,270,250,0,42.4,-1.99,-0.93,0.0044299997,97295.56,1
"2020-07-04 00:00:00",1,292.9,293,659,0,28.800001,-3.72,-1.78,0.00426,97169.79,2
"2020-07-04 06:00:00",1,289.6,297,427,0,37.8,-4.0299997,-2.26,0.00454,97198.01,3
"2020-07-04 12:00:00",1,279.30002,274,48,0,75.3,-0.9,-0.89,0.00456,97286.47,9
"2020-07-04 18:00:00",1,287.2,271,247,0,43.5,-2.45,-0.52,0.0044899997,97276.586,10
"2020-07-05 00:00:00",1,292.30002,292,651,0,29.9,-3.49,-1.92,0.00427,97101.16,21
"2020-07-05 06:00:00",1,289.30002,298,414,0,40,-4.11,-2.4299998,0.0047,97035.46,30
"2020-07-05 12:00:00",1,279.4,274,46,0,79.4,-1.0699999,-0.96999997,0.0048599998,97023.15,27
"2020-07-05 18:00:00",1,286.7,273,240,0,51.2,-2.5,-0.88,0.00513,96926.26,33
"2020-07-06 00:00:00",1,292.2,298,637,1e-06,35.7,-3.29,-2.02,0.00507,96678.9,32
"2020-07-06 06:00:00",1,289,311,380,1.3e-05,48.100002,-2.54,-2.21,0.00556,96636.555,43
"2020-07-06 12:00:00",1,281,290,42,1e-06,78.3,-0.68,-1.39,0.00536,96606,29
"2020-07-06 18:00:00",1,289.6,290,236,0,49,-1.88,-1.36,0.00592,96514.64,24
"2020-07-07 00:00:00",1,295.5,317,637,1.5e-05,32.8,-2.29,-1.73,0.00573,96367.24,33
"2020-07-07 06:00:00",1,293.6,329,379,1.9e-05,40,-2.36,-1.51,0.00621,96355.97,74
"2020-07-07 12:00:00",1,283.1,305,42,3.2e-05,78.700005,0.01,-0.089999996,0.00623,96468.63,50
"2020-07-07 18:00:00",1,292.7,303,233,0,45.100002,-0.78999996,-0.06,0.00667,96425.62,24
"2020-07-08 00:00:00",1,297.4,337,599,2.5e-05,28.9,0.14,0.57,0.0056999996,96332.48,44
"2020-07-08 06:00:00",1,295,365,272,1.4e-05,37,-2.09,0,0.0062499996,96253.25,76
"2020-07-08 12:00:00",1,284.2,309,41,0,73.1,-0.88,0.90999997,0.0062599997,96335.15,16
"2020-07-08 18:00:00",1,293.30002,304,234,2e-06,43.2,-0.81,1.31,0.00661,96269.56,5
"2020-07-09 00:00:00",1,296.4,335,596,1.2e-05,33.100002,-3.1899998,-1.05,0.0061399997,96130.414,19
"2020-07-09 06:00:00",1,293.6,340,345,2.5e-05,44.100002,-4.0699997,-0.94,0.00685,96025.195,24
"2020-06-23 06:00:00",2,276.80002,9.999e+20,9.999e+20,9.999e+20,86,-2.6499999,-1.78,0.0044299997,95601,9.999e+20
"2020-06-23 12:00:00",2,273.5,292,20,5.1e-05,91.700005,-2.86,-1.9499999,0.00375,95502.33,79
"2020-06-23 18:00:00",2,274.30002,291,138,2.4e-05,74.700005,-1.99,-1.75,0.0032199998,95489,93
"2020-06-24 00:00:00",2,280.5,269,604,6e-06,53,-2.54,-2.98,0.0035299999,95346.95,58
"2020-06-24 06:00:00",2,277,299,268,7.6e-05,73.1,-4.13,-3.33,0.00385,95280.37,73
"2020-06-24 12:00:00",2,271.80002,297,20,9.8e-05,90.5,-3.23,-2.1299999,0.0032499998,95396.95,85
"2020-06-24 18:00:00",2,272.7,283,154,8e-05,91.6,-4.39,-1.55,0.0035299999,95421.914,77
"2020-06-25 00:00:00",2,277.1,298,453,5.3e-05,87.9,-3.37,-1.6899999,0.00464,95530.805,80
"2020-06-25 06:00:00",2,279.80002,279,385,3e-06,84.1,-2.24,-2.8999999,0.00536,95473.125,41
"2020-06-25 12:00:00",2,276.30002,260,54,0,91.700005,1.55,-1.22,0.00457,95441.64,9
"2020-06-25 18:00:00",2,286.4,265,262,0,56.600002,2.8,0.32,0.00563,95351.46,2
"2020-06-26 00:00:00",2,291.30002,296,634,0,30.6,3.99,3.47,0.00419,95243.56,14
"2020-06-26 06:00:00",2,288.4,317,350,4e-06,42.3,-0.26,3.53,0.0047999998,95292.15,51
"2020-06-26 12:00:00",2,280.30002,281,49,1.8e-05,83.700005,0.42999998,1.64,0.00556,95567.414,41
"2020-06-26 18:00:00",2,285.80002,281,233,1e-06,52.600002,-2.36,-0.48999998,0.00501,95710.89,51
"2020-06-27 00:00:00",2,289.4,313,557,1.8e-05,42.8,-3.47,-3.24,0.0051599997,95715.9,49
"2020-06-27 06:00:00",2,285.9,318,337,6e-05,53.5,-4.45,-3.53,0.0050899996,95806.14,65
"2020-06-27 12:00:00",2,278.5,279,47,1e-06,78.700005,-1.17,-0.94,0.00457,96019.57,35
"2020-06-27 18:00:00",2,285.80002,270,254,0,52.9,-0.31,-0.41,0.0050399997,95978.68,15
"2020-06-28 00:00:00",2,290.4,309,563,1.8e-05,31.4,2.7,2.12,0.00404,95755.18,32
"2020-06-28 06:00:00",2,288.2,319,302,1e-06,30.5,4.93,3.77,0.00341,95716.29,70
"2020-06-28 12:00:00",2,283.6,316,30,2e-06,56.5,4.63,0.53,0.0046699997,95765.43,83
"2020-06-28 18:00:00",2,287.30002,294,227,4e-06,41.600002,5.94,4.4,0.0044,95748.336,56
"2020-06-29 00:00:00",2,290.2,310,564,4e-06,34.9,7.69,4.66,0.00441,95640.65,79
"2020-06-29 06:00:00",2,288.6,329,261,1.6e-05,41.600002,5.3199997,0.21,0.00476,95630.64,86
"2020-06-29 12:00:00",2,284.9,308,39,0,48,3.8999999,-1.15,0.0043099998,95661.52,56
"2020-06-29 18:00:00",2,288.5,335,115,1.2e-05,50.3,3.59,2.8,0.00573,95787.12,92
"2020-06-30 00:00:00",2,289.1,332,441,0.000115,55.9,-1.18,3.9499998,0.0066199997,95987.195,82
"2020-06-30 06:00:00",2,282.7,318,316,0.000192,84.3,-3.84,0.79999995,0.0064999997,96622.805,67
"2020-06-30 12:00:00",2,280,305,21,5.1e-05,86,2.1399999,-2.06,0.00551,96882.75,69
"2020-06-30 18:00:00",2,286.30002,268,250,0,44,5.19,-1.09,0.0043099998,96783.44,24
"2020-07-01 00:00:00",2,285.6,318,372,6.1e-05,61.9,3.29,3.54,0.00579,96602.375,71
"2020-07-01 06:00:00",2,286.1,322,266,6.3e-05,63,1.41,1.36,0.0060799997,96489.6,68
"2020-07-01 12:00:00",2,281.9,305,39,0.000121,84.4,0.77,1.93,0.0061299996,96879.02,59
"2020-07-01 18:00:00",2,279.9,318,106,0.000223,88.1,-5.29,3.52,0.00561,96925.73,82
"2020-07-02 00:00:00",2,277.19,313,178,0.000258,73.1,-0.64,2.83,0.0037999998,97316.23,96
"2020-07-02 06:00:00",2,278.7,262,361,1.1e-05,71.8,3.76,1.7199999,0.00417,97010.43,37
"2020-07-02 12:00:00",2,275.9,290,35,1.8e-05,90.5,1.5899999,4.16,0.00432,97018.02,65
"2020-07-02 18:00:00",2,276.6,297,153,4.4e-05,80.8,1.31,4.83,0.00408,96934.34,82
"2020-07-03 00:00:00",2,277.9,298,440,3.4e-05,71.3,0.32999998,5.83,0.00392,96834.984,83
"2020-07-03 06:00:00",2,276.80002,295,281,2.1e-05,76.3,2.19,4.47,0.0039,96807.24,79
"2020-07-03 12:00:00",2,275.7,286,34,4.1e-05,90,2.6599998,2.48,0.0042499998,96669.516,71
"2020-07-03 18:00:00",2,278.6,301,134,5.7e-05,80.700005,1.8399999,4.8199997,0.00469,96590.58,76
"2020-07-04 00:00:00",2,281.4,313,404,3.3e-05,72.200005,-0.61,4.5899997,0.00507,96662,76
"2020-07-04 06:00:00",2,279.5,317,215,3e-05,83.3,-0.71,2.47,0.0051599997,96698.305,83
"2020-07-04 12:00:00",2,276.6,309,22,0.000116,97.200005,-0.51,1.22,0.00488,96712.625,84
"2020-07-04 18:00:00",2,277.9,316,84,0.000108,87.9,-1.37,1.25,0.00487,96818.516,89
"2020-07-05 00:00:00",2,281.1,317,374,3e-05,71.8,-1.9699999,1.3299999,0.0049199997,96870.46,77
"2020-07-05 06:00:00",2,280,310,221,6e-06,68.9,-0.77,1.68,0.00438,97041.055,70
"2020-07-05 12:00:00",2,274.6,252,44,0,90.3,1.5,0.79999995,0.00393,97123.555,15
"2020-07-05 18:00:00",2,282.4,253,245,0,52.5,0.69,1.1899999,0.00395,97089.336,4
"2020-07-06 00:00:00",2,288.5,280,638,0,35.5,-1.1999999,1.27,0.00398,96962.46,34
"2020-07-06 06:00:00",2,288.5,292,409,0,39.4,-1.36,-1.28,0.0044299997,96732.71,21
"2020-07-06 12:00:00",2,281.1,279,45,0,62.8,1.8399999,-1.06,0.00434,96803.7,4
"2020-07-06 18:00:00",2,290.30002,289,235,0,36.600002,1.04,0.77,0.00462,96468.95,13
"2020-07-07 00:00:00",2,293.2,331,518,0,29.7,1.91,1.29,0.00452,96479.516,44
"2020-07-07 06:00:00",2,290.80002,329,360,1.6e-05,50.100002,1.39,1.6999999,0.00654,96222.02,42
"2020-07-07 12:00:00",2,285.2,331,28,5.5e-05,83.5,1.87,2.07,0.00763,96309.18,49
"2020-07-07 18:00:00",2,288.1,334,121,3.1e-05,71.9,-0.04,1.38,0.00791,96371.336,60
"2020-07-08 00:00:00",2,291.6,347,448,6.5e-05,57.9,0.11,0.39,0.00797,96327.74,57
"2020-07-08 06:00:00",2,288.2,355,202,0.000163,85.9,-1.75,-1.24,0.00952,96468.84,77
"2020-07-08 12:00:00",2,284.1,347,16,0.000111,95.1,0,-0.099999994,0.00806,96524.32,74
"2020-07-08 18:00:00",2,288.9,326,178,5.5e-05,79,-0.79999995,-0.59,0.009099999,96705.76,50
"2020-07-09 00:00:00",2,291.5,350,481,0.000116,68,-1.93,2.4199998,0.0093,96770.164,57
"2020-07-09 06:00:00",2,288.80002,335,310,0.000145,79.8,-1.3399999,-0.14,0.0091699995,96896.664,54
"2020-06-23 06:00:00",3,276.30002,9.999e+20,9.999e+20,9.999e+20,87.6,-2.3999999,-1.12,0.00438,95585.26,9.999e+20
"2020-06-23 12:00:00",3,273,294,18,5.2e-05,93.200005,-2.5,-2.02,0.00366,95539.21,81
"2020-06-23 18:00:00",3,274.5,285,158,5e-06,72.4,-2.24,-2.08,0.00318,95503.85,87
"2020-06-24 00:00:00",3,280,269,579,1.5e-05,53.4,-3.78,-3.04,0.00344,95303.336,64
"2020-06-24 06:00:00",3,275.5,302,207,9.1e-05,76.9,-3.62,-3.1299999,0.00363,95344.46,83
"2020-06-24 12:00:00",3,270.80002,289,26,1e-04,92.700005,-2.6799998,-1.88,0.00311,95409.74,81
"2020-06-24 18:00:00",3,272.4,282,156,9.1e-05,91.9,-3.5,-1.6899999,0.0034699999,95478.23,80
"2020-06-25 00:00:00",3,278.30002,293,497,5e-05,89,-2.76,-2.26,0.00514,95503.125,71
"2020-06-25 06:00:00",3,280.80002,277,409,1e-06,85.700005,-1.56,-2.99,0.0058899997,95427.4,24
"2020-06-25 12:00:00",3,277.2,262,54,0,89.5,2.48,-1.0799999,0.00477,95418.02,18
"2020-06-25 18:00:00",3,287.2,266,263,0,51.600002,4.74,0.51,0.00542,95331.57,9
"2020-06-26 00:00:00",3,291.4,288,665,0,31,5.13,3.8,0.00427,95262.43,6
"2020-06-26 06:00:00",3,287,312,370,3.8e-05,58.100002,0.19,3.24,0.0060099997,95372.74,50
"2020-06-26 12:00:00",3,280.5,292,44,4.5e-05,83.200005,1.03,2.97,0.0055799996,95616.75,68
"2020-06-26 18:00:00",3,284.2,273,240,0,49.4,-2.6699998,2.23,0.00423,95881.33,49
"2020-06-27 00:00:00",3,287.6,310,530,1e-06,39.8,-3.37,-0.29999998,0.0042499998,95995.1,56
"2020-06-27 06:00:00",3,285.30002,319,257,5e-06,49.8,-3.8799999,-4.41,0.0046,96089.19,65
"2020-06-27 12:00:00",3,278.6,287,38,2.2e-05,85.6,-0.90999997,-1.91,0.005,96289.06,45
"2020-06-27 18:00:00",3,285.4,269,253,1e-06,49.3,-0.01,-1.0699999,0.00454,96311.7,12
"2020-06-28 00:00:00",3,289.9,313,512,0,25.4,3.1999998,3.9299998,0.0031599998,96255.77,55
"2020-06-28 06:00:00",3,287.9,315,299,0,36.5,4.5,3.4399998,0.00397,96324.15,79
"2020-06-28 12:00:00",3,282.80002,300,39,2e-06,57.100002,2.57,-1.67,0.00445,96378.75,57
"2020-06-28 18:00:00",3,291.2,283,245,0,27.7,2.35,-1.11,0.00373,96172.3,45
"2020-06-29 00:00:00",3,294.9,317,598,0,21.5,1.8399999,-1.5799999,0.00364,95854,66
"2020-06-29 06:00:00",3,291.9,351,230,3e-06,40.3,2.35,0.77,0.00566,95816.63,77
"2020-06-29 12:00:00",3,285.2,303,45,0,66.9,3.6599998,1.91,0.0061399997,95992.625,24
"2020-06-29 18:00:00",3,290.4,291,252,1e-06,40.100002,2.3999999,1.8399999,0.00515,96136.85,5
"2020-06-30 00:00:00",3,292,325,533,9e-06,36.3,4.2,2.58,0.00512,96201.766,43
"2020-06-30 06:00:00",3,289.30002,337,181,5.4e-05,54.2,1.64,1.02,0.00648,96321.36,87
"2020-06-30 12:00:00",3,282.6,285,51,5e-06,73.5,2.8899999,0.74,0.0056399996,96518.89,18
"2020-06-30 18:00:00",3,289.4,292,209,1e-06,41.3,1.61,0.049999997,0.00494,96484.92,68
"2020-07-01 00:00:00",3,288,340,282,8.8e-05,58.9,-1.38,-0.82,0.00643,96645.43,93
"2020-07-01 06:00:00",3,286.30002,324,275,2.6e-05,73.8,-1.5,-3.6299999,0.0072,96742.914,82
"2020-07-01 12:00:00",3,281.9,299,36,3e-06,91.9,-0.94,-1.62,0.0067,97162.43,71
"2020-07-01 18:00:00",3,285.1,305,160,1.3e-05,76.8,-2.79,-0.96,0.00688,97307.89,87
"2020-07-02 00:00:00",3,285,335,376,4.9e-05,71.1,-5.12,-0.76,0.0063199997,97424.89,94
"2020-07-02 06:00:00",3,283.30002,319,258,1.1e-05,68.1,-3.09,1.41,0.0053999997,97616.016,71
"2020-07-02 12:00:00",3,278.9,295,38,2e-06,87.9,-1.1999999,1.3399999,0.0051599997,97740.65,73
"2020-07-02 18:00:00",3,279.5,324,72,1.4e-05,80,-2.12,1.18,0.00487,97834.68,93
"2020-07-03 00:00:00",3,282.6,332,211,1.1e-05,65.3,-2.28,-0.32,0.0049,97872.98,95
"2020-07-03 06:00:00",3,284.6,301,333,0,55.7,-3.08,-1.77,0.00478,97771.586,37
"2020-07-03 12:00:00",3,275.6,263,48,0,91.4,-0.85999995,-0.76,0.00426,97795.625,3
"2020-07-03 18:00:00",3,282.5,253,253,0,54.8,-2.6299999,-1.11,0.0041,97813.805,1
"2020-07-04 00:00:00",3,289.30002,272,663,0,31.7,-4.49,-2.6299999,0.0037099998,97689.74,9
"2020-07-04 06:00:00",3,286.4,280,427,0,39.5,-4.17,-2.3999999,0.00387,97662.69,20
"2020-07-04 12:00:00",3,277.30002,265,48,0,75,-1.01,-0.39999998,0.00393,97890.04,5
"2020-07-04 18:00:00",3,285.2,264,247,0,42.8,-2.4099998,-0.89,0.00385,97821.875,22
"2020-07-05 00:00:00",3,291.9,284,655,0,27.4,-4.7999997,-2.8999999,0.0037999998,97755.01,38
"2020-07-05 06:00:00",3,286.80002,285,420,0,39.2,-3.9299998,-2.9299998,0.00391,97672.65,45
"2020-07-05 12:00:00",3,276.9,262,45,0,78.3,-0.95,-0.94,0.0039999997,97768.52,52
"2020-07-05 18:00:00",3,284.1,265,230,0,44.100002,-2.11,-0.77,0.00369,97642.67,47
"2020-07-06 00:00:00",3,288.5,292,613,0,40.8,-4.04,-1.12,0.00456,97503.27,48
"2020-07-06 06:00:00",3,285.9,288,419,0,54.7,-2.78,-1.51,0.0051599997,97427.02,5
"2020-07-06 12:00:00",3,278,272,46,0,88.4,-0.32999998,-1.18,0.00489,97299.805,1
"2020-07-06 18:00:00",3,286.2,272,242,0,48.600002,-1.4,-0.96,0.0047,97262.35,1
"2020-07-07 00:00:00",3,293,295,651,0,30.9,-3.56,-1.9699999,0.00462,96997.42,1
"2020-07-07 06:00:00",3,289.4,300,421,0,41.8,-3.1699998,-2.6699998,0.00499,96962.23,2
"2020-07-07 12:00:00",3,279.9,279,45,0,76.8,-0.84999996,-1.42,0.00488,97006.87,2
"2020-07-07 18:00:00",3,288.30002,280,238,0,43.8,-2.01,-1.2099999,0.00487,96959.734,4
"2020-07-08 00:00:00",3,294.4,306,638,0,30.6,-3.78,-3.21,0.0049799997,96856.266,12
"2020-07-08 06:00:00",3,290.6,313,399,0,39.5,-2.8899999,-2.3799999,0.00511,96724.35,43
"2020-07-08 12:00:00",3,280.5,287,42,0,74.3,-1.24,-1.04,0.00493,96883.9,5
"2020-07-08 18:00:00",3,287.7,283,237,0,46.9,-2.48,-0.95,0.0050299997,96751.65,1
"2020-07-09 00:00:00",3,294.2,304,642,0,32.7,-4.21,-2.56,0.00527,96733.4,3
"2020-07-09 06:00:00",3,290,308,415,0,40.8,-3.73,-2.34,0.00506,96686.74,3
"2020-06-23 06:00:00",4,276,9.999e+20,9.999e+20,9.999e+20,94.200005,-3.32,-1.55,0.0046099997,95518.95,9.999e+20
"2020-06-23 12:00:00",4,273.1,310,12,8.5e-05,92,-3.58,-1.6999999,0.00366,95539.18,92
"2020-06-23 18:00:00",4,273.30002,302,104,3.8e-05,82.6,-2.04,-1.4499999,0.00333,95512.53,98
"2020-06-24 00:00:00",4,278.7,284,542,1.4e-05,65.6,-2.8999999,-2.4099998,0.00385,95413.46,76
"2020-06-24 06:00:00",4,277,289,293,5.7e-05,76.6,-2.47,-2.95,0.00402,95328.53,75
"2020-06-24 12:00:00",4,272.30002,291,29,8.3e-05,90.6,-2.72,-2.62,0.0033999998,95465.23,81
"2020-06-24 18:00:00",4,274.11783,277,196,3.9e-05,85.200005,-3.6299999,-2.72,0.0036199999,95466.21,63
"2020-06-25 00:00:00",4,279.2,291,463,6.9e-05,81.6,-4.2,-1.65,0.00502,95466.664,66
"2020-06-25 06:00:00",4,280,288,351,1.7e-05,80.5,-2.56,-2.95,0.00521,95450.62,55
"2020-06-25 12:00:00",4,277,270,47,0,89.4,2.1299999,-1.27,0.00469,95477.87,43
"2020-06-25 18:00:00",4,287.2,269,261,0,51,5.0899997,1.09,0.0053399997,95398.18,4
"2020-06-26 00:00:00",4,291.6,290,660,0,30.6,4.7,4.23,0.00426,95334.24,7
"2020-06-26 06:00:00",4,287.80002,314,346,6.3e-05,57.9,-0.56,1.54,0.0063,95444.586,51
"2020-06-26 12:00:00",4,281,285,47,8.2e-05,90.1,0.51,2.69,0.0062499996,95659.25,43
"2020-06-26 18:00:00",4,285.6,280,242,2e-06,65.9,-1.54,1.28,0.00623,95811.87,32
"2020-06-27 00:00:00",4,287.7,323,522,7.1e-05,57.9,-3.1499999,1.8499999,0.00624,95944.9,64
"2020-06-27 06:00:00",4,286,311,355,6.9e-05,64.8,-1.74,-1.29,0.00622,96108.74,53
"2020-06-27 12:00:00",4,281.1,286,49,2e-06,82,1.22,-1.92,0.0056999996,96205.12,20
"2020-06-27 18:00:00",4,287.9,278,255,0,45.4,0.53999996,-3.22,0.00494,96213.96,8
"2020-06-28 00:00:00",4,292.5,308,605,0,27.6,0.59999996,-1.81,0.00403,95972.37,31
"2020-06-28 06:00:00",4,287.6,345,214,6.9e-05,62,-0.06,0.48,0.00666,95979.74,84
"2020-06-28 12:00:00",4,282.2,290,41,6e-06,73.4,3.4399998,1.55,0.00551,96070.82,34
"2020-06-28 18:00:00",4,288.30002,276,238,0,38.600002,6.5499997,0.55,0.00432,95889.18,53
"2020-06-29 00:00:00",4,289.7,311,552,6e-06,36.600002,6.95,4.54,0.0045,95807.26,79
"2020-06-29 06:00:00",4,287.1,312,303,3.5e-05,43,2.78,3.62,0.0044799997,95943.24,60
"2020-06-29 12:00:00",4,281.5,278,48,6e-06,67,3.27,-1.4599999,0.00478,95930.29,17
"2020-06-29 18:00:00",4,287.7,310,144,1.4e-05,47.4,6.7599998,2.46,0.00512,95698.49,69
"2020-06-30 00:00:00",4,289.4,314,572,0.000122,48.600002,5.31,6.72,0.00588,95739.086,48
"2020-06-30 06:00:00",4,284.4,302,353,0.000229,63.5,-0.35,4.95,0.0055,96116.336,61
"2020-06-30 12:00:00",4,276.7,296,36,4.5e-05,76.3,0.39999998,3.33,0.0038599998,96753.945,74
"2020-06-30 18:00:00",4,281.30002,256,247,2e-06,55.2,1.24,3.9099998,0.0038599998,96790.266,28
"2020-07-01 00:00:00",4,281.30002,311,345,0.000122,72.1,1.04,6.35,0.00501,96993,82
"2020-07-01 06:00:00",4,280.7,321,106,0.000229,83.4,-0.099999994,4.2,0.00556,97209.06,93
"2020-07-01 12:00:00",4,279.1,275,38,2e-06,82.3,4.0499997,1.27,0.0049,97799.11,22
"2020-07-01 18:00:00",4,287.7,268,251,0,44.3,3.8899999,1.36,0.00469,97725.305,13
"2020-07-02 00:00:00",4,292.7,305,611,0,28.7,2.74,3.6,0.0042,97458.24,47
"2020-07-02 06:00:00",4,291.5,350,274,0,40.8,3.12,1.52,0.0055299997,97294.58,76
"2020-07-02 12:00:00",4,287,322,30,0,57.8,4.7999997,2.51,0.00587,97157.33,37
"2020-07-02 18:00:00",4,289.4,301,238,0,50.600002,-0.87,3.4399998,0.00597,97399.586,20
"2020-07-03 00:00:00",4,293.6,311,640,0,35.2,-2.1699998,3.24,0.00544,97207.625,26
"2020-07-03 06:00:00",4,291.30002,318,407,0,40,-2.33,-1.9399999,0.00536,97180.46,24
"2020-07-03 12:00:00",4,284.1,296,48,0,64.1,1.35,-1.27,0.0053999997,97148.08,2
"2020-07-03 18:00:00",4,292.2,299,243,0,39.3,-0.53,-1.0799999,0.00557,97136.625,6
"2020-07-04 00:00:00",4,296,325,624,0,28.2,-2.23,0.39,0.00507,96960.06,33
"2020-07-04 06:00:00",4,293.30002,333,370,1e-06,35.9,-1.3299999,-2.29,0.0054099998,97064.945,55
"2020-07-04 12:00:00",4,285.4,307,43,0,59.3,1.11,-0.95,0.00544,97080.79,24
"2020-07-04 18:00:00",4,293.1,304,239,0,35.4,0.049999997,-1.51,0.0053,97119.734,17
"2020-07-05 00:00:00",4,296.9,321,644,0,25.7,-1.99,-1.78,0.00488,97073.7,12
"2020-07-05 06:00:00",4,295.4,324,419,0,29,-1.8199999,-3.1899998,0.00502,97061.43,3
"2020-07-05 12:00:00",4,286.7,305,46,0,51.4,0.26,-1.89,0.00513,97156.68,1
"2020-07-05 18:00:00",4,295.1,304,243,0,28,-1.5,-1.76,0.00475,97209.74,1
"2020-07-06 00:00:00",4,298.2,320,650,0,22.300001,-3.4399998,-3.5,0.00458,97196,1
"2020-07-06 06:00:00",4,294.6,318,422,0,28.4,-3.37,-3.81,0.00468,97217.836,2
"2020-07-06 12:00:00",4,285.4,293,45,0,52.5,1,-1.4399999,0.00477,97294.766,1
"2020-07-06 18:00:00",4,294.1,293,244,0,24.9,-1.28,-2.08,0.00399,97378.87,1
