"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 00:00:00",1,295.9,417,185,0.000499,98.200005,1.4499999,-0.32999998,0.01739,98206.77,85
"2020-07-30 06:00:00",1,294.1,411,0,0.000291,99.1,1.42,-0.63,0.01575,98013.305,89
"2020-07-14 06:00:00",2,289,9.999e+20,9.999e+20,9.999e+20,96.8,-1.43,0.68,0.011179999,97507.914,9.999e+20
"2020-07-14 12:00:00",2,290.7,349,62,0.000182,96.6,-1.8,0.94,0.01243,97746.43,40
"2020-07-14 18:00:00",2,295.4,355,734,0.000341,82.700005,-2.4299998,-0.42,0.014169999,97941.75,32
"2020-07-15 00:00:00",2,291.6,360,448,0.000144,96.9,-0.48999998,-1.0799999,0.013119999,98163.79,45
"2020-07-15 06:00:00",2,288,356,1,2e-06,98.5,-1.3299999,-0.03,0.01057,98390.37,29
"2020-07-15 12:00:00",2,290.2,356,60,2e-06,94.4,-0.7,-1.81,0.01163,98657.766,38
"2020-07-15 18:00:00",2,295.6,379,473,8e-06,64.8,0.08,-1.24,0.0112,98724.33,65
"2020-07-16 00:00:00",2,292,377,338,2e-06,83.8,1.0699999,-1.76,0.01153,98791.49,49
"2020-07-16 06:00:00",2,286.30002,335,1,0,97.8,1.22,0.12,0.0093,98995.984,20
"2020-07-16 12:00:00",2,289.30002,363,21,3e-06,89.8,1.02,-1.15,0.01036,99112.2,77
"2020-07-16 18:00:00",2,297.6,380,552,0,57.9,2.11,-0.64,0.01122,99009.27,76
"2020-07-17 00:00:00",2,293,396,275,2e-06,81.5,1.8299999,-1.89,0.01191,98950.94,92
"2020-07-17 06:00:00",2,289.2,387,0,9e-06,97.9,1.6999999,-0.72999996,0.01127,98896.49,96
"2020-07-17 12:00:00",2,290.30002,386,27,1.8e-05,95.4,2.87,0.62,0.011829999,98784.016,98
"2020-07-17 18:00:00",2,295.2,398,290,2.8e-05,79.4,3.59,1.03,0.01334,98561.414,95
"2020-07-18 00:00:00",2,294.5,403,226,1e-05,88.200005,2.4299998,1.06,0.014219999,98342.37,76
"2020-07-18 06:00:00",2,291.2,356,1,7e-06,98.8,0.57,1.9799999,0.01301,98288.64,10
"2020-07-18 12:00:00",2,292.5,345,67,0,94.4,-0.71,1.78,0.01346,98331.695,24
"2020-07-18 18:00:00",2,303.9,364,782,0,33.600002,-1.8,1.11,0.00956,98179.77,1
"2020-07-19 00:00:00",2,295.30002,389,442,0,73,-0.01,1.1,0.01243,98120.12,24
"2020-07-19 06:00:00",2,290.1,360,1,0,90.5,0.12,1.39,0.01114,98098.625,9
"2020-07-19 12:00:00",2,295.4,348,70,0,71.4,0.04,1.24,0.012259999,98199.65,0
"2020-07-19 18:00:00",2,304.9,380,772,0,37.3,0.78,2.56,0.01126,98026.11,8
"2020-07-20 00:00:00",2,296,401,424,3.7e-05,88.3,2.01,1.87,0.01571,98016.805,21
"2020-07-20 06:00:00",2,293,369,1,0,94.4,1.73,1.67,0.013959999,98026.68,32
"2020-07-20 12:00:00",2,295.5,364,68,0,87,1.15,2.07,0.01504,98100.914,12
"2020-07-20 18:00:00",2,304.5,394,761,1.9e-05,48.8,2.8999999,2.46,0.01444,97864.74,17
"2020-07-21 00:00:00",2,298.4,411,458,1.9e-05,78.9,2.1399999,1.62,0.01621,97856.54,34
"2020-07-21 06:00:00",2,293.6,380,1,1.5e-05,91.8,2.29,1.8399999,0.0141199995,97807.68,24
"2020-07-21 12:00:00",2,295.5,370,65,0,89,2.12,1.89,0.01535,97899.914,34
"2020-07-21 18:00:00",2,301.9,400,750,5.4e-05,77.700005,2.3,2.8,0.01973,97820.64,4
"2020-07-22 00:00:00",2,297.30002,408,462,0.000232,95,1.99,1.3399999,0.01841,97934.5,56
"2020-07-22 06:00:00",2,294.7,389,0,4e-06,98.6,1.63,1.26,0.01626,97967.1,67
"2020-07-22 12:00:00",2,295.9,405,30,3.7e-05,97.200005,1.9699999,1.1,0.017169999,98423.93,72
"2020-07-22 18:00:00",2,303.80002,425,480,2.4e-05,60.2,2.99,2.69,0.01701,98387.58,83
"2020-07-23 00:00:00",2,297.80002,416,421,0.000201,90.9,2.18,1.31,0.01802,98359.18,62
"2020-07-23 06:00:00",2,295.1,402,0,0.000194,98.6,2.27,0.93,0.01652,98390.65,85
"2020-07-23 12:00:00",2,295.7,416,25,2.6e-05,97.6,2.04,1.3299999,0.01701,98558.14,88
"2020-07-23 18:00:00",2,300.4,420,484,9.4e-05,83.6,2.49,2.37,0.01932,98482.75,79
"2020-07-24 00:00:00",2,297.5,405,369,7.6e-05,92.200005,2.09,1.36,0.017889999,98492.27,62
"2020-07-24 06:00:00",2,295.1,387,0,3.7e-05,98.6,1.68,1.54,0.01656,98631.805,32
"2020-07-24 12:00:00",2,295.9,416,25,1.2e-05,97.1,0.97999996,1.25,0.01704,98722.74,77
"2020-07-24 18:00:00",2,302.80002,420,466,1.8e-05,59.8,1.9499999,1.28,0.01585,98737.88,67
"2020-07-25 00:00:00",2,297.4,398,476,7.7e-05,91.6,2.06,0.59999996,0.01767,98678.805,5
"2020-07-25 06:00:00",2,294.5,378,0,4e-06,99,1.5799999,1.4,0.015929999,98857.305,27
"2020-07-25 12:00:00",2,295.4,401,29,7e-06,95.8,1.28,1.42,0.0163,98760.305,65
"2020-07-25 18:00:00",2,304.6,419,550,6e-06,56.100002,2.31,2.81,0.01649,98614.016,66
"2020-07-26 00:00:00",2,300,426,443,6.8e-05,80.4,1.9599999,1.9,0.01805,98486.29,54
"2020-07-26 06:00:00",2,296.9,404,0,0,89.9,2.05,2.1699998,0.01682,98436.22,79
"2020-07-26 12:00:00",2,297.6,395,48,8e-06,89.8,1.53,2.33,0.01757,98467.18,30
"2020-07-26 18:00:00",2,303.80002,419,584,5.1e-05,65.700005,1.53,2.72,0.01839,98283.04,84
"2020-07-27 00:00:00",2,297.5,416,346,0.000251,92.6,1.78,1.4,0.017959999,98232.734,83
"2020-07-27 06:00:00",2,295.30002,398,0,0.000154,92.1,2.99,2.12,0.01571,98033.375,94
"2020-07-27 12:00:00",2,295.9,393,42,0.000156,89.3,2.95,2.34,0.01573,98145,85
"2020-07-27 18:00:00",2,298.5,406,518,0.000105,86,2.5,2.86,0.0178,98042.68,73
"2020-07-28 00:00:00",2,295.6,410,199,0.00038,96.4,2.1699998,1.29,0.01675,98026.37,86
"2020-07-28 06:00:00",2,293.6,399,0,0.000846,96.4,2.69,1.1899999,0.014839999,97999.21,89
"2020-07-28 12:00:00",2,293.5,397,11,9e-04,99,1.9699999,-0.32,0.015079999,97942.25,95
"2020-07-28 18:00:00",2,294.5,406,86,0.001581,98.1,1.79,0.17,0.01599,97718.54,100
"2020-07-29 00:00:00",2,292.9,407,38,0.002061,98.4,-1.41,-0.82,0.01462,97317.14,100
"2020-07-29 06:00:00",2,290.4,399,0,0.002195,97.700005,-1.5799999,2.18,0.01251,96829.47,99
"2020-07-29 12:00:00",2,288.7,359,56,1.6e-05,85.200005,-1.54,2.9299998,0.00973,96945.67,74
"2020-07-29 18:00:00",2,299.80002,351,755,0,46.9,-4.31,2.61,0.0106,97274.96,3
"2020-07-30 00:00:00",2,293.4,357,491,0,75.5,-1.37,1.12,0.011469999,97630.87,2
"2020-07-30 06:00:00",2,287.6,326,0,0,81.700005,-0.51,1.4,0.008599999,97846.414,1
"2020-07-14 06:00:00",3,288.30002,9.999e+20,9.999e+20,9.999e+20,95.1,-1.2099999,0.72999996,0.0105,97533.4,9.999e+20
"2020-07-14 12:00:00",3,290.1,329,73,3.8e-05,97,-1.79,1.39,0.012,97803.49,4
"2020-07-14 18:00:00",3,295.1,353,762,0.000216,87.1,-2.61,0.55,0.014649999,97953.99,17
"2020-07-15 00:00:00",3,291.5,355,482,0.000141,96.700005,-0.9,-1.1999999,0.01299,98169.35,35
"2020-07-15 06:00:00",3,288.5,375,1,3e-05,99.1,-0.98999995,-0.31,0.01101,98461.74,66
"2020-07-15 12:00:00",3,290.30002,345,64,1e-06,95.6,-0.32999998,-1.5,0.01186,98645.87,31
"2020-07-15 18:00:00",3,295.6,375,444,1.4e-05,67.6,-0.32999998,-0.61,0.0117,98736.43,62
"2020-07-16 00:00:00",3,292.1,390,262,7e-06,85,0.93,-1.91,0.011779999,98848.71,67
"2020-07-16 06:00:00",3,287.80002,370,0,1.1e-05,96.4,1.09,-0.04,0.01017,99012.516,75
"2020-07-16 12:00:00",3,290,375,32,7e-06,91.6,0.97999996,-0.82,0.0110599995,99155.375,90
"2020-07-16 18:00:00",3,296.4,372,587,1e-06,61.7,2.44,-1.09,0.011159999,99052.45,67
"2020-07-17 00:00:00",3,292.5,394,203,2e-06,83,1.9499999,-1.4499999,0.01179,99001.27,98
"2020-07-17 06:00:00",3,287.6,346,1,0,99.200005,1.88,-0.28,0.010319999,98942.055,50
"2020-07-17 12:00:00",3,289.4,372,21,6e-06,93.1,2.87,0.75,0.010849999,98828.87,95
"2020-07-17 18:00:00",3,293.80002,397,257,3.3e-05,86.5,2.77,1.23,0.013409999,98665.91,99
"2020-07-18 00:00:00",3,294.80002,401,277,4e-06,88.5,1.65,1.15,0.01454,98451.15,88
"2020-07-18 06:00:00",3,291.1,359,1,0,98.9,0.71,1.67,0.01298,98397.73,31
"2020-07-18 12:00:00",3,293.4,361,61,0,94.8,-0.14,1.53,0.014289999,98380,33
"2020-07-18 18:00:00",3,303.80002,370,771,0,40,-0.24,1.7199999,0.01132,98224.35,6
"2020-07-19 00:00:00",3,296.4,388,493,0,75.200005,1.26,0.79999995,0.01373,98080.414,11
"2020-07-19 06:00:00",3,292,362,1,0,96.200005,1,1.63,0.01339,98063.14,2
"2020-07-19 12:00:00",3,295,355,66,0,89.1,0.37,1.3,0.01487,98178.46,18
"2020-07-19 18:00:00",3,304.5,382,773,0,43.2,2.29,0.87,0.0127,97946.59,14
"2020-07-20 00:00:00",3,296.7,395,499,1.9e-05,88.200005,2.11,1.35,0.01637,97914.086,23
"2020-07-20 06:00:00",3,293.80002,381,1,1e-06,98.3,2.1,1.38,0.01533,97866.375,53
"2020-07-20 12:00:00",3,294.9,410,26,1.2e-05,94.6,1.8499999,1.53,0.01578,98056.35,89
"2020-07-20 18:00:00",3,302.7,413,520,6e-06,56.600002,2.73,1.3299999,0.01505,97832.39,81
"2020-07-21 00:00:00",3,298.2,408,463,3e-06,83,1.8399999,0.96999997,0.016929999,97778.06,53
"2020-07-21 06:00:00",3,294,384,1,2.1e-05,98.700005,1.61,0.98999995,0.01562,97763.516,67
"2020-07-21 12:00:00",3,295.6,400,35,1.5e-05,96.200005,2.29,1.18,0.01673,97760.44,81
"2020-07-21 18:00:00",3,305,412,628,3e-06,50.4,2.7,2.1499999,0.015389999,97614.35,45
"2020-07-22 00:00:00",3,299.5,418,488,1.1e-05,83.1,2.18,0.95,0.01842,97442.95,8
"2020-07-22 06:00:00",3,296.30002,401,0,1.3e-05,88.9,1.16,1.53,0.0162,97503.42,57
"2020-07-22 12:00:00",3,297.7,400,47,1e-06,88.200005,1.0699999,2.02,0.01746,97921.98,59
"2020-07-22 18:00:00",3,304.7,398,731,0,38.600002,-1.1,4.9,0.01157,97895.99,44
"2020-07-23 00:00:00",3,297.30002,378,502,0,60.9,-2.2,2.22,0.01174,98118.27,3
"2020-07-23 06:00:00",3,290.1,343,0,0,86.4,-1.41,1.12,0.01059,98387.46,2
"2020-07-23 12:00:00",3,291.7,324,69,0,77.3,-1.8,0.90999997,0.01052,98643.79,1
"2020-07-23 18:00:00",3,302.9,342,787,0,34.600002,-0.71999997,-0.62,0.00926,98541.52,5
"2020-07-24 00:00:00",3,294.30002,354,507,0,65.6,1.2099999,-1.25,0.01048,98583.766,26
"2020-07-24 06:00:00",3,288.80002,336,0,0,93.1,1.4599999,-0.17999999,0.01047,98662.17,16
"2020-07-24 12:00:00",3,292.6,335,63,0,81.9,1.87,-0.41,0.0117,98720.88,24
"2020-07-24 18:00:00",3,299.6,366,688,1e-05,44.600002,4.19,-0.74,0.009819999,98325.83,58
"2020-07-25 00:00:00",3,291.7,392,178,0.000446,94.3,1.66,-1.18,0.01286,98313.36,97
"2020-07-25 06:00:00",3,290.9,388,0,0.000216,98.700005,2.1699998,0.57,0.0128,98161.4,92
"2020-07-25 12:00:00",3,292.9,384,52,7e-06,98.200005,1.28,1.29,0.01442,98132.94,83
"2020-07-25 18:00:00",3,300.1,382,618,6e-06,51.3,-0.04,2.95,0.01164,98075.44,65
"2020-07-26 00:00:00",3,295.1,380,454,9e-06,76.9,-1.67,0.87,0.01299,98112.17,18
"2020-07-26 06:00:00",3,289.1,348,0,0,96.6,-1.56,0.97999996,0.01109,98415.62,10
"2020-07-26 12:00:00",3,290,315,66,0,86.9,-1.74,1.01,0.0106,98564.79,6
"2020-07-26 18:00:00",3,300.6,333,786,0,34.100002,-2.06,-0.03,0.007929999,98642.99,1
"2020-07-27 00:00:00",3,292.1,347,506,0,70.700005,-0.39999998,-0.44,0.00986,98602.83,0
"2020-07-27 06:00:00",3,286.30002,325,0,0,91.1,0.76,0.47,0.0087399995,98927.625,0
"2020-07-27 12:00:00",3,293.4,318,66,0,67.4,0.04,0.52,0.0101,99097.164,0
"2020-07-27 18:00:00",3,303,348,779,0,32.600002,1.31,0.48,0.008719999,99061.33,0
"2020-07-28 00:00:00",3,295.5,371,481,0,66.200005,2.01,-0.25,0.01138,98906.6,16
"2020-07-28 06:00:00",3,289.4,345,0,0,91.200005,1.4699999,1.2099999,0.01062,98942.7,6
"2020-07-28 12:00:00",3,292.1,333,55,0,83.1,0.87,0.87,0.01153,98980.11,28
"2020-07-28 18:00:00",3,301.6,370,706,1e-06,45.4,1.9699999,1.81,0.01124,98562.41,75
"2020-07-29 00:00:00",3,295.2,406,300,1.3e-05,78.4,1.31,-0.72999996,0.013169999,98580.3,85
"2020-07-29 06:00:00",3,290.5,389,0,0.000174,96.700005,1.61,0.17,0.0122,98364.17,90
"2020-07-29 12:00:00",3,289.9,383,12,0.000283,98.4,1.73,-0.52,0.01189,98485.92,99
"2020-07-29 18:00:00",3,292.5,385,266,0.000244,89,2.74,-0.85999995,0.0127,98258.3,89
"2020-07-30 00:00:00",3,290.80002,388,154,3.6e-05,94,1.06,-1.1,0.012089999,98374.03,76
"2020-07-30 06:00:00",3,289.5,389,0,1.4e-05,99,0.29999998,-0.52,0.011709999,98102.68,84
"2020-07-14 06:00:00",4,288.9,9.999e+20,9.999e+20,9.999e+20,96.5,-1.3299999,0.69,0.01109,97527.05,9.999e+20
"2020-07-14 12:00:00",4,290.6,334,70,0.00021,97.8,-1.9799999,0.89,0.01246,97816.4,14
"2020-07-14 18:00:00",4,294.6,358,676,0.000318,86.700005,-2.22,-0.38,0.01418,97970.52,48
"2020-07-15 00:00:00",4,291.5,358,452,0.000111,96.200005,-0.71,-1.17,0.01297,98207.06,34
"2020-07-15 06:00:00",4,287.1,347,1,9e-06,99.200005,-1.05,0.07,0.01004,98486.62,22
"2020-07-15 12:00:00",4,290.1,343,61,2e-06,94.8,-0.53999996,-1.67,0.01155,98701.62,25
"2020-07-15 18:00:00",4,297.30002,371,568,5e-06,58.9,-0.56,-0.9,0.011279999,98744.92,54
"2020-07-16 00:00:00",4,292.1,376,333,2e-06,81.5,1.17,-1.99,0.011349999,98856.88,39
"2020-07-16 06:00:00",4,286.6,346,1,0,95.200005,1.12,0.32,0.009269999,99061.336,47
"2020-07-16 12:00:00",4,290.30002,329,65,0,80.5,1.06,-0.96,0.00992,99197.09,49
"2020-07-16 18:00:00",4,297.30002,362,676,0,55.100002,2.29,-1.18,0.01046,99081.06,59
"2020-07-17 00:00:00",4,292.6,386,282,0,77.4,1.88,-1.74,0.01109,98997.93,87
"2020-07-17 06:00:00",4,287,347,1,0,99,1.65,-0.39999998,0.00991,98930.6,54
"2020-07-17 12:00:00",4,288.9,364,29,9e-06,93.3,2.8,0.26999998,0.01059,98790.56,79
"2020-07-17 18:00:00",4,292.2,390,208,0.000182,96.1,3.1699998,0.17,0.01344,98573.46,98
"2020-07-18 00:00:00",4,292.6,403,165,2.1e-05,95.700005,2.19,1.18,0.01373,98362.43,94
"2020-07-18 06:00:00",4,291.80002,402,0,1.7e-05,98.8,1.09,1.1999999,0.01353,98325.39,87
"2020-07-18 12:00:00",4,294.30002,369,64,1e-06,96,-0.11,0.78999996,0.01531,98324.12,33
"2020-07-18 18:00:00",4,303.5,393,641,3e-06,50,0.17,1.15,0.01389,98174.27,56
"2020-07-19 00:00:00",4,295.9,403,413,1e-06,78.1,1.09,0,0.013809999,98058.65,40
"2020-07-19 06:00:00",4,292.1,372,1,0,93.6,0.87,1.6999999,0.01308,97993.47,30
"2020-07-19 12:00:00",4,295.5,352,70,0,80.9,0.48999998,1.8199999,0.01397,98034.52,39
"2020-07-19 18:00:00",4,305.6,381,773,0,37.100002,1.28,3.6899998,0.01167,97797.31,37
"2020-07-20 00:00:00",4,298.80002,400,501,0,72.4,0.81,1.9,0.015319999,97741.52,23
"2020-07-20 06:00:00",4,294.4,381,1,0,86.200005,0.87,1.74,0.01399,97804.54,41
"2020-07-20 12:00:00",4,297.7,376,67,0,78.9,0.04,1.66,0.015559999,97947.766,24
"2020-07-20 18:00:00",4,306.7,405,756,0,38.3,0.34,3.37,0.01285,97818.87,27
"2020-07-21 00:00:00",4,298.5,417,467,9.9e-05,81.200005,0.32,1.14,0.01685,97843.08,35
"2020-07-21 06:00:00",4,294.6,382,1,1.4e-05,95.700005,1.61,1.5,0.01566,97812.68,12
"2020-07-21 12:00:00",4,296.5,370,67,0,90.8,3.02,1.8299999,0.016719999,97773.96,5
"2020-07-21 18:00:00",4,305.9,403,754,0,44.100002,4.36,4.42,0.014239999,97448.54,2
"2020-07-22 00:00:00",4,297.5,414,453,0.000129,88.9,1.24,3,0.01739,97559.52,56
"2020-07-22 06:00:00",4,291.6,372,0,0,91.4,-1.13,1.92,0.01243,97783.805,75
"2020-07-22 12:00:00",4,291.80002,336,67,0,83.8,-2.6,0.17,0.011469999,98544.98,6
"2020-07-22 18:00:00",4,298.80002,355,736,0,48.8,-0.58,-2.76,0.01021,98671.89,10
"2020-07-23 00:00:00",4,293.2,359,460,1e-06,72.700005,0.81,-1.77,0.010849999,98659.77,13
"2020-07-23 06:00:00",4,283.80002,311,0,0,89.5,-0.52,-0.58,0.0072399997,98756.12,65
"2020-07-23 12:00:00",4,291,291,70,0,58.600002,-0.21,-0.56,0.0076099997,98724.836,46
"2020-07-23 18:00:00",4,300.7,326,793,0,35.4,2.21,0.35,0.00833,98408.24,40
"2020-07-24 00:00:00",4,296.2,362,508,0,73.1,2.46,0.16,0.01313,98187.35,25
"2020-07-24 06:00:00",4,294,379,0,5e-06,95.8,1.8399999,1.75,0.015029999,98110.93,49
"2020-07-24 12:00:00",4,295,401,24,5e-05,98.3,0.81,1.5999999,0.016479999,98196.22,71
"2020-07-24 18:00:00",4,301,400,419,8.5e-05,50.7,-1.51,1.4499999,0.01222,98214.13,86
"2020-07-25 00:00:00",4,295.30002,386,416,1e-06,73.9,-1.5,0.17,0.0125899995,98388.125,71
"2020-07-25 06:00:00",4,289.6,348,0,0,87.1,-1.87,0.42,0.01034,98542.17,64
"2020-07-25 12:00:00",4,291,317,68,0,79.4,-1.76,0.13,0.0103,98712.73,3
"2020-07-25 18:00:00",4,302.4,340,787,0,36.5,-0.91999996,-0.71999997,0.00949,98568.914,1
"2020-07-26 00:00:00",4,292.80002,352,511,0,70.4,0.58,-0.14999999,0.01028,98512.04,1
"2020-07-26 06:00:00",4,288,326,0,0,83.8,0.81,1.35,0.008959999,98591.805,3
"2020-07-26 12:00:00",4,292.5,316,62,0,71.5,-0.22,1.48,0.01019,98600.78,29
"2020-07-26 18:00:00",4,303.30002,343,776,0,30,-0.11,2.8,0.008239999,98455.32,48
"2020-07-27 00:00:00",4,296.1,362,504,0,64.4,-0.16,2.09,0.01153,98218.875,7
"2020-07-27 06:00:00",4,291.1,345,0,0,72.6,-0.82,1.5899999,0.00945,98347.48,0
"2020-07-27 12:00:00",4,294.1,338,64,0,71.1,-0.62,1.3299999,0.011229999,98422.49,3
"2020-07-27 18:00:00",4,304.6,372,760,0,38.3,1.25,1.25,0.011349999,98221.04,8
"2020-07-28 00:00:00",4,296.80002,399,471,0.000138,87.1,1.05,1.62,0.01623,98094.89,45
"2020-07-28 06:00:00",4,293.5,385,0,0.000204,97,0.96999997,1.9,0.014819999,97991.41,55
"2020-07-28 12:00:00",4,295.30002,371,60,0,95.200005,1.3399999,1.86,0.01623,97999.74,7
"2020-07-28 18:00:00",4,304.7,402,737,3.1e-05,58.2,2.53,4.23,0.01667,97618.99,12
