"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",8,280.15036,268,330,0,49.13055,-1.652268,-0.25209472,96206.555,82
"2020-11-01 00:00:00",8,273.11627,294,174,2.31481481481481e-05,92.630104,-3.069248,-2.295188,96522.086,98
"2020-11-01 06:00:00",8,270.9578,248,0,4.62962962962963e-06,81.84117,-3.7067773,-1.4304272,96700.84,86
"2020-11-01 12:00:00",8,269.7036,222,0,0,66.01983,-2.9497387,-1.124502,96871.74,38
"2020-11-01 18:00:00",8,279.22522,217,450,0,30.299992,-2.080564,-3.389082,96744.055,0
"2020-11-02 00:00:00",8,271.64914,219,247,0,64.66677,-1.7087817,-1.5013794,96824.16,0
"2020-11-02 06:00:00",8,268.7354,200,0,0,71.60889,-1.6374365,0.3048584,96600.836,0
"2020-11-02 12:00:00",8,268.5361,192,0,0,55.31834,-1.1930737,0.9316699,96296.06,0
"2020-11-02 18:00:00",8,283.86932,203.02197,460,0,17.865524,-1.8201586,0.72356933,95801.42,0
"2020-11-03 00:00:00",8,274.65002,226,251,0,56.559856,-0.86464596,2.0933764,95523.414,0
"2020-11-03 06:00:00",8,270.6324,214,0,0,67.31928,-1.0427954,2.1357203,95319.336,0
"2020-11-03 12:00:00",8,270.4595,208,0,0,68.9582,-0.7309912,2.1061668,95195.55,0
"2020-11-03 18:00:00",8,283.33432,245,410,0,39.499916,-1.5264868,6.848611,95017.5,31
"2020-11-04 00:00:00",8,273.4325,234.72961,235,0,70.31668,-0.3622461,2.6259837,95495.305,0
"2020-11-04 06:00:00",8,271.57965,227,0,0,78.59461,-0.58490235,3.1382349,95842.664,58
"2020-11-04 12:00:00",8,269.80002,217.2475,0,0,78.2907,-1.1345336,2.508994,96279.58,54
"2020-11-04 18:00:00",8,279.4417,219,430,0,36.7672,-2.3041968,3.9476902,96380.71,10
"2020-11-05 00:00:00",8,273.0744,231,235,0,63.548306,-0.7122778,1.5866576,96593.99,0
"2020-11-05 06:00:00",8,271.35233,229,0,0,72.91624,-0.5275537,1.4333154,96767.83,0
"2020-11-05 12:00:00",8,271.55402,233,0,0,68.62615,-0.41003174,1.0713525,96899.06,0
"2020-11-05 18:00:00",8,285.3701,255,410,0,37.093487,2.0534935,-0.29668945,96670.32,0
"2020-10-20 18:00:00",9,298.2677,9.999e+20,9.999e+20,46291666666666664,47.00187,0.5048926,-0.37432128,96082.34,9.999e+20
"2020-10-21 00:00:00",9,288.97296,344.32538,260,0,80.04089,0.8372607,-0.31934813,96105.234,47
"2020-10-21 06:00:00",9,285.7196,329,0,0,88.53925,-0.08356201,-0.1934497,96160.1,100
"2020-10-21 12:00:00",9,284.48856,298.19067,0,0,92.68505,0.008361816,0.8729565,96263.73,9
"2020-10-21 18:00:00",9,298.4,328,460,0,48.808434,0.8659497,0.68722653,96144.055,1
"2020-10-22 00:00:00",9,289.30963,342.04517,258,0,89.451195,0.84694576,-0.24975342,96143.805,40
"2020-10-22 06:00:00",9,287.18463,324,0,0,96.81468,-0.45487303,0.78765136,96190.83,55
"2020-10-22 12:00:00",9,285.733,308,0,0,97.049736,-0.72519773,0.47224852,96151.65,0
"2020-10-22 18:00:00",9,297.4113,322,460,0,48.492817,1.760459,-1.4858129,96025.24,0
"2020-10-23 00:00:00",9,288.76364,333,257,0,86.01805,0.7584839,-0.023586426,95994.81,12
"2020-10-23 06:00:00",9,286.01917,314.32538,0,0,94.818,-0.06912597,-0.4904663,95941.695,14
"2020-10-23 12:00:00",9,285.3175,314,1,0,97.29447,-0.013493652,0.3208496,95908.14,66
"2020-10-23 18:00:00",9,297.47656,327,440,0,48.457817,1.3163671,0.046940915,95783.586,60
"2020-10-24 00:00:00",9,288.9036,341,236,0,80.44391,0.63363767,-0.112138666,95696.27,28
"2020-10-24 06:00:00",9,286.59848,323,0,0,90.75711,0.11675293,1.0181543,95629.4,8
"2020-10-24 12:00:00",9,286.2587,320,0,0,95.00805,-0.52430177,1.182439,95594.7,18
"2020-10-24 18:00:00",9,291.94873,368,150,4.62962962962963e-06,78.82959,0.33368653,1.26583,95497.79,77
"2020-10-25 00:00:00",9,289.88608,371,116,4.16666685185185e-05,91.85526,0.66212404,1.653396,95433.95,87
"2020-10-25 06:00:00",9,288.56247,366,0,8.7962962962963e-05,97.17453,-0.11908935,-0.81667966,95582.06,100
"2020-10-25 12:00:00",9,288.67648,382,0,0,97.46187,0.2475708,-0.91451657,95736.23,98
"2020-10-25 18:00:00",9,289.57394,389,70,2.31481481481481e-05,94.13803,0.92219967,-1.7694335,95822.375,99
"2020-10-26 00:00:00",9,287.1404,385,48,9.25925925925926e-06,98.07525,0.4639453,-1.6281226,95980.305,100
"2020-10-26 06:00:00",9,286.40283,379,0,1.38888888888889e-05,98.708885,0.57645017,-1.1247901,95956.1,100
"2020-10-26 12:00:00",9,286.65295,380,0,1.38888888888889e-05,98.93781,0.49361327,-0.77680904,95971.49,100
"2020-10-26 18:00:00",9,292.09326,379.1644,200,0,78.56514,1.9920312,-0.15800782,95931.766,100
"2020-10-27 00:00:00",9,289.58298,371.0987,172,0,94.98635,1.5766504,0.17961913,95805.15,100
"2020-10-27 06:00:00",9,289.70584,350,0,0,89.6966,1.1586108,2.3807862,95665.52,95
"2020-10-27 12:00:00",9,287.95544,342,0,0,95.6943,-0.33497068,1.6255713,95689.62,87
"2020-10-27 18:00:00",9,297.8238,354,410,2.77777777777778e-05,60.12145,0.3321289,4.5314355,95453.92,32
"2020-10-28 00:00:00",9,290.1953,362.84644,184,0.000143518523148148,95.5468,-0.1586206,1.7601147,95457.52,100
"2020-10-28 06:00:00",9,285.96222,343.873,0,0,95.14273,-0.8182104,1.9521387,95412.15,68
"2020-10-28 12:00:00",9,282.9892,336,0,0,88.5443,-1.4260131,2.1846094,95505.7,86
"2020-10-28 18:00:00",9,284.8907,336,180,0,57.43733,-2.5951855,4.4379053,95672.94,90
"2020-10-29 00:00:00",9,279.58374,267,245,0,65.48507,-2.0303857,1.6198779,95862.46,5
"2020-10-29 06:00:00",9,275.91977,245,0,0,77.46582,-0.8988769,1.5286328,96006.44,0
"2020-10-29 12:00:00",9,274.37604,239,0,0,81.52904,-0.5005493,1.013435,96153.336,0
"2020-10-29 18:00:00",9,287.6796,255,450,0,33.75882,-0.14323486,1.8730444,96044.6,0
"2020-10-30 00:00:00",9,280.84387,275,245,0,62.325684,-0.84979737,1.2647729,96084.305,44
"2020-10-30 06:00:00",9,278.09348,276,0,0,71.16908,-0.529873,0.54456055,96196.08,96
"2020-10-30 12:00:00",9,277.3985,272,0,0,74.58696,0.09441894,0.08988281,96205.58,100
"2020-10-30 18:00:00",9,288.8733,300,320,0,54.29035,1.9757812,-0.6628686,96066.52,100
"2020-10-31 00:00:00",9,282.38516,307,196,0,86.39956,1.2196875,-0.52897215,95852.02,95
"2020-10-31 06:00:00",9,280.5026,295.07758,0,0,93.568504,1.5330224,0.8131323,95503.06,99
"2020-10-31 12:00:00",9,283.33755,329,0,0,95.31702,2.1358008,1.498955,95137.664,98
"2020-10-31 18:00:00",9,288.91193,361,150,2.77777777777778e-05,72.60147,-0.8487012,5.5655885,95033.336,79
"2020-11-01 00:00:00",9,283.08987,302,221,0,82.924736,-1.3078173,1.9610277,95209.18,17
"2020-11-01 06:00:00",9,281.42786,282,0,0,89.433,-0.6505322,2.0295653,95292.125,16
"2020-11-01 12:00:00",9,279.5372,289,0,0,89.82168,-1.2699121,1.7833667,95447.7,75
"2020-11-01 18:00:00",9,287.59476,280,390,0,46.362194,-1.9009961,2.2155395,95488.99,83
"2020-11-02 00:00:00",9,280.65274,274.16968,235,0,72.98828,-1.5173095,2.15219,95717.37,0
"2020-11-02 06:00:00",9,276.52295,254,0,0,88.1755,-0.079287104,0.9371606,95850.79,0
"2020-11-02 12:00:00",9,274.9961,248.11273,0,0,94.84946,0.44083008,0.7815112,95964.48,0
"2020-11-02 18:00:00",9,289.85983,265.29144,420,0,36.22591,0.15057373,0.624021,95795.79,0
"2020-11-03 00:00:00",9,280.26532,282,229,0,73.41161,0.5544458,-0.11280273,95999.17,0
"2020-11-03 06:00:00",9,277.15384,265,0,0,86.40072,0.04358398,-0.58559567,96201.23,0
"2020-11-03 12:00:00",9,274.7936,255.02197,0,0,94.023605,0.021665039,-0.7999609,96577.87,0
"2020-11-03 18:00:00",9,285.71054,264.2475,420,0,47.047455,1.5731323,-1.4385717,96673.15,1
"2020-11-04 00:00:00",9,278.51184,272,227,0,74.71156,1.07104,-0.72852784,96930.58,0
"2020-11-04 06:00:00",9,275.86896,255.84332,0,0,83.85897,0.67919433,0.35934082,96979.14,0
"2020-11-04 12:00:00",9,274.73904,250.05844,0,0,89.40787,0.0053173825,0.78317624,97034.69,0
"2020-11-04 18:00:00",9,291.22235,272,420,0,41.95718,1.0860132,0.5497192,96839.4,0
"2020-11-05 00:00:00",9,283.09134,295,224,0,78.01443,0.3574902,1.2323998,96762.2,0
"2020-11-05 06:00:00",9,281.08752,278.43915,0,0,91.84145,-0.83795655,1.5519238,96623.12,0
"2020-11-05 12:00:00",9,279.76138,268,0,0,92.25237,-1.2029663,1.5522778,96630.02,0
"2020-11-05 18:00:00",9,295.06967,285.95676,410,0,36.317513,-0.1240918,0.23067382,96404.9,25
"2020-10-20 18:00:00",10,298.23016,9.999e+20,9.999e+20,46291666666666664,50.44152,0.32894287,-0.15236327,96092.055,9.999e+20
"2020-10-21 00:00:00",10,289.0948,348,256,0,83.780876,0.7733667,-0.25520995,96075.9,45
"2020-10-21 06:00:00",10,285.88266,329,0,0,92.63091,0.312207,-0.25500977,96082.336,99
"2020-10-21 12:00:00",10,285.03964,304,0,0,94.55756,0.15972656,1.0020654,96138.71,13
"2020-10-21 18:00:00",10,298.7626,330,460,0,46.06666,1.5025488,0.8679004,96081.39,1
"2020-10-22 00:00:00",10,290.01343,345,258,0,88.94635,0.7360522,-0.082595214,96048.59,11
"2020-10-22 06:00:00",10,287.66965,330,0,0,95.62389,-0.5652319,0.5949658,96074.43,6
"2020-10-22 12:00:00",10,286.55115,319,0,0,96.36239,-0.7184106,0.39229003,96111.984,0
"2020-10-22 18:00:00",10,297.89783,334.84332,460,0,52.699524,1.9768994,-1.48906,96007.33,0
"2020-10-23 00:00:00",10,290.37988,346,255,0,86.33609,1.4272949,-0.6999365,95985.266,2
"2020-10-23 06:00:00",10,287.45685,328,0,0,97.45397,0.3244336,-0.73557615,95983.98,38
"2020-10-23 12:00:00",10,285.82587,320,0,0,99.037605,0.18093994,-0.49523926,96015.484,67
"2020-10-23 18:00:00",10,295.40036,341,350,0,53.493954,1.9800562,-1.0144165,95777.95,69
"2020-10-24 00:00:00",10,288.5716,340,246,0,80.049034,0.81924313,-0.57318604,95599.766,20
"2020-10-24 06:00:00",10,286.59055,329,0,0,90.83658,0.5037085,0.43752196,95446.42,36
"2020-10-24 12:00:00",10,287.18588,341,0,3.7037037037037e-05,95.88569,0.24953124,1.1234692,95308.81,93
"2020-10-24 18:00:00",10,294.87323,367.32538,240,4.62962962962963e-05,72.20223,-0.54674804,1.1929907,95100.33,94
"2020-10-25 00:00:00",10,289.01938,375,93,0.000157407407407407,94.86431,-0.82527095,1.7367529,95062.12,100
"2020-10-25 06:00:00",10,285.91998,326,0,0,96.515495,-1.0146387,1.2301221,95156.58,57
"2020-10-25 12:00:00",10,287.10733,364,0,0,92.29458,0.5046509,-0.5316162,95228.24,89
"2020-10-25 18:00:00",10,286.9507,371,130,4.62962962962963e-06,91.549614,1.8942504,-1.5435156,95202.79,90
"2020-10-26 00:00:00",10,284.45398,368,30,3.24074074074074e-05,94.99723,1.0085815,-0.7695068,95199.72,99
"2020-10-26 06:00:00",10,285.30167,364.8671,0,2.5462962962963e-05,96.39221,-0.37476805,0.40034667,95120.99,100
"2020-10-26 12:00:00",10,284.9435,367,0,1.85185185185185e-05,92.95128,-1.2406714,0.9968579,95286.58,100
"2020-10-26 18:00:00",10,287.2213,324,340,0,61.992767,-2.495249,3.0191674,95449.83,84
"2020-10-27 00:00:00",10,279.75516,302,174,0,77.88095,-1.2360889,1.7866137,95723.81,79
"2020-10-27 06:00:00",10,277.89188,276,0,0,81.79831,-0.8288159,1.028103,95938.96,28
"2020-10-27 12:00:00",10,278.53842,332,0,1.38888888888889e-05,83.65662,-1.3858325,-1.4621142,95937.94,98
"2020-10-27 18:00:00",10,278.43243,333.3822,50,1.85185185185185e-05,85.880394,1.5227636,-2.8432372,95798.75,100
"2020-10-28 00:00:00",10,275.47098,324,22,7.40740740740741e-05,96.50612,0.59941894,-2.9678197,95431.27,100
"2020-10-28 06:00:00",10,276.87863,326,0,0.000837962962962963,99.2632,-1.666626,-0.55960935,94868.29,100
"2020-10-28 12:00:00",10,279.04013,335.86615,0,0.000694444444444444,99.14007,-0.59218746,0.33539307,94610.8,100
"2020-10-28 18:00:00",10,278.5992,338.00092,50,0.00024537037037037,93.487206,-2.2648265,2.6117723,94637.99,100
"2020-10-29 00:00:00",10,276.8366,318,27,6.48148148148148e-05,92.850815,-2.4205248,3.165532,94958.516,99
"2020-10-29 06:00:00",10,274.04327,292.3822,0,4.62962962962963e-06,92.64048,-1.4047486,2.2694921,95216.96,75
"2020-10-29 12:00:00",10,273.47028,249,0,0,86.70942,-1.8129296,2.3440967,95714.19,40
"2020-10-29 18:00:00",10,284.25723,235,460,0,37.80264,-1.4477783,0.9094751,95688.055,8
"2020-10-30 00:00:00",10,276.9654,250,253,0,67.90021,0.12111816,1.1478223,95876.34,0
"2020-10-30 06:00:00",10,273.9289,238,0,0,79.87619,-0.2826074,0.75831056,95899.43,0
"2020-10-30 12:00:00",10,273.37277,231,0,0,75.33074,-0.9281738,1.2543457,95758.766,0
"2020-10-30 18:00:00",10,289.99182,249,460,0,29.22937,-0.89854735,0.86155397,95505.88,0
"2020-10-31 00:00:00",10,279.76343,263.94583,250,0,63.159725,-1.1765808,2.0595613,95608.52,0
"2020-10-31 06:00:00",10,275.48688,250,0,0,82.86582,-1.4342164,1.8345002,95647.586,0
"2020-10-31 12:00:00",10,274.4433,244,0,0,91.8,-1.5554785,1.4515527,95848.43,17
"2020-10-31 18:00:00",10,283.2864,240.05585,450,0,44.70065,-3.498496,-0.6712915,95831.15,1
"2020-11-01 00:00:00",10,276.15594,244.38669,246,0,69.253685,-2.8098657,-0.9631299,96006.06,0
"2020-11-01 06:00:00",10,271.55823,222,0,0,93.8207,-1.9771386,0.2346997,96189.92,0
"2020-11-01 12:00:00",10,269.50565,211.13385,0,0,93.10462,-1.2616065,-0.3601709,96297.945,1
"2020-11-01 18:00:00",10,281.9205,223.93884,450,0,41.757458,-1.0725976,-2.6873682,96174,0
"2020-11-02 00:00:00",10,274.613,240,246,0,77.66342,0.41394773,-1.0914649,96140.52,23
"2020-11-02 06:00:00",10,271.7959,237.05585,0,0,95.542366,-1.1182812,-0.095812984,96060.43,91
"2020-11-02 12:00:00",10,270.45267,220.05585,0,0,95.91335,-0.77973145,0.41791746,95884.43,20
"2020-11-02 18:00:00",10,285.22705,238.04465,440,0,47.093533,1.3240795,-0.58511716,95541.766,0
"2020-11-03 00:00:00",10,276.35263,255.19067,240,0,88.147224,0.6932739,-0.118557125,95280.125,0
"2020-11-03 06:00:00",10,274.4428,244,0,0,94.40514,-0.39279786,1.1992334,95079.79,0
"2020-11-03 12:00:00",10,273.0438,237,0,0,92.34005,-0.60050046,1.3169677,94872.18,0
"2020-11-03 18:00:00",10,285.3421,251,430,0,40.737873,-0.5372998,2.2848828,94709.69,0
"2020-11-04 00:00:00",10,276.43408,273.07886,214,0,88.52777,-1.5514208,2.3431787,94908.4,43
"2020-11-04 06:00:00",10,275.84326,261.48303,0,0,85.73603,-1.9039966,1.8229711,94862.57,39
"2020-11-04 12:00:00",10,275.893,300,0,4.62962962962963e-06,80.643326,-2.7820458,2.43823,95001.14,87
"2020-11-04 18:00:00",10,280.10956,300.42615,230,1.85185185185185e-05,76.89366,-4.900544,1.5308568,95048.27,86
"2020-11-05 00:00:00",10,278.15417,326,54,9.25925925925926e-05,93.146385,-2.227019,1.4370776,95212.73,94
"2020-11-05 06:00:00",10,274.88937,274.4848,0,0,95.23913,-1.3624609,2.2390015,95183.375,66
"2020-11-05 12:00:00",10,274.72098,257,0,0,91.90325,-1.9829663,3.2680273,95086.17,59
"2020-11-05 18:00:00",10,280.97574,267,360,0,54.58143,-3.0884056,4.0692897,94909.01,77
"2020-10-20 18:00:00",11,298.35233,9.999e+20,9.999e+20,46291666666666664,45.26396,0.29716796,-0.0146484375,96066.51,9.999e+20
"2020-10-21 00:00:00",11,288.55496,339,263,0,79.41901,0.9135278,-0.22990721,96104.82,33
"2020-10-21 06:00:00",11,285.25638,324,0,0,85.54382,-0.1517163,-0.31615722,96112.74,100
"2020-10-21 12:00:00",11,284.1173,297,0,0,91.64719,0.12332519,0.98351806,96291.23,21
"2020-10-21 18:00:00",11,298.6469,326,460,0,45.294136,0.55601317,1.1061621,96188.04,3
"2020-10-22 00:00:00",11,288.96213,337,261,0,83.57076,0.35156006,-0.10093261,96171.266,4
"2020-10-22 06:00:00",11,286.638,320,0,0,94.91192,-0.7107324,0.73729736,96248.68,7
"2020-10-22 12:00:00",11,285.74902,310,0,0,96.215904,-0.6296777,0.5254809,96245.17,0
"2020-10-22 18:00:00",11,298.27133,327,460,0,46.889133,1.4195923,-1.2295581,96153.17,0
"2020-10-23 00:00:00",11,289.68967,339,258,0,79.782196,0.877644,-0.3844824,96118.664,0
"2020-10-23 06:00:00",11,286.90344,324,0,0,95.88221,0.37547362,-0.21734375,96064.45,55
"2020-10-23 12:00:00",11,285.8125,317,1,0,97,0.007075195,0.44512206,96020.96,58
"2020-10-23 18:00:00",11,298.2327,330,450,0,51.752422,1.2565478,0.1702295,95761.38,13
"2020-10-24 00:00:00",11,290.3775,357,237,4.62962962962963e-06,85.29539,1.165935,0.015766602,95633.33,51
"2020-10-24 06:00:00",11,287.80817,334,0,0,96.079384,-0.14212158,1.5715234,95499.37,17
"2020-10-24 12:00:00",11,287.70447,337,0,0,95.610275,-0.21059325,1.4915771,95489.21,49
"2020-10-24 18:00:00",11,294.60986,374,280,9.25925925925926e-06,63.76237,-0.74715817,1.3649585,95355.08,87
"2020-10-25 00:00:00",11,289.0878,365,145,5.55555555555556e-05,88.482475,-0.4457617,0.14715087,95392.74,100
"2020-10-25 06:00:00",11,285.7884,376.32538,0,1.85185185185185e-05,94.33163,1.7855884,-1.1406958,95613.46,98
"2020-10-25 12:00:00",11,282.48618,359,0,4.62962962962963e-06,87.5179,1.4541065,-0.91657466,95854.586,100
"2020-10-25 18:00:00",11,286.87305,350,220,0,62.472046,1.2930298,-1.5072827,95810.33,86
"2020-10-26 00:00:00",11,282.8816,364,108,0,74.47704,0.7904223,-0.83169186,95893.27,97
"2020-10-26 06:00:00",11,282.8028,355,0,0,80.33289,0.42680174,-0.14904052,95898.56,100
"2020-10-26 12:00:00",11,284.32797,346,0,0,97.77347,1.1335864,0.3917456,95970.125,89
"2020-10-26 18:00:00",11,298.05698,343,420,0,54.024044,1.3676977,2.1004052,96000.22,47
"2020-10-27 00:00:00",11,289.56528,357,223,9.72222268518518e-05,94.955315,0.69697994,-0.15217529,96112.086,68
"2020-10-27 06:00:00",11,288.0636,344,0,1.38888888888889e-05,98.35071,1.5108887,0.41208738,96049.93,90
"2020-10-27 12:00:00",11,287.45477,333.43915,0,0,98.070274,1.0852344,1.3924267,95928.62,76
"2020-10-27 18:00:00",11,295.8,363.61456,310,1.38888888888889e-05,66.500084,-0.014902343,2.9699512,95748.234,88
"2020-10-28 00:00:00",11,285.89352,379,86,6.48148148148148e-05,84.7441,-3.0472655,3.4753904,95912.766,99
"2020-10-28 06:00:00",11,282.1257,317,0,0,87.550896,-0.58521485,1.1659693,95972.19,100
"2020-10-28 12:00:00",11,280.65756,312,0,0,87.71443,-0.9125073,0.67746824,95982.18,78
"2020-10-28 18:00:00",11,286.43564,334,220,0,68.92566,0.70136476,1.7824829,95792.305,81
"2020-10-29 00:00:00",11,282.18872,300.16968,181,0,77.10699,-0.3246411,2.0423365,95630.97,23
"2020-10-29 06:00:00",11,278.40527,262,0,0,81.700005,-0.6894678,2.4471703,95748.61,19
"2020-10-29 12:00:00",11,275.1842,248,0,0,80.39264,-0.69819576,1.6530664,95947.45,39
"2020-10-29 18:00:00",11,286.31815,262.495,390,0,42.349957,-1.1817504,2.027976,95919.95,75
"2020-10-30 00:00:00",11,280.96588,290,186,0,67.45795,-0.72114986,1.1690747,95886.66,100
"2020-10-30 06:00:00",11,280.63815,293,0,0,68.356674,-0.47764158,0.998479,95752.484,100
"2020-10-30 12:00:00",11,282.26373,336,0,0,67.08108,-0.2449707,0.67081785,95557.01,100
"2020-10-30 18:00:00",11,282.2878,351,60,6.01851898148148e-05,88.67107,-0.52123046,1.5111767,95349.03,100
"2020-10-31 00:00:00",11,280.34354,342,12,0.000268518518518519,96.84788,-0.9235571,0.6739868,95321.9,100
"2020-10-31 06:00:00",11,278.69223,317,0,6.01851898148148e-05,94.607796,-1.4514233,1.1453809,95587.74,84
"2020-10-31 12:00:00",11,273.35464,248.05585,0,4.62962962962963e-06,96.963486,-1.3371216,0.6044043,96006.12,16
"2020-10-31 18:00:00",11,282.2735,234,450,0,31.713211,-2.8393066,1.2546387,96102.06,1
"2020-11-01 00:00:00",11,274.90347,239.21356,246,0,48.087616,-0.67754394,0.5273877,96318.266,0
"2020-11-01 06:00:00",11,271.39456,227.07886,0,0,62.94336,-0.4342334,0.46028808,96534.98,0
"2020-11-01 12:00:00",11,270.77682,225.94415,0,0,61.216846,-0.5350342,0.18437256,96707.055,0
"2020-11-01 18:00:00",11,283.79364,241,440,0,31.893644,0.9990161,-0.76188964,96648.4,0
"2020-11-02 00:00:00",11,275.37463,252,237,0,64.748215,1.0296069,-0.28033936,96559.25,8
"2020-11-02 06:00:00",11,273.5627,251,0,0,71.733665,0.4179712,0.5860571,96548.375,87
"2020-11-02 12:00:00",11,273.37616,256,0,0,71.2171,0.15145507,1.2298144,96577.66,94
"2020-11-02 18:00:00",11,287.93338,255,430,0,35.839066,0.9984668,1.0913501,96327.055,0
"2020-11-03 00:00:00",11,279.1814,271,233,0,78.44892,-0.1710498,1.401709,96262.43,0
"2020-11-03 06:00:00",11,276.69214,256,0,0,95.36594,-0.2869751,1.9077905,96146.805,2
"2020-11-03 12:00:00",11,275.96884,256,0,0,91.62003,-0.18744873,2.0625536,95994.58,33
"2020-11-03 18:00:00",11,284.0957,285,360,0,51.33827,-3.5649633,4.6610446,95873.91,74
"2020-11-04 00:00:00",11,278.81467,288,204,0,64.55488,-2.755144,1.7797754,96031.95,76
"2020-11-04 06:00:00",11,271.7496,227,0,0,89.38355,-0.85279536,1.5663818,96187.305,0
"2020-11-04 12:00:00",11,269.75476,213,0,0,90.79821,-0.7765942,1.1877075,96357.65,1
"2020-11-04 18:00:00",11,285.25967,230,430,0,26.881632,0.1729663,0.06313965,96196.24,0
"2020-11-05 00:00:00",11,275.6875,249,232,0,57.426033,1.2966504,-0.32977295,96116.9,0
"2020-11-05 06:00:00",11,272.98575,241,0,0,78.37975,0.96163815,0.5292822,96084.84,0
"2020-11-05 12:00:00",11,272.68478,241.89787,0,0,94.56185,0.8893066,1.2897314,95852.15,0
"2020-11-05 18:00:00",11,288.43402,264.03287,410,0,45.5981,2.717915,3.032529,95342.484,1
"2020-10-20 18:00:00",12,298.25366,9.999e+20,9.999e+20,46291666666666664,46.589146,0.27012205,-0.22363526,96075.87,9.999e+20
"2020-10-21 00:00:00",12,288.65738,342,259,0,80.46489,0.8759887,-0.33045167,96116.13,47
"2020-10-21 06:00:00",12,285.63406,332,0,0,91.54775,0.5349829,-0.0011108398,96154.69,100
"2020-10-21 12:00:00",12,284.4382,299,0,0,95.33413,0.31215575,0.89145505,96236.9,16
"2020-10-21 18:00:00",12,298.2022,325,460,0,46.361233,1.0090137,1.2290356,96085.305,1
"2020-10-22 00:00:00",12,289.12186,338,262,0,83.078636,0.5052319,-0.12559082,96076.25,0
"2020-10-22 06:00:00",12,286.5526,320,0,0,94.569305,-0.547312,0.8806274,96131.75,0
"2020-10-22 12:00:00",12,285.5883,309,0,0,95.24944,-0.87114745,0.70930177,96156.59,0
"2020-10-22 18:00:00",12,297.93015,326,460,0,45.37145,1.484724,-1.5505518,96098.12,0
"2020-10-23 00:00:00",12,289.0068,332,260,0,81.45405,0.7963623,0.2114331,96120.53,0
"2020-10-23 06:00:00",12,286.05975,314,0,0,93.708305,-0.25333253,0.19930908,96124.56,0
"2020-10-23 12:00:00",12,284.91467,303,0,0,95.63747,-0.34470215,0.5584497,96089.91,4
"2020-10-23 18:00:00",12,298.07407,323,430,0,44.562923,1.1697216,0.14525147,95968.79,48
"2020-10-24 00:00:00",12,288.6985,331,256,0,78.22148,1.129016,-0.057128906,95821.555,4
"2020-10-24 06:00:00",12,286.01462,310,0,0,87.40896,-0.0058569335,1.4841894,95761.57,20
"2020-10-24 12:00:00",12,285.66827,314,0,0,90.02006,-0.4012378,1.3381054,95788.12,9
"2020-10-24 18:00:00",12,297.5189,342.13568,430,0,52.58534,-1.2580054,2.071162,95540.86,32
"2020-10-25 00:00:00",12,289.3911,356,214,7.40740740740741e-05,92.55354,-0.77615476,1.7194775,95625.11,55
"2020-10-25 06:00:00",12,286.82266,327,0,0,97.04004,-0.7002856,0.60025144,95879.555,3
"2020-10-25 12:00:00",12,287.16306,356,0,0,98.21417,0.8442529,-0.94706297,96157.2,62
"2020-10-25 18:00:00",12,285.48053,376,60,4.62962962962963e-06,90.04422,1.6604906,-1.8553051,96217.93,98
"2020-10-26 00:00:00",12,282.08633,360,41,0,85.597,1.1275561,-1.2894531,96352.836,99
"2020-10-26 06:00:00",12,282.02954,350,0,0,83.77843,0.5370141,-0.63746095,96403.19,99
"2020-10-26 12:00:00",12,283.30637,359,0,0,85.49833,0.47950682,-0.28673583,96448.79,99
"2020-10-26 18:00:00",12,292.0039,354,290,0,66.69922,2.565957,-0.7283203,96452.92,97
"2020-10-27 00:00:00",12,285.82742,321,225,0,96.178024,1.4189233,-0.21547607,96528.04,60
"2020-10-27 06:00:00",12,284.15604,307.57385,0,0,98.27097,1.2076074,0.9038989,96504.195,87
"2020-10-27 12:00:00",12,283.92593,307,0,0,97.66892,0.30999023,1.4464624,96518.71,100
"2020-10-27 18:00:00",12,293.89746,323,370,0,55.58503,-0.77769285,2.720117,96509.2,98
"2020-10-28 00:00:00",12,287.41354,335,192,0,84.89701,0.11026367,1.6262671,96447.016,86
"2020-10-28 06:00:00",12,285.29352,317,0,0,94.30311,-0.3150293,1.6492285,96417.76,1
"2020-10-28 12:00:00",12,287.41617,358,0,0,87.911995,-0.47695312,1.4033813,96398.055,82
"2020-10-28 18:00:00",12,292.4283,377,210,4.62962962962963e-06,71.9891,-0.3551489,0.6735498,96343.14,88
"2020-10-29 00:00:00",12,286.9407,381,83,2.31481481481481e-05,91.36566,0.39128172,-0.8110962,96401.19,97
"2020-10-29 06:00:00",12,283.82516,365,0,0,91.782486,0.80332273,-0.9322302,96329.45,94
"2020-10-29 12:00:00",12,282.34277,360,0,4.62962962962963e-07,87.14422,0.73697263,-1.0298595,96324.89,99
"2020-10-29 18:00:00",12,287.76843,362,110,0,73.961235,1.0877686,-0.35950926,96202.58,100
"2020-10-30 00:00:00",12,285.13803,359.48303,112,0,92.90208,0.5800586,-0.6326929,96094.62,100
"2020-10-30 06:00:00",12,283.47354,320,0,0,98.98173,0.7805176,-0.40776366,95915.375,98
"2020-10-30 12:00:00",12,285.67654,367,0,0,96.60235,0.968147,-0.3059497,95788.24,100
